created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 10:29:13+00:00,"##HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is why he is using the line ""one of us"" which means he is not alone. There are more like him

 #coronavirus https://t.co/T7SqN8x9fc",TannuSh55952717,"karnal, India","God is One
visit https://t.co/IkfEIpWrH2",129,45,15704,False,No Value Mentioned
2020-02-15 10:29:23+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",SajjanKaur,"Haryana, India",Supreme God Kabir,147,876,12471,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 10:29:23+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",942,938,8708,False,BREAKING: France reports first coronavirus death
2020-02-15 10:29:30+00:00,Stripe closes Seattle office for two days as precaution after learning employee had contact with coronavirus patient – GeekWire https://t.co/iSs2zvHMTN,dinezhcom,"Goa, India","We work together like everything you need 24*7 🙂
Din organization 
https://t.co/5isXZiTElp",101,215,41793,False,No Value Mentioned
2020-02-15 10:29:30+00:00,"RT @Telegraph: China is disinfecting and isolating used banknotes as part of efforts to stop the spread of the new coronavirus

https://t.c…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",320,178,49325,False,"China is disinfecting and isolating used banknotes as part of efforts to stop the spread of the new coronavirus

https://t.co/5SZKiQki7F https://t.co/iEUO3F5SKr"
2020-02-15 10:29:33+00:00,What to Know About the Cruise Ships That Have Been Affected by Coronavirus https://t.co/RZzXaytig9 https://t.co/TzBNFk9Y9x,firozkhan944,"Hyderabad, India",No Value Mentioned,19,76,5442,False,No Value Mentioned
2020-02-15 10:29:36+00:00,RT @MoCA_GoI: Prime Minister @narendramodi issued appreciation letters commending the fearless commitment of the @airindiain team involved…,Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,313,170,104292,False,Prime Minister @narendramodi issued appreciation letters commending the fearless commitment of the @airindiain team involved in the evacuation process. The evacuation was done to help the stranded Indians in Wuhan which is the epicentre of the Novel Corona Virus Flu.
2020-02-15 10:29:40+00:00,"RT @MitcharOfficial: Losliya Dance Video 👇

https://t.co/PvId42JIMm

👆 Full video link😍

#Losliya #LosliyaMariyanesan #LosliyaArmy #kavin #…",Happy0034984581,"Kerala, India",#Losliya fan 🤩,165,114,7889,False,"Losliya Dance Video 👇

https://t.co/PvId42JIMm

👆 Full video link😍

#Losliya #LosliyaMariyanesan #LosliyaArmy #kavin #kavinfans #kaviliya #KaviliyaForever #Valimai #ValentinesDay2020 #Master #OruKuttyKadhai #Karnan #SidharthShukIa #coronavirus #SaturdayMotivation #RisingStars https://t.co/Z5kIXGote0"
2020-02-15 10:29:43+00:00,RT @spectatorindex: JUST IN: Second doctor in Japan has been diagnosed with coronavirus,MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",942,938,8708,False,JUST IN: Second doctor in Japan has been diagnosed with coronavirus
2020-02-15 10:29:57+00:00,"RT @law_ninja: We hear so much about why we need to be more like China from Indian fascists. 

When there is no democracy, you may be able…",DigvijayKachare,"Maharashtra, India","Mechanical Engineer, Student of Law.😇",8,92,564,False,"We hear so much about why we need to be more like China from Indian fascists. 

When there is no democracy, you may be able to build real estate &amp; factories faster, &amp; oppress people better, but when things like coronavirus outbreak happens, you run around like a headless chicken."
2020-02-15 10:30:00+00:00,"#WebQoof | News broke on 13 February, that two people, both passengers who arrived from Bangkok at the Kolkata airport, had tested positive for the virus. But this was a case of media misreporting. Read here. #CoronaVirusFacts

https://t.co/ykcvWuMQ6i",QuintFactCheck,India,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,5879,41,3998,True,No Value Mentioned
2020-02-15 10:30:01+00:00,#BREAKING France announces first #coronavirus death outside Asia https://t.co/OERJgZgRLq,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-15 10:30:10+00:00,"RT @IndianExpress: Microscopic pictures of deadly coronavirus are out. 

See here: https://t.co/YLBhN38EQj https://t.co/wGW1OyO9Rg",kaps_mats,"New Delhi, India","Engineer, luv the current political parodies",16,457,3188,False,"Microscopic pictures of deadly coronavirus are out. 

See here: https://t.co/YLBhN38EQj https://t.co/wGW1OyO9Rg"
2020-02-15 10:30:11+00:00,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",imssurendhar,"Erode, India","Engineer by Education, Software Test Engineer by Passion. Tweets are completely based on my personal views & opinions.",81,272,30409,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-15 10:30:11+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",280,910,8951,False,BREAKING: France reports first coronavirus death
2020-02-15 10:30:17+00:00,RT @NavroopSingh_: Coronavirus on cruise 'could spread room to room through air conditioning' https://t.co/JnFdg9GIYx,BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,131,1265,15394,False,Coronavirus on cruise 'could spread room to room through air conditioning' https://t.co/JnFdg9GIYx
2020-02-15 10:30:19+00:00,"US to evacuate its citizens from quarantined cruise ship 

https://t.co/oGYL2xiqJj

#coronavirus #COVID19",thenglishpost,India,The English Post (https://t.co/IRJ7iZBC5f) brings to you news from around the world. Contact us - contact@theenglishpost.com,3252,296,68152,False,No Value Mentioned
2020-02-15 10:30:19+00:00,RT @business: The death of the doctor who warned of the risks of the coronavirus and was reprimanded by Chinese authorities is the greatest…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11457,False,The death of the doctor who warned of the risks of the coronavirus and was reprimanded by Chinese authorities is the greatest threat to President Xi yet https://t.co/O7dmwUH64n via @BW
2020-02-15 10:30:22+00:00,RT @Independent: First coronavirus death in Europe confirmed in Paris https://t.co/gNrKmkk1Uq,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",799,1329,92509,False,First coronavirus death in Europe confirmed in Paris https://t.co/gNrKmkk1Uq
2020-02-15 10:30:25+00:00,"RT @udontseemecomin: True journalism and its cost..
#CoronavirusOutbreak",Indianlyf09,"Visakhapatnam, India","India first. proponent of trial and error, INFP-T, Unapologetic Hindu.",175,438,9447,False,"True journalism and its cost..
#CoronavirusOutbreak https://t.co/lSTYj4K7q3"
2020-02-15 10:30:27+00:00,"ETEnergyworld | BRIEF: Brazil oil exports to China seem normal still, says oil regulator https://t.co/jNodxvuPm5",ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",7553,5044,57374,True,No Value Mentioned
2020-02-15 10:30:29+00:00,Isko sarm v nahi 21st century me 5-5 beti ho chuki he aur aise post kar raha he jaise 1st beti ka baap bana he. Shocked to see verified handles congratulating as he developed medicine for #Corona. Virus! @SAfridiOfficial @Imamofpeace @TarekFatah . https://t.co/Y5u01nDZia,krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1617,3638,54574,False,No Value Mentioned
2020-02-15 10:30:32+00:00,"Let's be sensible and instead of sharing memes on Corona virus, let's pray for the affected and enlighten ourselves with symptoms and preventive measures.
""Coronavirus: Death toll jumps past 1,500 in mainland China""  https://t.co/qGppIwPhVB",skylyone,"Kolkata, India",Mechanical Engineer,28,114,22,False,No Value Mentioned
2020-02-15 10:30:42+00:00,"RT @aarteas: #Shameful and disgraceful.
Say NO to incredible indian #Racism!",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,672,0,127353,False,"#Shameful and disgraceful.
Say NO to incredible indian #Racism! https://t.co/rXo2a0ogBn"
2020-02-15 10:30:45+00:00,"RT @AdvaitaKala: The first time CPM had a woman in the politburo was 2005 - Brinda Karat, her husband was a member since 1992.",krmanishsingh,"Kolkata, India","Son, Lover, Hindu, and  News Enthusiast.",53,241,16352,False,"The first time CPM had a woman in the politburo was 2005 - Brinda Karat, her husband was a member since 1992. https://t.co/NOw3DeWKcD"
2020-02-15 10:30:48+00:00,"Join Aadhan - To read short news at your fingertips and earn real cash!.
Download Our App Now: https://t.co/NyXySvR4NX
#coronavirus #diamondprincesscruise #telugunews https://t.co/l6TUvegvB4",AadhanTelugu,"Hyderabad, India","💁‍♂️Go Aadhan, Forget Hectic...🤷‍♂️",45,23,2560,False,No Value Mentioned
2020-02-15 10:30:54+00:00,"RT @CNN: Due to coronavirus, millions across Asia are participating in what may be the world's biggest work-from-home experiment. For some,…",unheardcrack,"New Delhi, India","Sports freak⚽🏏 | 
Engineer👨‍🔬👨‍💻 | 
music ❤️|.     
~the day you are the only one around is the day you see off things",8,69,255,False,"Due to coronavirus, millions across Asia are participating in what may be the world's biggest work-from-home experiment. For some, it's a nightmare. But it's been so well received in some sectors that employers are considering adopting it more permanently. https://t.co/FsMgd8WZhR"
2020-02-15 10:31:06+00:00,"Parents, Grandparents to Blame for Many Child Drug Poisonings, CDC Warns https://t.co/4BjTeWdVkb https://t.co/Ut12kIqLFb",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,39,0,13839,False,No Value Mentioned
2020-02-15 10:31:10+00:00,"RT @doamuslims: #China in #Africa

African Children taught to say in Chinese Mandarin:

“I am a black monster. I have a low IQ.” https://t.…",adinfarooq,"New Delhi, India",retweet is not endorsement.,140,185,25936,False,"#China in #Africa

African Children taught to say in Chinese Mandarin:

“I am a black monster. I have a low IQ.” https://t.co/EwqplLHXfa"
2020-02-15 10:31:22+00:00,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",sanjaykharwar,India,No Value Mentioned,140,127,39645,False,"If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19"
2020-02-15 10:31:24+00:00,RT @ptracesecurity: Multiple Phishing Attacks Discovered Using the Coronavirus Theme  https://t.co/WyzIbhAsmm  #CoronaVirus #Phishing #Cybe…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30332,1,1757758,False,Multiple Phishing Attacks Discovered Using the Coronavirus Theme  https://t.co/WyzIbhAsmm  #CoronaVirus #Phishing #CyberCrime #WebSecurity #Hacking #Infosec https://t.co/NsYNSgFVbH
2020-02-15 10:31:30+00:00,"Coronavirus outbreak to hit Hero Motors’ production this month #NIFTY #Stock #BANKNIFTY #Stocks #Tatamotors #M&amp;M Sell  
https://t.co/1W6ddCfFF1",StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3495,1017,12885,False,No Value Mentioned
2020-02-15 10:31:56+00:00,"Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food? https://t.co/hCvWMTCNoI",Fayez_Indian,India,Minimise Social life. Avoid physical contact. Wash hands/face with any soap quite often. Cover face with Mask/Handkerchief when you go outside. Drink hot water.,2400,2416,35988,False,No Value Mentioned
2020-02-15 10:32:14+00:00,"RT @business: Hubei adds 2,420 coronavirus cases, reports 139 new deaths https://t.co/s3MnDZR7II",nehakhazanchi,"Bengaluru, India","Explorer | Lens woman | Curious human | Bangalore based | Story-teller
Biomedical Researcher by Education",56,255,260,False,"Hubei adds 2,420 coronavirus cases, reports 139 new deaths https://t.co/s3MnDZR7II"
2020-02-15 10:32:18+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1617,3638,54574,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 10:32:19+00:00,"RT @DaiSangeeta: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",Manju_Sahu_g,"Indore, India","मैं ऐसे धर्म को मानती हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाता हो!",3801,1299,50605,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact https://t.co/JLZvog5NqH"
2020-02-15 10:32:19+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,jayakondan_twit,ஜெயங்கொண்டம் - TN - INDIA ,"இழந்ததை நினைத்து வருந்தாதே

வருவதை கண்டு ஆர்பரிக்காதே

இருப்பதை கொண்டு வாழ கற்றுக்கொள்

//தென்னாடுடைய சிவனே போற்றி  எந்நாட்டவர்க்கும் இறைவா போற்றி//

 💝  ➡",856,245,13855,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 10:32:22+00:00,"https://t.co/ZvY7wSC9dr
#PETA @peta @AnimalPlanet #coronavirus 
You Eat animals and call yourself a Human?
Think Again...
Watch video and don't forget to share and subscribe",ThePiyushRai,"Lucknow, India","Proud Bharatiya, 
Watch me on:-
 https://t.co/LwVi67MIza 
Instagram:- thepiyushrai_ 
Facebook :- thepiyushrai7",35,56,928,False,No Value Mentioned
2020-02-15 10:32:44+00:00,"RT @MattSeeleypoems: ""Roses are red
Violets are blue
You're just back from China?
I ain't kissing you""
#ValentinesDay",universe_gazer,India,"cmplex
cmplicted
Believer
psychic
eager to knw abt universe & 1secert to share wanna travel time.
https://t.co/kTEVranMEB",283,478,2173,False,"""Roses are red
Violets are blue
You're just back from China?
I ain't kissing you""
#ValentinesDay"
2020-02-15 10:32:44+00:00,"RT @AnbalaganP8: @nsitharaman@narendramodi@ianuragthakur@AmutShah@santoshgangwar
Respected FM,
Bankers pension has not been updated for mor…",kishanlsharma5,"Jaipur, India",Chief Manager (retired) Uco Bank,32,28,3886,False,"@nsitharaman@narendramodi@ianuragthakur@AmutShah@santoshgangwar
Respected FM,
Bankers pension has not been updated for more than 25 yrs. You had given approval for updation of Pension for RBI retirees. Pl adv IBA/DFS to update pension for bank retirees @ par with RBI retirees. https://t.co/g7BH8SVeOw"
2020-02-15 10:32:51+00:00,"#Manipur: ‘Stay strong China, we are with you’ chorus echoes at Lui-Ngai-Ni, a 2-day seed-sowing festival celebrated by the Naga tribes of Manipur, in Ukhrul on Feb 14 &amp; 15
@NBirenSingh 
#EastStory
#NorthEastIndia
https://t.co/wkHFijk7Of",EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,7700,599,9607,True,No Value Mentioned
2020-02-15 10:33:04+00:00,"The ""capitalism promotes innovation"" is a complete myth. The propaganda articles written during the Cold war times sound way more convincing than the shit they write about China these days.",nikhil_sivadas,"Chennai, India","Marxist Leninist, Engineer",22,273,178,False,No Value Mentioned
2020-02-15 10:33:14+00:00,"RT @AmyMek: MEDIA BLACKOUT - Silence From Hard-Left @RutgersU!

Rutgers University Professor, Mohammad Abbasi, preached the coronavirus Is…",LJ48025900,"Indiana, USA",Wife and mother,34,612,1959,False,"MEDIA BLACKOUT - Silence From Hard-Left @RutgersU!

Rutgers University Professor, Mohammad Abbasi, preached the coronavirus Is divine retribution for China’s so-called treatment of Uyghur Muslims...

""It Is the Least the Chinese Should Suffer, May Allah Punish Them Further"" https://t.co/QAJEFCuN2x"
2020-02-15 10:33:18+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",Khushbo26893421,"New Delhi, India",live and let live,239,729,21604,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 10:33:19+00:00,"Benehal N95 Disposable Dust Masks with Valve, 20 Count, NIOSH-Certified Particulate Respirator for Construction, DIY, Home, Emergency Kits MS6155L-20 Pack

Buy it now. 
https://t.co/Y3iZJ18aDE

#COVID2019 
#coronavirus https://t.co/QgM9AcIpeG",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3834,3651,45673,False,No Value Mentioned
2020-02-15 10:33:21+00:00,Another 67 people tested positive for coronavirus on a cruise in Japan https://t.co/tNIYvSJxSe https://t.co/l84cYeEXG2,WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18713,False,No Value Mentioned
2020-02-15 10:33:23+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",babubatla,"Mumbai, India","Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",302,1196,17140,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 10:33:25+00:00,"RT @ayushdhanuka93: #BJPFailsPulwamaMartyrs
Some the great walls in the world

1) The great wall of China
2) Berlin wall
3) The Wall, Rahul…",Punnyabrata7,"Bhawanipatna, India",Student,24,104,622,False,"#BJPFailsPulwamaMartyrs
Some the great walls in the world

1) The great wall of China
2) Berlin wall
3) The Wall, Rahul Dravid
4) The great wall of Ahmedabad https://t.co/rV1PyvUfYe"
2020-02-15 10:33:43+00:00,"#Coronavirus: Condition of Three Indians Infected With Covid-19 Onboard #DiamondPrincess Ship Improved, Efforts on to Bring Them Back, Tweets #IndianEmbassy
@IndianEmbTokyo
https://t.co/fcJ5XGRYtX",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57824,340,104600,True,No Value Mentioned
2020-02-15 10:33:58+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",iamS_Priya,India,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,461,590,15391,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 10:33:58+00:00,"RT @JAXCapital: i'm sure this tourist has been self quarantined for 14 days since arriving in France

he def didn't interact with anyone ri…",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3544,1122,10357,False,"i'm sure this tourist has been self quarantined for 14 days since arriving in France

he def didn't interact with anyone right? https://t.co/byEtPf5oRq"
2020-02-15 10:34:00+00:00,"RT @FHeisbourg: @EmmanuelMacron reprises his theme that Europe pushed Russia into its ""alliance"" (his word) with China, and that we should…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",613,2630,58308,False,"@EmmanuelMacron reprises his theme that Europe pushed Russia into its ""alliance"" (his word) with China, and that we should adapt our policy accordingly. This jars with the history+rationale of the RUS-CHI partnership since late 90s and overestimates European influence  #MSC2020 https://t.co/lYz4vZm12f"
2020-02-15 10:34:06+00:00,"@RaheyUcha Indian's export will grow in future specially RO-RO after BS 6 compliance. Fertilizers, chemicals. Will boost further due to uncertainty in China. Over all good days ahead for port players.",Hiddengems_2017,"Mumbai, India",Fundamentals analysis and next multibagger seeker ✌️✌️✌️✌️,572,183,4146,False,No Value Mentioned
2020-02-15 10:34:14+00:00,RT @Nectar_Gan: Just revealed: Xi already held a Politburo Standing Committee meeting on how to contain the #CoronavirusOutbreak on January…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1897,27812,False,"Just revealed: Xi already held a Politburo Standing Committee meeting on how to contain the #CoronavirusOutbreak on January 7 (not reported by state media at the time). 

That was when Wuhan officials were blamed for downplaying the outbreak. https://t.co/BePvfh6PoF"
2020-02-15 10:34:17+00:00,RT @Nectar_Gan: This is the Xinhua report on the Jan 7 Politburo Standing Committee meeting chaired by Xi at the time — didn’t mention the…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1897,27812,False,"This is the Xinhua report on the Jan 7 Politburo Standing Committee meeting chaired by Xi at the time — didn’t mention the outbreak at all. 

It didn’t even add the usual caveat: “The meeting also studied other issues.”

https://t.co/onKj8qE23B"
2020-02-15 10:34:24+00:00,"INDIA Wants BEST FRIENDSHIP with USA from 1980s But USA Government RULERS are in the Grip of COMMUNIST CHINA and @G7 Group INFLUENCES @realDonaldTrump @POTUS @WhiteHouse @CIA @SecPompeo 

TIME Is BEST for @realDonaldTrump @POTUS to Become BEST FRIEND of INDIA https://t.co/INYSFmGuit https://t.co/ZN2qr6JHp8",mvkmovva,"Hyderabad, India 17.43  78 .41","STRATAGIST 

Create HEAVEN on EARTH",2,861,7741,False,No Value Mentioned
2020-02-15 10:34:36+00:00,"RT @Fayezz_Md: Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food…",IdrisAhmad_47,"Uttar Pradesh, India","Born in an undivided India in 1947. Played First Class cricket. Entrepreneur. Travelling the world since 1970. Old Aligarian. @AMUAlumniWorld, @AMUNetwork.",737,643,109552,False,"Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food? https://t.co/hCvWMTCNoI"
2020-02-15 10:34:36+00:00,RT @JJCarafano: @FHeisbourg @niklas_granholm @EmmanuelMacron Russia-China alliance is Russia-China’s problem. https://t.co/QxdtsUX7l2,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",613,2630,58308,False,@FHeisbourg @niklas_granholm @EmmanuelMacron Russia-China alliance is Russia-China’s problem. https://t.co/QxdtsUX7l2
2020-02-15 10:34:56+00:00,"RT @agmswami: It's confirmed. Not Coronavirus, it's karunavirus  #கலவரம்தூண்டும்திமுக",c64b1d4fca12492,"Tamil Nadu, India",Thangarasu,223,67,25406,False,"It's confirmed. Not Coronavirus, it's karunavirus  #கலவரம்தூண்டும்திமுக"
2020-02-15 10:34:57+00:00,Disneyland to provide temporary quarantined zone for coronavirus infected https://t.co/NoYmo603pc,promotionsmast,"Gandhinagar, India",promotionsmast,857,2648,30574,False,No Value Mentioned
2020-02-15 10:35:03+00:00,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",ShivrajDixit,India,.,155,484,22142,False,"If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19"
2020-02-15 10:35:04+00:00,RT @shinils: Hand dryers won't kill the #CoronaVirus🦠and nor will UV lamps: World Health Organization debunk 10 of the biggest myths surrou…,BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,131,1265,15394,False,"Hand dryers won't kill the #CoronaVirus🦠and nor will UV lamps: World Health Organization debunk 10 of the biggest myths surrounding the outbreak
https://t.co/8SLDoNzJoB
#CoronaVirusTruth #CoronaVirusOutbreak #News"
2020-02-15 10:35:06+00:00,"RT @mygovindia: To ensure the well-being and good health of citizens, the Government is taking initiatives to prevent outbreak of Coronavir…",prabhoindia,India,No Value Mentioned,277,279,44045,False,"To ensure the well-being and good health of citizens, the Government is taking initiatives to prevent outbreak of Coronavirus. https://t.co/cjKSFPNdM9  @PMOIndia @PIB_India https://t.co/WcstnqisJS"
2020-02-15 10:35:08+00:00,RT @ojblanchard1: Three remarks about the coronavirus and China.  Conventional monetary or fiscal policy will not do much for China.  Those…,ChutaniNitya,"Gurgaon, India","Assistant Professor, Economics at Sri Guru Gobind Singh College of Commerce, DU | Keen watcher on macroeconomics, public finance, monetary policy, development.",90,343,605,False,"Three remarks about the coronavirus and China.  Conventional monetary or fiscal policy will not do much for China.  Those policies affect demand but the problem is supply.   If workers do not go to work, and firms run out of parts, higher demand will not help."
2020-02-15 10:35:21+00:00,‘It was apocalyptic’: Air India pilot who evacuated stranded Indians from Wuhan shares first hand experience https://t.co/pZRVATKaCr,promotionsmast,"Gandhinagar, India",promotionsmast,857,2648,30574,False,No Value Mentioned
2020-02-15 10:35:21+00:00,"RT @MunnulalShukla: #HiddenTruth_Of_Bible
Holy Bible - Genesis

1:29 - I have provided all kinds of grain and all kinds of fruit for you to…",TannuSh55952717,"karnal, India","God is One
visit https://t.co/IkfEIpWrH2",129,45,15704,False,"#HiddenTruth_Of_Bible
Holy Bible - Genesis

1:29 - I have provided all kinds of grain and all kinds of fruit for you to eat;

@SaintRampalJiM 
#coronavirus https://t.co/WaxWcUjaMe"
2020-02-15 10:35:24+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",391,1205,120224,False,BREAKING: France reports first coronavirus death
2020-02-15 10:35:35+00:00,"BREAKING: First #CoronaVirus death in #Europe as patient dies in #France from disease
https://t.co/tk3WHDqj5q
#CoronaVirusFrance #News",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3929,1063,54516,False,No Value Mentioned
