created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 22:23:05+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",mamoor_nazare,"New Delhi, India","Civil Engineer, Entrepreneur, Social Worker, Social Activist, Motivator, Teacher (RTs are not endorsements)",124,103,3174,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 22:23:05+00:00,RT @ashoswai: This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India?…,I_Arifff,india,Nothing.............,7,15,643,False,This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India? https://t.co/f9EkTIkZn0
2020-05-25 22:23:06+00:00,"RT @drasmalhi: 4 hospital workers in Delhi succumbed to #Covid_19india in last 3 days . 
1. Mess Worker of AIIMS 
2. Former Medicine HOD of…",FoojiBhai,"Gurgaon, Haryana-122001,India","Ex-Soldier,Astrologer,Numerologist, Followed by Sh.Ramnath Kovind Ji(President)Deputy CM Sachin Pilot Ji,OfficeofKamalnath,Actoress Minaski Sinha,Priya Prakash.",1956,2765,75952,False,"4 hospital workers in Delhi succumbed to #Covid_19india in last 3 days . 
1. Mess Worker of AIIMS 
2. Former Medicine HOD of AIIMS
3. Staff Nurse of Kalra Hospital
4. Sanitation Supervisor of AIIMS. 
Our heartfelt condolences, but #compensation of #One_crore as proposed by u sir. https://t.co/Na08DGpkAQ"
2020-05-25 22:23:06+00:00,"@2bigdoghouse @maggieNYT @JoeBorelliNYC Lordy... two nights ago..or was it four??.. Covid insomnia got my mind going all over the place

And I started thinking about how the front page of a newspaper or magazine would really look like as an actual portrayal of any trump ""stream of conscience"" speech's.

Maybe one day.",ashupasu,USA Fiji India NZ Sumeria Eden,"I follow back veterans, mainly for buddy check. #Veteran #USAF #VetsAgainstTrump #AmericaOrTrump #BlackLivesMatter #California #Sierra #Tahoe",346,902,26222,False,No Value Mentioned
2020-05-25 22:23:15+00:00,"Worst experience in mattsenkumar, was working in Jaipur MK premises since march and they fired more than 10 employees including me as well even in this serious pandemic situation without any reason &amp; now we don’t have any income source from last 2 months https://t.co/JjYwFjDAvB",yuvraj_089,"Jaipur, India",#College_Vice_President #Gamer #WorkinginMattsenKumar #Hollywood #Cricketer #LoveKohli❤️,14,66,36,False,No Value Mentioned
2020-05-25 22:23:16+00:00,"RT @ShahNawazKhanMM: AIIMS sanitation chief dies of COVID, never missed a day of duty https://t.co/RRMPoItz2b",FoojiBhai,"Gurgaon, Haryana-122001,India","Ex-Soldier,Astrologer,Numerologist, Followed by Sh.Ramnath Kovind Ji(President)Deputy CM Sachin Pilot Ji,OfficeofKamalnath,Actoress Minaski Sinha,Priya Prakash.",1956,2765,75952,False,"AIIMS sanitation chief dies of COVID, never missed a day of duty https://t.co/RRMPoItz2b"
2020-05-25 22:23:19+00:00,RT @TheRealLukevans: Me on lockdown life | British GQ https://t.co/fp87frRzUE,Addisonnicole09,Indiana,"I'm in my own little world, but it's ok, They know me here!",339,296,89127,False,Me on lockdown life | British GQ https://t.co/fp87frRzUE
2020-05-25 22:23:22+00:00,"RT @ShefVaidya: Hi @CMOMaharashtra, please take note. As per your latest directive, this person @sanjaynirupam is sharing news that could ‘…",sateeshc0101,"New Delhi, India",No Value Mentioned,381,1185,47242,False,"Hi @CMOMaharashtra, please take note. As per your latest directive, this person @sanjaynirupam is sharing news that could ‘cause panic’ in general public and ‘incite mistrust’ towards ‘government functionaries’. Aren’t you going to arrest him? @OfficeofUT @AUThackeray https://t.co/GTkd2AuTWT"
2020-05-25 22:23:29+00:00,"#Covid_19 #coronavirus 
The best Made in China product lasted for so long and with such an effective results.",abhinavjha2127,"Lucknow, India",Design * code + imagination = innovation,19,51,99,False,No Value Mentioned
2020-05-25 22:23:36+00:00,RT @ashoswai: Another round of Taali &amp; Thali?  https://t.co/QFVefr80AC via @ndtv,ali_16623,"Bengaluru South, India",No Value Mentioned,8,86,1015,False,Another round of Taali &amp; Thali?  https://t.co/QFVefr80AC via @ndtv
2020-05-25 22:23:46+00:00,RT @thextraordinari: @Hazloe3 Check out these 9 #workingfromhome tips https://t.co/6BTwwM0UXF .@thebossbabeblog #productivity #quarantineli…,OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1524,471,29701,False,"@Hazloe3 Check out these 9 #workingfromhome tips https://t.co/6BTwwM0UXF .@thebossbabeblog #productivity #quarantinelife  #defstar5 #makeyourownlane #thextraordinarionly .@Hazloe3
  #successTRAIN  #growthzone #leadtheway #movefromsurvivalmode"
2020-05-25 22:24:00+00:00,"RT @wef: The Spanish Flu shows how devastating a second wave could be.

📕 Read more: https://t.co/HVaMcyUIpp #covid19 #history https://t.co…",JayKuma92837455,"Patna, India","Sports, Music, Entertainment, Government & Public Utilities",17,1,725,False,"The Spanish Flu shows how devastating a second wave could be.

📕 Read more: https://t.co/HVaMcyUIpp #covid19 #history https://t.co/YpAxuVeU1J"
2020-05-25 22:24:05+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1448,1145,282615,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-25 22:24:08+00:00,Delhi`s Rail Bhavan to be closed again after 5th staffer tests COVID-19 positive https://t.co/gKHBU63joa,24x7newsguru,India,The Real Time News - All types news available at one place!,1,1,13161,False,No Value Mentioned
2020-05-25 22:24:09+00:00,"RT @DilliDurAst: “He was buried under the floor of his home, his family said, because they did not have any money to cremate him.”

Meanwhi…",nandinicsen,Somewhere in india ,"A Liberal, Secular and Democratic Indian.",1342,386,25615,False,"“He was buried under the floor of his home, his family said, because they did not have any money to cremate him.”

Meanwhile, the BJP is planning 750 ‘virtual’ rallies to celebrate completion of one year in power.  https://t.co/bC7EgxQf7d"
2020-05-25 22:24:20+00:00,RT @EyesOnQ: Imagine my surprise .....,DianeWisehart,indiana,Artist,456,659,36939,False,Imagine my surprise ..... https://t.co/Hh3vwB2GF8
2020-05-25 22:24:20+00:00,"RT @htTweets: How Rajasthan forest department created jobs in tendu leaf collection during #COVID19 #Lockdown3

(report by @DrRakeshGoswami…",Sinhg_Amn,"Deoghar, India","Never seen any beauty like her 👑
Bihar👉 jharkhand 👉 utrakhand 🌍
writer| reader| bhumihar| Hinduism",12,28,18,False,"How Rajasthan forest department created jobs in tendu leaf collection during #COVID19 #Lockdown3

(report by @DrRakeshGoswami)

https://t.co/Cv2vGSAOu6 https://t.co/A055XZmGh7"
2020-05-25 22:24:24+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,DGDeepakGarg,"New Delhi, India","Fight for your rights, only for what is right.",15,31,1213,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-25 22:24:32+00:00,"Thank you, @GovAndyBeshear for putting our health above politics, for being with us as we fight fear, sickness, and death. And thank you, #TeamKentucky or standing with our Governor. You promised to be a Governor for all of us #PromiseKept. God bless you, your wife, and kids. https://t.co/SpBq2peWbi",Roux4Ever,not in Indiana...,"“Eternal vigilance is the price of liberty; power is ever stealing from the many to the few."" Wendell Phillips",134,452,7273,False,No Value Mentioned
2020-05-25 22:24:33+00:00,"RT @teamsrkpune: Hats off to @iamsrk and His @vfx_redchillies Team 
.
.
#ShahRukhKhan #SRK #Betaal #BetaalReview #BetaalOnNetflix #Netflix…",_mr__d_p_k__,India,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,162,270,23263,False,"Hats off to @iamsrk and His @vfx_redchillies Team 
.
.
#ShahRukhKhan #SRK #Betaal #BetaalReview #BetaalOnNetflix #Netflix #Quarantine #webseries #Bollywood #VFX #lockdown #coronavirus #Corona #Covid https://t.co/0tBtDQ5NZb"
2020-05-25 22:24:34+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3664,166084,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-25 22:24:41+00:00,"What would happen if this #pandemic2020 continues forever? What to do if your job is affected by COVID-19. Here you'll find 11 high-paying #onlinejobs (make $5k)
#TuesdayThoughts #MemorialDayAtHome 
https://t.co/dc8BRG4a4D",hearmepals,"Bengaluru, India","Hey, I'm Swati! Soloprenuer|Founder of https://t.co/jzS0QklTrK that offers #monetary insights & #passiveincome ideas for budding #entrepreneurs & #SAHM",309,881,457,False,No Value Mentioned
2020-05-25 22:24:52+00:00,"RT @FaheemYounus: Why face shields may be a BETTER OPTION than face masks in public:

Protects eyes
Easier to wear
Less user error
Disinfec…",Bollywoodirect,India,Celebrating Indian Cinema. Bollywood. Indian Cinema. Indian Films. Hindi Films. Cinema. Movies,21978,739,33083,False,"Why face shields may be a BETTER OPTION than face masks in public:

Protects eyes
Easier to wear
Less user error
Disinfect/reuse
Lip reading possible
Less interpersonal variation  

Need more studies. IMO, face shield is less suffocating. 

https://t.co/bZI6pm7oQM

Watch 👇 https://t.co/wwWfQZkLQF"
2020-05-25 22:25:02+00:00,"RT @FLOTUS: We mourn every life lost to #COVID19. We will pray for their families &amp; loved ones on this somber day, &amp; always. https://t.co/W…",ivybreeze1960,Indiana,"55 year old grandmother of 12, finished college on Dec. 2, 2013! Bachelor of Liberal Arts Degree. Holy Ghost filled Acts 2:38 woman!",369,1237,17718,False,"We mourn every life lost to #COVID19. We will pray for their families &amp; loved ones on this somber day, &amp; always. https://t.co/WL1s1R47uw"
2020-05-25 22:25:07+00:00,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?!,Chilean_Mamba,"Indianapolis, IN",Chilean born Kentucky raised Illinois State Alum,878,632,27731,False,All that risk for a GREAT CLIPS CUT?! https://t.co/8m1Az45eoR
2020-05-25 22:25:09+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",419,561,65249,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-25 22:25:15+00:00,"RT @TweetinderKaul: More terrible news. We really can't measure how much we owe to our #CoronaWarriors
https://t.co/SLgLMM8YpP",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3664,166084,False,"More terrible news. We really can't measure how much we owe to our #CoronaWarriors
https://t.co/SLgLMM8YpP"
2020-05-25 22:25:20+00:00,RT @wajihulla: This was a full capacity flight from Mumbai to Delhi by @AirAsia. The minute we landed everybody got up and kicked social di…,SalmanKhan72558,New Delhi India,Business Handi Craft Jewellery,15,67,1130,False,"This was a full capacity flight from Mumbai to Delhi by @AirAsia. The minute we landed everybody got up and kicked social distancing out of the flight. There should be a systematic way to deboard, especially if the flight is from contaminated zones. @HardeepSPuri please see this. https://t.co/lzEzppsg7T"
2020-05-25 22:25:25+00:00,RT @TheManUtdWay: Marcus Rashford has received a special recognition award from the High Sheriff of Greater Manchester for outstanding acti…,sc_ganguly,"Mumbai, India","Not A Fan Page. My Name Is The One That You See. Huge Fan Of Manchester United, Kolkata Knight Riders, Portugal Football, BCCI And Of Course My Namesake. 🇮🇳🇵🇹🇬🇧",1699,761,40878,False,Marcus Rashford has received a special recognition award from the High Sheriff of Greater Manchester for outstanding activity and contribution to the community. He is helping to feed 2.8 MILLION children a week who would be struggling to eat during the pandemic. Incredible. https://t.co/lERxd9UJgA
2020-05-25 22:25:26+00:00,"RT @JackPosobiec: And there it is

BREAKING: Antifa holds demonstration in support of lockdowns
https://t.co/7HSUUlaURu",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",485,907,37802,False,"And there it is

BREAKING: Antifa holds demonstration in support of lockdowns
https://t.co/7HSUUlaURu"
2020-05-25 22:25:28+00:00,"@ShaPrek @niriksha_hm @manishagarwal20 @PiyushGoyal For the numerous times you have mentioned ""medical checkup"" please get insights about how many migrants travelled from Maharashtra to other states have been found covid positive 😅

That certainly shows the level of checking they are into..",budhaterabaap,"Pune, India",right is always right,9,42,86,False,No Value Mentioned
2020-05-25 22:25:31+00:00,Dominic Cummings fuels British anger after flouting lockdown https://t.co/2YfiIJf4g0,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",42,213,27918,False,No Value Mentioned
2020-05-25 22:25:33+00:00,"RT @ritu0174: Insta Update from @Shaheer_S ♥️

~ We are in different parts of the world, but we are still together 🤗 Eid Mubarak to everyon…",shama7786,"Mumbai, India",pyaar mai lipte kitne rang mile #Devakshi n #KRPKAB are my world 🌍 proud birdie 🐥of @shaheer_s 🤗love♥️n respect ✊ Bengali😊💯 fan account! 🙌,707,136,99166,False,"Insta Update from @Shaheer_S ♥️

~ We are in different parts of the world, but we are still together 🤗 Eid Mubarak to everyone #EidMubarak 

U R looking so Charming 😍 thank you so much for this post ♥️ today we got our Eidi 💛☺️

#StayHome #StaySafe #ShaheerSheikh #GodBlessYou https://t.co/xHRpWHx7sP"
2020-05-25 22:25:35+00:00,RT @iindrojit: When Bengal is fighting the double trouble of cyclone and covid...some are hell bent on using the calamity as a prop,flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,419,78890,False,When Bengal is fighting the double trouble of cyclone and covid...some are hell bent on using the calamity as a prop https://t.co/3aMqYPpZ7p
2020-05-25 22:25:37+00:00,"RT @Indumakalktchi: SP of Ujjain, Manoj Singh praying to Lord Mahakaal for helping India to overcome the Corona outbreak; but media won't s…",sivarss1,"Dharapuram, TamilNadu,India","Swayam Sewak, Bharath first🇮🇳.",99,227,2375,False,"SP of Ujjain, Manoj Singh praying to Lord Mahakaal for helping India to overcome the Corona outbreak; but media won't show this, because this is communal prayer. 

Policeman doing Namaz on duty is secular prayer, which they have no problem in showing. https://t.co/QZLRyVLo9i"
2020-05-25 22:25:56+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",Prasoon20522457,"Gaya, India",No Value Mentioned,0,16,23,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 22:25:59+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,Prasoon20522457,"Gaya, India",No Value Mentioned,0,16,23,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-25 22:26:04+00:00,"RT @akritiaaradhya: #lockdown 
CORONA Pandemic
Kobe/Rishi Kapoor/ Irfan Khan death
Fire in Australia 
Hanta Scare
China lied People Died
Al…",DexterAbhishek_,"Noida, India","Maverick || Fighter ||Winner ✌️❤️
One of the few good men 🙂
Messi And Dhoni ❤️❤️
Stupid human 😒",36,666,410,False,"#lockdown 
CORONA Pandemic
Kobe/Rishi Kapoor/ Irfan Khan death
Fire in Australia 
Hanta Scare
China lied People Died
All time low happiness index
Complete Lockdown
Millions of lives lost ww
#earthquake https://t.co/usVAqywPMT"
2020-05-25 22:26:05+00:00,"India, Israel plan to jointly develop rapid testing tools for covid-19 - https://t.co/4AsRsRzEoM",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250561,False,No Value Mentioned
2020-05-25 22:26:10+00:00,RT @believe_0369: The premier government hospital could not provide a PPE kit to its chief of sanitation department. Was asked to stay at h…,Rittikated,"Mumbai, India",he/him | sociology student | queer 🏳️‍🌈,910,838,6876,False,"The premier government hospital could not provide a PPE kit to its chief of sanitation department. Was asked to stay at home after being tested positive. Are the workers in the sanitation department not human and have a right to be protected? RIP Mr Lal.

https://t.co/OCcatNbSBZ"
2020-05-25 22:44:00+00:00,"RT @sanjaynirupam: After Sion hospital, this is Rajawadi hospital of Ghatkopar where deadbody is lying for hours in an open patient ward.
#…",MayTkt,"Sultanpur, India","तमसो मा ज्योतिर्गमय। सर्वे भवन्तु सुखिनः।
 as you sow so shall you reap. RT doesn't mean endorsement. may God bless all of us.",2482,3325,177459,False,"After Sion hospital, this is Rajawadi hospital of Ghatkopar where deadbody is lying for hours in an open patient ward.
#BMC officials incharge particularly the dean of the hospital must be sacked immediately for this inhuman act.
#Shamefull 
#COVID19 https://t.co/N5HicGt07w"
2020-05-25 22:44:01+00:00,"RT @markkirin_: 🤬Since the MSM won't report this...

😳If you have loved ones or friends whose civil rights have been violated due to state…",dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34570,35506,508369,False,"🤬Since the MSM won't report this...

😳If you have loved ones or friends whose civil rights have been violated due to state lockdown orders

🇺🇸Please share this important information from AG Barr's office

▶Retweet again and again
▶Add your @
▶Follow others

I am @markkirin_ https://t.co/oO5bcWV09D"
2020-05-25 22:44:21+00:00,RT @kolayodam_: The kind of see finish this Covid period is causing ehn.,dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34570,35506,508369,False,The kind of see finish this Covid period is causing ehn.
2020-05-25 22:44:22+00:00,"RT @pbhushan1: Yet our govt is prescribing HCQ as a treatment.Must be the wisdom of ancient India! As Modiji said, ""In ancient India,we had…",Sir_Vibgoyr,"Mumbai, India",🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1910,571,36757,False,"Yet our govt is prescribing HCQ as a treatment.Must be the wisdom of ancient India! As Modiji said, ""In ancient India,we had plastic surgery.Lord Ganesha's trunk was stitched by plastic surgery""! And Piyush(Einstein)Goyal said, ""Einstein didn't discover Relativity by Mathematics"" https://t.co/0jUM5azKKx"
2020-05-25 22:44:24+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,nandulalbadam,"Bangalore,India",No Value Mentioned,42,472,30796,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-25 22:44:26+00:00,"Under new CEO, IBM orders first #jobcuts https://t.co/tWG3CwM48h 
#Covid19 #Covid19pandemic @IBM",varindiamag,INDIA,THE ULTIMATE VOICE OF INDIAN VALUE ADDED RESELLERS,1807,935,38526,False,No Value Mentioned
2020-05-25 22:44:28+00:00,"RT @MajDPSingh: Blown out of proportion. 
When there is nothing to do in lockdown, let's create some issue.

This is what #ManvenderSingh d…",pradeepmisra1,India,"Sports, Country, 🇳🇪, Equality.",112,108,41922,False,"Blown out of proportion. 
When there is nothing to do in lockdown, let's create some issue.

This is what #ManvenderSingh did in the article against @adgpi chief..

Bad attempt. 👎

https://t.co/hi4G9rxdqT via @ThePrintIndia"
2020-05-25 22:44:32+00:00,"RT @TomiLahren: I gotta hand it to COVID-19, you sure did expose the sheep among us.",DianeWisehart,indiana,Artist,456,659,36939,False,"I gotta hand it to COVID-19, you sure did expose the sheep among us."
2020-05-25 22:44:40+00:00,RT @bainjal: COVID-19 in India: When migrant workers walked thousands of miles home and the leaders went AWOL https://t.co/0Wigae73Tq as mi…,NaAnMayavee,"Chennai, India",My personal Rants,275,1284,27605,False,COVID-19 in India: When migrant workers walked thousands of miles home and the leaders went AWOL https://t.co/0Wigae73Tq as migrants suffered leaders @Mayawati @yadavakhilesh went AWOL. Don’t look away as India’s migrants misery will become a cautionary tale
2020-05-25 22:44:41+00:00,"At the epicentre of coronavirus infections in the country, Mumbai has disallowed counter sales of liquor to avoid big crowds outside beer and wine shops. It was also one of the last districts to permit home deliveries of liquor.

https://t.co/gyIMKtw36e",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3601406,349,701475,True,No Value Mentioned
2020-05-25 22:44:41+00:00,"RT @STL_Tech: Manish Sinha (CMO, STL) recently expressed his views on the topic 'Should Brands Spend on Marketing During Situations like Co…",dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34570,35506,508369,False,"Manish Sinha (CMO, STL) recently expressed his views on the topic 'Should Brands Spend on Marketing During Situations like Covid-19?' during a CMO Panel Discussion in Episode 5 of #techFlix by @TechArc. https://t.co/0NyeQB06mC"
2020-05-25 22:44:41+00:00,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",Narpavi6,"Coimbatore, India","🤗for good, by good, be good,↗️",412,3134,1120,False,"Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to defame the RSS. Watch this video to know about the relief work done by RSS during #COVIDー19 at: 
https://t.co/DBnedXT2RZ https://t.co/TXZbgOgUug"
2020-05-25 22:44:43+00:00,RT @BDUTT: For 3 days in Mumbai we traced how Public Hospitals are overstretched. These disturbing images are of COVID &amp; suspected COVID pa…,flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,419,78890,False,"For 3 days in Mumbai we traced how Public Hospitals are overstretched. These disturbing images are of COVID &amp; suspected COVID patients on the floor, cardboard strips, stretchers, as they await beds. Hospitals overrun is no aspersion on heroic doctors. Full story at 9 @themojo_in https://t.co/col8yFxS7s"
2020-05-25 22:44:48+00:00,RT @_ImNotShai: Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of the pan…,breoshasuggs,"Indiana, USA",rip grandma 1954-2020 | future educator 👩🏽‍🏫,620,664,96423,False,Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of the pandemic yet you still want students to pay thousands to take classes.
2020-05-25 22:44:56+00:00,"This is how India fights with COVID-19, I went to GOV NMMC hospital #VASHI today, THIS GUY work as GUARD and was teaching people about SOCIAL distancing but HE ISN'T EVEN WEARING MASK. #COVIDー19 #CoronaUpdatesInIndia  #CoronaIndia #coronavirus #mumbaicorona #coronainmaharashtra https://t.co/fW2wXkfbIz",Shubham60203030,"Navi Mumbai, India",Entrepreneur,0,0,14,False,No Value Mentioned
2020-05-25 22:44:58+00:00,"RT @appriseParas: 203 deaths added in Delhi corona till in 14 days but 'deaths today' column has remained vacant 

From 12th May, a star *…",ersinharajesh,"Patna,Bihar,India","Positive Thinker,Motivator,Trainer,",296,662,23642,False,"203 deaths added in Delhi corona till in 14 days but 'deaths today' column has remained vacant 

From 12th May, a star * started to appear in total death column &amp; daily revision continues

Shouldn't public know when these deaths occurred? how many cases pending before committee? https://t.co/IjnIitDfMo"
2020-05-25 22:45:06+00:00,RT @chuckwoolery: Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The State is…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",719,1000,109743,False,"Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The State is closed down? Business is closed down? Just like New York. It's not stupid, it's their answer to defeat Trump."
2020-05-25 22:45:07+00:00,"RT @ttindia: A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew…",NaAnMayavee,"Chennai, India",My personal Rants,275,1284,27605,False,"A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew accompanying him has alleged. Raveesh Yadav said no food or water was served on the train in violation of railway regulations.
https://t.co/SNojKT2DU8"
2020-05-25 22:45:16+00:00,RT @Joydas: How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are…,Mr_GreedyFox,"Pune, India","People who often use sarcasm don't see themselves as being hurtful, they see themselves as being funny.😁",54,410,5562,False,How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are doing maximum number of Tests and not hiding the numbers? Asking because average IQ of Bhakts is below it
2020-05-25 22:45:19+00:00,"RT @nhm_assam: Ruthless Quarantine With A Humane Heart!
But, Do not panic! Let's hear from patients who have #recovered from #Covid19 from…",hemangi_sutar,"Mumbai, India",I am IPS officer,181,170,52646,False,"Ruthless Quarantine With A Humane Heart!
But, Do not panic! Let's hear from patients who have #recovered from #Covid19 from our Covid centers.

#AssamFightsCorona

@CMOfficeAssam @himantabiswa @Pijush_hazarika @samirsinha69 @PomiBaruah @diprassam @airnews_ghy @mygovassam https://t.co/iHfO8ZbWw4"
2020-05-25 22:45:25+00:00,The death toll includes deaths that are not virus related. Know of some one on hospice counted as Covid who didn’t have it but if counted funeral helped paid for. How many others are in that number? #WorldNewsTonight,f_postulka,"Indiana, USA",No Value Mentioned,13,68,2075,False,No Value Mentioned
2020-05-25 22:45:28+00:00,I think performance of cm up remained extraordinary exceptional in Corona war and in rescuing migrants and reemploying them in state itself  congratulations today’s MAHATAMA,anilkum39536741,"Gurgaon, India",Air veteran and motivational mentor former Director power and energy sector,3,33,399,False,No Value Mentioned
2020-05-25 22:45:28+00:00,RT @ThorDeplorable: Believing that President Trump is responsible for the Covid-19 deaths in this country is like believing that Joe Biden…,8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",18699,18837,25002,False,"Believing that President Trump is responsible for the Covid-19 deaths in this country is like believing that Joe Biden can muster up a coherent thought. 

It’s a ridiculous leap of faith."
2020-05-25 22:45:32+00:00,"RT @INBreakthrough: During the lockdown, cases of #domesticviolence have increased. If you know of any such situation, please call any of t…",whatisdapoint,India,Designs Campaigns. AV Producer. Pop Culture & Media Junkie. Digital Connoisseur. Peace Educator. Novice Cook. Feminist. INFP. Bi/Poly/Panda at heart 🏳️‍🌈,566,627,9106,False,"During the lockdown, cases of #domesticviolence have increased. If you know of any such situation, please call any of the helplines here: https://t.co/wOHxSLE1Db #EachOneReachOne #एकदूसरेकेलिए 

@GenderatWorkInd https://t.co/aU748i6cFz"
