created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 09:34:19+00:00,"RT @manukumarjain: 📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to n…",mishsuji,"Paradip, India","Mi Fan since 2017, Loves doing photography and interested in technology.",52,149,1742,False,"📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to not host product launch events on-ground in March.

This is keeping in mind safety of fans, media friends, employees &amp; partners. I urge you all to stay safe. 🙏 https://t.co/SOdDZtSkmo"
2020-03-03 09:34:20+00:00,"Good afternoon Sir @CPHydCity , @hydcitypolice , @HYDTP in view of the increasing threat of Corona Virus in city, the traffic police persons should wear mask. They come in contact with thousands of people while regulating traffic. They deserve  the care they are doing their duty.",SmitaG7,"Hyderabad, India","ĺegal practitioner, concern about social issues, keeps eyes n ears open to know whats happening in surroundings",5,93,315,False,No Value Mentioned
2020-03-03 09:34:22+00:00,"RT @RiseofBurnol: Prayers of India is with these 40 kids!

God help them &amp; many unknown people who are affected 🙏🙏

#CoronaHitsIndia
#Coron…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",635,1258,114089,False,"Prayers of India is with these 40 kids!

God help them &amp; many unknown people who are affected 🙏🙏

#CoronaHitsIndia
#CoronaOutbreak 
#CoronaVirus https://t.co/vS1zlyCJQZ"
2020-03-03 09:34:22+00:00,RT @Adusco_: Buhari waiting for coronavirus to be cure so that he can continue his normal abroad trip project,sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,795,610,85684,False,Buhari waiting for coronavirus to be cure so that he can continue his normal abroad trip project https://t.co/MTi4k8feKH
2020-03-03 09:34:25+00:00,"RT @republic: Alert across Agra, over 6 suspected cases of Coronavirus detected https://t.co/SGZNll2Zgt",mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,902081,False,"Alert across Agra, over 6 suspected cases of Coronavirus detected https://t.co/SGZNll2Zgt"
2020-03-03 09:34:25+00:00,"RT @bsindia: Coronavirus is likely to keep up the pressure on Indian domestic steel prices in the near term

#coronavirus #CoronaVirusUpdat…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,44,178,17247,False,"Coronavirus is likely to keep up the pressure on Indian domestic steel prices in the near term

#coronavirus #CoronaVirusUpdate
#CoronavirusOutbreak
https://t.co/z93mP1LeSg"
2020-03-03 09:34:26+00:00,RT @anu1122: Six suspected cases of #Corona Virus in Agra! #coronavirusindia #CoronaOutbreak https://t.co/i3Q5WzPOLz,RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1396,611,245960,False,Six suspected cases of #Corona Virus in Agra! #coronavirusindia #CoronaOutbreak https://t.co/i3Q5WzPOLz
2020-03-03 09:34:28+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",SivakeshI,"Andhra Pradesh, India","I'm a citizen of India, son of a ex-jawan, brother of a solider, and a person in the  part of all means of protection to my country.",37,359,1099,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-03 09:34:28+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Narende65867562,"Ghaziabad, India",( I m trainer web designer ) ( Kotak Mahindra life insurance advisor )or na jaane kya Kya hunar hai mere andar,222,784,11406,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:34:29+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",itsrealnikhilkr,"New Delhi, India","Student of Political Science in DU|Literary Captain on StoryMirror| Author on IJR|
#WritingCommunity
https://t.co/S2EMdzyp5k",255,315,1139,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 09:34:29+00:00,"RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been prepar…",usrnmhsbntkn,"Kolkata, India",INFJ 🌚 awkward 🌚 nihilistic,460,4968,2985,False,"CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been preparing for this moment my entire life."
2020-03-03 09:34:31+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,AfaaqFaiz,"Lucknow, India","(Allah kareem) 
bas dua me yad rakhna
100% follow back milega",2584,3292,48310,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 09:34:32+00:00,Not good but expected. BUY MEDICINES NOW. https://t.co/9EE620RUA8,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1842,646,12439,False,No Value Mentioned
2020-03-03 09:34:32+00:00,RT @TimesNow: Coronavirus: A total of 5 cases have been confirmed in India so far. The Centre has assured all help &amp; urged people to stay v…,mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,902081,False,"Coronavirus: A total of 5 cases have been confirmed in India so far. The Centre has assured all help &amp; urged people to stay vigil.

Details by TIMES NOW's Paul &amp; Samia. https://t.co/wr445iPUMt"
2020-03-03 09:34:32+00:00,"RT @keshda: WOW! When was the last time that @UNHumanRights filed such an intervention against China, US, UK, Iran, Pakistan etc.?",rexrao52,India,"writer, right of centre ,media and current affairs watcher ,avid reader and South Indian classical music lover .",3144,781,132653,False,"WOW! When was the last time that @UNHumanRights filed such an intervention against China, US, UK, Iran, Pakistan etc.? https://t.co/TIyfrThHeM"
2020-03-03 09:34:33+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,VijaiRai01,"Noida, India",Journalist,809,343,8026,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:34:33+00:00,"RT @timesofindia: Jackie Chan shuts Coronavirus rumours: I haven’t been quarantined

via @etimes 

https://t.co/Ygiy6qalHr",mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,902081,False,"Jackie Chan shuts Coronavirus rumours: I haven’t been quarantined

via @etimes 

https://t.co/Ygiy6qalHr"
2020-03-03 09:34:34+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,Netra,"Mumbai, Ahmedabad, India","Avid Networker,Social Networking (Media) Passionate, https://t.co/vs8EPxVEnB, https://t.co/j0ezDaf1M8,  Co-founder @ https://t.co/tAvZQlXENU , Loves to Travel",30114,739,97902,True,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 09:34:35+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,mishrarnjt,"New Delhi, India",कट्टर हिन्दू।,983,80,83476,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:34:35+00:00,U.S. says to reduce employees at Chinese media; China hints of response https://t.co/BHa0FHeVtN https://t.co/xWWAkucbf9,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41709,False,No Value Mentioned
2020-03-03 09:34:37+00:00,"RT @SwarajyaMag: The man is one of two people recently found positive for the CoVid-19 in India.

https://t.co/pPptHbzguS",bcshilpa,Bangalore India,BHAKT ... RTs are not endorsements,724,1028,110196,False,"The man is one of two people recently found positive for the CoVid-19 in India.

https://t.co/pPptHbzguS"
2020-03-03 09:34:38+00:00,@MamataOfficial @drharshvardhan @MoHFW_INDIA just wanted to know coronavirus testing centres in Bengal???,ManishT54781046,India,"#Common_man #stands_for_humanity..
#Humor_loving... 
Love my country... Jai Hind 🇮🇳",74,360,796,False,No Value Mentioned
2020-03-03 09:34:40+00:00,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,aanjaneymishra,"Pune, India",No Value Mentioned,155,475,3602,False,the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi
2020-03-03 09:34:40+00:00,"RT @BhavikaKapoor5: Incident :- 
Yesterday, investors lost 12.3 lakh crores in 7 trading sessions because of 19 Corona Virus cases. 

TV Ne…",prits_26,"New Delhi, India",Politically incorrect,788,1997,23798,False,"Incident :- 
Yesterday, investors lost 12.3 lakh crores in 7 trading sessions because of 19 Corona Virus cases. 

TV News :-
PM Modi is ""thinking""(not decided ) to shut off his Social Media accounts. 

Twist just to divert attention from Sensex crash news."
2020-03-03 09:34:40+00:00,@fayedsouza It would be gr8 if the hospital which can cure peoplw of corona virus can be shared people are aware of the solution,cyberKaran,India,"Indian by birth, Hindu by culture, IT COOLIE by religion, activist at social media",1309,1775,27275,False,No Value Mentioned
2020-03-03 09:34:40+00:00,"RT @Dr_Paramjit_: #CoronaVirus #CoronavirusReachesDelhi 

A thread on #CoronaOutbreak ...... By @Siemens ...
Do go through it and share max…",itweetbazz,"Delhi, India",Chemistry is more important for bio ;),1336,656,28490,False,"#CoronaVirus #CoronavirusReachesDelhi 

A thread on #CoronaOutbreak ...... By @Siemens ...
Do go through it and share maximum ..... https://t.co/JVIb7uYAvK"
2020-03-03 09:34:41+00:00,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",673,1333,73284,False,#CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has tested positive for corona. several children of this school were present at that party. Now we don’t know how many others came in contact with this group
2020-03-03 09:34:42+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1760,5005,183307,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 09:34:43+00:00,"RT @Ruthlessindia: Big : A school of Noida has announced few days off after a person, who threw a B'day party where several children were p…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1249,1705,43552,False,"Big : A school of Noida has announced few days off after a person, who threw a B'day party where several children were present, has tested positive for #CoronaVirus

#CoronaVirusUpdates #CoronaVirusIndia #Covid19 #NoSir #CoronavirusReachesDelhi 
@EndGameWW3 @MeghUpdates"
2020-03-03 09:34:45+00:00,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,SquidCurious,"Mumbai, India","Father| 1 of 7.6 billion people- Travel fanatic , 🎶 lover | News Junkie |Fintech | Ex-Invest. Banker | Not a EconPhd |tweets are personal opinion | Book Lover",217,1923,2292,False,"BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #coronavirus, including emergency room, urgent care and office visits.

We can't let cost be a barrier to access to COVID-19 testing for any New Yorker."
2020-03-03 09:34:47+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,UKBlaster,"Dehradun, India","Akki is lub❤️😛💙
#Akkian",262,283,6296,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:34:50+00:00,"Are the Brahmins salivating at Corona virus becoming a pandemic?

more visits to the temples
more havans and yagyas
more charity
more money",RajeshTibrewala,India,No Value Mentioned,270,332,7184,False,No Value Mentioned
2020-03-03 09:34:50+00:00,"RT @NYGovCuomo: New Yorkers receiving Medicaid coverage will not have to pay a co-pay for any testing related to #coronavirus.

Currently a…",SquidCurious,"Mumbai, India","Father| 1 of 7.6 billion people- Travel fanatic , 🎶 lover | News Junkie |Fintech | Ex-Invest. Banker | Not a EconPhd |tweets are personal opinion | Book Lover",217,1923,2292,False,"New Yorkers receiving Medicaid coverage will not have to pay a co-pay for any testing related to #coronavirus.

Currently all COVID-19 tests being conducted at the State's Wadsworth Lab are fully covered."
2020-03-03 09:34:51+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Anchor_Pankaj,"Ahmadabad City, India","Journalist,  Sr. Anchor & Producer #News18Gujarati
सबको सुनो, दिल कहे वो करो, RTs को दिल पर न लें. विचार और राय निजी, संस्थान के नहीं.",2237,394,7344,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:34:51+00:00,"RT @GulabDass8: Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you listen…",GoyatAnkit123,"Jind, haryana, India",https://t.co/a8IKJRzBx0    👈🏻 Follow me on instagram,1459,2122,66564,False,"Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you listen to millions of scriptures.
Now we are facing worst result of eating meat in form of corona virus.
#GodMorningTuesday https://t.co/wklXFW15xQ"
2020-03-03 09:34:52+00:00,"RT @AAPExpress: Breaking :

Delhi CM .@ArvindKejriwal to chair emergency meeting at 3 pm on preparedness to tackle #CoronaVirus threat. Hea…",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",174,695,59962,False,"Breaking :

Delhi CM .@ArvindKejriwal to chair emergency meeting at 3 pm on preparedness to tackle #CoronaVirus threat. Health Min .@SatyendarJain and senior officers  to be present."
2020-03-03 09:34:55+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,JokinglyYours,"Allahabad, India",Music & Cricket enthusiast !!!!,723,359,33292,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-03 09:34:55+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,akshaychandorka,"Nagpur, India",No Value Mentioned,921,200,488923,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:34:55+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,shubham316,"New Delhi, India",Surviving in an urban jungle.,236,588,37455,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 09:34:56+00:00,"Waiting for appeals from sensible people ""pls don't play Holi this time, owing to risk of #coronavirus""and the RW attacking them saying ""you always have problems with Hindu festivals only, be it Diwali or Holi"".
#CoronavirusReachesDelhi",M1ndBlank," New Delhi, India","Practising radiologist. I literally see through people everyday. Malayali. Liberal, Agnostic. Hobbies - Reading, Running and Caring for our Earth.",87,235,3912,False,No Value Mentioned
2020-03-03 09:34:58+00:00,"Don't panic, work together: Modi on Coronavirus 

https://t.co/wVXIP120RR

#coronavirus #coronavirusindia #NarendraModi",thenglishpost,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4204,296,70897,False,No Value Mentioned
2020-03-03 09:34:58+00:00,I need help to SUE this channel https://t.co/0eizua711E,surheeta,"india.,Gorakhpur","Bengali ,gynae,Ivf specialist , INC supporter,AICC member,Gorakhpur Social activist.aim to be writer.Janambhoomi Lucknow,karmabhumi Gorakhpur",1349,1341,41437,False,No Value Mentioned
2020-03-03 09:34:59+00:00,"RT @salimdotcomrade: RIP Scientific Temper. #CoronaVirus 

https://t.co/8zG867Vf0p",DrWaseemRazaAsh,"Dalkhola,West Bengal, India",Live And Let Live,763,0,10870,False,"RIP Scientific Temper. #CoronaVirus 

https://t.co/8zG867Vf0p"
2020-03-03 09:35:00+00:00,Thank you @XiaomiIndia https://t.co/C5qtqYB2De,singh_saurabh10,India,All things tech @FinancialXpress | Pitches: saurabh10sepsingh@gmail.com,801,87,3397,False,No Value Mentioned
2020-03-03 09:35:04+00:00,RT @TimesNow: #Breaking | @RBI takes stock of the situation in the country amid the outbreak of #coronavirus; says it will ensure 'financia…,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,19930,False,"#Breaking | @RBI takes stock of the situation in the country amid the outbreak of #coronavirus; says it will ensure 'financial stability'.

Details by TIMES NOW's Athar Khan. https://t.co/frKzDZjdPP"
2020-03-03 09:35:05+00:00,"""#Coronavirus: Global death toll surpasses 3,000 as cases soar""  https://t.co/cEF9Sebjkg",The_DailyReport,"Bengaluru South, India","Real, Simple and Unadulterated News source.
https://t.co/umZEujeRDF",184,59,473,False,No Value Mentioned
2020-03-03 09:35:06+00:00,"RT @iAmanUppal: Delhi CM @ArvindKejriwal to chair emergency meeting at 3 pm on preparedness to tackle #CoronaVirus threat. 

Health Ministe…",Sagar57204972,"New Delhi, India",I am soicel worker aam Admi party,45,244,549,False,"Delhi CM @ArvindKejriwal to chair emergency meeting at 3 pm on preparedness to tackle #CoronaVirus threat. 

Health Minister @SatyendarJain and senior officers to be present in the meeting."
2020-03-03 09:35:08+00:00,"RT @RorysStories: Hand Sanitizer are now gold dust in Ireland...

#coronavirus #CoronaOutbreak https://t.co/UHBXuMdXH0",roops_raj,"Pune, India",(Sub)-Scribe,236,1719,3650,False,"Hand Sanitizer are now gold dust in Ireland...

#coronavirus #CoronaOutbreak https://t.co/UHBXuMdXH0"
2020-03-03 09:35:08+00:00,RT @TimesNow: #Breaking | @RBI takes stock of the situation in the country amid the outbreak of #coronavirus; says it will ensure 'financia…,mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,902081,False,"#Breaking | @RBI takes stock of the situation in the country amid the outbreak of #coronavirus; says it will ensure 'financial stability'.

Details by TIMES NOW's Athar Khan. https://t.co/frKzDZjdPP"
2020-03-03 09:35:15+00:00,"RT @bpolitics: #Coronavirus updates
-Global cases top 90,000, death toll at 3,123
-Indonesia plans more flight bans 
-Australia’s RBA cuts…",The_DailyReport,"Bengaluru South, India","Real, Simple and Unadulterated News source.
https://t.co/umZEujeRDF",184,59,473,False,"#Coronavirus updates
-Global cases top 90,000, death toll at 3,123
-Indonesia plans more flight bans 
-Australia’s RBA cuts rates to fight virus fallout 
-U.S. state Georgia reports first case
https://t.co/By2eTNtfPl"
2020-03-03 09:35:16+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,drresh,"Bengaluru, India",Life is beautiful...you just need the right view..,212,397,63910,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:35:16+00:00,"RT @srivatsayb: Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in I…",ajithkumard,"Mumbai, India",Project management guy.,219,210,7646,False,"Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in India
🔸 Worldwide condemnation of Delhi Violence
🔸Hate Speech by BJP leaders
🔸Zero outcome of Trump's Visit

Same old Tactic. But we must stick to issues"
2020-03-03 09:35:19+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,GeHPro,India/Hyderabad,L,923,1874,28448,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 09:35:20+00:00,"@IndiaToday @IndiaTodayFLASH All are afraid of CORONA, CAA, NPR, NRC because it Started same time and become pandemic now.",India4Lion,"New Delhi, India","zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe.",25,125,15169,False,No Value Mentioned
2020-03-03 09:35:20+00:00,"RT @scroll_in: Coronavirus: Assam BJP MLA claims cow urine, dung can cure the illness https://t.co/vAUJQYJ77W https://t.co/ThTzi1Xwh1",sayyadmajid26,"Jalna, India","😊क्या रखा है झगडो फसादों में, बांट दो मुहब्बत और जिंदा रहो यादो में😊",158,186,23103,False,"Coronavirus: Assam BJP MLA claims cow urine, dung can cure the illness https://t.co/vAUJQYJ77W https://t.co/ThTzi1Xwh1"
2020-03-03 09:35:22+00:00,"#CoronaOutbreak #CoronaVirusUpdate 
China’s #COVID2019 #coronavirus caseload continued to wane Tuesday even as the epidemic took a firmer hold beyond Asia, with three countries now exceeding 1,000 cases
https://t.co/qxmxB2fsT9",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86486,188,326682,True,No Value Mentioned
2020-03-03 09:35:22+00:00,"RT @jitenderkhalsa: Delhi CM @ArvindKejriwal to chair emergency meeting at 3 pm on preparedness to tackle #CoronaVirus threat. 

Health Min…",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",174,695,59962,False,"Delhi CM @ArvindKejriwal to chair emergency meeting at 3 pm on preparedness to tackle #CoronaVirus threat. 

Health Min @SatyendarJain and senior officers to be present in the meeting."
2020-03-03 09:35:26+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,suyash82520171,"Jaipur, India",congress supporter कट्टर सोच नहीं युवा जोश। 100% follow back,1068,2288,38853,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 09:35:26+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,vijay4joe,India,And whosoever shall exalt himself shall be abased; and he that shall humble himself shall be exalted🙏 Retweets not Endorsement. INCian 😍  RG💪,1214,1781,40918,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 09:35:26+00:00,"RT @SwarajyaMag: The man is one of two people recently found positive for the CoVid-19 in India.

https://t.co/pPptHbzguS",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",155,562,78095,False,"The man is one of two people recently found positive for the CoVid-19 in India.

https://t.co/pPptHbzguS"
2020-03-03 09:35:28+00:00,"RT @Saurabhsherry: Meanwhile a homeopathic doctor is distributing free #Coronavirus medicine in muzaffarnagar.
The CMO has ordered an enqui…",AmilwithanL,"New Delhi, India / Lucknow ",Correspondent @IndianExpress covering the wild wild west-ern UP. Former @timesnow.,1275,883,2127,False,"Meanwhile a homeopathic doctor is distributing free #Coronavirus medicine in muzaffarnagar.
The CMO has ordered an enquiry in this regard as there is no medicine available to cure #Covid_19 as of now across globe. https://t.co/by3wFf4s3J"
2020-03-03 09:35:29+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,sharmachetan94,"Jodhpur, India",No Value Mentioned,74,911,976,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:35:30+00:00,"RT @trspartyonline: Reduce the risk of #coronavirus infection

follow these important precautions
#COVID2019 https://t.co/xj2ekXLwwc",RinkooJayanth,"india, hyderabad","JayanthRinkoo😎 #Major19Foodie , Movies freak , an average keyboard player , shortfilms are part of my life as a passion but not profession ! Law student🤗",154,361,1454,False,"Reduce the risk of #coronavirus infection

follow these important precautions
#COVID2019 https://t.co/xj2ekXLwwc"
2020-03-03 09:35:35+00:00,"RT @sunita_krishnan: The test results  for coronavirus has just come in, it is NEGATIVE, what a relief!!!
Many thanks to all my friends &amp; w…",Bunny_Maheshfan,India,Bio: me a worthless piece of sh! t...,2135,846,34655,False,"The test results  for coronavirus has just come in, it is NEGATIVE, what a relief!!!
Many thanks to all my friends &amp; well wishes for your prayers and wishes."
2020-03-03 09:35:35+00:00,Done a fair bit on Chinese food especially from China and the Usa. https://t.co/oRoaRdSL9D https://t.co/OmMa5jcIfN,Tara_Deshpande,"Mumbai, India and New York","Actress, writer, passionate cook Views are personal. RTs not endorsements",8729,1956,31144,False,No Value Mentioned
2020-03-03 09:35:37+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,Rahuldubeyjh,"Ranchi, Buxar, India",#jharkhandwithmodi,981,1389,31405,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 09:35:38+00:00,RT @billboard: The #BTSARMY fans who had snagged a ticket for #BTS' shows began a movement to use their refunds to instead donate to help w…,sneha64609058,"Mumbai, India",No Value Mentioned,25,62,3317,False,The #BTSARMY fans who had snagged a ticket for #BTS' shows began a movement to use their refunds to instead donate to help with relief and prevention efforts for coronavirus https://t.co/bTZVDiA0K9
2020-03-03 09:35:39+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,vitragsutharr,"Mumbai, India","Proud of our @narendramodi ji🙏🇮🇳

                                                                     Instagram - vitragsuthar🕴",32,79,3386,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 09:35:40+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",kalna_biplab,"West Bengal, India","Books & Authors, Bengali कट्टर हिन्दु,

Hindusthan must be Hindu Rastra, 
भारतवर्षम् अवश्यमेव हिन्दुराष्ट्रम् भविष्यति
VHP Dakkshin Banga
🕉️🕉️🕉️🚩🚩🚩",637,778,16411,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 09:35:40+00:00,RT @Ruptly: Empty shelves in #Berlin supermarket amid #coronavirus fears https://t.co/5iNNKlLR7w,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,44,178,17247,False,Empty shelves in #Berlin supermarket amid #coronavirus fears https://t.co/5iNNKlLR7w
2020-03-03 09:35:41+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,motakunal,"Mumbai, India","Love Travelling |  LFC fan | IT solutions  Architect | Politics | Climate Change is real, 
Tweets about Liverpool FC, Social, Politics, climate change",263,502,7322,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
