created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 13:48:59+00:00,RT @Imamofpeace: An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Kha…,David81353099,"Noida, India","Believe in Humanity and mutual respect but DONT like radicals & fanatics.  An Indian by heart - Jai Hind 🇮🇳
RTs are not endorsements .",158,367,5254,False,An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Khamenei goodbye.
2020-02-29 13:48:47+00:00,"RT @TrumpWarRoom: First Democrats tried Russia, Russia, Russia. 

Then they orchestrated the impeachment sham.

Now Democrats are politiciz…",fourlowfun,Indianapolis,-O|||||||O-,401,298,11811,False,"First Democrats tried Russia, Russia, Russia. 

Then they orchestrated the impeachment sham.

Now Democrats are politicizing the coronavirus and spreading misinformation about the Trump Administration's efforts to protect the American people.

This is their new hoax! https://t.co/qaxrtnYKFE"
2020-02-29 13:48:48+00:00,"RT @ESPNFC: Serie A have called off five fixtures this weekend including Juventus vs. Inter Milan because of fears over coronavirus.

The o…",SankalpaChandan,"Bhubaneswar, India","@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",209,83,19289,False,"Serie A have called off five fixtures this weekend including Juventus vs. Inter Milan because of fears over coronavirus.

The other games are Udinese vs. Fiorentina, Milan vs. Genoa, Parma vs. SPAL and Sassuolo vs. Brescia. https://t.co/z21bTRHNvH"
2020-02-29 13:48:44+00:00,"@Kewlchik31 Here, they have announced work from home option for every employee, SAP organization. 

Not Bcz of Coronavirus! 

It's, Bcz of H1N1. 😁😁",heart_darker,India,"Coffee-Drinker, eReader Addict, Determined dreamer, A man of mystery and power, whose power is exceeded only by his mystery. LITTLE TOY FOR SOME 1 SPECIAL(SALT)",151,324,8460,False,No Value Mentioned
2020-02-29 13:48:45+00:00,RT @republic: Jackie Chan gives update after concerns over his health due to Coronavirus; read here https://t.co/9XiT2ifrlm,Deepak09291752,"Fatehpur, India",student,203,254,24339,False,Jackie Chan gives update after concerns over his health due to Coronavirus; read here https://t.co/9XiT2ifrlm
2020-02-29 13:48:42+00:00,"Always a joy to work with Roy. Vividly remember the ML session  in China,@smdcmc asked more questions than all the founders put together! .... And there were 40 of them. #AlwaysLearning https://t.co/FWmOdP5WkE",BimalRebba,"Bengaluru, India",Co Founder - Trell. Building India’s Largest Lifestyle App,540,353,195,False,No Value Mentioned
2020-02-29 13:48:44+00:00,"RT @ciaglia: Ths corona hype will be shown as a hoax, meanwhile stock markets, 401Ks tank. Gotta see if Democrats sold their stocks prior t…",trustedstar1,"Tazwell, Indiana",An Independent who is a Nationalist. #MAGA & #KAG. #EDKH.,6863,6861,21280,False,"Ths corona hype will be shown as a hoax, meanwhile stock markets, 401Ks tank. Gotta see if Democrats sold their stocks prior to politicizing it.
https://t.co/MjJlB3DMYC"
2020-02-29 13:48:39+00:00,Who is the Health Minister of India?? Is there a plan in place to prevent Coronavirus??,seematyagi007,India,"I am a thinker, writer, doctor, teacher, homemaker, vociferous liberal, eternal romantic and a diehard nationalist.",540,323,13269,False,No Value Mentioned
2020-02-29 13:48:39+00:00,"In a study of more than 1000 patients, chest CT outperformed lab testing in the diagnosis of 2019 novel #coronavirus disease (COVID-19). The researchers concluded that CT should be used as the primary screening tool for COVID-19.
https://t.co/3V4UTjmFST",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14526,1883,17801,False,No Value Mentioned
2020-02-29 13:48:34+00:00,"RT @UberFacts: 38% of beer-drinking Americans won't buy Corona beer ""under any circumstances"" due to the coronavirus outbreak, according to…",optimystix,Mumbai / Bangalore (India),A tech enthusiast | MJ fan | Problem solver,110,543,514,False,"38% of beer-drinking Americans won't buy Corona beer ""under any circumstances"" due to the coronavirus outbreak, according to a recent survey.

16% of beer-drinking Americans were confused about whether Corona beer was related to the coronavirus... (It's not.)"
2020-02-29 13:48:32+00:00,Jackie Chan gives update after concerns over his health due to Coronavirus; read here https://t.co/9XiT2ifrlm,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,917593,3,280849,True,No Value Mentioned
2020-02-29 13:48:32+00:00,FOX BIZ NEWS: Coronavirus reaching pandemic may hurl US economy into recession https://t.co/k60ja1iJ68,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2141,False,No Value Mentioned
2020-02-29 13:48:33+00:00,"RT @toisports: #Tokyo2020 #OlympicQualifiers #Boxing 

Indian boxers reach Amman for @Olympics qualifiers 

IOC's Boxing Task Force shifted…",TridibTOI,"Chandigarh, India",Principal Correspondent @timesofindia @toisports,9,28,3067,False,"#Tokyo2020 #OlympicQualifiers #Boxing 

Indian boxers reach Amman for @Olympics qualifiers 

IOC's Boxing Task Force shifted the boxing qualifiers to Jordan after the coronavirus outbreak in Wuhan

READ: https://t.co/3asHNG61Y3 https://t.co/sEreiM53Xo"
2020-02-29 13:48:33+00:00,FOX BIZ NEWS: Coronavirus splits Dow stocks performance between bad and worse https://t.co/upOHYjismZ,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2141,False,No Value Mentioned
2020-02-29 13:48:29+00:00,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",DonaldKrueger84,"Indiana, USA",Scott / Married / Father / Comedian / Gamer  💤  A Nightmare on Pennsylvania Avenue 💤  #Trump #Krueger #VoteBlue #Resist #FBR 🌊 SUPPORT THE NOMINEE 🌊,1839,1885,6029,False,"Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out somebody in the crowd was sick with the deadly disease. I say this with sadness. We need our government to lead, or at least get out of the way of the truth."
2020-02-29 13:48:29+00:00,RT @HireMeImFunny: When the CDC tells me not to touch my face https://t.co/zGh6nqMviQ,taylorjododson,"Indianapolis, IN",Digital Marketing Manager @SnarkyTea,417,103,8685,False,When the CDC tells me not to touch my face https://t.co/zGh6nqMviQ
2020-02-29 13:48:26+00:00,"RT @washingtonpost: New Yorker coronavirus cover shows Trump with a mask over his eyes, to critique his response https://t.co/598V7HeL3v",RobinV7777,Indian Rocks Beach,Operations specialist,503,2602,970,False,"New Yorker coronavirus cover shows Trump with a mask over his eyes, to critique his response https://t.co/598V7HeL3v"
2020-02-29 13:48:26+00:00,@XHNews Why #Chinese haven't invented any weapon to smash viruses? #coronavirus,bankofbiology,India,"SAVE EARTH CLIMATE HEALTH
******************
Balanced Environment
Balanced Nutrition
Balanced Physical Activities
******************
UNIVERSAL LAW OF DYNAMICS",7411,5874,74951,False,No Value Mentioned
2020-02-29 13:48:24+00:00,"RT @oommen: #COVID19 I had somehow missed this news item yesterday. 

-U.S. intelligence agencies monitoring spread of coronavirus have con…",KalyanPanwar,"Jodhpur, India","interest in sports, politics,
my views r personal,
Rts r not always endorsment",217,384,5389,False,"#COVID19 I had somehow missed this news item yesterday. 

-U.S. intelligence agencies monitoring spread of coronavirus have concerns about how India would cope with a widespread outbreak-

U.S. spy agencies monitor coronavirus spread, concerns about India  https://t.co/9enzNWtxMs"
2020-02-29 13:48:25+00:00,"RT @tedlieu: Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2,800 dead globally because of coronavi…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6536,6706,143876,False,"Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2,800 dead globally because of coronavirus would disagree with you that it’s a “new hoax.”

THIS IS NOT ABOUT YOU. IT’S A PUBLIC HEALTH CRISIS. LIVES ARE AT STAKE. LEAD, OR GET OUT OF THE WAY. https://t.co/SanED6iKfP"
2020-02-29 13:48:21+00:00,RT @business: Catch up on longer political yarns you might have missed this week with the latest edition of Weekend Reads https://t.co/yoqJ…,080592wildchild,India,...........,397,414,9452,False,Catch up on longer political yarns you might have missed this week with the latest edition of Weekend Reads https://t.co/yoqJhjjgWF
2020-02-29 13:48:23+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",HAX_u_ANYTIME,India,Meh!,964,340,85752,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-29 13:48:19+00:00,"RT @aayushjaiswal07: China has launched an online learning platform to help 180 million students study. 

Millions of office workers are wo…",SinglaAnirudh,"Mumbai, India",Building India’s Largest Content Marketplace! Visit https://t.co/sPxbQFwhMo to know more! | Stuck between Mumbai and Pilani @pepper_india,688,3415,466,False,"China has launched an online learning platform to help 180 million students study. 

Millions of office workers are working remote. 

We’re at the infliction point that’ll boost remote learning and jobs!"
2020-02-29 13:48:19+00:00,"RT @sciencecohen: Testing 1, 2, oops. Curious why the U.S. coronavirus diagnostic effort went off the rails and how it's attempting to get…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1450,3961,83460,False,"Testing 1, 2, oops. Curious why the U.S. coronavirus diagnostic effort went off the rails and how it's attempting to get back on track? https://t.co/2lTJaOLhY7 https://t.co/f2qigGiMY8"
2020-02-29 13:48:17+00:00,"RT @GillKanishka: Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU",Manisha48298628,"Gurgaon, India",love to be myself,190,168,26919,False,"Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU"
2020-02-29 13:48:18+00:00,RT @ashishchauhan: Italy and China. Why Italy is the epicenter of #coronavirus in Europe. Iran situation looks similar due to dependence on…,ManeendraGma,"Thane, India","Product Manager- BSE StAR MF, 'Goal' to reach till every MF Advisor.. Views & RT r personal not for endorsement.",102,188,1093,False,Italy and China. Why Italy is the epicenter of #coronavirus in Europe. Iran situation looks similar due to dependence on China as the only buyer of their oil.  https://t.co/OuE92XlJ5k
2020-02-29 13:48:14+00:00,"RT @MeghUpdates: #BREAKING: Panic has gripped P after #Pakistan govt's effort to hide #coronavirus cases was exposed today
Immediately GOP…",vk_bhatia2014,"Gurgaon, India",No Value Mentioned,185,874,45103,False,"#BREAKING: Panic has gripped P after #Pakistan govt's effort to hide #coronavirus cases was exposed today
Immediately GOP declared that 4 cases of #Corona are now active in P.
Note : As per some estimates hundreds of people have returned from infested #Iran 
#Coronaviruspakistan https://t.co/oWhdE9pOco"
2020-02-29 13:48:15+00:00,"RT @davidgura: ""Do you believe the #coronavirus is a hoax?"" https://t.co/Z3BepHu3cW",wildlifer22,Indiana,Vegan;wildlife rehabilitator. Writer;fighter for those who have no voice. Lover of nature + all wild things! #StillWithHer #SheWon #TheResistance,3213,4988,88067,False,"""Do you believe the #coronavirus is a hoax?"" https://t.co/Z3BepHu3cW"
2020-02-29 13:48:11+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,__JungSHOOK___,"Kolkata, India","#JIMIN: ROCK BISON! My friend Rock Bison is doing well so don't worry about him.//
Fan account
BTS Fanartist 🌟
Was : @compengmedia",1038,1049,19871,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 13:48:12+00:00,RT @ABC: CBS suspends production of 'Amazing Race' amid coronavirus fears. https://t.co/3iX7jlsllO,AmyAmyfry14,"Indiana, USA","Wife of the BEST man in the world. Mom of two FANTASTIC girls. Lover of Disney, football, summertime & great food.",111,18,28453,False,CBS suspends production of 'Amazing Race' amid coronavirus fears. https://t.co/3iX7jlsllO
2020-02-29 13:48:07+00:00,"RT @MikeBloomberg: Shouldn’t you be worrying about the coronavirus?

Listen to your scientists. Prepare your people. Be the leader America…",DonaldKrueger84,"Indiana, USA",Scott / Married / Father / Comedian / Gamer  💤  A Nightmare on Pennsylvania Avenue 💤  #Trump #Krueger #VoteBlue #Resist #FBR 🌊 SUPPORT THE NOMINEE 🌊,1839,1885,6029,False,"Shouldn’t you be worrying about the coronavirus?

Listen to your scientists. Prepare your people. Be the leader America needs.

If only just this once. https://t.co/hYhz8MwHNp"
2020-02-29 13:48:03+00:00,"On Stage, Telangana Ministers Eat Chicken To Dispel Coronavirus Fears https://t.co/4sJq7L3Qbg https://t.co/TAJKiwKcFY",HelloNishaGarg,"Agra, India","Dreamer ................. Achiever
Love to sing alone 😍
Social Media Lover",322,0,2227,False,No Value Mentioned
2020-02-29 13:48:03+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Subhankar050780,"Hindustan, India",Muje tod lena vanmali us path par tum dena phek Matrubhoomi par sheesh chadhane jis path jaye veer anek .Legends are made out of boys in Indian Army.,264,2421,59937,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 13:48:02+00:00,"RT @Reuters: PM Abe vows Japan's utmost efforts to coronavirus; Xi visit, Olympics on track https://t.co/PTjp7umD1A https://t.co/9uhptpJ7O1",deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",542,730,31544,False,"PM Abe vows Japan's utmost efforts to coronavirus; Xi visit, Olympics on track https://t.co/PTjp7umD1A https://t.co/9uhptpJ7O1"
2020-02-29 13:48:02+00:00,Dear Republicans ask the Pope if the coronavirus is a hoax.,disneylover_54,"Indianapolis, IN","Single mom that loves good food, entertainment & life",34,284,1435,False,No Value Mentioned
2020-02-29 13:48:00+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",TuhinEarth,India,Nothin here ...,153,1445,14702,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 13:47:39+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",vijaigaga,THE GREAT INDIA,ARTPOP,69,185,2480,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 13:47:39+00:00,RT @sadiquiz: Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishanka…,immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,778,258,41445,False,Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishankar -- kindly rise to the occasion | #Irancorona #Coronavirus
2020-02-29 13:47:39+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",Freakone5,India,Fight for your right,79,451,24178,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 13:47:37+00:00,RT @thevirdas: We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronaviru…,TejasGadiya,"Pune, India",Chartered Account. Here for knowing what’s happening around.,332,565,156002,False,We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronavirus to racism to religion to elections to riots to everything. The battle the world is fighting is one of information. We're in a battle with our own lies.
2020-02-29 13:47:33+00:00,"RT @billmaher: Trump said yesterday the virus is going to disappear one day like a miracle.  Really, Mr. President? Because just hoping tha…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2573,3691,42457,False,"Trump said yesterday the virus is going to disappear one day like a miracle.  Really, Mr. President? Because just hoping that it will be gone, I've tried that with you and it doesn't work. #Coronavirus #TrumpMiracle #HoaxPresident https://t.co/yj7Mp8Srf8"
2020-02-29 13:47:33+00:00,"RT @Reuters: South Koreans told to stay home as coronavirus infections surpass 3,100 https://t.co/nfThrZCOtx https://t.co/fhdjSefrGD",sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",218,1256,25853,False,"South Koreans told to stay home as coronavirus infections surpass 3,100 https://t.co/nfThrZCOtx https://t.co/fhdjSefrGD"
2020-02-29 13:47:28+00:00,"I have trained my brain to believe that 90% of any info coming via #WhatsApp about #Coronavirus will be fake news or wild opinions.

Please fact check online before re-sharing it or forwarding it. Fake news seems like the bigger challenge for the world right now.",sydneydxb,UAE🇦🇪 India🇮🇳The World✈️🌍,"Global Gypsy |
23 countries and counting Educator by day @Netflix addict by night


       Coffee | Wine | Words | Wanderlust |",2615,1780,44506,False,No Value Mentioned
2020-02-29 13:47:24+00:00,"RT @girlsreallyrule: Trump in South Carolina saying Coronavirus is the ""new hoax"" to defeat him after impeachment ""failed."" https://t.co/pw…",BeleFbr,"Indianapolis, IN",Seeker of All things hopeful & Love-filled❤️❤️💙 #Resistance..🌊🌊 #Voteblue2020. @MomsDemand,5779,6344,8298,False,"Trump in South Carolina saying Coronavirus is the ""new hoax"" to defeat him after impeachment ""failed."" https://t.co/pwibjsnCT2"
2020-02-29 13:47:25+00:00,RT @DrDenaGrayson: 👇🏼This is a HUGE problem. Our hospitals are woefully under-prepared for the #CoronavirusOutbreak. If hospitals aren’t pr…,sharonhoward700,"Indianapolis, IN","Yes We Can ~ Barack Obama

#TheResistance #notmypresident #trumprussia #unhackthevote #TrumpResign #FuckTrump #Biden2020",5129,5630,63954,False,"👇🏼This is a HUGE problem. Our hospitals are woefully under-prepared for the #CoronavirusOutbreak. If hospitals aren’t properly staffed, then who’s left to treat all of the #coronavirus patients?🤦‍♀️

We experts saw this coming. The Trump Administration is failing, BIGLY.

#COVID19 https://t.co/sKsH9cXy0w"
2020-02-29 13:47:26+00:00,"RT @DeAnna4Congress: While @SpeakerPelosi may be considerably older than me, she is certainly not a mature woman.

The egregious manner in…",SamHust41369277,"Indiana, USA","Constitutional Conservative, outdoorsman, MEGA/KAG",119,381,4251,False,"While @SpeakerPelosi may be considerably older than me, she is certainly not a mature woman.

The egregious manner in which she is lying about the coronavirus for political gain proves that.

San Francisco deserves a leader who will tell it like it is.

I will be that leader."
2020-02-29 13:47:26+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/vfEwTHVKPF",Quigoram,"Dehradun, India",🎗 Teacher / Learner / Dreamer · 28 · India / Catalonia,154,140,1775,False,"Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/vfEwTHVKPF"
2020-02-29 13:47:22+00:00,RT @TheJanbaazKhan: What happens if you catch the new #coronavirus? | https://t.co/impuTrc6Kx https://t.co/mr8lBsQSv0,mdHasanMahmood9, India,"I love india
मौत जीवन का सबसे बड़ा नुकसान नहीं है।
सबसे बड़ा नुकसान तो है कि इंसान जिंदा हो और ज़मीर मर जाए।",367,631,28825,False,What happens if you catch the new #coronavirus? | https://t.co/impuTrc6Kx https://t.co/mr8lBsQSv0
2020-02-29 13:47:23+00:00,"RT @bkerogers: CDC: don’t touch your face 

Me: 
 https://t.co/rWByMxsDJ8",lbrgdl,Central Indiana,"I miss Geocities. she/her. All opinions here are my own, no one else’s.",152,972,32881,False,"CDC: don’t touch your face 

Me: 
 https://t.co/rWByMxsDJ8"
2020-02-29 13:47:20+00:00,"Airborne Nitrogen Dioxide Plummets Over China 
According to NASA scientists, the reduction in NO2 pollution was first apparent near Wuhan, but eventually spread across the country where Millions of people have been quarantined #COVID19 
https://t.co/SJprkaCdON",jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",9828,611,59568,True,No Value Mentioned
2020-02-29 13:47:14+00:00,China has more English speakers than the United States.,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1618,472,1001375,False,No Value Mentioned
2020-02-29 13:47:15+00:00,"RT @HeshmatAlavi: For those unfamiliar with the filthy-minded &amp; reactionary regime ruling #Iran

Mullahs' solution for the #coronavirus

-T…",haroldwsmith67,"Indiana, USA",No Value Mentioned,12,47,782,False,"For those unfamiliar with the filthy-minded &amp; reactionary regime ruling #Iran

Mullahs' solution for the #coronavirus

-Take a bottle of water to a mullah
-Ask him to spit inside it for ""blessings""
-Drink

(Apologies in advance for the disturbing footage.)
https://t.co/EDs28kWMWu"
2020-02-29 13:47:11+00:00,RT @spectatorindex: JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak,SantuPeter,"Mumbai, India",Where there is Peace & Love there will be Unity.,29,11,6020,False,JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak
2020-02-29 13:47:08+00:00,"RT @WHO: NEW: WHO guidance on how to prevent the spread of #COVID19 in a workplace to protect your customers, contractors and employees

ht…",pralhadnasane10,"Mumbai, India","enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",32,56,5006,False,"NEW: WHO guidance on how to prevent the spread of #COVID19 in a workplace to protect your customers, contractors and employees

https://t.co/Du86YZYvxd

#coronavirus https://t.co/HJ8JYu2JLr"
2020-02-29 13:47:05+00:00,Even the God does'nt know what will happen to China. Info about #caronavirus was supressed by the #CCP so badly that no one has the actual figures becoz a large No of ppl had already travelled out of #Wuhan before restriction were clamped. Their fight now is to keep #CCP supreme. https://t.co/vL7L2Pfdda,Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",147,662,4041,False,No Value Mentioned
2020-02-29 13:47:06+00:00,"RT @CarolineYLChen: This should have been done weeks ago. I'm really glad it's being done now. 

Read @propublica's story on time that was…",mimoyd1,"Bloomington, Indiana","Historian - Africa, soldiers, WWI. Research, teach, serve. Vet. Author: Violent Intermediaries. Co-Author: Linguistic Disobedience. 70s soul music is sublime.",3260,5004,35833,False,"This should have been done weeks ago. I'm really glad it's being done now. 

Read @propublica's story on time that was lost over the past month that delayed getting testing capability set up across the country. https://t.co/BrO7IQgefP https://t.co/qvoHeoipr8"
2020-02-29 13:46:58+00:00,The Pessimist Sees Difficulty In Every Opportunity. The Optimist Sees Opportunity In Every Difficulty.    #AlwinTech #Enblock #Blockchain #Technology #Popular #Malta #China #Singapore #Korea #Estonia #Bitcoin #cryptocurrency #business #SaturdayMotivation #SecurityGuard #security https://t.co/Cy4Ucruaz2,AlwinTechnology,"Tirumangalam Tamil Nadu, India","Alwin Master @
#Blockchain #SmartContract #ICO #Hyperledger #BlockchainConsultant",64,215,440,False,No Value Mentioned
2020-02-29 13:47:00+00:00,RT @NG1892_: A player from each Premier League club flying to Wuhan https://t.co/VMgGrx15Qq,imsleepyguy,India,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",433,690,79311,False,A player from each Premier League club flying to Wuhan https://t.co/ASzpKMi3bN https://t.co/VMgGrx15Qq
2020-02-29 13:46:57+00:00,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",mbryan63,"Indianapolis, IN",IU South Bend '99 Alumna Greenwood High School '82 Alumna,25,77,843,False,"Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out somebody in the crowd was sick with the deadly disease. I say this with sadness. We need our government to lead, or at least get out of the way of the truth."
2020-02-29 13:46:54+00:00,"@Justbeingriema India is still far behind than China in-terms of technology, innovation and investment friendly environment.",ReporterTintinB,India,"বাঙালি, Strictly against pseudo-science, Politically 
liberal-centrist, #Omnivorous, interest in #Science #Economics #films",189,400,5812,False,No Value Mentioned
2020-02-29 13:46:51+00:00,RT @MailSport: BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be cancelled to…,imsleepyguy,India,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",433,690,79311,False,BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be cancelled to combat the spread of coronavirus' #LFC https://t.co/4RJiOtCp4D https://t.co/LQN6UGdstt
2020-02-29 13:46:52+00:00,"RT @toisports: #Tokyo2020 #OlympicQualifiers #Boxing 

Indian boxers reach Amman for @Olympics qualifiers 

IOC's Boxing Task Force shifted…",rajeshkalra,"Gurgaon/Noida, India","Chief Editor, Times Digital (includes https://t.co/WzHhaI4Jmr, https://t.co/lM8Z8CNRqR, https://t.co/UDa3BNL1vr) Mountaineer, Mountain biker, Marathoner. Member-Olympic Task Force. Views personal. Pure veg",37494,1495,29117,True,"#Tokyo2020 #OlympicQualifiers #Boxing 

Indian boxers reach Amman for @Olympics qualifiers 

IOC's Boxing Task Force shifted the boxing qualifiers to Jordan after the coronavirus outbreak in Wuhan

READ: https://t.co/3asHNG61Y3 https://t.co/sEreiM53Xo"
2020-02-29 13:46:46+00:00,"Till now No new flights or Additional frequencies from Coimbatore announced in the summer schedule.
Only Air India Express added Trivandrum [Temporary flight till March 29] (Swapped from CJB-SIN due to corona virus impact)

Hope to see new flights &amp; Airlines from Coimbatore!",cjb_airport,"Coimbatore, India",UNOFFICIAL ACCOUNT Provides news and updates on Coimbatore airport/Aviation AVGEEK ADMIN Opinions and views are personal. Not working in Coimbatore airport!,1673,189,3000,False,No Value Mentioned
2020-02-29 13:46:40+00:00,"RT @SenTedCruz: The threat of the #coronavirus spreading to the US is very real. Today @JohnCornyn, @SenMcSallyAZ &amp; I sent a letter to @CBP…",pralhadnasane10,"Mumbai, India","enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",32,56,5006,False,"The threat of the #coronavirus spreading to the US is very real. Today @JohnCornyn, @SenMcSallyAZ &amp; I sent a letter to @CBP Acting Commissioner Morgan requesting information on the agency’s readiness to prevent the transmission of coronavirus across American ports of entry."
2020-02-29 13:46:35+00:00,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",JennWOW,"Indianapolis, IN","💙 my DBS, Nick, Family, #RedSox, #Colts, Country Music, #Disney & Sunny Days #WDW ~ #KindnessMatters  Have Ears, Will Travel ~ 🏰",1158,961,16853,False,"NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND: TOUCHING YOU-
CDC: everyone is Boston is doomed"
