created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 00:40:26+00:00,"RT @BijayBiswaal: LORD BALAJI , #ballpointpen #sketch #drawing #tirupatibalaji .#ArtistOnTwitter #sketchbook the leisurely lockdown period…",brakoo,India,"Above all, there's Shiva.

https://t.co/5tfe6txjdA",19536,1221,58726,False,"LORD BALAJI , #ballpointpen #sketch #drawing #tirupatibalaji .#ArtistOnTwitter #sketchbook the leisurely lockdown period encouraged me to push the envelope a bit further .. coincidentally the pen used here Balaji  make . .. #biswaalart https://t.co/NZgoqcsiuA"
2020-05-30 00:40:32+00:00,RT @khanumarfa: The witch-hunting continues ...,AmitVer16353183,"Barabanki, India",Student,55,119,552,False,The witch-hunting continues ... https://t.co/jrv8fah0ro
2020-05-30 00:40:39+00:00,The latest SOCIAL COMMERCE eDAILY! https://t.co/w5Sa6bqbVx #social #covid,AmritChhetriB,"Siliguri 734003, India","IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1939,2377,163761,False,No Value Mentioned
2020-05-30 00:40:41+00:00,RT @TheLancet: NEW Research—First human trial of #COVID19 vaccine finds it is safe and induces rapid immune response: finding from a dose-e…,KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1471,3691,57972,False,"NEW Research—First human trial of #COVID19 vaccine finds it is safe and induces rapid immune response: finding from a dose-escalation, single-centre, open-label, non-randomised, phase 1 trial https://t.co/Cy9odHv5eF 

Thread (1/3) https://t.co/97mqMDoal8"
2020-05-30 00:40:41+00:00,"RT @preeti112019: As per #Reports till this year end 50% of the population will be infected with #coronavirus 
It's a Big deal for #India",yadavrj40,"Alwar, India",No Value Mentioned,31,98,3901,False,"As per #Reports till this year end 50% of the population will be infected with #coronavirus 
It's a Big deal for #India"
2020-05-30 00:40:44+00:00,"@zules7172 And the fourth quarter count for Jan-Mar, can’t blame it on the pandemic.",javeedmg,"Hyderabad, India","Supply-Chain Management, Anti-Fascist, Jogger, slow Thinker. اپنے کردار پہ ڈال کہ پردہ اقبال، ہر شقص کہرہا ہے زمانہ خراب ہے",1415,1445,24378,False,No Value Mentioned
2020-05-30 00:40:45+00:00,"RT @mssirsa: Volunteers at Bangla Sahib Gurudwara in central New Delhi made 80,000 meals daily. Then 100,000. Soon, they expect to be makin…",mohan_dewan,India,Ex- Senior Manager Pharmaeutical.,184,508,9515,False,"Volunteers at Bangla Sahib Gurudwara in central New Delhi made 80,000 meals daily. Then 100,000. Soon, they expect to be making 300,000 -- all provided free to the growing ranks of the unfortunate.
- India News https://t.co/TQrFmItCjs"
2020-05-30 00:40:50+00:00,"RT @TimesNow: Profit over patients in pandemic as Rs 10,000 charged for PPE Kits &amp; Rs 1 lakh for a day's care.
Poor turned away, needy loot…",MohanBubna,"Kolkata, India",pro indian hate anti india,1375,367,202201,False,"Profit over patients in pandemic as Rs 10,000 charged for PPE Kits &amp; Rs 1 lakh for a day's care.
Poor turned away, needy looted.
Private hospital horror EXPOSED as TIMES NOW sting captures cruelty. 

Tune in to TIMES NOW on @thenewshour AGENDA. | #CovidForProfitScam https://t.co/h5L3I918tu"
2020-05-30 00:40:51+00:00,RT @pujamehra: India's Growth Story had ended long before the Covid-19 outbreak. Talked with @amitvarma about it exactly a year ago. https:…,vkrama01,India,"Social Liberal, Economic Conservative, Feminist, Respect competence and honesty. Will argue forcefully and respectfully.  Will block bigots.",307,487,18965,False,India's Growth Story had ended long before the Covid-19 outbreak. Talked with @amitvarma about it exactly a year ago. https://t.co/MDVkZ6SUhg
2020-05-30 00:40:56+00:00,"@AUThackeray talk about lock down  how railways  wii bring back to bombay  workers 
next  restore lockdown  
take care of road  n h is restored 
corona is fake its pandamic 
its not deadly  test  scanning is thermal fake",rajendrajaisw12,nagpur .ms india   0919405587644,No Value Mentioned,49,116,6526,False,No Value Mentioned
2020-05-30 00:41:03+00:00,"RT @srivatsayb: PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers acro…",rangdebasantti,"Gurgaon, India",IT professional.,211,305,27234,False,"PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers across India. Such an Ad would cost approx ₹8 cr in just Delhi🙄

Is PM CARES being used for Ads?

P.S. 50 AIIMS staff are COVID bcos they lack good masks &amp; PPE"
2020-05-30 00:41:05+00:00,@realDonaldTrump China is responsible for mass killing through wuhan virus .,mShivendraSingh,"Varanasi, India",No Value Mentioned,10,82,498,False,No Value Mentioned
2020-05-30 00:41:05+00:00,Arjun Kapoor takes to social media to reveal his post-lockdown reaction; sure to leave you in splits – Times of India https://t.co/bOodhy05lZ,eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19661,False,No Value Mentioned
2020-05-30 00:41:07+00:00,RT @swatic12: Insaan lockdown main hain aur tidde world tour par,TheNomadVoyager,India,|Professional Overthinker | Photographer | Guitarist | Ukulelist | Travelling feeds my soul🙌🏻| 🇮🇳🇸🇬🇲🇾🇿🇦🇦🇪🇭🇰🇲🇴🇮🇹🇻🇦🇪🇸,654,492,2359,False,Insaan lockdown main hain aur tidde world tour par
2020-05-30 00:41:07+00:00,RT @DJ_TPGReport: What did Biden know and when did he know it?,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7271,7998,157799,False,What did Biden know and when did he know it? https://t.co/zGjKpi2lq6
2020-05-30 00:41:10+00:00,"COVID-19: Samsung Releases App to Remind Users to Wash Hands; Five Seconds are for Turning on the tap and applying soap, while 20 seconds are for actual hand wash | सैमसंग ने ‘हैंड वॉश’ ऐप किया रिलीज, यूजर के हाथ धोने की प्रोसेस करेगा ट्रैक; सफाई के लिए… https://t.co/1O2BbRFFRR",Indianhelp1,"Nagpur, India","News, Hindi news,latest job updates,exam,exam result,movies review,घरेलू नुस्खे,computer technology,earning apps",3,0,8992,False,No Value Mentioned
2020-05-30 00:41:12+00:00,"Hundreds of thousands of #Indian #students were planning to #studyabroad. Now they are not sure what will happen given international travel restrictions, social distancing norms and the uncertainty of what the next few months will bring. @nikita_mandhani
https://t.co/PemPQ16UAm",LetsTalk06,"Kolkata, India",Let’s Talk by Sunita Bose is an education consultancy which assists Indian students in their higher education applications to foreign universities.,140,291,1343,False,No Value Mentioned
2020-05-30 00:41:14+00:00,RT @rammadhavbjp: Nice video prepared by Youth for Bharat team in support of the Corona-warriors. https://t.co/faihq7RzkK,NYSinghania,"Mumbai, India","Neurotherapist, ND, DNYS",321,54,9578,False,Nice video prepared by Youth for Bharat team in support of the Corona-warriors. https://t.co/faihq7RzkK
2020-05-30 00:41:14+00:00,Covid-19: US pharma giant seeks marketing authorisation from India for remdesivir https://t.co/fgDvUUTuNr,India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",791,31,8571,False,No Value Mentioned
2020-05-30 00:41:15+00:00,RT @rahul_kharatmal: Do watch it! #Unmeshjipatil-The Voice Of Khandesh..@UnmeshPatilBjp @ChalisgaonVoice @KHANDESHI_TADKA @nakulkadu @BJP4M…,UnmeshPatilBjp,"Chalisgaon, India",Member of Parliament -  Jalgaon Loksabha | Former MLA Chalisgaon (MH) | Former Member of Panchayat Raj & Budget Committee | General Secretary BJYM Maharashtra,9568,1109,13015,True,Do watch it! #Unmeshjipatil-The Voice Of Khandesh..@UnmeshPatilBjp @ChalisgaonVoice @KHANDESHI_TADKA @nakulkadu @BJP4Maharashtra @Bjp4Chalisgaon @GitanjaleeThak @SachinMahadeoK2 https://t.co/i49mCmSBVk
2020-05-30 00:41:16+00:00,RT @RyanGirdusky: I'm getting texts from people in the admin... lights out and secret service everywhere,HeyGenevieve,"Indiana, USA",Happy Independence Day! happily living life in Indiana - former Oregonian #MAGA2020 Parler: @HeyGenevieve,813,1154,62196,False,I'm getting texts from people in the admin... lights out and secret service everywhere https://t.co/A6VTZnvyiO
2020-05-30 00:41:17+00:00,@SenWarren @WHO Trump has literally failed to handle COvid-19 and more than 100k people died in USA. Just Boycott WHO and stop funding this Chinese stooge.,TechEnthusiast_,India,♦️Freelance Graphic Designer♦️Tech Enthusiast♦️PayPal & Twitch Link given for Legitimacy♦️https://t.co/6hPpF7YR7w ♦️👉PayPal ask me in DM,127,917,2843,False,No Value Mentioned
2020-05-30 00:41:18+00:00,"RT @INCIndia: No lockdown can stop the BJP from indulging in corruption.

#भ्रष्टाचारीBJP https://t.co/dhk5Bxhm7a",Samiullah_inc,"Mumbai, India",A congressman.,11088,2771,336010,False,"No lockdown can stop the BJP from indulging in corruption.

#भ्रष्टाचारीBJP https://t.co/dhk5Bxhm7a"
2020-05-30 00:41:26+00:00,"RT @KTRTRS: Happy that @GHMConline has utilised the #Lockdown very productively for all pending road works

My compliments to the entire En…",alekha999,"Hyderabad, India","MANAGER HR - Talent Acquisition in BOMBARDIER TRANSPORTATION INDIA PVT LTD.
SCSC(SOCIETY FOR CYBERABAD SECURITY COUNCIL) MEMBER.",155,1165,1224,False,"Happy that @GHMConline has utilised the #Lockdown very productively for all pending road works

My compliments to the entire Engineering team and @arvindkumar_ias @bonthurammohan @CommissionrGHMC 

Well done 👍 https://t.co/yAw055cWIy"
2020-05-30 00:41:27+00:00,"Hope, Indian Politics will changed after Corona Crisis.",26sujeet,"New Delhi, India",No Value Mentioned,44,129,84,False,No Value Mentioned
2020-05-30 00:41:28+00:00,RT @OxfordBiomedica: Oxford Biomedica announced today the signing of a clinical &amp; commercial supply agreement with @AstraZeneca for the man…,KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1471,3691,57972,False,Oxford Biomedica announced today the signing of a clinical &amp; commercial supply agreement with @AstraZeneca for the manufacture of a COVID-19 vaccine candidate. Read more on the agreement here: https://t.co/pgIYMVUogu #COVID19 #Vaccine https://t.co/HuAJmKfDmi
2020-05-30 00:41:28+00:00,"RT @preeti112019: Itne kitne #Biskut kha gaye #Lockdown mein??
The #Hell U #Britannia",yadavrj40,"Alwar, India",No Value Mentioned,31,98,3901,False,"Itne kitne #Biskut kha gaye #Lockdown mein??
The #Hell U #Britannia"
2020-05-30 00:41:30+00:00,RT @tribelaw: Amazing. Trump goes to the Rose Garden. He talks about Hong Kong. Not a word about George Floyd’s murder. Nor about the viole…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. #Retired. Blue Tsunami! Rogue GOP. 8645! 🇮🇱🇺🇸✡🙏NO DMS! BLM. No BDS.,6842,7059,154846,False,"Amazing. Trump goes to the Rose Garden. He talks about Hong Kong. Not a word about George Floyd’s murder. Nor about the violence and riots in Minneapolis. Nor about the 101,000 Covid deaths in just 3 months. Do we even HAVE a president? What does he imagine his job covers? Golf?"
2020-05-30 00:41:31+00:00,Coronavirus: Belgian zoo comes back to life from lockdown https://t.co/FMKgSqA2aB,ChoiceReporter,India,19 May 1962,6,102,3243,False,No Value Mentioned
2020-05-30 00:41:34+00:00,Federal Bank does well in Q4; needs more insurance against covid-19#federalbank #federalbankearnings #federalbankprovisioning #federalbankq4result https://t.co/WxjEfyl8az,techncialstock2,"Rajkot, India","India's Top Most Successful Stock market Financial Services Advisory And Investment Advisor 

EXPERT IN : EQUITY, COMMODITY.NCDEX. CURRENCY",45,137,1554,False,No Value Mentioned
2020-05-30 00:41:39+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",ShivShanker630,"Ghaziabad, India",Student,14,141,2282,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 00:41:41+00:00,RT @LiaS814: Remember this moment when in 2 weeks we hear about increased covid cases that it has nothing to do with Kemp. https://t.co/lgI…,iamJadePA,"Indianapolis, IN",No Value Mentioned,395,1761,67600,False,Remember this moment when in 2 weeks we hear about increased covid cases that it has nothing to do with Kemp. https://t.co/lgIER41f4B
2020-05-30 00:41:41+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",GhufranArmani7,New Delhi India,"Salam Ko Aam Karo,   1. Salam main,  30.  Neqi hai  Salam  Pura Kiya Karo",885,1399,7876,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 00:41:42+00:00,RT @NikolovScience: Medical researchers are now questioning WHO's decision to abandon clinical tries with HCQ as a treatment of COVID19 pat…,KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1471,3691,57972,False,"Medical researchers are now questioning WHO's decision to abandon clinical tries with HCQ as a treatment of COVID19 patients. This may lead to exposing the true motivation for such a decision, which I think is to remove an effective drug that would make a vaccine obsolete. https://t.co/WKjMsf47in"
2020-05-30 00:41:46+00:00,RT @SatishKapur4: @bainjal @judedavid21 Two Presidential and PM sumits in Gujrat got Corona to our people from US and  intruder to our land…,saijazuddin1,India,"I am honest and believe in Honesty is the best policy, without hardwork, there is no success :) Retweet is not endorsement",91,210,12966,False,@bainjal @judedavid21 Two Presidential and PM sumits in Gujrat got Corona to our people from US and  intruder to our land from China.
2020-05-30 00:41:49+00:00,"RT @BJYMinWB: Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being kept…",SugataChatto,"Kolkata, India",Retired from Service. Retweets and following someone are not necessarily endorsements. Likes are mostly for Archiving purpose.,70,767,7019,False,"Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being kept with cops who had tested positive for Covid. As a result of which more cops have contracted the infection! Home minister Mamata Banerjee fails WB police.. https://t.co/nyxXi0Xy3f"
2020-05-30 00:41:53+00:00,During lockdown ....... https://t.co/1SSA4dmYwM,MeghnaVincent,"Chennai, India",Actor,29,27,87,False,No Value Mentioned
2020-05-30 00:41:59+00:00,RT @ianbremmer: Terminating relationship with the @WHO in the middle of a pandemic is one of the most asinine US foreign policy decisions i…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,323,51973,False,Terminating relationship with the @WHO in the middle of a pandemic is one of the most asinine US foreign policy decisions imaginable.
2020-05-30 00:42:05+00:00,"when universities ask for exam fees during this pandemic
Students reaction : https://t.co/t7oER2pMYZ",memes_by_loser,"Hyderabad, India",No Value Mentioned,6,18,169,False,No Value Mentioned
2020-05-30 00:42:07+00:00,RT @MeghnaVincent: During lockdown ....... https://t.co/1SSA4dmYwM,WinTheRace3,"Chennai, India",dream's not failure..,3,56,40,False,During lockdown ....... https://t.co/1SSA4dmYwM
2020-05-30 00:42:18+00:00,"RT @dhruvwadhwa: So I found this pic of little me today ! 
My mundan time 👶🏻😊

Reliving some happy &amp; positive moments in this time of Pande…",trigrendranomi,भिवानी  हरियाणा  India Bharat,"#स्वंयसेवक 🚩 जय श्री राम  🚩@Narendramodi @Amitshah @myogiadityanath 

#त्रिगरेन्द्र_नोमी",900,1148,25955,False,"So I found this pic of little me today ! 
My mundan time 👶🏻😊

Reliving some happy &amp; positive moments in this time of Pandemic... https://t.co/fMUe85shhB"
2020-05-30 00:42:19+00:00,"Candidate Forum in the Pandemic.

WLTH Radio. May 29, 2020. 6:10 to 7:05 PM

Introductions
Healthcare
Pandemic
Policing
National Debt
Closing remarka

https://t.co/upoDPy6mog",ScottLCostello,Northwest Indiana,"Candidate IN CD-1, June 5, 2020 
Primary                🅿️-Democrat
https://t.co/EpDTzDYF1w",255,96,875,True,No Value Mentioned
2020-05-30 00:42:23+00:00,RT @tedlieu: This action by @POTUS to terminate our relationship with the World Health Organization is insane. With the reality of global t…,vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",2051,4216,13307,False,"This action by @POTUS to terminate our relationship with the World Health Organization is insane. With the reality of global travel, #Covid19 will continue to threaten the lives of Americans until it is eradicated worldwide.

More evidence that @realDonaldTrump is unfit to lead. https://t.co/wG0XIdLXR9"
2020-05-30 00:42:26+00:00,"RT @HoarseWisperer: One of the knuckleheads who was at that ludicrous crowd at Lake of the Ozarks has COVID-19.

If only there had been a w…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1194,2028,77604,False,"One of the knuckleheads who was at that ludicrous crowd at Lake of the Ozarks has COVID-19.

If only there had been a way to see that coming. https://t.co/zuz4mVdcHX"
2020-05-30 00:42:27+00:00,RT @ErickEsteban: GO FUCK YOURSELF ⁦@realDonaldTrump⁩ #AAPIHM #NeverMyPresident #FilipinoAmerican  https://t.co/Zk56ralfBF,ahks84,Indiana,"36 years of age, lover of NCIS: LA, proud member of the FBIFAM, and music is my heart!",186,198,24788,False,GO FUCK YOURSELF ⁦@realDonaldTrump⁩ #AAPIHM #NeverMyPresident #FilipinoAmerican  https://t.co/Zk56ralfBF
2020-05-30 00:42:30+00:00,RT @TarunTayal19: In these #covid times ancillary services is really important for power system operation so that every citizen of this cou…,RAJNEES29228961,"Uttar Pradesh, India",Engineer,14,26,190,False,In these #covid times ancillary services is really important for power system operation so that every citizen of this country gets relaible power and their are no blackouts pls join @EESL_India MD @Saurabh_KumR for an interactive session on the same @DrSteveFawkes @MinOfPower https://t.co/a2fYLwV1XN
2020-05-30 00:42:34+00:00,"RT @TheSeasonalMag: Prepaid smart electric meters installed by PSU firm EESL, together with digital payments, are helping several electrica…",RAJNEES29228961,"Uttar Pradesh, India",Engineer,14,26,190,False,"Prepaid smart electric meters installed by PSU firm EESL, together with digital payments, are helping several electrical distribution companies to improve cash flow during the #lockdown as delivery of physical bills and physical payments got affected.

@EESL_India @Saurabh_KumR https://t.co/U3PGJtdWzs"
2020-05-30 00:42:43+00:00,RT @AjitPawarSpeaks: The State Government has decided to provide insurance cover of ₹50 lakhs to support employees working in the active li…,AmitV_Deshmukh,"Maharashtra, India","Minister for Medical Education & Culture, Govt of Maharashtra",93551,122,4312,True,"The State Government has decided to provide insurance cover of ₹50 lakhs to support employees working in the active line of duty against Corona pandemic, including all contractual/outsourced/daily wages/ad-hoc/ honorarium-based staff."
2020-05-30 00:42:43+00:00,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,crxstxnx__,"Indiana, USA",IU South Bend: CJ/Spanish | B. 💕,380,260,28608,False,"Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “Thugs”. But when white people spit, push, &amp; carry guns around they are”nice people trying to go back to their normal life” ?? CUT THE BS."
2020-05-30 00:42:50+00:00,"RT @smitabarooah: The #Assam model for #COVID19India has entailed
increasing number of testing labs,setting up ""Community Surveillance"" &amp; q…",kartheesanp,"Bengaluru, India",No Value Mentioned,89,333,47472,False,"The #Assam model for #COVID19India has entailed
increasing number of testing labs,setting up ""Community Surveillance"" &amp; quarantine programmes,Assam Cares fund, &amp; provisions for residents stranded outside the state, among other measures. To know more,read:

https://t.co/4tJ1TJ5IE8"
2020-05-30 00:42:57+00:00,"RT @prettypadmaja: @AparBharat @JumbuTweeple @Abhishekkhabri @AUThackeray 8381 and 715 huge difference, @CMOMaharashtra please do not misle…",prettypadmaja,Pune India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27249,1764,199604,False,"@AparBharat @JumbuTweeple @Abhishekkhabri @AUThackeray 8381 and 715 huge difference, @CMOMaharashtra please do not mislead citizens this may result in people taking #pandemic lightly. Ministers behave in faking figures lowering your govt’s credibility further. Do warn them ."
2020-05-30 00:42:59+00:00,"Dimple Kapadia cooks for Twinkle Khanna: ‘It has only taken 46 years, a pandemic and an extended lockdown’ https://t.co/2z0W1h8E7j",India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",791,31,8571,False,No Value Mentioned
2020-05-30 00:43:02+00:00,Corona virus can never enter India after this #masterstroke 😂 https://t.co/EVGxp4zyVa,beeing_shah,india,#PARODY | shit poster | proud to be blocked by Kapil Mishra,407,263,4541,False,No Value Mentioned
2020-05-30 00:43:02+00:00,India has more then 8000 covid-19 + cases today and more then 265 deaths...highest numbers so far in one day...,AshokBh76175930,"Chandigarh, India",political activist,1,210,151,False,No Value Mentioned
2020-05-30 00:43:03+00:00,"RT @yapragun: We know you were always on high, this low is just because of the #lockdown Deprived of the dose??😏😏",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3077,2093,244885,False,"We know you were always on high, this low is just because of the #lockdown Deprived of the dose??😏😏 https://t.co/si6NvRnB55"
2020-05-30 00:43:03+00:00,"@_NairFYI I object. It is not a single-handed demolition. He has the able support of his PM, NS, AS, RS and an assortment of anonymous ministers doing no work other than singing hosannas - with the exception of Athawale, who chased COVID-19 away with a mere chant.",ShridharGS8,"Bengaluru, India","Advertising creative and strategy. Retired but active. Non-practising Hindu, practising anti-right tweeter. Occasional Congress supporter.",20,102,2013,False,No Value Mentioned
2020-05-30 00:43:04+00:00,"I'm calling BS!  Didn't they say the same crap about the first. COVID victims,  they had underlying health concerns so if you're healthy don't worry.  Trust that any healthy individual restrained with a knee in their throat for 9 minutes will no longer be in perfect health! https://t.co/ObJQ8TqPQV",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7247,6771,10966,False,No Value Mentioned
2020-05-30 00:43:10+00:00,RT @Reuters: Lunch from a distance and face masks in classrooms – elementary schools in France are adapting to strict sanitary protocols to…,MaverickOnline9,India,"Working as Head of New Accounts in S & T. #ManagementConsultancy, #OnlineTrainings/#Mentoring in #CoronaEconomy RTs/Likes aren't Endorsements",249,324,21248,False,Lunch from a distance and face masks in classrooms – elementary schools in France are adapting to strict sanitary protocols to prevent the spread of the coronavirus https://t.co/sYhJdYHiKJ
2020-05-30 00:43:10+00:00,RT @JeremyGorner: BREAKING: All on-duty Chicago Fire firefighters and paramedics have been ordered to undergo testing for COVID-19. Story T…,Broad,#nwindiana,"NWI reporter (yes, *THAT* Michelle Quinn). Tweets/opinions my own; RTs mean I like the cut of your jib, don't necessarily imply endorsement. #nwindiana",902,500,18397,False,BREAKING: All on-duty Chicago Fire firefighters and paramedics have been ordered to undergo testing for COVID-19. Story TK.
2020-05-30 00:43:10+00:00,"RT @TomHall: 🔪  🍍

Just

Another

Friday

Night!

🔪  🍍

#FridayFeeling #QuarantineLife 
via @jercor1 pls follow

https://t.co/yxZeFQUG7i",RobertNicks2,"Indiana, USA",Introvert. Anime connoisseur. Music lover. Gun enthusiast.,709,524,80611,False,"🔪  🍍

Just

Another

Friday

Night!

🔪  🍍

#FridayFeeling #QuarantineLife 
via @jercor1 pls follow

https://t.co/yxZeFQUG7i"
2020-05-30 00:43:13+00:00,RT @sardesairajdeep: Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance?…,mistry_rafiq,"Mumbai , India","Vice-President,Navi Mumbai Congress Committee.",292,327,2828,False,Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance? Pics sent by colleague Anand Patel who is reporting the story for @IndiaToday . Utter shame! https://t.co/nFSJkqqiUh
2020-05-30 00:43:15+00:00,RT @RealCandaceO: Forget Hydroxychloroquine or Bill Gates’ vaccines! Turns out the REAL cure to coronavirus is a media-manufactured race wa…,indy_g8tor,"Indiana, USA","Wife, Mother of two, @UF alumna, Construction Accountant, farmer, #KAG2020, No Direct Messaging. Parler @Indyg8tor",867,1089,1840,False,"Forget Hydroxychloroquine or Bill Gates’ vaccines! Turns out the REAL cure to coronavirus is a media-manufactured race war! 

The only cure to media-induced panic is more media-induced panic! 

WE ARE SAVED!"
2020-05-30 00:43:15+00:00,"Roche mixes Actemra with Gilead’s remdesivir in Covid-19 trial  
https://t.co/st74bHcukt",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,37,29,41471,False,No Value Mentioned
2020-05-30 00:43:16+00:00,"@DavidMalpassWBG
@SE_Rajoelina
@IGFMining
@UNITAR
@HafezGhanem_WB
Project ID P156863 :1) Why ""NO ACTION""since 5+ years by WBG ? 2) Amid Ebola and now ""COVID19"", what projects by WBG for Niger to achieve immunity,local food security and create jobs?",ShradhaSonee,India,Entrepreneur and Social Worker,479,4999,22683,False,No Value Mentioned
2020-05-30 00:43:22+00:00,RT @yasinc_ias: A Covid +ve septuagenarian passed away in #Shopian y’day: 1st death in the Distt. Was a &gt;70 yrs old Pneumonia patient with…,Adv_Rafie,بہرتیہ مقبوزہ کشمیر  j&k india,Kashmiri | ‏‏‏‏‏‏‏‏‏‏‏Advocate J&K High Court | Introvert | Explorer | Adventurous | RT's ≠ Endorsement,674,4323,13116,False,"A Covid +ve septuagenarian passed away in #Shopian y’day: 1st death in the Distt. Was a &gt;70 yrs old Pneumonia patient with serious underlying comorbidities - diabetes, hypertension. His burial took place in a dignified manner with relatives donning protective equipment."
2020-05-30 00:43:24+00:00,Nicely done @DrSullivanEM .... @confectionsmd shared you have  some hidden talents! https://t.co/eTnh0eOwKe,michael_gargano,Indianapolis,No Value Mentioned,135,338,93,False,No Value Mentioned
2020-05-30 00:43:25+00:00,RT @INCIndia: Corruption - something that Modiji promised to eradicate but failed to control even in his own party during a pandemic. https…,beinghaiderali,"New Delhi, India","Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional",185,254,18149,False,Corruption - something that Modiji promised to eradicate but failed to control even in his own party during a pandemic. https://t.co/UzlaFBu9dZ
2020-05-30 00:43:26+00:00,RT @OpIndia_com: The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days with…,Kinuvai15,"Bhilwara, India","#Jai_Shri_Ram🙏 Pure Hindu💪  I Love India😍, Army😘 I love everyone Who love india😘 i hate everyone who hate india👎",440,697,6310,False,"The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days without informing the health officials
https://t.co/fg9Gr5ryl3"
2020-05-30 00:43:35+00:00,"RT @Krystalness: Peaceful protesters during a global pandemic in downtown Houston 

#JusticeForGeorge https://t.co/kSXgZHHhI7",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,908,1395,104801,False,"Peaceful protesters during a global pandemic in downtown Houston 

#JusticeForGeorge https://t.co/kSXgZHHhI7"
