created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 17:05:31+00:00,"@OpIndia_com HinduMahasabha leader Swami Chakrapani Maharaj has claimed coronavirus can be cured by cow urine or cowdung. 
via @indiatvnews https://t.co/x5oADh1PQA 
https://t.co/pex2NTBw2z
#EffectOfCowUrineAndDung patient recovered https://t.co/jigpjk5cuU",Conspiratorfeku,"Nadiad,(Gujarat) India",No Value Mentioned,498,851,41663,False,No Value Mentioned
2020-02-10 17:05:33+00:00,RT @iRupND: This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans are…,shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",125,423,31795,False,This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans are taking drastic measures then there is more to Corona virus than what we know. This is really worrying. https://t.co/gWUXQ9C2fF
2020-02-10 17:05:34+00:00,"RT @YourAnonRiots: ""He could have saved millions of lives if the government had allowed him to tell the truth,"" said one person at a New Yo…",heaventhetruth,"Jalandhar, India",No Value Mentioned,149,543,2453,False,"""He could have saved millions of lives if the government had allowed him to tell the truth,"" said one person at a New York tribute to Wuhan's Dr Li Wenliang.
R.I.P. #DrLiWenliang
#CoronavirusOutbreak
Your Hero #DrLiWenliang
#中国加油 #Anonymous  https://t.co/9WA5Yety1I"
2020-02-10 17:05:36+00:00,"@PravinSawhney Indian army has credentials of being apolitical , it is not 1962 anymore , why do you always create a mountain out of china , which war has it fought recently , even small entity like Taiwan or HK",TheIndi29797105,"Gurgaon, India","The different Perspective , balanced ,  . language within limits, Strategy and Intent. Views are generic and no endorsements .",2,63,41,False,No Value Mentioned
2020-02-10 17:05:38+00:00,RT @TylerC__: Meanwhile in china #coronovavirus https://t.co/eoMAl55bwL,Oct16th2020,"visakhapatnam, India",No Value Mentioned,3851,316,54205,False,Meanwhile in china #coronovavirus https://t.co/eoMAl55bwL
2020-02-10 17:05:38+00:00,"RT @globaltimesnews: A cleaning worker who had worked on 20 bullet trains, was confirmed infected with the novel #coronavirus pneumonia. Au…",anilnihlani,India,"Meditation is the funeral of your sorrows.
Techie; Meditator......on the path of Journey within........#ChakraHealing Diehard AAPian,",851,623,17954,False,"A cleaning worker who had worked on 20 bullet trains, was confirmed infected with the novel #coronavirus pneumonia. Authorities released her travel routes and warned potential contacts to stay home for medical observation. https://t.co/UlpiU1lzFj"
2020-02-10 17:05:44+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,13maheshsinh,"Kalyan Dombivali, India🇮🇳","For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1139,2851,101460,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 17:05:46+00:00,"#China039s
#News

https://t.co/99S3sq1iAX

New post (China's #Massive #Security #State is being used to #Crack down on the #Coronavirus) has been published on isrt URL

 https://t.co/avg8zWRuT4",narahari24,"Bengaluru, India",No Value Mentioned,190,421,106495,False,No Value Mentioned
2020-02-10 17:05:47+00:00,"@Xenon_718 @NCOVNEWS Airborne transmission is absolutely NOT posted on the CDC website.  
https://t.co/Mhf5vnIuXE",Aralynn2023,"Indiana, USA",Just a woman doing her best to navigate through this thing called...life.,19,251,2038,False,No Value Mentioned
2020-02-10 17:05:48+00:00,"RT @MohanTh80694870: #GodMorningMonday
Never kill any animal, make them your pet for milk, ghee &amp; for your help. Have mercy on Them..
Stop…",gordhan_mewada,"Indore, India",Kabir is real God,589,2330,11080,False,"#GodMorningMonday
Never kill any animal, make them your pet for milk, ghee &amp; for your help. Have mercy on Them..
Stop Eating Meat
China Stop Eating Meat 
-Saint Rampal Ji Maharaj 
Watch Shraddha T.V-2:00pm
#MondayThoughts 
https://t.co/dLAiZZFv2s"
2020-02-10 17:05:49+00:00,RT @vaydino: #Coronavirustruth #coronavirus Please retweet this.https://t.co/85MvWsBfOd,santoshc22,"New Delhi, India",#कट्टर हिन्दू #राष्ट्रहित सर्वोपरि #जय श्री राम,1037,1343,3260,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/85MvWsBfOd
2020-02-10 17:05:51+00:00,How India pulled off a miracle in virus-hit Wuhan https://t.co/TB8pTVmOmC,JsrSriram,India,"I do what I say, say what I do.. mind it!!",7,13,26,False,No Value Mentioned
2020-02-10 17:05:52+00:00,"RT @Dinesh_Jat_: A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen…",gordhan_mewada,"Indore, India",Kabir is real God,589,2330,11080,False,"A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj. #GodMorningMonday
https://t.co/wlvIlkBnpd"
2020-02-10 17:05:53+00:00,Nicely written! https://t.co/F9kBgPm93p,SwarnenduBane10,"Kolkata, India","PhD student @ ISI, Kolkata
Mathematician turned theoretical ecologist;
Interested in disease ecology, tipping points, spatial ecology, eco-evolutionary dyamics",41,238,96,False,No Value Mentioned
2020-02-10 17:05:55+00:00,"RT @AmichaiStein1: Wuhan, China: disinfection work has started in an effort to contain the spread of #corona https://t.co/TdC1KtYeKF",raina_deepu,"New Delhi, India","A Kashmiri girl stuck in 90's. Foodie who reads sometimes.
I tweet about politics, environment, philosophy,books &❤️.
Tweets are personal",2144,790,14557,False,"Wuhan, China: disinfection work has started in an effort to contain the spread of #corona https://t.co/TdC1KtYeKF"
2020-02-10 17:05:56+00:00,"RT @Ruthlessindia: Tmrw :-

1. #DelhiResults 
2. #RajyaSabha whip
3. #IndVNz
3. #coronavirus updates

What what will we track in 1 day",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,495,2324,123158,False,"Tmrw :-

1. #DelhiResults 
2. #RajyaSabha whip
3. #IndVNz
3. #coronavirus updates

What what will we track in 1 day"
2020-02-10 17:06:00+00:00,"@ParineetiChopra Oh so sad. I didn't expect even in my dream that @ParineetiChopra gets affected by #Coronavirus 
Plz stay in quarantine room. Don't lose hope. 
I will surely pray for your recovery🙏🙏🙏",srinidhi553,"Bengaluru, India","Indian. 
kannadiga.
Software professional
proud Hindu",24,660,1196,False,No Value Mentioned
2020-02-10 17:06:02+00:00,RT @China_Amb_India: Appreciate this message.,Abhi_Balasara,"Gujarat, India",Proud To Be An Indian 🇮🇳 . महादेव भक्त 🚩,37136,26886,62648,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 17:06:03+00:00,"RT @MinhazMerchant: #MaroofRaza in his #Lattitude show on @TimesNow speaks to me about changing  global power equations between #US, #China…",ravarajam,"Noida, India",No Value Mentioned,13,90,2173,False,"#MaroofRaza in his #Lattitude show on @TimesNow speaks to me about changing  global power equations between #US, #China &amp; #India and the impact of #CAA on relations with #Pakistan &amp; #Bangladesh. https://t.co/8lF3RPfKnN"
2020-02-10 17:06:05+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",Abhi_Balasara,"Gujarat, India",Proud To Be An Indian 🇮🇳 . महादेव भक्त 🚩,37136,26886,62648,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 17:06:05+00:00,"RT @CPHO_Canada: The risk of novel #coronavirus #2019nCoV remains low in Canada, even if cases have been reported here. Measures are in pla…",ashokkapur14,Travel India/Can/Aus/Amr,"Post graduate,हिन्दुुुु  
IDEALS MODI&TRUMP PATRIOTS
Love animals,mostly funny/politics.High Respt for Women Rt for followers  100%Flw Back  Unfollow=Unflw",10216,11209,57432,False,"The risk of novel #coronavirus #2019nCoV remains low in Canada, even if cases have been reported here. Measures are in place to prevent the onward spread from travel-related cases."
2020-02-10 17:06:08+00:00,"RT @OpIndia_com: Coronavirus effect: As China market struggles amidst the outbreak, global buyers find an alternative in India https://t.co…",BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",713,356,103918,False,"Coronavirus effect: As China market struggles amidst the outbreak, global buyers find an alternative in India https://t.co/E8NFG87mDg"
2020-02-10 17:06:10+00:00,RT @dvillella: @realDonaldTrump This is tweet #345 mentioning Nancy and still no updates on the coronavirus or mention of our soldiers kill…,JanetButkus,"Indiana, USA",No Value Mentioned,36,54,3130,False,@realDonaldTrump This is tweet #345 mentioning Nancy and still no updates on the coronavirus or mention of our soldiers killed in Afghanistan. Remember when we had a president who acted like one &amp; didn’t rage-tweet &amp; lie on Twitter all day? I miss those days.
2020-02-10 17:06:22+00:00,"India's first coronavirus patient now stable, tests show negative result - Livemint...",newsnation_24,"New Delhi, India",No Value Mentioned,548,131,6432,False,No Value Mentioned
2020-02-10 17:06:24+00:00,RT @RadiologyEditor: RADIOLOGY:  @nytimes discussion with Dr. Michael Chung @MountSinaiNYC use of CT for nCoV pneumonia https://t.co/Yh28tG…,drkanhaiyaagr,"Akola, India","GMC Nagpur- Safdarjung Hospital Delhi Alumnus,  Radiologist, cricket fanatic...

RTs and likes are not endorsement, some maybe accidental",191,628,12535,False,RADIOLOGY:  @nytimes discussion with Dr. Michael Chung @MountSinaiNYC use of CT for nCoV pneumonia https://t.co/Yh28tGHaSm  https://t.co/uoTdLx82L3 #radiology #coronavirus  @radiology_rsna https://t.co/X4dum36ybp
2020-02-10 17:06:24+00:00,"RT @AmichaiStein1: Wuhan, China: disinfection work has started in an effort to contain the spread of #corona https://t.co/TdC1KtYeKF",aloysius34,Hyderabad India,Inherent that little bit what they call desh seva.,221,205,23611,False,"Wuhan, China: disinfection work has started in an effort to contain the spread of #corona https://t.co/TdC1KtYeKF"
2020-02-10 17:06:25+00:00,The Morning After: Sony and Amazon skip MWC over coronavirus concerns - Engadget...,newsnation_24,"New Delhi, India",No Value Mentioned,548,131,6432,False,No Value Mentioned
2020-02-10 17:06:27+00:00,"RT @CNBC: Coronavirus cases spreading outside China 'could be the spark' that becomes 'bigger fire,' WHO says https://t.co/JX0AXpVSBx",Atiq__shaikh,"Lucknow, India",12 year's have experience drilling about diamond bit coring hammering +wireline also I'm now in Oman..... pH+96893001730 😉,218,2014,2868,False,"Coronavirus cases spreading outside China 'could be the spark' that becomes 'bigger fire,' WHO says https://t.co/JX0AXpVSBx"
2020-02-10 17:06:28+00:00,"Salute 🙌🏻🙌🏻
#coronovavirus https://t.co/DtkXDY0MGF",Abhi_Balasara,"Gujarat, India",Proud To Be An Indian 🇮🇳 . महादेव भक्त 🚩,37136,26886,62648,False,No Value Mentioned
2020-02-10 17:06:31+00:00,RT @andyS_64: #WuhanCoronavirus live updates: Cruise ship infections surge as thousands remain quarantined — and outbreak probably started…,mohommad_salim,"Pune, India",No Value Mentioned,6,39,44,False,#WuhanCoronavirus live updates: Cruise ship infections surge as thousands remain quarantined — and outbreak probably started in November but China covered it up:  https://t.co/z1uXayBaUy
2020-02-10 17:06:31+00:00,RT @jw132: Chinese in UK report 'shocking' levels of racism after coronavirus outbreak - shocking story in ⁦@guardian⁩  https://t.co/YgVKBg…,mahesh_moorthy,"Vellore, India",No Value Mentioned,37,251,1311,False,Chinese in UK report 'shocking' levels of racism after coronavirus outbreak - shocking story in ⁦@guardian⁩  https://t.co/YgVKBgJ9Dq
2020-02-10 17:06:33+00:00,"RT @prasannavishy: Xi Jinping faces China’s Chernobyl moment
The coronavirus crisis could lay bare the absurdities of autocracy for all to…",Subhraj485532,"Guwahati, India",Non secular by your definition!! secular by Indic definition!!,48,812,11176,False,"Xi Jinping faces China’s Chernobyl moment
The coronavirus crisis could lay bare the absurdities of autocracy for all to see
https://t.co/2scrZGylJy"
2020-02-10 17:06:41+00:00,"RT @KnottsCompany: Sharing info on recent email campaigns containing #malware aimed at manufacturers:  
https://t.co/AzftHzx7Xu Thanks @pro…",ProportionAir,"McCordsville, Indiana",Proportion-Air offers a large family of electronic air pressure regulators and air flow control valves to match your exact application requirements.,878,1684,3635,False,"Sharing info on recent email campaigns containing #malware aimed at manufacturers:  
https://t.co/AzftHzx7Xu Thanks @proofpoint for the info!"
2020-02-10 17:06:43+00:00,RT @China_Amb_India: Appreciate this message.,Arun_Gajja,"Jodhpur, India",No Value Mentioned,46,353,4355,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 17:06:45+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Hari5621,"Bhuj, India",कुछ खास नही,132,275,3749,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 17:06:48+00:00,"Coronavirus outbreak: Foxconn denied nod to restart production in Taiwan  
https://t.co/wTVnguVWwm",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,22143,False,No Value Mentioned
2020-02-10 17:06:49+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",umeshnrao,"Bangalore, India","Geek  |  loves running, technology , books , words ,  food , sleep |    neophyte nihilist | vegan |",1175,2068,19027,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-10 17:06:52+00:00,"RT @BrexitDog_UK: No autopsy, no diagnosis = not included in official figures. Don’t believe the coverup of the #CCP #corononavirus. Why ar…",Kulvinder1991,India,"राष्ट्रवादी मित्र फॉलो करे। 
चमचे, आपिए, पिद्दी, गद्दार आदि दूर ही रहे।

वंदेमातरम् 🚩
जय श्री राम🚩🚩",1385,3713,52838,False,"No autopsy, no diagnosis = not included in official figures. Don’t believe the coverup of the #CCP #corononavirus. Why are the Media not reporting this! https://t.co/a10iYyXN51"
2020-02-10 17:06:52+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,RakeshV24566992,"Gonda, India",News reporter in global news.🌎,526,967,32172,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 17:06:52+00:00,"Haven't heard the news of government banning internet in any parts of china yet.
Strange no?",avilporwal,"Indore, India","smiling warrior, part-time superhero, a hard(ly) working web developer, an underpaid guy, a music addict and beat-boxer, a movie buff, internet lover...",1021,995,22305,False,No Value Mentioned
2020-02-10 17:07:06+00:00,"RT @bababanaras: A Pakistani and #CoronaVirus

Amazing video.

Must #Retweet https://t.co/y8GOf5Mf7i",nipundesai,India,You can't step into the same river twice  🙏,336,237,60622,False,"A Pakistani and #CoronaVirus

Amazing video.

Must #Retweet https://t.co/y8GOf5Mf7i"
2020-02-10 17:07:11+00:00,RT @safiranand: Pork prices surge in China by more than 100 pct. Chicken and shrimp that's brought in (imports) next?,Bajaj7Raunak,"Kolkata, India",Technical analyst and trader,490,634,20557,False,Pork prices surge in China by more than 100 pct. Chicken and shrimp that's brought in (imports) next?
2020-02-10 17:07:16+00:00,"RT @inteldotwav: This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated…",amanpatel86,"Sarni, India","I Strongly Believe Self development is only & only self responsibility and self choice... 
And those you can't make their choice will find fault in System.",210,737,17746,False,"This is from 4chins so take this with a grain of salt, but one poster extrapolated from the SO2 release data and estimated 14,000 bodies would have to be burnt to reach this level of emissions. #coronavirus https://t.co/mM5kbcxWEM"
2020-02-10 17:07:20+00:00,"@jenniferatntd Well, some persons/patients will be there who fear too much for no reason even. Are all corona virus patients behaving like her? Such things happen with any epidemic concerning some peculiar patients who fear too much, especially because they will be quarantined.",mksharma55,"Hyderabad, India","I am an advocate and also editor of LAW ANIMATED WORLD,  a world law fortnightly published from Hyderabad, India.",151,122,2109,False,No Value Mentioned
2020-02-10 17:07:23+00:00,"For decades China have taken advantage of our country but we should tell them - enough is enough.

We must not allow China to take advantage of India. We should take care of India. I wish that our leaders become strong enough to show China their position and make India strong. https://t.co/BQqgbMZLnd",kamekish,India,"Wing Commander, Indian Air Force. Published Author, Unlearn Before U Learn.
Philanthropist. Social Media Warrior.",471,96,11061,False,No Value Mentioned
2020-02-10 17:07:25+00:00,RT @dimaagkoshot: Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏 https://t.co/R9Dwfer99z,shivamr_13,India,misfit,189,252,4007,False,Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏 https://t.co/R9Dwfer99z
2020-02-10 17:07:29+00:00,"RT @samehelbarqy: There are now 42 confirmed coronavirus cases in Hong Kong   #coronavirus #CoronavirusOutbreak
 https://t.co/49oQnrQ6qr",ApRdy25,"Hyderabad, India",A seeker!,32,73,2759,False,"There are now 42 confirmed coronavirus cases in Hong Kong   #coronavirus #CoronavirusOutbreak
 https://t.co/49oQnrQ6qr"
2020-02-10 17:07:31+00:00,"I wish every non-vegetarian dies a disaster death #coronavirus, choice my foot.",Ashu_tweets_,"Maharashtra, India",no dm please,951,526,11750,False,No Value Mentioned
2020-02-10 17:07:39+00:00,"RT @bababanaras: A Pakistani and #CoronaVirus

Amazing video.

Must #Retweet https://t.co/y8GOf5Mf7i",SuneetSehgal,India,Our flags doesn’t fly because the wind moves it....it flies with the last breath of each solider who died protecting it ... Jai Hind Ki Sena !!,757,2126,26298,False,"A Pakistani and #CoronaVirus

Amazing video.

Must #Retweet https://t.co/y8GOf5Mf7i"
2020-02-10 17:07:44+00:00,"@prasannavishy ""China's Chernobyl"" first used by @NavroopSingh_ !!",gouripathy,"Bengaluru, India",Nothing achieved. Still trying to figure out what to achieve.,252,161,19480,False,No Value Mentioned
2020-02-10 17:07:52+00:00,"A trade war with China’s biggest trade partner, open rebellion in Hong Kong and pork shortages caused by the devastating spread of African swine fever would all be traditionally regarded as ominous portents. But each of these pales in comparison to Coronavirus https://t.co/LBKUirPrwm",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",113108,4076,214642,True,No Value Mentioned
2020-02-10 17:07:54+00:00,"RT @EmeraldRobinson: Today: 40,357 confirmed cases.

There are more reports that the actual number of cases is 10x in China.",deplorabilyyour,"Spencer, Indiana ","Vote Trump/Pence for 2020.Turn this country red.Bann sharia law,Islam, sanctuary cities, deport all 24million illegal aliens. Vote out all Democrats. Q",10221,10308,36742,False,"Today: 40,357 confirmed cases.

There are more reports that the actual number of cases is 10x in China. https://t.co/AajahCwH3p"
2020-02-10 17:07:56+00:00,"RT @IndoPac_Info: #coronavirus:

THREAD: How #Beijing kept the world in the dark as coronavirus spread

The govt's initial handling allowed…",srotaswin,Bharatavarsha (not 'India'),Unabashed Santana Dharma nationalist.,293,1682,22375,False,"#coronavirus:

THREAD: How #Beijing kept the world in the dark as coronavirus spread

The govt's initial handling allowed the virus to gain a tenacious hold. Officials chose to put secrecy ahead of confronting the crisis to avoid political embarrassment
https://t.co/leSZAAtQ3b"
2020-02-10 17:08:02+00:00,"We are praying for China,  recover soon , we Indian are with you in this moment of grief #ChinaWillOvercome #ChinaVirus #chronavirus",bipin000,"New Delhi, India",😀,156,378,1448,False,No Value Mentioned
2020-02-10 17:08:05+00:00,RT @China_Amb_India: Appreciate this message.,joshua_favorite,"Hyderabad, India","A fierce freedom lover & that is 'Why I Am a Hindu' (Thanks to Shashi Tharoor for reinforcing my point of view through his book ""Why I Am A Hindu"")",367,428,6634,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 17:08:09+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,428,1169,68298,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-10 17:08:11+00:00,"RT @MariettaDaviz: The Diamond Princess cruise ship now has 136 passengers with the coronavirus.
Every new cases, thier close contacts quar…",KishalayThinks,"Kolkata, India.",Krishniite. Nationalist. Animal Lover. Vegetarian. Journalist. Author.,359,825,2965,False,"The Diamond Princess cruise ship now has 136 passengers with the coronavirus.
Every new cases, thier close contacts quarantine restarts. 
This is David Abel, a passenger &amp; diabetic, at the beginning of the ship's lockdown. 🙏

#coronavirus
#MondayThoughts https://t.co/oDFPQGl4yC"
2020-02-10 17:08:19+00:00,RT @NoplaceReally: @inteldotwav Follow @IsChinar - they are sealing residences off and burning them down all over the city. https://t.co/5z…,amanpatel86,"Sarni, India","I Strongly Believe Self development is only & only self responsibility and self choice... 
And those you can't make their choice will find fault in System.",210,737,17746,False,@inteldotwav Follow @IsChinar - they are sealing residences off and burning them down all over the city. https://t.co/5zv9hgU3Hk
2020-02-10 17:08:24+00:00,@Real_Anuj If you really insist then think why China is suffering and even SARS started from there. Think...,SoniaMinochka,"New Delhi, India",Communication professional| Educator | Co-founder of a Not for Profit | Focus on Children Education. Environment. Sports,1097,725,8079,False,No Value Mentioned
2020-02-10 17:08:29+00:00,RT @TylerC__: Meanwhile in china #coronovavirus https://t.co/eoMAl55bwL,GowshyShy,india,did you say coffee?,401,288,44171,False,Meanwhile in china #coronovavirus https://t.co/eoMAl55bwL
2020-02-10 17:08:33+00:00,RT @aakashbhatt97: Wonder what this fool would do if there was a herpes breakout,supreeth28,"Bengaluru, India","MUFC,Ronda,Pro-Wres,Federer,Kohli,Gill, Mithali, Busquets,ಕನ್ನಡಿಗ.If my tweets offend you, they probably apply to you.Sorry that you fucking suck so much. UTSAV",2091,1875,119024,False,Wonder what this fool would do if there was a herpes breakout https://t.co/A8WHlAgzDM
2020-02-10 17:08:37+00:00,RT @nailainayat: Quiet diplomacy 101: You stay quiet 🤫. Pakistan using *quiet diplomacy* over #Uighur treatment in China. It is not necessa…,pinki_sanyal,"Delhi, India","Proud Indian, Animal Lover...",357,494,16223,False,"Quiet diplomacy 101: You stay quiet 🤫. Pakistan using *quiet diplomacy* over #Uighur treatment in China. It is not necessary to condemn everything publicly: Foreign minister. 
https://t.co/ALVdQrXlNB"
2020-02-10 17:08:37+00:00,RT @NoplaceReally: @inteldotwav @IsChinar More welding https://t.co/sRKgQ9n8kF,amanpatel86,"Sarni, India","I Strongly Believe Self development is only & only self responsibility and self choice... 
And those you can't make their choice will find fault in System.",210,737,17746,False,@inteldotwav @IsChinar More welding https://t.co/sRKgQ9n8kF
2020-02-10 17:08:40+00:00,"{On a blind date} 
namjoon: i am big country fan
jungkook: [trying to impress him] china is very large
Credits to @TheToddWilliams",lillyluvsbts,"Gujarat, India",you ain't yoongi so we can't be married,292,138,5033,False,No Value Mentioned
2020-02-10 17:08:40+00:00,RT @iRupND: This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans are…,ROWDYBOND007,India,JAI HIND JAI BHARAT,24,330,720,False,This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans are taking drastic measures then there is more to Corona virus than what we know. This is really worrying. https://t.co/gWUXQ9C2fF
2020-02-10 17:08:41+00:00,"RT @Leboldbenaiah: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/nlo0Umc…",AJ_CTID,"Gurgaon, India","Manchester City.
Traveler.
Music.
Live and let live.",417,137,20157,False,"Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/nlo0UmcKgr"
2020-02-10 17:08:42+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",450,729,42651,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-10 17:08:47+00:00,"RT @TM_three3: This is fucking nuts 😬 like something out of handmaids tale, dystonian madness #coronovavirus",trustdgame,India,No Value Mentioned,12,28,103,False,"This is fucking nuts 😬 like something out of handmaids tale, dystonian madness #coronovavirus https://t.co/LQrDwIgB41"
2020-02-10 17:08:48+00:00,"RT @LakhanLalDass1: #GodMorningMonday
 True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Mahara…",gordhan_mewada,"Indore, India",Kabir is real God,589,2330,11080,False,"#GodMorningMonday
 True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
To get true worship Must Watch Saarthi 📺 6:30 pm Daily https://t.co/9JZIAT6PH2"
2020-02-10 17:08:49+00:00,"RT @wef: One of the busiest cities on the planet currently looks more like a ghost town.

🔎 Learn more about the effect of coronavirus on e…",NaveenRocky1594,"Coimbatore, India",Humanist✌️,48,661,712,False,"One of the busiest cities on the planet currently looks more like a ghost town.

🔎 Learn more about the effect of coronavirus on everyday life in China: https://t.co/IxWZcYRZnV https://t.co/rxCD9ejsG1"
2020-02-10 17:08:50+00:00,"@WhiteHouse @realDonaldTrump Mr President, you are great.

For decades China have taken advantage of our country but we should tell them - enough is enough.

We must not allow China to take advantage of India. We should build our country. I wish America should help us.

Our leaders should build our country.",kamekish,India,"Wing Commander, Indian Air Force. Published Author, Unlearn Before U Learn.
Philanthropist. Social Media Warrior.",471,96,11061,False,No Value Mentioned
2020-02-10 17:08:52+00:00,"RT @timesofindia: 'Please save us': Indian crew's appeal to Modi government from coronavirus-hit Japanese ship 

READ: https://t.co/opDox6Q…",Kuldeep_KSY,India,No Value Mentioned,12,111,11,False,"'Please save us': Indian crew's appeal to Modi government from coronavirus-hit Japanese ship 

READ: https://t.co/opDox6QvzJ

#coronavirus https://t.co/vT824Jjeq1"
2020-02-10 17:08:53+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 2,618 new cases and 91 new deaths https://t.co/eUoE2b20hL",Kusum12101873,"Chhattisgarh, India","🌺🇮🇳 indian army🇮🇳🌺💯💯%%fb🌺
💐गर्व से कहो हम भारतीय है💐",4543,4761,1856,False,"BREAKING: Epicenter of coronavirus outbreak reports 2,618 new cases and 91 new deaths https://t.co/eUoE2b20hL"
2020-02-10 17:08:59+00:00,"RT @Diya_BJPLover: For @narendramodi, India &amp; it's citizens always comes first!

&amp; for those who are trending #घंटा_सबका_साथ_सबका_विकास her…",akash1833,"Jhansi, India",Mechanical Engineer and Proud Indian🇮🇳🇮🇳,138,235,1368,False,"For @narendramodi, India &amp; it's citizens always comes first!

&amp; for those who are trending #घंटा_सबका_साथ_सबका_विकास here are some facts on How different country treated their own citizens stuck in #Coronavirus stricken Wuhan. https://t.co/LitS3O6C22"
2020-02-10 17:09:04+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",amanpatel86,"Sarni, India","I Strongly Believe Self development is only & only self responsibility and self choice... 
And those you can't make their choice will find fault in System.",210,737,17746,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-10 17:09:06+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",dmkoraput,"Koraput, India","District Administration Koraput, Odisha",1074,313,1922,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/1Ybc5DR3d3"
2020-02-10 17:09:07+00:00,"RT @Diya_BJPLover: For @narendramodi, India &amp; it's citizens always comes first!

&amp; for those who are trending #घंटा_सबका_साथ_सबका_विकास her…",PritamY15685048,"Mumbai, India","CA Aspirant
Sanatan Dharma 
Hindu
Nationalist",31,88,1236,False,"For @narendramodi, India &amp; it's citizens always comes first!

&amp; for those who are trending #घंटा_सबका_साथ_सबका_विकास here are some facts on How different country treated their own citizens stuck in #Coronavirus stricken Wuhan. https://t.co/LitS3O6C22"
