created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 00:16:01+00:00,RT @TimesNow: Watch: Actor @iamsrk sings 'lockdown special' song for COVID; SRK has also danced with his son AbRam. https://t.co/Po4Ko0fNNY,dailyWHISKEY,"Shimla, India",SHAHRUKH KA FAN,614,369,63332,False,Watch: Actor @iamsrk sings 'lockdown special' song for COVID; SRK has also danced with his son AbRam. https://t.co/Po4Ko0fNNY
2020-05-05 00:16:03+00:00,"RT @GauravPandhi: 3,656 Covid19 cases reported today and health ministry says the curve is flattening?

The Govt has given up. The BJP is n…",INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1638,1255,183686,False,"3,656 Covid19 cases reported today and health ministry says the curve is flattening?

The Govt has given up. The BJP is now going to blame the people.

The BIGGEST disaster is that we haven't increased our testing upto the required mark. Terrible. Terrible. https://t.co/dL6tEmjo08"
2020-05-05 00:16:09+00:00,"RT @PGATOUR: We've got action. 🙌

@DJohnsonPGA &amp; @McIlroyRory
vs.
@RickieFowler &amp; @Matthew_Wolff5

The two-man team skins match will take p…",Sunil_inspired,"Rohtak, India",#social worker #working as Project Officer under PMFBY #always try to do best things in favour of my lovely country 🇮🇳  #jai hind,46,131,752,False,"We've got action. 🙌

@DJohnsonPGA &amp; @McIlroyRory
vs.
@RickieFowler &amp; @Matthew_Wolff5

The two-man team skins match will take place on May 17th at Seminole Golf Club with the goal to raise money for COVID-19 relief efforts. #DrivingRelief https://t.co/qaeZHvfDFB"
2020-05-05 00:16:09+00:00,RT @ketkiangre: .@Laurie_Garrett tells @FrankBruni 'This is history right in front of us... Did we go ‘back to normal’ after 9/11? No. We c…,Sanaj07,"Gurgaon, India","Communications professional I Interests in Tech, Clean Energy  and Music I Views own I Running & cycling enthusiast |",613,968,7494,False,".@Laurie_Garrett tells @FrankBruni 'This is history right in front of us... Did we go ‘back to normal’ after 9/11? No. We created a whole new normal.'

Important to read what she has to say, coz, u know, she's #Cassandra!
#CoronavirusCrisis #COVID19 
https://t.co/86tLUYl68g"
2020-05-05 00:16:12+00:00,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…,mohammedshamhad,"Andaman And Nicobar, India","Travel Agent
NIGHTBLUE TRAVELS",43,344,158,False,Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomorrow. https://t.co/8NUeOMJSXV
2020-05-05 00:16:13+00:00,"#wineshops  #liqour #WineShop #COVIDー19

Good going folks. https://t.co/tuj86m83Gy",Ansarshadan,"Hyderabad, India","Some People wish to be rich , famous or popular an me? i just want to be happy :)

Ansarshadan@californiamail.com",81,471,834,False,No Value Mentioned
2020-05-05 00:16:14+00:00,"@TelanganaCMO @KTRTRS Respected KCR sir requesting you not to give the persmissions for wine shops until next review of lock down as we see that heavy crowd not following rules at wine shops in other states and looks like all green zones become red again. 
#TelanganaFightsCorona https://t.co/O2fFspjDVZ",chandrakumar967,"Hyderabad, India",SAP consultant at IT industry,19,87,161,False,No Value Mentioned
2020-05-05 00:16:16+00:00,RT @washingtonpost: Opinion: Trump’s latest coronavirus spin unmasks his extreme narcissism https://t.co/Rt0ajWxNEo,wfamily4,Indiana,"Mom of two, wife of 34 years, have 1 gorgeous granddaughter & 1 awesome grandson. love to travel, lay by my pool, go to car shows, and enjoy life.",83,135,14330,False,Opinion: Trump’s latest coronavirus spin unmasks his extreme narcissism https://t.co/Rt0ajWxNEo
2020-05-05 00:16:17+00:00,RT @ScottGottliebMD: New projections from CDC in documents obtained by New York Times shows steady rise in number of cases and deaths from…,pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5853,2106,52541,True,"New projections from CDC in documents obtained by New York Times shows steady rise in number of cases and deaths from #covid19 over next several weeks, reaching about 3,000 daily deaths on June 1st and about 200,000 new cases each day by end of the month. https://t.co/nhk6dGKMYf"
2020-05-05 00:16:20+00:00,"RT @IndiaDST: E-Newsletter on S&amp;T Efforts in India on #COVID19 .
@drharshvardhan @Ashutos61 @IndiaDST @VigyanPrasar @MoHFW_INDIA @ICMRDELHI…",iit_tirupati,"Tirupati,Andhra Pradesh,India",This is the official account of IIT Tirupati,997,48,123,False,"E-Newsletter on S&amp;T Efforts in India on #COVID19 .
@drharshvardhan @Ashutos61 @IndiaDST @VigyanPrasar @MoHFW_INDIA @ICMRDELHI 
https://t.co/h5NK3sZy8H https://t.co/xs4BOrNm9q"
2020-05-05 00:16:25+00:00,"RT @megannharr: Cinco De Mayo lands on TACO Tuesday in the middle of a pandemic named after a Mexican beer. 

2020 is literally mocking us.",DJ_Shortie,"Indiana, USA",Mac and Cheese Connoisseur. living a very caffeine dependent life style ☕️🧀,204,375,7478,False,"Cinco De Mayo lands on TACO Tuesday in the middle of a pandemic named after a Mexican beer. 

2020 is literally mocking us."
2020-05-05 00:16:26+00:00,@GodsOwnMistake @varun_mathur @pkg_lonewolf @rishikajha1997 @hero_sru @VerruecktesTor He should have travelled to China before covid-19 and kill the virus instead..  da!,MDisoriya,"Bhopal, India",Are you the fire or just another flame?,95,151,598,False,No Value Mentioned
2020-05-05 00:16:26+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,biscuit_rotti,India,"भारतीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",567,558,60030,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 00:16:29+00:00,"Indiana's re-opening. Most places are limited to small gatherings. But no limits on congregations. They're a ""control group.""  (Governor doesn't need IRB approval?)

'A control group,': Why Indiana's places of worship can resume in-person services Friday https://t.co/pTAGVdUWlt",BrianSteensland,"Indianapolis, IN",Sociology Professor. Religion. Culture. Politics.,427,193,304,False,No Value Mentioned
2020-05-05 00:16:34+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",AKanpuriya,"Kanpur, India",I like#mahatma Gandhi#and his#ideology  ...Ahinsa#Parmo#Dharma...,175,42,3355,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-05 00:16:35+00:00,RT @Vasan_Bala: I don't know about vaccine updates per jab SRK says...sab sahi ho jayega....dil se I feel...sab sahi ho jayega!,dailyWHISKEY,"Shimla, India",SHAHRUKH KA FAN,614,369,63332,False,I don't know about vaccine updates per jab SRK says...sab sahi ho jayega....dil se I feel...sab sahi ho jayega! https://t.co/Cpsh3OfMoE
2020-05-05 00:16:35+00:00,"@KTRTRS
Sir, Please don't give any relaxation in the Lockdown restrictions. Because, Rainy season is waiting for us. Spreading may be high in Rainy season if not controlled at the end of May. 
#Noliquor #Lockdown3",Harish_Kumar_P,"Hyderabad, India",🇮🇳,7,21,33,False,No Value Mentioned
2020-05-05 00:16:37+00:00,RT @SaifulJamia: We are in the middle of a deadly pandemic. And an upright honest doctor who saved lives is in prison under National Securi…,khanhussain2786,"Mumbai, India","Done B.E in Electrical engineering, Thinking and Working for Quality Education in INDIA, Working to expose corruption, known as a System Fighter...",75,101,2508,False,"We are in the middle of a deadly pandemic. And an upright honest doctor who saved lives is in prison under National Security Act. Tells you a lot about a lot of things in India right now.  #ReleaseDrKafeelKhan
#Indian_Muslims_in_danger https://t.co/fO5pWW1EZC"
2020-05-05 00:16:41+00:00,"RT @rmwheelz: It's been devastating reading  #AcademicTwitter about all the cuts, furloughs, layoffs etc etc. Thank you @UVenus and @mary_c…",jaireeo,Indiana,Seeking “freedom from unreal loyalties.” ORCID: 0000-0001-5455-1471,560,530,2886,False,"It's been devastating reading  #AcademicTwitter about all the cuts, furloughs, layoffs etc etc. Thank you @UVenus and @mary_churchill for bringing this out. https://t.co/ZB9OOFBjc5"
2020-05-05 00:33:54+00:00,"RT @teamsrkfc: To Beat Lockdown Blue, Here's Sab Sahi Ho Jayega Anthem By The One And Only Shah Rukh Khan.

@iamsrk @RedChilliesEnt 

Watch…",AzamSaba20,"Mumbai, India","Biggest Fan Of Shah Rukh Khan.          
Happiness is @iamsrk ❤️",370,407,23298,False,"To Beat Lockdown Blue, Here's Sab Sahi Ho Jayega Anthem By The One And Only Shah Rukh Khan.

@iamsrk @RedChilliesEnt 

Watch it here: https://t.co/cMzoPVOF5q https://t.co/Pue8pTJynv"
2020-05-05 00:33:55+00:00,@MollyJongFast I wouldn’t take a cruise before #COVIDー19 .,seppichdaily,Indianapolis,Wife | Mom | Lasagna Lady | Ally | Indy,3799,3563,42594,False,No Value Mentioned
2020-05-05 00:34:01+00:00,"RT @ThePuneMirror: Indian cricketer @ImRaina said it was disturbing to see how there has been an ""exponential"" rise in the number of child…",Aryanyadav17,INDIA,No Value Mentioned,267,66,41148,False,"Indian cricketer @ImRaina said it was disturbing to see how there has been an ""exponential"" rise in the number of child abuse and domestic violence cases during the ongoing coronavirus crisis around the world

https://t.co/aXJtpN2vcx"
2020-05-05 00:34:02+00:00,"RT @yessirtns: @ANI If the people of Delhi refuse to pay the special CORONA fees, Sir Ji &amp; team will definitely SIT on a DHARNA....

🤣😂🤣😂 h…",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",184,1233,27067,False,"@ANI If the people of Delhi refuse to pay the special CORONA fees, Sir Ji &amp; team will definitely SIT on a DHARNA....

🤣😂🤣😂 https://t.co/KsE6mpihXO"
2020-05-05 00:34:07+00:00,RT @IncBasavakalyan: MLA of @INCTelangana (mulug assembly telangana) carrying essentials in the hot sun &amp; rocky path to far flung tribal vi…,PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13979,896,335877,False,"MLA of @INCTelangana (mulug assembly telangana) carrying essentials in the hot sun &amp; rocky path to far flung tribal villages. 
seethaka has been doing this for about 39days.
Spellbound by her dedication.
#CongressForIndia #CongressCares 
@srivatsayb @kcvenugopalmp
@IYCTelangana https://t.co/TumyiwBlZt https://t.co/ijfeeKgxBj"
2020-05-05 00:34:09+00:00,Covid-19: Rahul to discuss economy with Nobel Laureate Abhijit Banerjee | India News – Times of India https://t.co/3JIMsIHnDG,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27255,False,No Value Mentioned
2020-05-05 00:34:10+00:00,BBC News - The groundbreaking way to search lungs for Covid-19 https://t.co/0dZ0AWR3sl,HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1504,2342,82782,False,No Value Mentioned
2020-05-05 00:34:11+00:00,RT @SAFoundationN: Support SAF's DonateKaroNa Campaign on LaunchGood. We are raising funds to provide food and hygiene packages to the most…,SayyedShoaibAl6,"Indore, India","💔छोड़ दिया मुझको आज मेरी मौत ने यह कह कर,
हो जाओ जब ज़िंदा, तो ख़बर कर देना।💔",79,220,17298,False,"Support SAF's DonateKaroNa Campaign on LaunchGood. We are raising funds to provide food and hygiene packages to the most vulnerable in Pakistan to help them cope with effects of Covid19 quarantine. 
Donate Now!
https://t.co/YPYrg2f4Tm

#DonateKaroNa 
#SAFCanada
@LaunchGood https://t.co/dQeJIPhHx6"
2020-05-05 00:34:14+00:00,"RT @ieeducation_job: 88.5% of fellows claim irregular payments
Only 39.8% received the increased stipend
@HRDMinistry @CSIR_IND
https://t.c…",TanuYad81103220,"Lucknow, India",Ph.D research Scholar (human health)🔬.... University of Lucknow,14,95,51,False,"88.5% of fellows claim irregular payments
Only 39.8% received the increased stipend
@HRDMinistry @CSIR_IND
https://t.co/fKP75KANGE"
2020-05-05 00:34:15+00:00,"RT @axios: The number of new coronavirus cases nationally hovered around 30,000 a day during the entire month of April, meaning that the vi…",DaveRodecap,"Indiana, USA",Ignorance can be cured,78,334,19844,False,"The number of new coronavirus cases nationally hovered around 30,000 a day during the entire month of April, meaning that the virus has managed to spread in spite of stringent social distancing measures.
https://t.co/xJl6GsYM0E"
2020-05-05 00:34:17+00:00,RT @PlassSandy: @drdavidsamadi @GaetaSusan @coronavirus @dbongino @Jim_Jordan @DineshDSouza Ask Dr Judy Mikovits if he should be in jail???…,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",372,305,25971,False,"@drdavidsamadi @GaetaSusan @coronavirus @dbongino @Jim_Jordan @DineshDSouza Ask Dr Judy Mikovits if he should be in jail???  Fauci put HER in jail not once but twice!  Fauci stole her work, shut down her lab and removed her funding.  And now instead of HCQ at 53 cents each, he wants Remdesivir at $1000 a pop!! 💰💰💰💰💰

#FireFauci"
2020-05-05 00:34:17+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",Shahfaisal24600,"Godhra, India","Author,Political analyst,Social activists, 
INSURANCE ADVISOR (MOTOR)",924,724,9293,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-05 00:34:22+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",kk_aashik,"Mangalore, India",#Indian,11,287,367,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-05 00:34:23+00:00,RT @Balakrishna096: The first day of liquor sale in #AndhraPradesh leads to two suicides in a single family. The wife and daughter have com…,megaforcekv,"Hyderabad, India",member of @profcong ..,1865,4775,220345,False,"The first day of liquor sale in #AndhraPradesh leads to two suicides in a single family. The wife and daughter have committed to suicide after drunk father beaten them at #Palamaneru in #Chittoor District in #AndhraPradesh.
#COVIDー19 #liqour #WineShop https://t.co/8OakMf8iYI"
2020-05-05 00:34:24+00:00,RT @Aaradhya97: it's high time to support our economy by taking pledge to have vacations in our own country after this pandemic #PledgeForI…,myrohitjain987,"New Delhi, Rajasthan (India)","I support CAA + NRC and MODI- Man Of Developing India.
#BoycottMadeInChina Software in a week and Hardware in a year. 
RT are not mine. My Tweets in Likes 👉",2937,830,80163,False,it's high time to support our economy by taking pledge to have vacations in our own country after this pandemic #PledgeForIndia https://t.co/YjIp4XMrcP
2020-05-05 00:34:29+00:00,"@SpideyTerry @JasonSCampbell They weren't arguing against social distancing; they were arguing against the continuation of the lockdowns (e.g. on ""non-essential"" businesses). They're two distinct maters that this representative of Media Matters has deceptively framed this conversation about one as the other.",MerlinYoda,"Goshen, Indiana, USA","IT/Programmer (Wizard-ish?), Geek, Tinkerer, Philomath, Philosopher, Autodidact, Politics junkie, #FairTax Supporter, Here to see with eyes unclouded by hate.",66,45,16713,False,No Value Mentioned
2020-05-05 00:34:30+00:00,"RT @OpIndia_com: Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy",PrabhatSandhel1,"Indore, India",No Value Mentioned,74,328,8473,False,"Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy"
2020-05-05 00:34:31+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Manikan51127709,"Salem, India","லஞ்சம்.ஊழல்  இல்லாத  சமூகத்தை படைப்போம் , இயற்கையை பாதுகாப்போம் , 

பாரதிய  ஜனதா  கட்சி , 
சேலம் கிழக்கு மாவட்டம்  , 
வாழப்பாடி தெற்கு ஒன்றியம்",33,76,3152,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-05 00:34:32+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",kuldeep08049095,"Lucknow, India","This is a Official Account of Kuldeep Singh Social Activist fighting for the rights of women, children, youth, farmer and victims of injustice & inequality.",656,1086,21167,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-05-05 00:34:33+00:00,Xi Jinping is a multi billionaire communist. His wife and his family has many properties and company shares. How does the communist China tolerate this corrupt person? https://t.co/oJRYdWT2VG,EducationistK,"USA, Japan & India strengthen peaceful relations",Scientist,546,1624,23353,False,No Value Mentioned
2020-05-05 00:34:36+00:00,"@WHO a vertual ,weak ,completely failure organisation should not defend China regarding origin of covid. 19. All set of fools sitting in WHO.needs urgently completely revamped.@UNODC .@realDonaldTrump .",pareshkumarje15,"Orissa, India",No Value Mentioned,34,68,28,False,No Value Mentioned
2020-05-05 00:34:40+00:00,"RT @StephenKing: Florida curtails reporting of coronavirus death numbers by county medical examiners.
The theory presumably being, ""If we d…",DJPitbull,Indianapolis IN,"UFCW LOCAL 700 activist, member and board member.
Kroger associate.",15,60,508,False,"Florida curtails reporting of coronavirus death numbers by county medical examiners.
The theory presumably being, ""If we don't report them, they are not happening."""
2020-05-05 00:34:42+00:00,RT @tivadinc: Why is everyone questioning the Covid Numbers??? Don't you trust our Healthcare leadership?  Just to give you some confidence…,sanjeevchadha8,"New Delhi, India","Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1120,471,117083,False,"Why is everyone questioning the Covid Numbers??? Don't you trust our Healthcare leadership?  Just to give you some confidence, here are the ICD 10 Codes for Covid: https://t.co/wxJjOhhsKM"
2020-05-05 00:34:45+00:00,RT @harbhajan_singh: Jo mehnat kari thi sabne mil kar itne dinno se aaj sharab k theke khol kar sab Khaaarab kar di.. this isn’t good.. so…,NeelamAdvani,India,Humanitarian live and let live,9,66,348,False,Jo mehnat kari thi sabne mil kar itne dinno se aaj sharab k theke khol kar sab Khaaarab kar di.. this isn’t good.. so many people on streets..where is the social distancing gone ?? This is not good for any of you and for any of us and for India.. very sad https://t.co/JhQ1EoMtHY
2020-05-05 00:34:47+00:00,RT @iamatechie: I have few employees in the USA and I’m approved 2.5 months #PPPloan but I have 40+ employees in India and paid several mil…,SINDIAN18,India,"Be human first.
Praise the good and discourage the bad. Stand for the weak, against the powerful.",173,250,8187,False,I have few employees in the USA and I’m approved 2.5 months #PPPloan but I have 40+ employees in India and paid several millions in taxes to government of India. I faced serious cash trouble in India due to #COVID. I get nothing from India to protect our employees (1/1)
2020-05-05 00:34:52+00:00,RT @JatinPaul: .#CoronaVirusUpdate alcohol to get 70% costlier in #Delhi from tomorrow on account of “Special #Corona(virus) Fee”; Exicse R…,nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162186,1252,225496,True,.#CoronaVirusUpdate alcohol to get 70% costlier in #Delhi from tomorrow on account of “Special #Corona(virus) Fee”; Exicse Rules amended to include 70% extra on MRP (of each unit/bottle) a day after chaos at city liquor vends https://t.co/9yCSeppSRl
2020-05-05 00:34:56+00:00,RT @K26s9v56: Researchers Identify Antibody To Prevent Coronavirus From Infecting Human Cells: Report https://t.co/1BYnWgVU1q via @swarajya…,RidhimaTripath4,"Gurgaon, India",Nationalist | Ardent Modi Fan|| Hardcore Hindu || Proud to be an Indian || मेरा वतन मेरी जान |जय हिन्द |जय भारत ||🇮🇳🇮🇳 Tweets in likes| DM = ❎❎,4622,892,73912,False,Researchers Identify Antibody To Prevent Coronavirus From Infecting Human Cells: Report https://t.co/1BYnWgVU1q via @swarajyamag @DetheEshaSen @sway_hi @namoArunima @mshiteshmohan @nishants79 @drsbmantribjp @MKG_II_0 @harishjharia @VictoriousNamo @Malaprop15 @YesIAMTaru
2020-05-05 00:34:57+00:00,"RT @pranavINC: संवाद से समाधान तक !

Shri @RahulGandhi in conversation with Nobel Laureate and Economist Shri Abhijit Banerjee. 

Do watch!!",bismay_inc,"Odisha, India",persevere.... the change is bound to come,781,711,33801,False,"संवाद से समाधान तक !

Shri @RahulGandhi in conversation with Nobel Laureate and Economist Shri Abhijit Banerjee. 

Do watch!! https://t.co/TSlY8HX9Kq"
2020-05-05 00:34:58+00:00,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…,KrishanKrGoyal1,"Bengaluru, India",Ex Sr.Mgr Punjab National Bank Settled in Bangalore belongs to Bathinda(Pb).  Active in RSS and BJP. 100% follow back.,1067,1332,1915,False,Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomorrow. https://t.co/8NUeOMJSXV
2020-05-05 00:35:00+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",shabajkhan86,india,Hold D ur iman dn't giving to shaitan ♥,42,226,2031,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-05 00:35:03+00:00,"RT @Casey: the most fancy party in the world, The Met Gala, woulda been today but covid cancelled it, this pic is from 2016. tbh they haven…",trend_nosig,"Delhi, India","Airline Pilot / Reciprocating, Jet Engine Fanatic / Stephanian",157,393,9552,False,"the most fancy party in the world, The Met Gala, woulda been today but covid cancelled it, this pic is from 2016. tbh they haven’t invited me for the last couple years... I think it was my red socks https://t.co/aqzK8h7vA2"
2020-05-05 00:35:05+00:00,"RT @ajplus: The U.S. government is projecting up to 3,000 deaths per day from COVID-19 by June 1, reports @nytimes. The White House says th…",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1943,1723,188911,False,"The U.S. government is projecting up to 3,000 deaths per day from COVID-19 by June 1, reports @nytimes. The White House says the number is not fully vetted.

The U.S. has reported over 68,000 deaths so far — with over 1,000 people dying every day for the last month. https://t.co/tsJHlstxwk"
2020-05-05 00:35:05+00:00,RT @Elizatweetz: So @narendramodi ji is indicating to his own party @BJP4India's IT cell i believe? Because they are the only ones who are…,fredhamilton,"Mumbai , INDIA",No Value Mentioned,1924,4249,40593,False,"So @narendramodi ji is indicating to his own party @BJP4India's IT cell i believe? Because they are the only ones who are inciting religious animosity, communal tensions and spreading falsehoods.

#BJPCoronaCorruption #BJPwithTerrorists https://t.co/CqXB8IpiKn"
2020-05-05 00:35:06+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,jugalhanshraj23,"Lucknow, India",Redesign Rebuild Reclaim,17,102,480,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-05 00:35:09+00:00,RT @business: Doctors around the world are noting a raft of blood clotting disorders related to Covid-19 -- from benign skin lesions on the…,Justbecause_I,India,"When it hurts, Observe... Life is trying to teach you something.",16,197,1008,False,Doctors around the world are noting a raft of blood clotting disorders related to Covid-19 -- from benign skin lesions on the feet to life-threatening strokes https://t.co/fNNLhl92I4
2020-05-05 00:35:10+00:00,RT @AkshayaKMaurya: By opening liquor shops in order to get revenue @narendramodi govt has risked the lives of innocent citizens. Social di…,arvindk74496029,"Varanasi, India",जिन्दादिल बनारस,19,103,748,False,"By opening liquor shops in order to get revenue @narendramodi govt has risked the lives of innocent citizens. Social distancing not observing. People will spend money on liquor and their families will die from hunger.@INCIndia @INCSCDept @NitinRaut_INC @priyankagandhi
@krajuinc https://t.co/ms6DMG9bSg"
2020-05-05 00:35:12+00:00,"RT @AUThackeray: Test Test Test. Isolate. Don’t be afraid of numbers till they touch zero new cases. Do everything we must, to keep it ther…",shaziii_ansari,India,No Value Mentioned,93,649,3784,False,"Test Test Test. Isolate. Don’t be afraid of numbers till they touch zero new cases. Do everything we must, to keep it there. Thank you @NarvankarDatta ji and @UghadeSharad ji for your dedication. https://t.co/3KzNagLPAW"
2020-05-05 00:35:13+00:00,"You know no matter how dark the night is, there is always a bright morning.Also it is said there is always light at the end of tunnel. You can relate this to current situation.Stay home,stay safe,stay healthy.A brighter 2mrw is waiting for all of us. 
#covid19 #stayhomestaysafe https://t.co/wgbSI2SNrj",Parasar_b,"Pune, India","Happy Husband, Proud father, Book Fanatic, Finger Painter, Traveller. 

You can see the 270 degrees but who is covering the 90 degrees you can’t see ??? ",43,220,508,False,No Value Mentioned
2020-05-05 00:35:17+00:00,"SARS-CoV-2 is the 7th CoV known to cause human disease and the 3rd linked to bats within 20 years. There is precedent supporting the natural origin of SARS-CoV-2 as a zoonosis. We've traced the origins of CoV's from bats through rodents, camels, now perhaps pangolins, to humans.",911_metropole,"Kerala, India","Doctor | Community Medicine | Research Scholar | AMCHSS (SCTIMST) | Health Technology Assessment | ⚽️, 🎾, 🏏 🎥| ( excuse brevity, typos & auto-correct).",1086,4999,19179,False,No Value Mentioned
2020-05-05 00:35:18+00:00,"RT @geetv79: For meaningful discussion &amp; dialogue there's @RahulGandhi 
For meaningless decrees &amp; monologues there's Nero",megaforcekv,"Hyderabad, India",member of @profcong ..,1865,4775,220345,False,"For meaningful discussion &amp; dialogue there's @RahulGandhi 
For meaningless decrees &amp; monologues there's Nero https://t.co/NmYGNabLo5"
2020-05-05 00:35:22+00:00,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…,aajoshi0607,"Uttrakhand, India","Believer . Reader . Foodie . Ambitious  . Pahadi . Uttarakhand .
Software Engineer  || Jai Shree Krishna ||",278,1129,17808,False,Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomorrow. https://t.co/8NUeOMJSXV
2020-05-05 00:35:22+00:00,"RT @md_shouqatali: @DilawarTalkies @sushant_says They provided constructive atmosphere and people came forward themselves. 

But in some st…",MJamal62,India,"Businessman, shame on me for supporting AK. RTs are not endorsement. Tweets are personal.",546,459,29939,False,"@DilawarTalkies @sushant_says They provided constructive atmosphere and people came forward themselves. 

But in some states people are shamed and religion was blamed. 

And thus it went to serve other purpose rather than solving problem at hand. 

If Covid numbers can b trusted then they hav done awesome job"
2020-05-05 00:35:25+00:00,"RT @BjpBiplab: Alert!

More 13 persons including two kids of 138th-Bn #BSF Ambassa found #COVID19 positive.

Total #COVID19 positive cases…",officialbijoy4_,"Agartala, India","MUSIC | SONGWRITING | FASHION | PHOTOGRAPHY | ENTERTAINMENTS - TOLLY,BOLLY,HOLLY | NEWS - 🖤
 https://t.co/d6DyhH8DgE",19,1346,254,False,"Alert!

More 13 persons including two kids of 138th-Bn #BSF Ambassa found #COVID19 positive.

Total #COVID19 positive cases in #Tripura stands at 29 (2 already discharged, so active cases : 27).

Don't panic, follow the Govt guidelines and Stay at Home.

#TripuraCOVID19Count"
