created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 02:14:41+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,chandolam2013,"Bageshwar,  uttrakhand (India)",proud pahadi,1224,642,42093,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-16 02:14:49+00:00,RT @ShefVaidya: Why should IS worry? Has someone issued an advisory that those dying of #Corona will not get the promised 72?,himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",837,1629,189768,False,Why should IS worry? Has someone issued an advisory that those dying of #Corona will not get the promised 72? https://t.co/mUuISeiu0S
2020-03-16 02:14:50+00:00,@WHO Please put the entire world in lockdown for at least 2 weeks. Things will improve.,geeta_mach,"Hyderabad, India",No Value Mentioned,0,14,127,False,No Value Mentioned
2020-03-16 02:14:54+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",cavirenagarwal,"New Delhi, India",Proud Indian | Natinolist | BJPian | Modi Fan,2617,4741,21786,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-16 02:14:55+00:00,"RT @WesternRly: In the wake of #coronavirus outbreak, Western Railway decided the withdrawal of blankets &amp; curtains from AC coaches as they…",Truthexplorer20,India,"Keep your eyes open and mouth shut... that is old now..
Open your mouth and raise your voice.",384,293,4459,False,"In the wake of #coronavirus outbreak, Western Railway decided the withdrawal of blankets &amp; curtains from AC coaches as they are not washed every day, as a precautions against  #CoronaVirusUpdates
@RailMinIndia @PiyushGoyalOffc @drmbct 
https://t.co/VDvu731DZF"
2020-03-16 02:14:55+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,sudarshanunni,"Indore, India","Bhartiya first, Adigal Bhrahmin,  Staunch RSS follower VANDE MATARAM 
RTs are not endorsements",312,1719,72204,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-16 02:14:58+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",phoenix_is31,India,No Value Mentioned,63,103,26219,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-16 02:14:59+00:00,I appreciate to all the doctors who are treating the patients of Corona virus 👏🏻👏🏻🙏🏻🙏🏻🙏🏻,RenuSha48330479,"Faridabad, India",SUCCESS IS THE BEST WAY OF REVENGE,19,131,152,False,No Value Mentioned
2020-03-16 02:15:04+00:00,RT @damian_heron: Two men who ... have a good chance of not surviving #coronavirus (especially @BernieSanders with is heart attack &amp; proble…,Michael11166703,"Indiana, USA","Love America!/Happily Married Fellow Army VET/ Trump 2020 KAG Retired US Army.

#realdonaldtrump will be re-elected",167,399,2913,False,"Two men who ... have a good chance of not surviving #coronavirus (especially @BernieSanders with is heart attack &amp; problems) are vying for #President.

Give me a break.

Will they even survive until November? I pray they do but also that neither of them becomes President."
2020-03-16 02:15:06+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,9935567552Ayush,"Bhadohi, India",I choose to make d rest of my life d best of my life & I'm big fan n big supporter of @akshaykumar and @narendramodi,105,823,5975,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 02:15:15+00:00,RT @RealJamesWoods: Don’t “panic shop.” Don’t be selfish. Think of others first. It will instantly settle the fear and bring us together. T…,Sol_Smilez,"Indiana, EquestriAmerica",“the Spirit of truth will guide you into all truth & shew you things to come” John 16:13 #ProLife #Patriot #Overwatch #Skillet RT=\= Endorsement,998,1317,71740,False,Don’t “panic shop.” Don’t be selfish. Think of others first. It will instantly settle the fear and bring us together. The greatest line ever spoken in times of crisis: “We have nothing to fear but fear itself.”
2020-03-16 02:15:17+00:00,"@SanjayManjreka2 @Chelives3 @sangameshsynd55 There is no Question of corona for trasfers, we daily face lot of gathering in branches then they not do anything...",atul1428,"Nipani, India",Be Happy Be positive,77,275,744,False,No Value Mentioned
2020-03-16 02:15:18+00:00,"Nice article enumerating what should be done to flatten the coronavirus growth curve.
#COVIDー19 #StayAtHome https://t.co/2hDEvcpx8t",BonnyPappachan,"Kerala, India",PROUD INDIAN 🇮🇳 RTs do not imply endorsement,136,29,8142,False,No Value Mentioned
2020-03-16 02:15:24+00:00,"RT @rameshlaus: No. of #CoronaVirus Tests by diff states in #India

#Kerala - 1,800

#Karnataka - 750

#UP - 700

#Maharashtra - 350

#Tela…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1691,3370,279703,False,"No. of #CoronaVirus Tests by diff states in #India

#Kerala - 1,800

#Karnataka - 750

#UP - 700

#Maharashtra - 350

#Telangana - 350

#TamilNadu - 90

Source: TOI"
2020-03-16 02:15:29+00:00,"Times of India
People I think we should set all problems aside and only focus on controlling corona. 
We have all life to talk about rest of the things when corona gets controlled. 
So lets NOT DEVIATE THE GIVERNMENT PLS. This is critical",Patrioticsoul3,"Tamilnadu,भारत - India","A patriotic soul, woman with heart_ful of love for strong, progressing, clean and United India. Ardent animal lover, believes that 'everything has beauty'.",73,68,4026,False,No Value Mentioned
2020-03-16 02:15:33+00:00,RT @SandipGhose: Dear Mr @RahulGandhi as an illustrious grandson of #Italy with aged grandparent living there - you cannot allow this. Ital…,AbishekDugar,"Chennai, India","Son,Husband,Diamonds,Citizen of Proud 🇮🇳 with agnostic belief!RT≠Endorsement",98,1096,14436,False,Dear Mr @RahulGandhi as an illustrious grandson of #Italy with aged grandparent living there - you cannot allow this. Italy needs a compassionate leader like you. Please intervene. #RahulGandhi https://t.co/jZqqGot32q @sreemoytalukdar #coronavirusitalianews #coronavirusitali
2020-03-16 02:15:35+00:00,"RT @MollyJongFast: My republican friends are like living on a different planet, going to bunch, going to the gym, going on vacation. Do the…",PierreAtlas,"Indiana, USA","Political Science prof @MarianUniv. @IBJnews, Army vet, TX native, #ExGOP. There is nothing more un-American than blind, unquestioning obedience to a leader.",745,849,21954,False,"My republican friends are like living on a different planet, going to bunch, going to the gym, going on vacation. Do they not see what’s coming? Do they think Italy and China, and France are just democratic schemes to make Trump look bad?"
2020-03-16 02:15:40+00:00,"RT @AskAnshul: ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists i…",Yashraj66303385,"Indore, India",PROUD NATIONALIST,217,697,42225,False,"ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists including Hizbul Mujahideen commander Tariq Ahmed in Jammu and Kashmir’s Anantnag.

Around 30 terrorists killed in J&amp;K since January 2020.

Sabko denge Azadi"
2020-03-16 02:15:41+00:00,"RT @ShobhaBJP: Even if you are stuck on Mars, Indian embassy is there to help you!

4th Batch of 53 Indians have arrived from Tehran &amp; Shir…",Luckysh27744976,India,"फॉलो बैक नहीं चाहिए 
🙏जय श्री राम 🙏",395,395,11384,False,"Even if you are stuck on Mars, Indian embassy is there to help you!

4th Batch of 53 Indians have arrived from Tehran &amp; Shiraz of Iran!

PM Sri @narendramodi Ji's Govt is commited to rescue/bring back each &amp; every Indian from the #COVID19 affected areas!

The legacy continues! https://t.co/ptRLoH0JyK"
2020-03-16 02:32:44+00:00,F*** you #Corona,KLassy_elegance,India,Arrogant and imperfect but real.,774,494,23299,False,No Value Mentioned
2020-03-16 02:32:44+00:00,"RT @TimesNow: #Breaking | Petty Pakistan shocks again &amp; raises the issue of Kashmir in the SAARC meeting on #Coronavirus. 

Pak PM @ImranKh…",varunsingh_01,India,Proud to be an Indian 🇮🇳,109,149,11141,False,"#Breaking | Petty Pakistan shocks again &amp; raises the issue of Kashmir in the SAARC meeting on #Coronavirus. 

Pak PM @ImranKhanPTI did not attend the meeting, but his proxy raised the issue to provoke. 

Details by Megha Prasad. | #IndiaFightsCoronavirus https://t.co/e9QT3WGjwk"
2020-03-16 02:32:45+00:00,"RT @health_z_wealth: China was able to control after reaching 60k cases bcz it called army and locked people in their homes.

Europe or US…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,50847,False,"China was able to control after reaching 60k cases bcz it called army and locked people in their homes.

Europe or US can't do that..

Let us not talk about India..

Let us just pray."
2020-03-16 02:32:53+00:00,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",Judo_Norris,"Indiana, USA",A twitch streamer and a pretty laid back and sarcastic individual that is a big fan of zelda and pokemon. Also part metalhead 😎,114,105,6007,False,"Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP"
2020-03-16 02:32:54+00:00,RT @NPR: Here are some preliminary definitions that can be helpful in understanding the range of symptoms displayed by patients with COVID-…,seshak,"Hyderabad, India",Everyday I learn that i know nothing #blokchain #DLT,772,642,36822,False,Here are some preliminary definitions that can be helpful in understanding the range of symptoms displayed by patients with COVID-19. https://t.co/2itznKumSo
2020-03-16 02:32:54+00:00,"RT @w_terrence: I WILL GET IN TROUBLE FOR THIS !

Calling the #Coronavirus “The China Virus” is not racist!!

It came from China Not from C…",Robert_Curts,"Indianapolis, IN",Christian with a passion for justice advocacy and second chances. Chief Financial Officer and corporate controller.,166,432,427,False,"I WILL GET IN TROUBLE FOR THIS !

Calling the #Coronavirus “The China Virus” is not racist!!

It came from China Not from Compton. &amp; why are people eating bats 🦇 ?

WE SHOULDN’T HAVE TO PAY CHINA ANYTHING AFTER THIS! 

THEY OWE US!!
#coronapocolypse https://t.co/OCzxv7LU9f"
2020-03-16 02:32:55+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,jsavandhi,india,No Value Mentioned,95,2857,15864,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-16 02:32:55+00:00,"RT @ChinaDaily: People in #Italy, where some medical supplies are running low due to the #coronavirus outbreak, have expressed their apprec…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5742,57,309154,False,"People in #Italy, where some medical supplies are running low due to the #coronavirus outbreak, have expressed their appreciation for China's help after a planeload of needed supplies arrived. https://t.co/VYeJhXiWIT #Covid_19 https://t.co/jOep7CXRXN"
2020-03-16 02:32:59+00:00,"RT @TamizhRatsaschi: Terror organizations across the world are issuing corona advisories!

ISIS has directed its members to stop operations…",f0DfCnzAJqzUce1,INDIA,No Value Mentioned,153,1379,12775,False,"Terror organizations across the world are issuing corona advisories!

ISIS has directed its members to stop operations in Europe!

RSS has prohibited its members from participating in meetings and has cancelled its recent Bangalore meet!

Coordinated, huh?"
2020-03-16 02:32:57+00:00,"RT @PeterSweden7: BREAKING: Another HUGE increase in #CoronaVirus infections in Italy 🇮🇹

3 590 infected and 368 dead today alone.

- 24 74…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",650,5000,97817,False,"BREAKING: Another HUGE increase in #CoronaVirus infections in Italy 🇮🇹

3 590 infected and 368 dead today alone.

- 24 747 infected.
- 1 809 dead.
- 7.3% death rate.

This is a human tragedy 😭"
2020-03-16 02:33:02+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,Theshubhamji,"Fatehpur Uttar Pradesh, India",वंदे मातरम,498,3656,19612,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 02:33:02+00:00,RT @rishibagree: India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be…,akhilbarman6,"Assam, India","Educator, Reader, Nationalist, Assamese, Indian, Hindu.
Loves Pun, Fun, Arijit's song, Hollywood.",31,395,1442,False,"India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be zeroed down.

This is the only way we can stop the spreading if #COVIDー19 in India."
2020-03-16 02:33:05+00:00,"RT @Sootradhar: Criminal China informed the world about this China Virus on Jan 20, 2029 

India started selective screening on Jan 15, 202…",OroraBorealis,India,Indian. Sanatani Hindu.RT does'nt mean endorsement.,305,695,35268,False,"Criminal China informed the world about this China Virus on Jan 20, 2029 

India started selective screening on Jan 15, 2020. 

But India woke up month late !!!!! https://t.co/OvvxKksHbG"
2020-03-16 02:33:06+00:00,"RT @ChinaDaily: In Wenzhou, which is the hometown of over 700,000 overseas Chinese, a team of more than 20 doctors have been offering medic…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5742,57,309154,False,"In Wenzhou, which is the hometown of over 700,000 overseas Chinese, a team of more than 20 doctors have been offering medical advice to overseas Chinese including on how to contain the virus. #Covid_19 #coronavirus"
2020-03-16 02:33:07+00:00,"RT @Will_Bunch: We've been afraid for years about what the GOP, Fox News war on science could mean

Now, coronavirus and its highest death…",ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳
#RESIST 🌊🇺🇸🌊🇺🇸💙🐝#TeamPeteForBiden🐝💙🇺🇸
🚫TRUMP #RepublicansAreKillingUs #GOPDeathCult
🚫LISTS or DMs",3926,4949,13302,False,"We've been afraid for years about what the GOP, Fox News war on science could mean

Now, coronavirus and its highest death rate targets the denial of FNC's older audience

If a loved one is addicted to Fox, please try to give them the facts

My new column https://t.co/WdWLgzHeRy"
2020-03-16 02:33:08+00:00,"RT @virginia_true: Trump vies to take-over German company with COVID19 vaccine for US only. According to the company, the vaccine is for th…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5945,6026,372158,False,"Trump vies to take-over German company with COVID19 vaccine for US only. According to the company, the vaccine is for the world not one country.

Trying to profit off COVID19 for his personal gain is beyond criminal. 

#wtpEBRC
#wtp2020
⁦@wtp__2020⁩  https://t.co/ktDzAlmnig"
2020-03-16 02:33:08+00:00,"RT @kencaillat: - China has closed down its last coronavirus hospital.
Not enough new cases to support them.

- Indian Doctors successful i…",imacuriosguy,"Vadodara , India",Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,1543,557,20592,False,"- China has closed down its last coronavirus hospital.
Not enough new cases to support them.

- Indian Doctors successful in treating Corona. Combination of drugs used: Lopinavir, Retonovir, Oseltamivir along with Chlorphenamine.
They are going suggest same medicine globally."
2020-03-16 02:33:11+00:00,"RT @RealSaavedra: Dr. Drew on the coronavirus: “Businesses are getting destroyed and people’s lives are being upended not by the virus, but…",MenderKari,"Indiana, USA",No Value Mentioned,23,154,126,False,"Dr. Drew on the coronavirus: “Businesses are getting destroyed and people’s lives are being upended not by the virus, but by the panic. The panic must stop. And the press, they really somehow need to be held accountable because they are hurting people”
https://t.co/as2xu0Am8E"
2020-03-16 02:33:11+00:00,RT @imravikumars: Never seen anything like this before. Not a soul on the streets of New York City- not sure how long we can sustain this w…,naveenaar,Bengaluru India ,No Value Mentioned,145,154,1930,False,Never seen anything like this before. Not a soul on the streets of New York City- not sure how long we can sustain this way with all essential groceries running out! #SelfQuarantine #COVID19 https://t.co/zguRQLkxla
2020-03-16 02:33:13+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,NageshKotike,"Hyderabad, India",Nation First 🇮🇳🇮🇳🇮🇳,171,87,12543,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-16 02:33:14+00:00,"RT @MoHFW_INDIA: When should you get tested for #COVID19?

Know more about this here:

#SwasthBharat #HealthforAll #CoronaOutbreak https://…",sharma_sunita31,India,No Value Mentioned,134,167,6861,False,"When should you get tested for #COVID19?

Know more about this here:

#SwasthBharat #HealthforAll #CoronaOutbreak https://t.co/uHbX6vPzdr"
2020-03-16 02:33:19+00:00,"RT @NAChristakis: Flu pandemics recur reliably but unpredictably every decade or so, and their extent and intensity varies. With COVID19, w…",KPur3,"Chennai, India","Development Researcher - Governance & civil society, local democracy, political participation &  gender. Loves cats and cooking!",55,193,1592,False,"Flu pandemics recur reliably but unpredictably every decade or so, and their extent and intensity varies. With COVID19, we may be in midst of a once-every-50-years event, perhaps similar to 1957 pandemic, but not as bad as the 1918 pandemic. Let’s talk about the 1957 pandemic. 1/"
2020-03-16 02:33:23+00:00,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,sgaparwezi,"Bengaluru South, India",I born at Vellore (TamilNadu)   as an orphan I was deprived by formal education. I learnt to read and write by my self.I wrote 9 books and 16 stories.,10734,6131,478122,False,Social distancing by Juan delcan https://t.co/vchWkXkpYC
2020-03-16 02:33:24+00:00,"RT @KyleLovesBernie: AS THE CORONAVIRUS CRISIS CONTINUES:

- Trump keeps Lying about the reality of how unprepared he is.

- Biden Hides kn…",johntuomi3,"Hobart, Indiana","I'm a developer, I create awesome sci-fi punk rock/stories in Project 2-91, and oh and I sing sometimes. EV driver.",22,252,1377,False,"AS THE CORONAVIRUS CRISIS CONTINUES:

- Trump keeps Lying about the reality of how unprepared he is.

- Biden Hides knowing this highlights the need for a Medicare For All system which he's against.

- While Bernie Sanders LEADS our Country under this Crisis.

THANK YOU BERNIE!"
2020-03-16 02:33:27+00:00,"RT @IndoPac_Info: #China’s near-control of the world’s antibiotic market is a major threat

Marco Rubio: ""The theory around here  was: 'Don…",IndicSoul,India,My heroes list starts with Tukaram Omble🙏,42,135,3214,False,"#China’s near-control of the world’s antibiotic market is a major threat

Marco Rubio: ""The theory around here  was: 'Don’t worry. We'll open up to China &amp; capitalism is going to change China'

Instead, it’s China that's changed capitalism &amp; weaponized it
https://t.co/KRUuz9PH8J"
2020-03-16 02:33:27+00:00,RT @CharuPragya: @Guddloo @narendramodi @PMOIndia @ImranKhanPTI Our Modi Ji was the one who united the SAARC leaders in their fight against…,Mkbagrodia,"Rajasthan, India","भारतीय,देश भक्त,हिन्दू ,मोदी भक्त,वन्देमातरम
followed by कुँवर अजय प्रताप सिंह @isengaraja @Brand_Anuj bhai and कैबिनेट मंत्री (U P)श्री @Bhupendraupbjp जी🙏🏾",732,879,7258,False,"@Guddloo @narendramodi @PMOIndia @ImranKhanPTI Our Modi Ji was the one who united the SAARC leaders in their fight against #COVIDー19.

Our Modi Ji made sure every Indian from every corner of the world was recused &amp; brought home.

And your @ImranKhanPTI left your citizens to DIE in China! You should be ashamed!"
2020-03-16 02:33:38+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",yasirkundlik,"Navi Mumbai, India",Tech Enthusiast. Hate Arms. Baked Food Freak. Entrepreneur. Investor. Criticism is the very essence of any democracy. Else enjoy Kingdom.,50,52,4689,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-16 02:33:40+00:00,"More ppl are suffering from #coronavirus in #Italy now than that in #China itself!

Plz #India socially distance urself. Jaan hain toh Jahaan hain. https://t.co/EplkcW6apX",ashurathi,"Mumbai, India",Fund Manager. Hedge Fund. Tweets are personal.,617,219,663,False,No Value Mentioned
2020-03-16 02:33:44+00:00,"Cough and cold could mean an allergy. A fever with cough and cold is a symptom of the flu.

When you have fever with cough which is complicated by breathlessness, it is a symptom of Coronavirus infection and you must call your doctor to rule it out.

-Dr KK Aggarwal, fmr prez IMA",tterIndia,"New Delhi, Uttarakhand India",believe in heroes,7566,1046,115188,False,No Value Mentioned
2020-03-16 02:33:50+00:00,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,Kaushal_Rebel,"Kakinada, India","Prabhas ❤
ABD
Hrithik
Chay
































Appudu appudu edits chestha",961,300,47136,False,BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States
2020-03-16 02:33:52+00:00,"Activities with a low risk of contracting COVID-19:

Watching Netflix.
Listening to music.
Eating cheese.
Petting the cats.
Going on a walk by yourself.
Recording podcasts.
Sleeping.
Reading a book.
Hitting the heavy bag.
Replying to this tweet with a pic of your cats.",forensictoxguy,"Indianapolis, IN",Forensic Toxicologist. Rock/Metal. @askedkevin and @Toxcast podcasts. Disney World lover. Pay it forward. He/Him. My opinions. I speak for no one but myself.,5377,550,52351,True,No Value Mentioned
2020-03-16 02:33:56+00:00,"RT @antil_seema: #GodMorningMonday
At this  time People dead day by day by #CoronavirusOutbreak
And  all world governments try to stop Coro…",VarshaC26662752,"vadodara , india","█▀░█▀█░█░░█░░█▀█░█░█░█★
█▀░█▄█░█▄░█▄░█▄█░█▄█▄█★

██▓▒░F░O░L░L░O░W░░M░E░▒▓█",502,669,3739,False,"#GodMorningMonday
At this  time People dead day by day by #CoronavirusOutbreak
And  all world governments try to stop Corona Virus but no solution
Only God extends life Spna of his devotee.plz come in shade of Supreme God. https://t.co/iMiYhAufYS"
2020-03-16 02:33:56+00:00,"@benjpasek 🙏

'Namaste'  is true ideal greeting + ideal healthy social distancing 

🙏",Secularpundit1,India,"Secular Pundit

#Dattatreya is symbol of true potential of unbounded #openness, #positivity & #secularism",83,618,1244,False,No Value Mentioned
2020-03-16 02:34:01+00:00,✏️ Corona Go 😑 @ Mulund West https://t.co/hQ7fBj85Q8,Official_Aksh95,"Mumbai, India","📖 ENGINEER 🔨
📚Writer 📝
🖍️ Lyricist🎵
🎶Singer🎙️
😎 Marathi Boy 🎭
👶 21st May ♥️
🎼 Music🎶 Travelling🚂Movies🎬Food Lover ♥️
🎻 Feel free to Contact 📲",24,0,35,False,No Value Mentioned
2020-03-16 02:34:01+00:00,"RT @mvmeet: COVID19 started with a Bat, then transmitted to a Pangolin &amp; then to a human

Bcoz of that one market is China, whole world is…",nitinsoni1979,"Bareilly, India","हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2282,1533,89487,False,"COVID19 started with a Bat, then transmitted to a Pangolin &amp; then to a human

Bcoz of that one market is China, whole world is suffering!

But none are blaming this ugly &amp; barbaric practice in China

But why? Here we expose the unheard

Do read &amp; share

https://t.co/w7YiujLUal"
2020-03-16 02:34:01+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,wildcardgyan,"Bengaluru, India",Minimalist. Obscure software engineer.,264,1094,8871,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-16 02:34:02+00:00,"RT @timesofindia: Bugs’ life, going viral

How Covid-19 stole the show at the conference of pathogens 😊

Read today's humour piece by  Chid…",mohitsmartlove,"Goa, India",No Value Mentioned,1157,68,901863,False,"Bugs’ life, going viral

How Covid-19 stole the show at the conference of pathogens 😊

Read today's humour piece by  Chidanand Rajghatta  

https://t.co/TKUG9EUIbN https://t.co/H8DaWmSAxB"
2020-03-16 02:34:05+00:00,RT @wellnessrf: Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronav…,tvc3232,"Indiana, USA",A serious progressive activist seeking dialogue about REAL change in this world. “Without a struggle there can be no progress!” F. Douglass #Resister #BLM #FBR,23055,19399,77348,False,"Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronavirus, health professionals are putting their armor on and attacking it. My wife is a hero. #covid19Canada #HealthCare #frontlines"
2020-03-16 02:34:06+00:00,"RT @davidasinclair: Since my Harvard lab closed yesterday, I've been reading and interpreting this week's published papers on #COVID19. Wha…",Reddarth_vader,"New Delhi, India","A dreamer. Arsenal and Politics.
Dostoevsky and Kafka are 🐐🐐.",106,780,3399,False,"Since my Harvard lab closed yesterday, I've been reading and interpreting this week's published papers on #COVID19. What follows is a thread of information, my interpretation, links to sources &amp; predictions. Let's start with what you need to know... #coronavirus #COVIDー19"
2020-03-16 02:34:06+00:00,"RT @VivekSubbiah: Suddenly, all of the grants, high impact papers, papers, H-index, oral talks, plenary sessions &amp; everything in #academia…",Aditya_PGI,"Chandigarh, India","Clinical Hematologist at PGIMER Chandigarh || Native of Village Banhore (Tehsil Billawar, District Kathua, J&K)",241,756,241,False,"Suddenly, all of the grants, high impact papers, papers, H-index, oral talks, plenary sessions &amp; everything in #academia including #Reviewer2 seems like nothing in the era of #COVIDー19 . Time to pause the rat race, prioritize what’s critical &amp; hit reset button. Our main focus👇🏼 https://t.co/UjTqU30y1H"
2020-03-16 02:34:09+00:00,"RT @Sootradhar: #China is lying to the world again. 

|",shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",591,3209,114567,False,"#China is lying to the world again. 

| https://t.co/PxaETt1OxI"
2020-03-16 02:34:12+00:00,"RT @KyaUkhaadLega: Just to give you a sense of how bad things are in Italy, the number of infected people per million is 439 which is 8 tim…",chepuri_83,"Hyderabad, India","Software Bidding professional/PG in Electrical Engineering

Always India First",126,102,73864,False,"Just to give you a sense of how bad things are in Italy, the number of infected people per million is 439 which is 8 times of that in China where #CoronaVirus actually started. And what’s worse, the mortality rate among infected people is nearly twice too :("
2020-03-16 02:34:13+00:00,"RT @David_Leavitt: 48% of Americans trust Donald Trump to handle the #Coronavirus pandemic.

48% of Americans are absolute fucking idiots.",HoosierRaider,"Indiana, USA","I'm ""that guy"" Pacers, Raiders. Take what you want, life's too short to be miserable.",1975,2029,16609,False,"48% of Americans trust Donald Trump to handle the #Coronavirus pandemic.

48% of Americans are absolute fucking idiots."
2020-03-16 02:34:14+00:00,RT @mitrakalita: The reason GenX is taking this most seriously is because we are the current caretakers. So we are worried sick about our g…,TinkTheCatSlave,Lake County Indiana,"Cat Slave, Indycar Fan, Racing Junkie, Student at Purdue University Northwest",5,296,292,False,The reason GenX is taking this most seriously is because we are the current caretakers. So we are worried sick about our germy kids AND our at-risk parents and all that stands in between the spread from one to the other ... is us. #coronavirus #paninigeneration
