created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 17:44:57+00:00,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,Murali_Potluri,"Vijayawada, India","Like photography, read a lot, debate everything under the Sun and like to know and understand that I dont know!",68,103,3740,False,#Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS
2020-02-04 17:44:59+00:00,"RT @ramanmann1974: Arable land (Ha/person)
China=.086
India=1

#China
Gross Cropped Area=166 million hectare
Irrigation=41%
Agri Output Val…",arjunkasana,India,"Aspiring entrepreneur, technophile, traveller,  driven by passion to Innovate, create & develop ideas. Founder- Think Act Rise Foundation",976,680,3566,False,"Arable land (Ha/person)
China=.086
India=1

#China
Gross Cropped Area=166 million hectare
Irrigation=41%
Agri Output Value=$1367 billion

#India
GCA=198 million Ha
Irrigation=48%
Agri Output=$407 billion
 
China beats us in better R&amp;D,better markets,bundles direct income support."
2020-02-04 17:45:00+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",anurag_1907,"Singrauli, India",कट्टर हिन्दू।🙏🏼 भारतीय🇮🇳।।,21,16,720,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 17:45:17+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",offbeatmonk,"Cochin, India",Hiding among humans since 80's.,184,511,4678,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-04 17:45:17+00:00,@CGTNOfficial China govt is responsible for this virus. Now news comming out that china caught as it was testing it as weapon in lab. 😡,mochin_9918,"Mumbai, INDIA 🇮🇳 मुंबई, भारत","💜 지민
🌏वसुधैव कुटुंबकम 🇮🇳
🌏World is family 🇺🇸 
🌏世界は家族です 🇯🇵
🌏세계는 가족이다  🇰🇷
🌏 世界是家庭 🇨🇳
🌏 Le monde est la famille 🇫🇷
🌏العالم هو الأسرة 🇦🇪",11,151,1320,False,No Value Mentioned
2020-02-04 17:45:18+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",Imaan54093963,India,No Value Mentioned,35,39,7157,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 17:45:28+00:00,"RT @ThePopHub: “Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).…",babysindhuja,India,No Value Mentioned,501,340,99079,False,"“Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).

The previous record was held by BTS’s “Map Of The Soul: Persona.” https://t.co/t17VhGYOuc"
2020-02-04 17:45:29+00:00,RT @Aryanwarlord: Fugitive #Chinese billionaire &amp; former #Communist party insider #WenGui claims his former associates still in #China have…,ravirao83,"Mumbai, India",Former Banker now a business man & a complete cynic.. RTs not endorsements.,605,558,71239,False,"Fugitive #Chinese billionaire &amp; former #Communist party insider #WenGui claims his former associates still in #China have informed him of 1.3 million infected in the #CoronavirusOutbreak with over 30,000 dead as on date. https://t.co/p4XGTkstQO"
2020-02-04 17:45:34+00:00,China admits shortcomings in coronavirus response as death toll reaches 425    https://t.co/gpbEKXTDEq,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-04 17:45:36+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,Makmania88,"Chandrapur, India",Indian | Techie | Poetry | Scribbler ✍️ | FCBarcelona. Retweets are not endorsement.,116,158,16916,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 17:45:43+00:00,"RT @azeema_1: Since Govt of #Pakistan didn't evacuate them after #CoronavirusOutbreak, #Pakistanistudents r returning from #China on their…",anujo7,india,"भारत ही जीवन,भारत ही विचारधारा,भारत ही सर्वोपरि।",111,402,3706,False,"Since Govt of #Pakistan didn't evacuate them after #CoronavirusOutbreak, #Pakistanistudents r returning from #China on their own. With no proper medical facility for those returning,panic is setting in 👇!

#Wuhan
#coronaviruschina
#PTIGovernment
@arifaajakia
#WorldCancerDay2020 https://t.co/vCBORj7pnH"
2020-02-04 17:45:51+00:00,"RT @MrsChouette: 2020, the first 34 days:

-nearly WW3
-australia on fire
-someone started a game of plague Inc in china
-kobe :(
-australi…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2765,4990,207417,False,"2020, the first 34 days:

-nearly WW3
-australia on fire
-someone started a game of plague Inc in china
-kobe :(
-australia still on fire
-britain left europe
-the us: https://t.co/IyDijCEJkK"
2020-02-04 17:46:03+00:00,Me infront of mainland china : https://t.co/INqHTxtZHh,Bongmemer1,"Kolkata, India",Cats are love | MODIfied bhakchod | Paid propagandist | Politically incorrect | KKR 🖤,309,517,2084,False,No Value Mentioned
2020-02-04 17:46:06+00:00,RT @Ayush_dw: Nobody knows how long it will take to get eradicated ...But I personally know as a medical student that the biggest problem o…,Reeta_02,"Gorakhpur, India",🇮🇳🙏🙂,36,536,114,False,"Nobody knows how long it will take to get eradicated ...But I personally know as a medical student that the biggest problem of these viruses is that - they multiply very fast and resist themselves...Like  say HIV virus 
#coronavirusindia #Corona
@drharshvardhan
@PrabhashTrigun1 https://t.co/FMfxvmJUl6"
2020-02-04 17:46:07+00:00,RT @MoHFW_INDIA: Ms. Preeti Sudan also emphasised on airport surveillance strengthening. Aero bridges will be used in 7 int'l airports (Del…,indianflashnews,india ,latest news and analysis on the latest developments from all over the world,44,837,3732,False,"Ms. Preeti Sudan also emphasised on airport surveillance strengthening. Aero bridges will be used in 7 int'l airports (Delhi, Kolkata, Mumbai,Cochin, B'luru, Hy'bad, &amp; Chennai) at dedicated gates to screen passengers from #China, #Singapore, #Thailand &amp; #HongKong for #ncov2020. https://t.co/NpOAAqNeY8"
2020-02-04 17:46:16+00:00,"RT @sandygrains: This is textbook stupid, dangerous racism that predictably and ignorantly spreads during times of public health crises.…",Social3uScience,"New Delhi, India","Science bot with sentience & emotions. Science with capital S cuz if God can, Science can too. Bylines: @TheWireScience, @TheNextWeb, @ThePrintIndia, & now PTI",1115,5001,6511,False,"This is textbook stupid, dangerous racism that predictably and ignorantly spreads during times of public health crises. 

2014 Ebola outbreak: people of African descent faced this kind of xenophobia. 
2009 H1N1: Mexicans and Latinos 
1880s HIV/AIDS: Haitians https://t.co/PaVUw3Wu2c"
2020-02-04 17:46:18+00:00,"RT @NavneetSahu: #AuratonSeBachao #SaveTheMales 
#FakeCases #FeminismIsCancer 

#FeminismVirus is dangerous than #CoronaVirus

Telangana: W…",MyRightsMyLife,"Bengaluru South, India",Tweets are personal and RTs were or are not endorsement.,36,50,3431,False,"#AuratonSeBachao #SaveTheMales 
#FakeCases #FeminismIsCancer 

#FeminismVirus is dangerous than #CoronaVirus

Telangana: Woman employee hits man with footwear following graft accusations https://t.co/cvxEYuyW8j via @timesofindia"
2020-02-04 17:46:28+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus...",chhatrapati_r,"Nagpur, India","🇮🇳
Civil Engineer",103,702,4882,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 17:46:28+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",iamitmacwan,"Ahmedabad, India","🇮🇳
Self obsessed, selfish and varacious.
Ohh.. good friend either!! 😬
https://t.co/qIRYsgPlkD",95,153,16136,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-04 17:46:30+00:00,"At first glance number of bodies lined up is far excess of daily fatalities being officially stated 

Terrifying state #2019nCov #WuhanCoronavirus  

Via @avarakai https://t.co/H7AcLgUs6N",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12122,2726,442081,False,No Value Mentioned
2020-02-04 17:46:31+00:00,RT @Ayush_dw: @MasterFrag75 @PDChina I know ...there is also a festival named DOG MEAT FESTIVAL .These type of viruses spread by animals an…,Reeta_02,"Gorakhpur, India",🇮🇳🙏🙂,36,536,114,False,"@MasterFrag75 @PDChina I know ...there is also a festival named DOG MEAT FESTIVAL .These type of viruses spread by animals and china is only country where all 4 leged animals are eaten.

News is coming that the government of china has banned all animal product to be used as food.

@China @MoHFW_INDIA https://t.co/ROXEsAfm0X"
2020-02-04 17:46:31+00:00,Malaysia confirms first citizen infected with Coronavirus    https://t.co/hT1yLpbxe8,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-04 17:46:36+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1873,2309,150168,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-04 17:46:37+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",sandeep8001,"Uttar Pradesh,India.",No Value Mentioned,88,47,47209,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 17:46:40+00:00,RT @HKupdate: Only good thing about #CoronavirusOutbreak is that #RedJihadi 's who joined together against nation is now fighting among the…,Ravindra_Ail,"Mumbai, India",No Value Mentioned,320,636,15308,False,"Only good thing about #CoronavirusOutbreak is that #RedJihadi 's who joined together against nation is now fighting among themselves

Jihadi's blame China's Anti Muslim policies &amp; believes strongly that it's Allah's punishment 

Commies can't stand any one blaming their China 😂"
2020-02-04 17:46:43+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",darkdelphic,"New Delhi, India","sabka saath sabka vishwas. sabko follow back milega...
Jai Hind. 
Jai Shri Ram.
Har Har Mahadev.",49,260,4454,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 17:46:45+00:00,"RT @btsdailystats: .@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copie…",Kajal38052945,"New Delhi, India","BTSxARMY FOREVER🤞
No 방탄 소년단 No Life 💜💜 
Hardcore Otaku ❤️😘",126,160,3872,False,".@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copies) 🔥

#BoywithLuv #BestMusicVideo #iHeartAwards"
2020-02-04 17:46:47+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,desertslizard,India,भारतीय,14,104,1039,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 17:46:48+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",RakeshK56536968,"Hyderabad, India",Always happy,590,289,136683,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 17:46:50+00:00,RT @avarakai: @desertfox61I @mosquitomani @HuXijin_GT @China_Amb_India It is China. We'd probably never know. Only Xi Jinping has to tell h…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12122,2726,442081,False,"@desertfox61I @mosquitomani @HuXijin_GT @China_Amb_India It is China. We'd probably never know. Only Xi Jinping has to tell his side of story. Xi Mingze is too young.

BTW, this was in 2018. And, CCP hasn't announced a succession plan yet. They usually announce 2yrs before.
 https://t.co/zXDAAjnI1v"
2020-02-04 17:46:51+00:00,"RT @iamKavithaRao: #Hyderabad based NGO Vaada Foundation asks Police not to use breathe analysers
#CoronaVirus https://t.co/KpWmY5C7Bp",V_e_n_u,India,An ordinary Tax paying citizen 🇮🇳  |  RT≠endorsement | It only ends once. Anything that happens before that is just progress.,26,286,1358,False,"#Hyderabad based NGO Vaada Foundation asks Police not to use breathe analysers
#CoronaVirus https://t.co/KpWmY5C7Bp"
2020-02-04 17:46:54+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",471,1539,219003,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 17:47:03+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",TheBeerJunkie,India,No Value Mentioned,1083,4987,323948,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 17:47:04+00:00,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO",muglikar_,"Pune, India","Tweets on Corporate Laws, Policy, Economics and Politics.
Maverick.
Lover of Ideas. Slayer of Hoaxes. Gareebon Ka Economist. Farmer",119412,264,56065,True,No Value Mentioned
2020-02-04 17:47:06+00:00,"@Martamendoza718 @OccupyOneLove And who is going to buy up that debt, China, Russia, both?",rldubbert,"Indiana, USA","Husband, Dad, Papa, retired Env. & Safety Mgr, and Navy Vet 72-78. If you have integrity nothing else matters. If you don't have integrity nothing else matters.",1080,1757,2095,False,No Value Mentioned
2020-02-04 17:47:08+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",Mati9ee,India,"ll यदा यदा हि धर्मस्य ग्लानिर्भवति भारत । अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्‌ ll Be Loving, Be Caring, Be Sensible. Be Human. Be Indian #IndiaFirst 🇮🇳",557,582,84954,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 17:47:13+00:00,RT @Ayush_dw: Thanks @MoHFW_INDIA for successful evacuation of all..I appreciate your response on this ..Whole world is with china to fight…,Reeta_02,"Gorakhpur, India",🇮🇳🙏🙂,36,536,114,False,"Thanks @MoHFW_INDIA for successful evacuation of all..I appreciate your response on this ..Whole world is with china to fight against this public health emergency 

I request all to prevent himself from this #coronavirusindia 
As the treatment for this is not yet known 
@china https://t.co/LhinRDHLOX"
2020-02-04 17:47:14+00:00,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",tweetler_dinesh,"Hyderabad, India",No Value Mentioned,27,1280,838,False,"Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier League is suspended
4⃣ Liverpool don’t win the Premier League https://t.co/eGEicid2jT"
2020-02-04 17:47:14+00:00,"RT @NeerajCNBC: #coronavirus update
- 420 deaths 
- 20,438 confirmed cases
- Hyundai is suspending production at South Korean factories.
-…",mashru_hiren,"Rajkot, India",No Value Mentioned,121,629,40309,False,"#coronavirus update
- 420 deaths 
- 20,438 confirmed cases
- Hyundai is suspending production at South Korean factories.
- Hong Kong reported its first death from the virus
@CNBC_Awaaz"
2020-02-04 17:47:21+00:00,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",RiyaChanda12,India,"No matter what happens It seems Today ,Life does go on ,and It will be better Tomorrow",5,151,3608,False,"Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea and more, are DONE. Great times are coming, after waiting for decades, for our Farmers, Ranchers, Manufacturers and ALL. Nobody else could have pulled this off!"
2020-02-04 17:47:21+00:00,"RT @dianseptiarii: Chinese ambassador to Indonesia warned that there could be a negative consequences over Indonesia's ""overreaction"" for t…",Sriparnapathak,"Sonipat, India","Assistant Professor and Assistant Dean,O.P. Jindal Global University, Pol.Sci and IR, China watcher,strategic analyst and mother to Sujata.",432,842,904,False,"Chinese ambassador to Indonesia warned that there could be a negative consequences over Indonesia's ""overreaction"" for the coronavirus epidemic. Indonesia has issued travel ban and import limitation from China. https://t.co/QdYr0Em27F"
2020-02-04 17:47:23+00:00,"RT @AJEnglish: • How deadly is the coronavirus?
• Can a face mask help?
• Is there a vaccine?

We answer your biggest questions: https://t.…",Winkerbell_,"Bengaluru, India",good economics takes and banter,4767,446,64290,False,"• How deadly is the coronavirus?
• Can a face mask help?
• Is there a vaccine?

We answer your biggest questions: https://t.co/jzRdZ5jLxz https://t.co/aJ3skosDRw"
2020-02-04 17:47:26+00:00,RT @ArunavMondal: Islamic people who are doing agitation for nothing in Shaheen Bagh have got a huge freedom in India. They should know how…,shudhanshu_k,"Patna, Delhi, India","Blogger। Influencer। Independent Thinker। Coder। MAR+।Political Anyalist 🇮🇳 ARMY LOVER🇮🇳
                   POET, SAYARI, MUSIC
                          🎶",318,336,8509,False,Islamic people who are doing agitation for nothing in Shaheen Bagh have got a huge freedom in India. They should know how  China deals with these types of people. India should also take strict action like China on the agitators.  #PakMeinShaheenBaghKab
2020-02-04 17:47:27+00:00,"RT @TheDeshBhakt: Apart from Bongs, everyone else needs to take precaution against #CoronaVirusOutbreak
Since childhood, we have been made…",sompitashet,"West Bengal, India","I'm not a perfect person, I make a lot of mistakes, But I really appreciate those people who stay with me after knowing how I really am..!!",121,140,13197,False,"Apart from Bongs, everyone else needs to take precaution against #CoronaVirusOutbreak
Since childhood, we have been made 'Corona' immune
.
Eta Corona
Ota Corona
Birokto Corona
Bandrami Corona
Jhogra Corona
Maramari Corona
Dustumi Corona
and so on....
🔥(Via #whatsappuniversity)🔥"
2020-02-04 17:47:29+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",sahiljackman,India,"We have no right to believe that freedom can be won without a struggle. 
 Che Guevara.
Please Don't Hope 
I'll Follow You.",125,366,13921,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 17:47:34+00:00,"RT @vikrantgupta73: The #CoronaVirus has already claimed more lives than the SARS Outbreak two decades ago. Worse, it’s spreading fast acro…",Chandu_200,India,"VITian '2k22'🎓....
cricket is another world🏏...
MSD & ABD lover 🤩....
Food lover😋",15,38,8065,False,"The #CoronaVirus has already claimed more lives than the SARS Outbreak two decades ago. Worse, it’s spreading fast across the world"
2020-02-04 17:47:35+00:00,"Mizoram, Chhattisgarh gear up against Novel #Coronavirus https://t.co/juCKpZsod1",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",17102,528,27678,True,No Value Mentioned
2020-02-04 17:47:36+00:00,"RT @DextrousNinja: ... Very Strange...

How they know the #coronavirus  epidemic year before???

Some conspiracy???

@WHO @UN @FDArecalls
@…",swarupkdc,India,Owner Skdc Group,499,661,55487,False,"... Very Strange...

How they know the #coronavirus  epidemic year before???

Some conspiracy???

@WHO @UN @FDArecalls
@MoHFW_INDIA @HMOIndia https://t.co/6Z2qqMPrDs"
2020-02-04 17:47:40+00:00,Singapore reports first case of local transmission of Coronavirus    https://t.co/feHQf8n7IO,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-04 17:47:44+00:00,RT @santoshspeed: 21 % which translates to around 26 crores Indians live on less than $2 per day. How many of these are Hindus ? And we tal…,ahamad923,"New Delhi, India",No Value Mentioned,15,202,302,False,"21 % which translates to around 26 crores Indians live on less than $2 per day. How many of these are Hindus ? And we talk about giving better life to Hindus of Afghanistan, Pakistan, B’desh. 

Does it make any sense to anyone ? Hypocrisy exposed, Ain’t it ? https://t.co/GorltiP8Q5"
2020-02-04 17:47:54+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",manishssikarwar,"Gurgaon,Haryana,India","Mandal and Boothhead @BJPHaryana Gurugram | Solution Architect, SME | #IndianPolitics, IndicThoughts | Parliamentary Affairs",703,1217,19220,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-04 17:47:54+00:00,RT @cnni: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbr…,vrprasad12,India,"Congratulations to our beloved PM @narendramodi ji. 
#Nationfirst. #ModiEra 
India will be world's best soon.
#JaiShriRam #HinduUnity",2213,4965,40214,False,"This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbreak.

Then, after unwittingly treating a patient who had the virus, he caught it too. https://t.co/sBZvivYVTF"
2020-02-04 17:47:55+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",dineshpat1l,"Bengaluru South, India",No Value Mentioned,175,441,7237,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-04 17:47:56+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",DharRenuka,"New Delhi, India",Associate Prof/Writer/Columnist/Displaced Kashmiri Pandit/Freedom Fighter's Daughter,7246,1236,70394,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-04 17:47:58+00:00,RT @Dasinder1: Cancer is an epidemic disease. It can affect any age group.The Patient suffering from Cancer bears immense pain. Guaranteed…,SanjuPa24643911,"Rewa, India",No Value Mentioned,155,456,24305,False,Cancer is an epidemic disease. It can affect any age group.The Patient suffering from Cancer bears immense pain. Guaranteed #CureCancer_By_TrueWorship given by saint Rampal Ji maharaj👇 https://t.co/1Clsd95J0Y
2020-02-04 17:48:01+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",FMahmoodsgroup,"Hyderabad, India","Entrepreneur

https://t.co/i8fBUGF1C1",63,71,19057,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 17:48:10+00:00,RT @universal_sci: How do I know if I might have coronavirus? 5 questions answered https://t.co/ERwAuuzcru,hemant_patriot,INDIA,"Silent Warrior
RT✖️Endorsements",137,225,5569,False,How do I know if I might have coronavirus? 5 questions answered https://t.co/ERwAuuzcru
2020-02-04 17:48:18+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,docamyt,India,Eror404:unavailable 😎,19,73,400,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 17:48:20+00:00,RT @obsequiousss: These things make me proud Hindu...thank you God...🙏🙏,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1537,1695,116384,False,These things make me proud Hindu...thank you God...🙏🙏 https://t.co/LMccrgSn61
2020-02-04 17:48:27+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,431,2340,160546,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-04 17:48:28+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,FourSeasons617,India,topic change is the first sign of someone's lack of ability to defend!,98,574,6682,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 17:48:31+00:00,"RT @republic: Watch: Rakhi Sawant travels to China 'to kill' coronavirus, makes an appeal to PM Modi https://t.co/i0kuAfWXrC",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1491,888,223077,False,"Watch: Rakhi Sawant travels to China 'to kill' coronavirus, makes an appeal to PM Modi https://t.co/i0kuAfWXrC"
