created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 19:07:41+00:00,RT @RadicalCath: Corona-chan is an excellent teacher in reactionary values. https://t.co/SVaGvOEOGc,BPictorisBilbao,"Badrinathpuri, India",Choose any colour you like and set the controls for the heart of the Sun but first TURN OFF YOUR STUPID TV - APAGA LA TV,335,1279,3133,False,Corona-chan is an excellent teacher in reactionary values. https://t.co/SVaGvOEOGc
2020-03-19 19:07:42+00:00,"RT @VinayDokania: Other countries : Cut interest rates, suspend rent, taxes etc, increase more testing facilities, create more isolation wa…",ariegeMd,"Guwahati, India","CareOff Allaah,
With Truth and Charity 🙌 I care for You
if u have Love inside 😘 
😊 please 🙏
Don't make juth(False) and dhoka(Cheat) 
or
I will be not with u",80,896,894,False,"Other countries : Cut interest rates, suspend rent, taxes etc, increase more testing facilities, create more isolation wards..

Modiji: Sunday shaam 5 baje balcony me aa k taali aur thaali bajao.

 #Coronavirus

#मोदीजी_बकवास_बंद_करो
#StopBhashanShowAction
 #IndiaFightsCorona"
2020-03-19 19:07:42+00:00,"RT @imVkohli: Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the…",AmitGun71876355,India,No Value Mentioned,44,125,6811,False,"Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the norms put in place for our safety as announced by our Honourable Prime Minister Shri @NarendraModi ji. #IndiaFightsCorona"
2020-03-19 19:07:43+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",ayushjinks,"Pune, India",Live and let live.Proud Indian!,74,154,1168,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:07:44+00:00,RT @KapilSharmaK9: Let’s do this friends 👍 #jantacurfew #22march2020 7 am to 9 pm @narendramodi #coronavirus #IndiaFightsCoronavirus #StayS…,MrigankoRoy9,"Guwahati, India",i am a fun loving boy.,12,66,224,False,Let’s do this friends 👍 #jantacurfew #22march2020 7 am to 9 pm @narendramodi #coronavirus #IndiaFightsCoronavirus #StaySafeStayHome 🙏 https://t.co/NrqRLeLmnq
2020-03-19 19:07:48+00:00,"RT @sardesairajdeep: What China thought yday, India needs to think today. And NOW!! Time for ACTION!! Words not enough.",junaidmalik02,"Jammu And Kashmir,india ",writer!columnist!panelist!Regional Head- Shivalik Group of Colleges!President-Global peace foundation!RTs & follow not endorsement!,2286,501,13932,False,"What China thought yday, India needs to think today. And NOW!! Time for ACTION!! Words not enough. https://t.co/ZoaH7vxMlw"
2020-03-19 19:07:48+00:00,RT @narendramodi: A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stak…,sureshpandey6,India,Lawyer l BJP-RSS l Blessed by @nsitharamanoffc @VaranasiSpeaks @Bittu_Tufani @beingarun28 @SacchiSadhana  @iPraveendixit @BeingAtulOm @Brand_Pooja etc,2626,3235,48995,False,A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stakeholders. #IndiaFightsCorona https://t.co/FaBuIfsefE
2020-03-19 19:07:51+00:00,"RT @journojuno: eww fuck china for eating bats it's disgusting, says bhakts while sipping on gaumutra",whoShahRukh7,"New Delhi, India",Engineer By Choice😎,16,221,119,False,"eww fuck china for eating bats it's disgusting, says bhakts while sipping on gaumutra"
2020-03-19 19:07:54+00:00,"RT @AyushmanNHA: .@PMOIndia Hon’ Narendra Modi proposed #JantaCurfew on 22 Mar'20 from 7am till 9pm, to fight the spread of this global epi…",_aswin_raj,"Kerala, India",Views are strictly personal,33,190,151,False,".@PMOIndia Hon’ Narendra Modi proposed #JantaCurfew on 22 Mar'20 from 7am till 9pm, to fight the spread of this global epidemic. It is a humble request to all citizens to remain indoors &amp; help the nation overcome this tough time. #HumSwasthJagSwasth #IndiaFightsCorona"
2020-03-19 19:07:58+00:00,RT @queenluluthepug: Poppy!! We’re bored and it’s Nonna’s birthday and we can’t even go see her. But we ready to celebrate anyway! Make som…,Utopia_Soup,"Indiana, USA",A Little Bit of Everything Thrown Together by the Spoonful. Married. Quirky. Flawed Human. Creative. Ranter & A Rambler. Underdog Lover. HER2BC+Cancer-Ninja.,957,1031,27482,False,Poppy!! We’re bored and it’s Nonna’s birthday and we can’t even go see her. But we ready to celebrate anyway! Make some cake! Woo hoo!! Stay safe everybody! Love you!! #COVID19 #firstdayofspring #StaySafeStayHome #StayAtHomeChallenge #dogs #lulunatics #ThursdayThoughts mmm cake https://t.co/iMGfjqaJp0
2020-03-19 19:07:59+00:00,RT @cnnbrk: Italy overtakes China as the country with the most coronavirus-related deaths. Follow live updates: https://t.co/u3tFewVb1s htt…,Nikhila81756545,"New Delhi, India",food makes me happy. Delhi se hu😎. busy and important😎,13,120,454,False,Italy overtakes China as the country with the most coronavirus-related deaths. Follow live updates: https://t.co/u3tFewVb1s https://t.co/YrS4eaa6CZ
2020-03-19 19:08:00+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",neeraj91mathur,India,Proud Indian | Nationalist | Music addict |,159,91,9476,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:08:00+00:00,"RT @nytimes: India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nati…",KayyAchh,India,Indian 🇮🇳,150,63,10065,False,"India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nation, with 1.3 billion people, has remained relatively unscathed while the number of cases explodes to its east and west https://t.co/6eCRkS3V2r"
2020-03-19 19:08:00+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",agrawalmahesh21,India,"You don't need someone to complete you.

You only need someone to accept you completely.",306,1460,5109,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-19 19:08:00+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA…",sumipath94,"New Delhi, India","Proud Indian 🇮🇳🇮🇳 and staunch supporter of BJP & RSS
#JaiHind #JaiHindi #JaiHindustan",220,554,25720,False,"Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA protest twice. Now his test results are awaited

These people still aren't getting what risk they're producing. Atleast, keep protests on hold for some days"
2020-03-19 19:08:02+00:00,RT @shadyflocka: I would love a blue light special vibe,BonafideStaar,"Indianapolis, IN",It’s only up from here 🦾..   ✨RIP GOOFY❤️💙RIP DEEBO💙❤️✨,1639,2772,66686,False,I would love a blue light special vibe https://t.co/nqJbRybgjf
2020-03-19 19:08:04+00:00,"@SurbhiChandna @shrenuparikh11 Social Distancing is a need of an hour. 🙌😔😷
@SurbhiChandna",Muskanrathi10,India,Just here for @SurbhiChandna ❤,2526,976,79151,False,No Value Mentioned
2020-03-19 19:08:05+00:00,"RT @AugieLindmark: Our hospital floor is full and we need open beds for the imminent COVID surge.

But multiple patients of mine can’t leav…",EposVox,Indiana,"Stream Professor 📼 CRT Junkie 📺 Tech Educator
Building the best tech education platform for creators!
CM: @IceOrb

Business: adam@eposvox.com

he/him, bi",10134,1396,55173,False,"Our hospital floor is full and we need open beds for the imminent COVID surge.

But multiple patients of mine can’t leave the hospital because they’re awaiting prior auths from commercial insurers.

Insurance companies are clogging up the system in the middle of a damn pandemic."
2020-03-19 19:08:05+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Prabal_for_life,India,SoMeOnE ExCePtIoNaL In ThE cRoWd.. :),91,47,2018,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:08:05+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",vipindagar,india,Youth activist & former E.C DUSU.,898,993,2607,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-19 19:08:13+00:00,@Suhelseth True China shiuld be punished for this. They and thr products should be banned across the globe.they hav created danger for whole mankind,nids_manocha,"Dehradun, India","Devotee of @SriSri, Art of Living Faculty, Profession is to do Internal Audit & Passion is to bring Internal Awareness thru Happiness Workshop.",177,139,3995,False,No Value Mentioned
2020-03-19 19:08:14+00:00,"Hydroxychloroquin at a dose of 200mg 2x12h for one day, and then 1 bid for 13 days
This is a regimen working for coronavirus along with self-isolation.
This is proven working regimen working in Europe and people are cured of coronavirus with this drug
Dr @Rajat561 #JanataCurfew",Kamlesh78866439,India,"“अहं निर्विकल्पो निराकाररूपः विभुर्व्याप्य सर्वत्र  सर्वेन्द्रियाणाम्। सदा मे समत्वं न मुक्तिर्न बन्धः चिदानंदरूपः  शिवोऽहं शिवोऽहम्॥""  🙏हर हर महादेव🙏",266,2105,9265,False,No Value Mentioned
2020-03-19 19:08:15+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",qprakhar,"Bengaluru, India",मैं हर सुविधा के लिए सरकार पर निर्भर हूँ. मुझे देश की तरक्की से घंटा फर्क़ नहीं पड़ता! मैं एक जागा हुआ नागरिक हूँ. मैं LIBERAL हूँ. मेरा जीवन PARODY है.,30,11,2210,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-19 19:08:19+00:00,"RT @Atheist_Krishna: Me: To keep #Coronavirus away you must clean carefully......
GF: https://t.co/akzcCHp4iE",imthetvp1102,"Sihor, India","Director of Gautam Vidyalay,Sihor.Bhavnagar.
Studied at Tatvagnan Vidyapith.
Born & Brought up with Divine Thoughts of KAIVARTAK.",78,285,16799,False,"Me: To keep #Coronavirus away you must clean carefully......
GF: https://t.co/akzcCHp4iE"
2020-03-19 19:08:21+00:00,RT @PTI_News: West Bengal CM Mamata Banerjee claims her govt is not getting necessary assistance from Centre for combating #COVID19 in state,ankit_caan,"FARIDABAD,INDIA",I am Prove-it-to-me kind of guy.,611,1304,149418,False,West Bengal CM Mamata Banerjee claims her govt is not getting necessary assistance from Centre for combating #COVID19 in state
2020-03-19 19:08:23+00:00,"RT @sardesairajdeep: Sunday 5 pm, 5 minutes, 'taali/thaali'! Just remember folks, the fight against corona virus can't be a well choreograp…",irfanhaque22,"Patna, India","Maxillofacial surgeon, head and neck oncologist,",212,478,17140,False,"Sunday 5 pm, 5 minutes, 'taali/thaali'! Just remember folks, the fight against corona virus can't be a well choreographed, well marketed event. Hope PM's otherwise fine message doesn't get lost in the familiar glitzy event management! Good luck, gnight, shubratri."
2020-03-19 19:08:23+00:00,RT @ronimarie_: BREAKING NEWS: The Catalina Wine Mixer has been cancelled due to the recent COVID-19 outbreak. https://t.co/rkHXrh2A1e,AlanNotAllen20,"Indianapolis, IN","When life hands you lemons, make beef stew.",120,478,5578,False,BREAKING NEWS: The Catalina Wine Mixer has been cancelled due to the recent COVID-19 outbreak. https://t.co/rkHXrh2A1e
2020-03-19 19:08:26+00:00,"RT @JoeAgneya: Though it is often said the 1918 'Spanish Flu' began in Kansas, USA, there is evidence that the deadly pandemic that killed…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1322,1690,303977,False,"Though it is often said the 1918 'Spanish Flu' began in Kansas, USA, there is evidence that the deadly pandemic that killed 50 million people originated with Chinese labourers shipped to North America.

Yet the Spaniards don't complain!
#ChineseVirus
https://t.co/mc2R7iTqXb"
2020-03-19 19:08:28+00:00,"RT @charliekirk11: Sick:

A New York Muslim Brotherhood member is urging those infected with the Chinese Virus to deliberately infect gover…",gobind_sahu,India,Tax professional.Proud hindustani 🇮🇳😍 its better to choose to die on our feet rather than live on our knees !,50,262,4336,False,"Sick:

A New York Muslim Brotherhood member is urging those infected with the Chinese Virus to deliberately infect government officials, military members, and police officers

This is biological terrorism

RT if he should be jailed, prosecuted, and deported immediately"
2020-03-19 19:08:29+00:00,"RT @LiquidFaerie: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for cor…",yddemon38,india,No Value Mentioned,212,342,22909,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂❤️
https://t.co/Xm1Mou497o https://t.co/lmByfcD1sg"
2020-03-19 19:08:32+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",AbhayRevealed,"New Delhi, India",बहुत सरल हूं,4969,1504,7093,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-19 19:08:33+00:00,"@ZayedHaroon @mightywing1 @ashoswai @JOHNDOE11890555 Corona virus starts slowly but then its suddenly explodes, Pakistan is on the edge of 3rd stage of Corona Virus",ajayyvaghela,"Ahmadabad City, India","MBA, Explorer",595,2780,46462,False,No Value Mentioned
2020-03-19 19:08:35+00:00,RT @ImIshant: Thanking PM @narendramodi Ji &amp; the #Indian Govt. to take the much needed actions &amp; steps to fight &amp; prevent #Covid-19 from in…,Nisha_vk_18,India,"🌸Dream to meet him..!♡
🌸Craziest fan girl of @ImVkohli 
🌸VIRAT KOHLI❤😌",698,1742,24938,False,Thanking PM @narendramodi Ji &amp; the #Indian Govt. to take the much needed actions &amp; steps to fight &amp; prevent #Covid-19 from increasing! It all comes down to us and it’s our responsibility to do and respect the government’s decision! Let’s come together and fight #Coronavirus 🙌💯
2020-03-19 19:08:38+00:00,"RT @duttsanjay: Thank You @narendramodi ji for such a reassuring speech. Let's all pledge to adhere to the Janta Curfew on 22nd March, expr…",AkankshaKaul2,"Delhi, India",All monsters are human!,26,55,192,False,"Thank You @narendramodi ji for such a reassuring speech. Let's all pledge to adhere to the Janta Curfew on 22nd March, express appreciation for 5 mins at 5 pm for all those who are working day &amp; night for our safety. Stay home to stay safe &amp; take all the necessary precautions!"
2020-03-19 19:08:38+00:00,"RT @TIinExile: Patients quarantined at a detention center during outbreak of Third Pandemic Plague.

Karachi(British India), 1897.

The Thi…",Saurabh81939202,"Dadra And Nagar Haveli, India",🚩सनातनी🚩,383,1177,32369,False,"Patients quarantined at a detention center during outbreak of Third Pandemic Plague.

Karachi(British India), 1897.

The Third Pandemic plague began in Yunnan(China). 

It entered India through British Ships carrying opium from Hong Kong 

It consumed 10 million lives in India https://t.co/5rkdX3I7BV"
2020-03-19 19:08:39+00:00,@cal5k all lyrics https://t.co/TkBZWIAupn,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6506,7142,213307,False,No Value Mentioned
2020-03-19 19:08:41+00:00,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,rashellreads,"Indiana, USA","Journalism student by day, amateur book blogger by night | Sigma Kappa | BSU ‘23",238,47,14217,False,This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️ https://t.co/9jJdMJX4CH
2020-03-19 19:08:41+00:00,"RT @kylegriffin1: Trump's Agriculture Department said that it would appeal a judge's ruling that it would be ""arbitrary and capricious"" to…",JENGLER1,Indiana,Not connected or related in any way whatsoever to a political family in MI by the same last name.,372,406,26956,False,"Trump's Agriculture Department said that it would appeal a judge's ruling that it would be ""arbitrary and capricious"" to move forward during a global health crisis with food stamp changes that could force hundreds of thousands from the program. https://t.co/gNcJtuCA4I"
2020-03-19 19:08:42+00:00,"RT @mybmc: #SecondLineOfDefence
#SocialDistancing

While many corporates have started operating at 50% capacity, we gather that not all hav…",nikam_dinesh90,"mazagoan, mumbai, india","स्वतः साठी सगळेच जगतात, कधीतरी इतरांसाठी जगून पहा, जगण्यावर प्रेम होईल....!,

समाज सेवा हीच शिकवण आणि हेच आमुचे धन",46,648,177,False,"#SecondLineOfDefence
#SocialDistancing

While many corporates have started operating at 50% capacity, we gather that not all have.

Pl call 1⃣0⃣0⃣ if your employer does not follow this advisory at this time when the city needs all the help.

@MumbaiPolice is all set!
#NaToCorona https://t.co/N0ySsH9vGD https://t.co/dB1Ba3Cc7H"
2020-03-19 19:08:42+00:00,RT @crpfindia: We salute our Martyrs and celebrate their valour as CRPF completes 81 years of glory and valour in the service of the nation…,Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1074,3791,93585,False,"We salute our Martyrs and celebrate their valour as CRPF completes 81 years of glory and valour in the service of the nation. We thank the nation for putting their faith in us.

To limit mass gatherings in fight against COVID-19, CRPF anniversary celebrations have been postponed. https://t.co/9Gv8G3AZut"
2020-03-19 19:08:47+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 19:  41,035 cases
   March 14:  21,157 cases
   March 9:     9,172 cases
   March…",Anilvaghasiya51,"Surat, India",Founder & Chairman @NanoBharat. Industrialists. Pharmaceutical & Nanotechnology. Social Activist.,89,174,3551,False,"Coronavirus outbreak, Italy:

   March 19:  41,035 cases
   March 14:  21,157 cases
   March 9:     9,172 cases
   March 4:   3,089 cases
February 28: 888 cases
February 23: 152 cases
February 18:    3 cases"
2020-03-19 19:08:49+00:00,RT @BhuviOfficial: This is something that is unforeseen in our times. We must try and do our best to contain the disease &amp; follow instructi…,nitish_sharma_,"Haryana, India",No Value Mentioned,47,420,210,False,This is something that is unforeseen in our times. We must try and do our best to contain the disease &amp; follow instructions set by WHO.The one day Janta Curfew suggested by the Hon’ble PM @narendramodi ji is a great idea.These small steps will help curb the pandemic.#coronovirus
2020-03-19 19:08:51+00:00,"RT @TheAakashavaani: Italy surpassed China with 3405 deaths due to #COVID19

Deaths in last 10 days - Italy

March 10th - 168
March 11th -…",IamHarishwar,India,MEGASTAR ....... POWERSTAR.......MEGA POWER  STAR ........,283,162,26602,False,"Italy surpassed China with 3405 deaths due to #COVID19

Deaths in last 10 days - Italy

March 10th - 168
March 11th - 196
March 12th - 189
March 13th - 250
March 14th - 175
March 15th - 368
March 16th - 348
March 17th - 345
March 18th - 475
March 19th - 427"
2020-03-19 19:08:53+00:00,"@biscuit_rotti Boredom nurtures creativity. No school, no playing in park...she is like I hate corona...I wish I can kill it...it makes life so boring",curiosweetie,India,Olive Green|Right|Foodie|Bibliophile| News Junkie|No Filters Talk|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20693,1271,179659,False,No Value Mentioned
2020-03-19 19:08:54+00:00,Stay Safe #COVID https://t.co/Cm8rH2QqTW,swastik_rath,"Bhubaneswar, India","Indian🇮🇳
Student of IIM INDORE,
Barça❤️💙 Messi FC🐐 
I love Cricket and Football,
La Masia Faithful,
Wrestling fan,
FIFA Addict",1151,1222,15357,False,No Value Mentioned
2020-03-19 19:08:58+00:00,"RT @rameshlaus: #BREAKING : #Italy with 3,405 deaths has unfortunately overtaken #China 's 3,245 to become the country with highest death t…",Amanjitghosh,"Assam, India","Biggest Fan Of @AkshayKumar #KatrinaKaif ! #AkkiKat is Life love ! Big Fan of  @BeingSalmanKhan ! @ImRo45 !
big fan @Varun_dvn ! nd @S1dharthM @emraanhasmi😙",1670,4933,101139,False,"#BREAKING : #Italy with 3,405 deaths has unfortunately overtaken #China 's 3,245 to become the country with highest death toll due to #CoronavirusOutbreak 

#Italy 's total cases are 41,035

#China 's total cases are 80,928"
2020-03-19 19:08:59+00:00,Good luck and look forward https://t.co/TcAzO79zMc,babitabaruah,"Gurgaon, India",Head of WPP GTB India. Proud to partner Ford. #MakeItMatter. #Balance. Tweets are personal opinions and  don't reflect views of my organisation.,4589,4845,12273,False,No Value Mentioned
2020-03-19 19:09:01+00:00,@CMOMaharashtra @uddhavthackeray Sir how can we control Covid-19 the offices are not close the public transport is going on.the work is going on for march https://t.co/pz3lUqUHZ9 the people are gathering in huge amount so their is more posibility to have covid-19.Jai shivaji,c_chandrab,"Maharashtra, India",No Value Mentioned,0,17,9,False,No Value Mentioned
2020-03-19 19:09:01+00:00,RT @CheckPointSW: #Hackers are using #COVID specials and discounts to spread malware on Facebook and Chrome. The number of new #coronavirus…,jogender_emc2,"Bengaluru, India","Follow me for latest in information security , New technology , Cloud computing and future of computing.",683,2036,29209,False,#Hackers are using #COVID specials and discounts to spread malware on Facebook and Chrome. The number of new #coronavirus domains is almost 10 times &gt;the average number from previous weeks - .8% of these domains were malicious and 19% were suspicious. https://t.co/IaB061WKl7 https://t.co/OR08nKdm1o
2020-03-19 19:09:07+00:00,RT @thefarmerslife: This is gonna be a deep youtube rabbit hole. I love how there are marble fans in the stands for the event. #MarbleRacin…,HoosierHayFarm,"Central Indiana, USA","Forage/livestock Farmer sharing thoughts about livestock, hay & old iron collecting on a small Indiana farm, Oliver & Moline are favs; Retired USAF #hay20 #AGwx",4079,4192,38099,False,This is gonna be a deep youtube rabbit hole. I love how there are marble fans in the stands for the event. #MarbleRacing #COVID19 https://t.co/w1JKhH9KlZ
2020-03-19 19:09:08+00:00,RT @MonaAmbegaonkar: This is what you tell a country full of people waiting to hear what their Govt is doing for them in this time of crisi…,TheSushmitaSri,"Noida, India",No Value Mentioned,1,35,10,False,"This is what you tell a country full of people waiting to hear what their Govt is doing for them in this time of crisis. What we have, however, is #ThaaliBajao &amp; #JantaCurfew by @narendramodi which is why so many people are saying #मोदीजी_बकवास_बंद_करो https://t.co/NqM5WfBNwS"
2020-03-19 19:09:09+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y",_chocofini,India,No Value Mentioned,13,471,1317,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-19 19:09:10+00:00,"RT @PurnimaPatri: @khanumarfa Corona is spread by ppl.only. not by the govt. If ppl don't cooperate,even the govt fails. 
Learn to apprecia…",Jaskachroo,India,No Value Mentioned,21,156,22717,False,"@khanumarfa Corona is spread by ppl.only. not by the govt. If ppl don't cooperate,even the govt fails. 
Learn to appreciate and give due credit where it deserves."
2020-03-19 19:09:17+00:00,RT @KTRTRS: Well done 👍,sahithi_goud27,"Hyderabad, India","shanatic 💞
cinephile🎥
cricket freak🏏
తెలుగు అమ్మాయి✌️",87,219,3567,False,Well done 👍 https://t.co/e4WAfOUWOw
2020-03-19 19:09:17+00:00,"RT @NBCNews: NEW: NYC Mayor de Blasio says there are now 3,615 coronavirus cases in the city, and 22 deaths:

• 1,030 cases in Brooklyn
• 9…",Vadnagar_Chai,"New Delhi, India",Dissent is the greatest form of Patriotism,66,910,3898,False,"NEW: NYC Mayor de Blasio says there are now 3,615 coronavirus cases in the city, and 22 deaths:

• 1,030 cases in Brooklyn
• 980 in Queens
• 976 in Manhattan
• 436 in the Bronx
• 165 in Staten Island"
2020-03-19 19:09:21+00:00,"RT @drharshvardhan: #IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected…",dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",491,1382,135541,False,"#IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected person recover completely❓
OF COURSE❗️

Why can only designated labs test infected people❓
IT IS HIGHLY INFECTIOUS❗️

Why is there panic❓
RUMOUR MONGERING❗️ https://t.co/gPOA8VCpc6"
2020-03-19 19:09:21+00:00,"RT @vijayanpinarayi: 20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is le…",JijeshPP,"Payyanur, Kerala, India",ചുവപ്പിനെ പ്രണയിക്കുന്നവൻ.. കമ്മ്യൂണിസ്റ്റുകാരൻ..,597,405,218,False,"20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is left behind. The plan covers health package, loan assistance, welfare pensions, MNREGS, free food grains, subsidized meals, tax relief &amp; arrear clearance."
2020-03-19 19:09:22+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",imVkr2,"Sasaram, India","🇮🇳Nationalist🇮🇳
Unite We Stand; Divide We Fall
'Strength is in Unity'
Let's Stand Together to fight from Anti INDIA elements at any platform.
Join me",26,173,395,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:09:22+00:00,"RT @KiranKS: Who's affected due to #COVID19?

Cinema, Entertainment: 80 lakh people.
Ola, Uber: 50 lakh drivers.
Airlines: 3.5 lakh employe…",amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",194,195,85412,False,"Who's affected due to #COVID19?

Cinema, Entertainment: 80 lakh people.
Ola, Uber: 50 lakh drivers.
Airlines: 3.5 lakh employees.
Tourism, Hospitality: 4 crore
Restaurants: 73 lakh
Real Estate: Crores.
Retail: 4.6 crore
Swiggy, Zomato etc.: 5 lakh delivery men.
eCommerce: 61 lakh"
2020-03-19 19:09:24+00:00,"@ajzeigler So do you think, as I wonder, if he had the speech use the term coronavirus so he could do just this and cause more attention to his use of the phrase ""Chinese virus""??",KristyHoeksema,"Indiana, USA","An empty-nester, mother of three, wife and lawyer. Constitutional conservative since studying Rehnquist in college. Follower of Christ.",221,750,4225,False,No Value Mentioned
2020-03-19 19:09:26+00:00,RT @DeepalTrevedie: No intention to spread any panic or  rumours.But disturbing news coming in from a posh society in #Ahmedabad . About a…,mntrivedi,"Ahmadabad City, India","Retweets are not endorsements. Passionate For #Travel... Follower Of #Mahatma & #Sardar...

जिंदगी मैं किसीके लिए बेवजह कुछ करके देखो अच्छा लगता है।💕💕",1059,4439,44748,False,"No intention to spread any panic or  rumours.But disturbing news coming in from a posh society in #Ahmedabad . About a #coronavirus case. The patient has been admitted &amp; several homes in the society quarantined. #MaaBhadrakali, our city deity please save #Ahmedabad . #Gujarat"
2020-03-19 19:09:27+00:00,My answer to What are the highlights of Modi’s speech on COVID 19? https://t.co/SDjPtgfmE9,Mohit_Shrma05,India,"Engineer by Chance 🎓
Indian by Luck 🇮🇳",24,112,317,False,No Value Mentioned
2020-03-19 19:09:28+00:00,RT @EconomicTimes: India's fuel demand has dropped by a steep 10-11 per cent in the first two weeks of March as the outbreak of coronavirus…,3009_hmv,"Mumbai, India","Movies, music, sports (#GGMU #Dubnation #Rafa) and stocks| ISB Co’21",75,426,240,False,"India's fuel demand has dropped by a steep 10-11 per cent in the first two weeks of March as the outbreak of coronavirus (Covid-19) led to the cancellation of flights and reduction in industrial activity
 
https://t.co/vPwZSZLsFm"
