created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 22:25:14+00:00,"RT @AFP: President Donald Trump had one job to do in a primetime address on coronavirus: reassure an anxious nation, a panicking stock mark…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,748,4961,98887,False,"President Donald Trump had one job to do in a primetime address on coronavirus: reassure an anxious nation, a panicking stock market and divided world. Instead, he left many confused and more scared https://t.co/pWS2z6zriC"
2020-03-12 22:25:15+00:00,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,rhodea,"Indianapolis, IN",#BLM #LLJ #FuckTrump🅿️ (Fmoig:@killedherforgood) NailPage(@killedhernailz),281,940,67658,False,"Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it takes for the other tests.
They developed the test in NINE days, I repeat nine. Scientists worked 24/7 once the CDC gave them the okay on 3/2."
2020-03-12 22:25:16+00:00,RT @JordanChariton: If you needed any more evidence @msnbc is a Super Pac for @JoeBiden meant to convince older voters to vote against thei…,themoonjelly,"Indiana, United States",Feeling the Bern since ‘15 #NotMeUs Origami Enthusiast. #ShahidVsPelosi 🌹for union solidarity.  We don't bargain with corporate dems.,278,771,4860,False,"If you needed any more evidence @msnbc is a Super Pac for @JoeBiden meant to convince older voters to vote against their own interests...

Here's @chucktodd criticizing @BernieSanders for reading from notes while calling for way more aggressive Corona Virus action that Biden did. https://t.co/UH7snUex8Q"
2020-03-12 22:25:17+00:00,RT @eliyudin: “I’ll have a Corona... hold the virus!” -a dad on vacation somewhere in Florida right now,directioner6067,Indiana,GO BUY FLICKER AND HEARTBREAK WEATHER BY NIALL HORAN,54,166,4884,False,“I’ll have a Corona... hold the virus!” -a dad on vacation somewhere in Florida right now
2020-03-12 22:25:21+00:00,RT @AFP: Macron says French schools to close from Monday due to coronavirus https://t.co/AnjkgbSFVX,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,748,4961,98887,False,Macron says French schools to close from Monday due to coronavirus https://t.co/AnjkgbSFVX
2020-03-12 22:25:22+00:00,RT @KissMySnap: The white blood cells seeing the Coronavirus in my body https://t.co/KtSDBv1BQm,CartoonsExist,Indiana,"Nathanial | 18.5 years | 6'2 | he/him | SU fan | #ActuallyAutistic | asexual |
Hopefully I make good tweets. Black Lives Matter, ACAB.
icon by @lizbeth_kittyyy",713,1192,36117,False,The white blood cells seeing the Coronavirus in my body https://t.co/KtSDBv1BQm
2020-03-12 22:25:41+00:00,"RT @ChrisMurphyCT: Some stuff here is hard. This isn’t. 

The House Coronavirus bill provides:

- free testing 
- aid for medical workers
-…",dodson2_k,"Oklahoma, Indiana, Florida","Proud Husband of @SassieManda ♥️
Disabled Army Vet (Bosnia), EMT/FF ⛑️👨🏼‍🚒 Independent
*Living w/Fibromyalgia
Cherokee #FBR #Survivor
Proud Daddy to 2 🐕",1812,2132,21709,False,"Some stuff here is hard. This isn’t. 

The House Coronavirus bill provides:

- free testing 
- aid for medical workers
- paid medical leave 
- nutrition assistance 
- extended unemployment insurance

We don’t need industry bailouts. 

We need this bill. NOW."
2020-03-12 22:25:41+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,drashish2090,"New Delhi, India",Doctor,91,104,11207,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
2020-03-12 22:25:47+00:00,"RT @IPSSchools: In an effort to continue to keep our students, staff and families safe from COVID-19, all IPS schools will be closed March…",SteveD3,"Indianapolis, IN","Father. Geek. Former award-winning journalist, now a security researcher. Board of directors at CircleCityCon. Tweets are my own.",13913,1933,11469,True,"In an effort to continue to keep our students, staff and families safe from COVID-19, all IPS schools will be closed March 13–April 5, 2020.

👉 https://t.co/XH9ddcL563 https://t.co/yBQQIfD9ch"
2020-03-12 22:26:03+00:00,"RT @TwitterMoments: The NBA has suspended the season ""until further notice” after a Utah Jazz player preliminarily tested positive for coro…",dennie_beth,"Indiana, USA","Christian conservative RN, MAGA, patriot, Thank God for Donald J. Trump! Go U of KY Wildcats! Happily married to a wonderful guy for many, many years. 🇺🇸🎼💃",16684,18319,97570,False,"The NBA has suspended the season ""until further notice” after a Utah Jazz player preliminarily tested positive for coronavirus. https://t.co/b2dFjjUhy0"
2020-03-12 22:26:05+00:00,"RT @LyanneSavage: Nobody: 
Me and the homies on our $41 corona trip to the Bahamas: https://t.co/UOoRRJLiGr",Auggydoggy90,Indianapolis,"If you’re not laughing, you’re not living.",1032,696,63660,False,"Nobody: 
Me and the homies on our $41 corona trip to the Bahamas: https://t.co/UOoRRJLiGr"
2020-03-12 22:26:05+00:00,RT @enews: Was coronavirus actually predicted in 1981? Between a book passage that sounds eerily similar and a psychic prediction shared by…,EMartinoska,"Indiana, USA",snapchat: elizabetttaaa,589,488,20547,False,"Was coronavirus actually predicted in 1981? Between a book passage that sounds eerily similar and a psychic prediction shared by @KimKardashian, we're saying there's a chance. https://t.co/9w1LMqEEi7"
2020-03-12 22:43:16+00:00,"RT @JoyAnnReid: Sanders makes an important point about the trickle-down misery that this coronavirus crisis could cause: foreclosures, util…",LiberalHoosier1,"Hagerstown, Indiana",Trump must be defeated in 2020. Voice the opposition. #Warren2020 #Klobuchar2020 #Gillibrand2020 #Harris2020 #Bernie2020 #VoteBlue #TakeBackTheSenate,907,1204,18087,False,"Sanders makes an important point about the trickle-down misery that this coronavirus crisis could cause: foreclosures, utilities shut-offs, hunger, outbreaks affecting the homeless... both he and Joe Biden have offered an incredibly sharp contrast with the current president."
2020-03-12 22:43:19+00:00,"@Surgeon_General Dr. Adams, why aren't you breathing down Trump's neck to get tested? #COVID19 #TrumptheWorstPresidentEVER",PeteToJoe,Indiana,Unabashed gay atheist liberal Democrat with epilepsy. List=Block.,1906,1799,14181,False,No Value Mentioned
2020-03-12 22:43:30+00:00,"RT @GovHolcomb: This is a time when we must do all we can to reduce the spread of COVID-19, protect our most vulnerable populations and red…",ChipFerran,Indiana,No Value Mentioned,163,290,875,False,"This is a time when we must do all we can to reduce the spread of COVID-19, protect our most vulnerable populations and reduce their potential to acquire or spread this virus. While some actions are drastic, now, not later, is the time to act. 1/8"
2020-03-12 22:43:34+00:00,"RT @league2734: You know who is responsible for coronavirus! Was it accidental, or intentional by order of globalist regime? https://t.co/7…",1600PennAveNWDC,"Indiana, USA","Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE",2713,5001,60093,False,"You know who is responsible for coronavirus! Was it accidental, or intentional by order of globalist regime? https://t.co/7KX29pYJua"
2020-03-12 22:43:49+00:00,RT @EvanHamm: ANY collegiate athlete who's season is canceled due to the Coronavirus should automatically receive another year of eligibili…,RobConnett1,"Indianapolis, IN",Anchor/reporter at @93wibc | @indsportstalk | #PAannouncer for @GoGrizzlyCubs @UIndyAthletics @IUPUIJaguars | Broadcaster | #BoilerUp #RedSox #Colts #Pacers,2101,3916,82031,False,ANY collegiate athlete who's season is canceled due to the Coronavirus should automatically receive another year of eligibility.
2020-03-12 22:43:56+00:00,"Go Lilly Go

My new favorite March madness team https://t.co/A7O4dJo1lW",jakecronauer,"Indiana, USA",i tweet things and know stuff. *all tweets are my own thoughts and opinions and only represent the random stuff that goes through my head*,117,262,13731,False,No Value Mentioned
2020-03-12 22:44:00+00:00,"Hear me out..

Wenger left knowing Arteta wasnt ready.
Result = Emery being hired &amp; fired.
Arteta hired in Dec. 
PL says the league will cont. 
Arteta tests positive for COVID-19.
PL cancels the league.
Liverpool doesn’t win 🏆.
Wenger has done it again. https://t.co/i57Lz8OFrf",braggley,"Indianapolis, IN",FQL All-Star. @mrsbraggley 💍. 🧒🏼 Beckett and 👶🏼 Brooks's dad. Colts | Pacers | Cubs | Arsenal | IUBB | IUFB #HoosierNation #Gooner #LEO @indygooners,171,579,6993,False,No Value Mentioned
2020-03-12 22:44:02+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,LucyAlsoLauren,"Indianapolis, IN","♫ Kiss me like it’s a lie, as if I’m your last love ♫ | @hairmetai ❤️",139,676,4584,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 22:44:04+00:00,RT @_ItHappen: This ain’t Corona. This them Popeyes chicken sandwiches finally digesting.,xxbonedaddy,"Indianapolis, IN",yeetasaurus rex,216,162,8667,False,This ain’t Corona. This them Popeyes chicken sandwiches finally digesting.
2020-03-12 22:44:18+00:00,RT @BNODesk: BREAKING: Canadian Prime Minister Justin Trudeau will self-isolate and work from home as his wife is being tested for coronavi…,Dr_SJK,India,Doctor - தமிழன்  - #CFC #CSK Family,1317,2512,54090,False,BREAKING: Canadian Prime Minister Justin Trudeau will self-isolate and work from home as his wife is being tested for coronavirus
2020-03-12 22:44:21+00:00,"RT @ranjona: 🤣🤣🤣 Come on, Modi ji, Mr Shivshankar deserves some reward for this! Be kind. This is true luurrve! https://t.co/wkkdzkoKC7",crguna1,"Chennai, India",Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,51685,24136,156081,False,"🤣🤣🤣 Come on, Modi ji, Mr Shivshankar deserves some reward for this! Be kind. This is true luurrve! https://t.co/wkkdzkoKC7"
2020-03-12 22:44:22+00:00,"RT @brithume: Boy, this is embarrassing. https://t.co/YaML6FPR8z",MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22119,20777,72350,False,"Boy, this is embarrassing. https://t.co/YaML6FPR8z"
2020-03-12 22:44:34+00:00,Where is Jurgen I’ll come get him https://t.co/JVjtv1RHSf,aygoswami,India,"climate action, cities, @LFC, alumna @columbiasuma, fmr @earthinstitute @panynj, previously in NYC now in India",661,2571,5274,False,No Value Mentioned
2020-03-12 22:44:41+00:00,why the f word is blue tie standing like that https://t.co/vqV2b8e048,C_U_SpaceFemboy,"Indiana, USA",Ian n stuff (he/him),175,779,8919,False,No Value Mentioned
2020-03-12 22:44:55+00:00,"RT @amritabhinder: Coronavirus: The Case for Canceling Everything 

Social distancing is the only way to stop the coronavirus. We must star…",anirudhdessai,India,||Hindu||Indian||,93,648,2123,False,"Coronavirus: The Case for Canceling Everything 

Social distancing is the only way to stop the coronavirus. We must start immediately.
 https://t.co/v01yyr3oaJ"
2020-03-12 22:45:00+00:00,"RT @JZarif: URGENT

Iranian care personnel are courageously battling #COVID19 on frontlines

Their efforts are stymied by vast shortages ca…",kochugalan,"Mumbai, India",Looking for a Bio?? Nothing to show here...Shoo!!!,211,1056,6344,False,"URGENT

Iranian care personnel are courageously battling #COVID19 on frontlines

Their efforts are stymied by vast shortages caused by restrictions on our people's access to medicine/equipment

Most urgent needs are outlined below

Viruses don't discriminate. Nor should humankind https://t.co/GpXCbsh001"
2020-03-12 22:45:03+00:00,Saying $0.5 billion vs $500 million is so WWE it hurts. https://t.co/SbTU5CA68n,OMGaPolarBear,Indiana,"29, 5 years in a row Uncle of the Year winner",479,181,37096,False,No Value Mentioned
2020-03-12 22:45:16+00:00,"RT @GeorgeTakei: I don't want to hear another word about Hunter Biden, when Jared Kushner is somehow now holding up the White House respons…",mcnuggit85,Indiana  #hoosier,"Voting Blue 💙 Wife, Mother, Animal Lover 🐾💘 #resist #nevermypresident #fvcktrump #ifb",2038,2059,5181,False,"I don't want to hear another word about Hunter Biden, when Jared Kushner is somehow now holding up the White House response to Coronavirus while he does more ""research."" This is not only outrageous, it is deadly mismanagement."
2020-03-12 22:45:49+00:00,"RT @EntropyXero: This would be a HUGE opportunity for #Netflix, #Amazon, #DisneyPlus, etc. to partner up with #Hollywood studios and Movie…",xJDocx,"Indianapolis, IN",Just a guy hoping for change | Retired “Rapper” #YangGang forever. #BeTheHunter,543,219,21257,False,"This would be a HUGE opportunity for #Netflix, #Amazon, #DisneyPlus, etc. to partner up with #Hollywood studios and Movie Theatres to stream New Releases right to our homes...

#coronavirus #CoronaVirusSeattle"
2020-03-12 22:45:56+00:00,Here we go. @HSESchools is coming next I would suspect. OH gov closed all schools as well. Send wine. https://t.co/yVnbfR0sYG,LisaMitchL,Indianapolis,CFI. Communications & Body Language Pro. Executive Coach. Speaker. Podcaster. Indy Style regular. Volleyball mom.,1460,3042,4891,False,No Value Mentioned
2020-03-12 22:46:05+00:00,"RT @nayeli_parra: Corona virus: 

College students: https://t.co/Kk7cJJ3WDj",LucyAlsoLauren,"Indianapolis, IN","♫ Kiss me like it’s a lie, as if I’m your last love ♫ | @hairmetai ❤️",139,676,4584,False,"Corona virus: 

College students: https://t.co/Kk7cJJ3WDj"
2020-03-12 22:46:10+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,veeba6,"Chennai, India",விட்டெறிந்த பந்து போல உள்ளம் துள்ளட்டும் !,346,669,8333,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-12 22:46:14+00:00,"RT @ChrisMurphyCT: 1. There is a shortage of the Coronavirus testing reagent. 

2. Much of the reagent supply comes from Europe. 

3. Pissi…",dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1101,1894,24462,False,"1. There is a shortage of the Coronavirus testing reagent. 

2. Much of the reagent supply comes from Europe. 

3. Pissing off Europe by not giving them prior notice of the travel ban was totally unnecessary. 

Cornavirus response is chess. Trump is playing checkers."
2020-03-12 22:46:23+00:00,"RT @DrGJackBrown: Where, in the United States, can the UNINSURED go to get tested? 

How the Fuck is this crucial issue being addressed?

W…",_noncompliant_,"Indianapolis, IN","She/Her. Techno & cats. 
Bookings: 
Americas: cara@liaisonartists.com mariesa@liaisonartists.com 
Worldwide: samir@ad-sound.com",4430,2727,70500,False,"Where, in the United States, can the UNINSURED go to get tested? 

How the Fuck is this crucial issue being addressed?

We cannot test only the insured, it's unethical AF, and doing so is futile unless EVERYONE has free testing IMMEDIATELY. 

#Coronavirus #Covid19"
2020-03-12 22:46:28+00:00,"RT @OH_BROD: Black people: we cant get Corona virus!!!!
ESPN : donovan Mitchell has tested positive for Corona virus 

Black people right n…",PickettJory,"Indianapolis, IN",21,387,836,92148,False,"Black people: we cant get Corona virus!!!!
ESPN : donovan Mitchell has tested positive for Corona virus 

Black people right now: https://t.co/S7R1a8QLH1"
2020-03-12 22:46:29+00:00,"In an effort to continue to keep our students, staff and families safe from COVID19 Indianapolis Public Schools will be closed starting March 13, 2020. This includes all IPS schools, childcare services, health services, athletics, etc...through April 5, 2020",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7098,6659,10869,False,No Value Mentioned
2020-03-12 22:46:31+00:00,"RT @IndyFuel: UPDATE: Due to travel restrictions and COVID-19, Jay Jackson will unfortunately not be able to attend his scheduled appearanc…",rebeccawilll,"Indiana, USA",‘21  Indiana📍,6,32,90,False,"UPDATE: Due to travel restrictions and COVID-19, Jay Jackson will unfortunately not be able to attend his scheduled appearance at Netflix Night tomorrow. 

We are working on rescheduling and will provide updates as they come.

https://t.co/Y5KjXT9wZE"
2020-03-12 22:46:32+00:00,"RT @nsouthern95: Criminals who should be arrested but the world has more problems now . Corona virus banking crisis .
Comey
Clapper
Brennan…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7321,7818,164736,False,"Criminals who should be arrested but the world has more problems now . Corona virus banking crisis .
Comey
Clapper
Brennan 
Page
Strzok 
Lynch
Obama
Ohr
McCabe
Rice
Rosenstein
Schiff
Nadler
DWS
Podesta
De Niro
Milano 
Booker
Harris
Tlaib
Romney
Soros
Tradeau 
Streep
Oprah
Whoopi"
2020-03-12 22:46:34+00:00,"These are current worldwide numbers for Coronavirus. For comparison, the flu kills 290,000 to 650,000 every year around the world, according to the World Health Organization. Definitely take reasonable precautions as suggested by the CDC, but let’s not freak out. https://t.co/EVJgDVR91n",realEdOrmsby,"Indiana, USA","Christian, Husband, Father, Son, Brother, Friend, Conservative, Lawyer. Georgetown University, JD; Indiana State University, B.S.",140,673,5055,False,No Value Mentioned
2020-03-12 22:46:45+00:00,@GCCSchools CANCEL SCHOOL FOR THE NEXT 30 DAYS. PLEASE. OUR CHILDREN MATTER. YOU HAVE THE POWER. #CloseTheSchools #CancelEverything #CoronavirusPandemic #COVID19 #SocialDistancing,onlyhereforyang,"Indiana, USA",I only started this Twitter account to support Andrew Yang. $AdrienneLeeKennedy 🧢 #MATH #UBI ANDREW YANG IS THE FUTURE. #HumanityForward,633,671,3620,False,No Value Mentioned
2020-03-12 22:46:46+00:00,RT @SeemaCMS: .@CMSGov has issued additional guidance about telehealth benefits in #Medicare to ensure beneficiaries are aware of accessibl…,MikePatJones,South West Indiana,married to each other over 50 years; Parents; Grandparents and Great Grandparents....Begin each day w a grateful heart.,499,906,22821,False,.@CMSGov has issued additional guidance about telehealth benefits in #Medicare to ensure beneficiaries are aware of accessible benefits that can both keep them healthy &amp; help prevent the spread of #COVID19. https://t.co/mb9tv6r1L2
2020-03-12 22:46:56+00:00,RT @undilutedmedia1: As a joke 2 days ago Rudy Gobert touched all the mics on purpose mocking the coronavirus... today he just got confirme…,BIGMACDADDY0401,"Indiana, USA",vice president of glove & safety company- dirt track safety worker- exit chute boss- husband- dad- & professional infield tire painter,321,965,4062,False,As a joke 2 days ago Rudy Gobert touched all the mics on purpose mocking the coronavirus... today he just got confirmed positive for having it. 🤦‍♂️ https://t.co/bpNJXrfWaw
2020-03-12 22:46:58+00:00,"RT @Newswars4: Buy some food, folks. 

They're going to keep you indoors soon. https://t.co/4dizv1AyBZ",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7321,7818,164736,False,"Buy some food, folks. 

They're going to keep you indoors soon. https://t.co/4dizv1AyBZ"
2020-03-12 22:47:02+00:00,"RT @SenSanders: When we say it's time to provide health care to all our people, we're told we can't afford it.

But if the stock market is…",therealEBiggers,"Indianapolis, IN",Aspiring psychic...Black market Egyptian cotton smuggler...I moonlight as Hafþór Júlíus Björnsson’s left pectoral on weekends...Eyepatch bejeweler...,35,170,7442,False,"When we say it's time to provide health care to all our people, we're told we can't afford it.

But if the stock market is in trouble, no problem! The government can just hand out $1.5 trillion to calm bankers on Wall Street. https://t.co/szXeqQmalq"
2020-03-12 22:47:04+00:00,"RT @ToLey88: I really, really want to read a story explaining exactly how the Utah Jazz managed to get their hands on 58 COVID-19 tests in…",roodawg_,"Indiana, USA",Kim 💕,52,199,5196,False,"I really, really want to read a story explaining exactly how the Utah Jazz managed to get their hands on 58 COVID-19 tests in a matter of hours."
2020-03-12 22:47:12+00:00,"RT @IPSSchools: In an effort to continue to keep our students, staff and families safe from COVID-19, all IPS schools will be closed March…",panozzaj,"Indianapolis, Indiana, USA",Cofounder @woven_teams. Entrepreneurial software developer interested in ML. I also sometimes write or play Ultimate. Likes are stochastic retweets. He/him,731,635,5146,False,"In an effort to continue to keep our students, staff and families safe from COVID-19, all IPS schools will be closed March 13–April 5, 2020.

👉 https://t.co/XH9ddcL563 https://t.co/yBQQIfD9ch"
2020-03-12 22:47:12+00:00,"RT @JackPosobiec: Remember, China initially REFUSED to allow the CDC into Wuhan",ConservativeMo3,"Indianapolis, IN","Heritage Sentinel, 
One Person Can Make A Difference
#COV
🇺🇸",308,746,22419,False,"Remember, China initially REFUSED to allow the CDC into Wuhan"
2020-03-12 22:47:22+00:00,"Just In: #Disneyland will temporarily shutdown operations due to the #coronavirus outbreak. The closure takes affect on Saturday - March 14, 2020. Meanwhile, Universal Studios Hollywood shall keep all operations shut from March 14 - 28. #Covid_19",priyaadivarekar,Mumbai (Maharashtra) India,Creative Director: Diary of a Dancebee | Entertainment • Lifestyle | Digital Content Creator | Voice Actress | Sai Bhakt | Dreamer 📧 pr@priyaadivarekar.com,14484,195,36076,True,No Value Mentioned
2020-03-12 22:47:28+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,deora_aryan,"Indiana, USA",No Value Mentioned,77,198,215,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-12 22:47:36+00:00,"@nikoCSFB That wouldn't happen in a democracy 
There are checks and balances 
Reportage will happen
Meanwhile 
https://t.co/YrsoOywjUD",jackdecmich,India,"Indian Hindu Male Progressive  Centrist.Loves Data,Marketing management,Stats,Cricket.Supports Tulsi G's progressive policies.Absolute Book Nut.",365,709,34318,False,No Value Mentioned
2020-03-12 22:48:07+00:00,"Don’t get me wrong, I understand the reasoning for all the leagues postponing any further games. I’m just saying show some old reruns of awesome games or something other than Coronavirus for fucks sake!!🤷‍♂️🧐😡🤬",StuBishop_LPD,"Indianapolis, IN",PoPo🐷 | SWAT | Formerly featured on #LivePD | Cubs | Colts | Pacers | Views and tweets are my own,35126,2077,9275,False,No Value Mentioned
2020-03-12 22:48:08+00:00,@lee_gmanlee59 Go grab a corona and stop listening to the idiocy. 🍺🍺🍺,hoosier_4life,"Indiana, USA","Married, Electrician; IU Grad..Pro-USA, Pro-Israel..NRA, Jesus is Lord...Chicago Bears..#MAGA..🇺🇸 I follow back all Patriots..",3597,3600,4635,False,No Value Mentioned
2020-03-12 22:48:12+00:00,"RT @JustTheNews: VIDEO: Celebrities react to Tom Hanks, Rita Wilson's positive coronavirus diagnoses. #jtnreports #tomhanks

https://t.co/l…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",413,790,43921,False,"VIDEO: Celebrities react to Tom Hanks, Rita Wilson's positive coronavirus diagnoses. #jtnreports #tomhanks

https://t.co/lojZEBs9CR"
2020-03-12 22:48:20+00:00,RT @funder: BREAKING: Here is video of Trump right after his statement last night on the coronavirus. A staffer says “we’re clear.” Then th…,BSnyd44,Indiana,#Preds #FlyEaglesFly #RingTheBell,390,1370,35731,False,BREAKING: Here is video of Trump right after his statement last night on the coronavirus. A staffer says “we’re clear.” Then the REAL Trump comes out. A heartless clown saying “okkkkkkkkkkk.” More proof he’s an international disgrace. Let’s make it viral. https://t.co/r4TECjfvye
2020-03-12 22:48:26+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,Pushpender007,"New Delhi, India",Peace ✌️,485,1475,39958,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-12 22:48:33+00:00,Fuck you British Government now a PL manager is tested postive on Coronavirus. We all know you are a absurd country. But humanity comes first. Suspend PL now.,rishi_arsenal,"Pune, India",A tech enthusiast and a avid Arsenal FC fan. User of Google device and major major fan of KSHMR and MattZo.,126,543,1389,False,No Value Mentioned
2020-03-12 22:48:38+00:00,"RT @RepDougCollins: Our top priority as a country is to fight #coronavirus and prevent its spread throughout the U.S.
 
In the face of a pu…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,168,27989,False,"Our top priority as a country is to fight #coronavirus and prevent its spread throughout the U.S.
 
In the face of a public health crisis like coronavirus, we must work together to contain #COVID19. American lives are not a game – we must get this right."
2020-03-12 22:48:39+00:00,"RT @samirsaran: This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JF…",AbhiFour,"New Delhi, India","Conservative Liberal with interests in Politics, Technology & Current Affairs 🏳️‍🌈 🌈",344,1142,49804,False,"This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JFK where i was arriving from... @HardeepSPuri @DrSJaishankar @drharshvardhan @PMOIndia #COVID19 https://t.co/RPDWZGjUZ3"
2020-03-12 22:48:40+00:00,"RT @ANI: Prime Minister's Office: PM Narendra Modi received a telephone call yesterday evening from Prime Minister of Israel, Benjamin Neta…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",544,1531,200477,False,"Prime Minister's Office: PM Narendra Modi received a telephone call yesterday evening from Prime Minister of Israel, Benjamin Netanyahu. The leaders reviewed excellent progress in bilateral relations. They also exchanged views on global situation in context of COVID-19 pandemic. https://t.co/rDmVtBxjHT"
