created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 08:14:12+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Holy Bible - Genesis

1:29 - I have provided all kinds of grain and all kinds of fruit for you to…",narendradas192,"Bengaluru South, India",kabir saheb hi purn parmatma he,478,2141,14192,False,"#HiddenTruth_Of_Bible
Holy Bible - Genesis

1:29 - I have provided all kinds of grain and all kinds of fruit for you to eat;

@SaintRampalJiM 
#coronavirus https://t.co/JI7BWL520t"
2020-02-15 08:14:12+00:00,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",RealNeelK,"Pune, India",No Value Mentioned,126,192,1856,False,"Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health.

Unfortunately, my concerns proved well-founded. Recode’s virus piece ignores WHO &amp; CDC, gets the science wrong…and focuses on handshakes!

Thread: 🧵 https://t.co/fnxOmRL7j5"
2020-02-15 08:14:17+00:00,"RT @C_Barraud: 🌎  HSBC cuts #China economic growth forecast on #coronavirus impact - Reuters
*Cut 🇨🇳 2020 GDP by 0.5ppt
*Cut 2020 World GDP…",Ajaykul66318604,"Bengaluru, India",Love economics and finance,29,536,44,False,"🌎  HSBC cuts #China economic growth forecast on #coronavirus impact - Reuters
*Cut 🇨🇳 2020 GDP by 0.5ppt
*Cut 2020 World GDP by 0.2ppt
https://t.co/hy6BLtheFE"
2020-02-15 08:14:29+00:00,"RT @CoronavirusIN: Bank Note disinfection

Banks in China are using ultraviolet light or high temperatures to disinfect banknotes, then loc…",paisatish,India,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,531,3640,23068,False,"Bank Note disinfection

Banks in China are using ultraviolet light or high temperatures to disinfect banknotes, then locking them away for seven to 14 days before recirculating them as part of efforts to stop the spread of the coronavirus

https://t.co/r7v8AWLqPU"
2020-02-15 08:14:40+00:00,RT @timesofindia: Why coronavirus fears are sending cryptocurrency soaring https://t.co/zuK4TLoL8L via @TOIWorld https://t.co/KzFZ6GHbne,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7774,404,565920,False,Why coronavirus fears are sending cryptocurrency soaring https://t.co/zuK4TLoL8L via @TOIWorld https://t.co/KzFZ6GHbne
2020-02-15 08:14:46+00:00,"BBC News - Coronavirus: Beijing orders 14-day quarantine for returnees
https://t.co/siLRya7OFY",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4731,140825,False,No Value Mentioned
2020-02-15 08:14:52+00:00,"So no pizza it is (*&gt;_&lt;*)ﾉ Bcz it's almost 50-50. Fine 😋 
I will go for #Maggie 🍜then. 😂🤣 https://t.co/BzrWVd8VbS",iam_introvert,India,"𝔇𝔦𝔩 𝔫𝔞𝔯𝔞𝔪, 𝔇𝔦𝔪𝔞𝔞𝔤 𝔤𝔞𝔯𝔞𝔪.",406,391,4408,False,No Value Mentioned
2020-02-15 08:14:53+00:00,RT @manojpatairiya: Air pollution seems a major cause of concern than corona virus as over 1 lakh deaths in 29 cities caused due to air pol…,Adviser_DST,"New Delhi, India","Head, National Council for Science & Technology Communication,
Dept. of Science & Technology,
Govt. of India, Tweets Personal                       
mkp@nic.in",691,895,1371,False,"Air pollution seems a major cause of concern than corona virus as over 1 lakh deaths in 29 cities caused due to air pollution, says a study at IIT Kanpur; the Economic Times reports: https://t.co/kBmnqmFiRz via @economictimes"
2020-02-15 08:15:04+00:00,"What 'times' is he talking about?
The one when #China used its veto against #India over #Kashmir or when it called #UNSC to hold a closed-door meeting on #Kashmir after the abrogation of #Article370 in #JK or when it prevented #Pakistan from falling into the blacklist of #FATF! https://t.co/THJ50b2ike",NeelaKandanS1,"New Delhi, India",A political enthusiast,71,13,2107,False,No Value Mentioned
2020-02-15 08:15:22+00:00,@WHO Any reason why the fatality percentage vis-a-vis the cases identified is higher in Hubei as regards any other geography??. Does this point out to a higher percentage of people infected with the #COVID_19 virus?. #coronavirus #CoronavirusOutbreak,abhaybora,India,Do or do not. There is no 'try'.,300,302,6383,False,No Value Mentioned
2020-02-15 08:15:30+00:00,Apocalypse: Air India pilot who planned Wuhan evacuation describes flying into coronavirus-hit city https://t.co/XGOnDnRhDO https://t.co/rGArnJrW94,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,39,0,13529,False,No Value Mentioned
2020-02-15 08:15:34+00:00,"Udit Raj. Stop spreading communalism. Because Coronavirus works. Will you do it? A  New India. Will get treatment...

#coronavirusindia",saurabhavsbjp,"New Delhi, India Lucknow ","official account 
politician-@bjp4india 
founder and director-avs dream institute pvt Ltd",13967,10983,5364,False,No Value Mentioned
2020-02-15 08:15:38+00:00,"Egypt has reported the country's first coronavirus case, which is also the first in the African continent...

#Egypt #Cairo #WHO #Cairo_based_Al_Ahram 
#Khaled_Megahed #Philippines #Hong_Kong #Canada #Singapore

https://t.co/bovdhOi0ev",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",138,69,19128,False,No Value Mentioned
2020-02-15 08:15:40+00:00,"RT @detresfa_: Citizens in #China are organising protests amidst lockdown pushing for the release of #FangBin &amp; #Chenquishi, banging on pot…",atulraj,India,"Journalist | #IndiaFirst | Pure Nationalist | Retweets are for info only, Not endorsements",625,1065,23881,False,"Citizens in #China are organising protests amidst lockdown pushing for the release of #FangBin &amp; #Chenquishi, banging on pots &amp; pans while yelling slogans at the alloted time people want the support for #Coronavirus #COVID19 #WuhanCoronavirus whistleblowers heard by the govt !! https://t.co/ynAzLw744o"
2020-02-15 08:16:08+00:00,RT @C4ETech: Seems like #MWC2020 is going to be cancelled due to safety concerns owing to the recent outbreak of the Corona virus. Were you…,Vishnumathi96,"Tiruchirapalli, India",.....,6,64,161,False,Seems like #MWC2020 is going to be cancelled due to safety concerns owing to the recent outbreak of the Corona virus. Were you guys looking forward to MWC?
2020-02-15 08:16:20+00:00,"""Facebook Cancels San Francisco Summit on Coronavirus Fears"" by REUTERS via NYT https://t.co/Apyt5EgX7q https://t.co/PjDth7mwyo",jposwal,"Gurgaon, India","#Entrepreneur, #Founder at Decipher Consultancy Services, #Investor, #ceo, #DigitalMarketer, #Blogger @gyaanlok, Proud Father",7785,6358,142365,False,No Value Mentioned
2020-02-15 08:16:30+00:00,"RT @globaltimesnews: #Breaking: bats are the most likely source of the novel coronavirus pneumonia, said Ministry of Science and Technology…",_neerajkr,"Delhi, India",#Recruitment #HRTech #Operations #Equity #FinancialPlanning,92,326,3063,False,"#Breaking: bats are the most likely source of the novel coronavirus pneumonia, said Ministry of Science and Technology. The ministry also is studying if pangolins are the hosts. https://t.co/XQRlET7C8n"
2020-02-15 08:16:37+00:00,China clashes with US over new Huawei accusations of intellectual property…  (via @NewsfusionApps #World #News) https://t.co/7W8WIMRriy,tn_haokip,"Imphal, India","Formet President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXL9bbF reading & traveling",1222,68,26074,True,No Value Mentioned
2020-02-15 08:16:46+00:00,"@jDZbfP8crutQFF1 @PDChina But be all of that, as that may, I have deep respect for the ancient civilizational past of China and I wish that China is able to wrest that from the dictators of China and realize that the ""Yangtze"" of its own civilization flows from none else but the ""Ganges"" of ""India"".",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",736,100,80295,False,No Value Mentioned
2020-02-15 08:16:55+00:00,RT @Urnitkaur: I chose to travel Thailand through AirAsia booked tickets from Delhi to Phuket through MakeMyTrip. But unfortunately corona…,Bhayana_Raman,"Mumbai, India",Geek,7,299,71,False,"I chose to travel Thailand through AirAsia booked tickets from Delhi to Phuket through MakeMyTrip. But unfortunately corona outbreak in Thailand has put me into a dilemma. I am suppose to travel on 17th Feb &amp; looking at the widespread corona cases, I don't want to risk my life."
2020-02-15 08:17:04+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",DaasNeeraj,नगर  भरतपुर राजस्थान India,Kabir is god,144,149,5995,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 08:17:12+00:00,"US to evacuate Americans from quarantined ship in Japan: Report
https://t.co/W1Y1SY1apF

#coronavirus https://t.co/lJ4JCQLvyK",ndtv,India,Breaking news alerts from India,12524029,15,702121,True,No Value Mentioned
2020-02-15 08:17:18+00:00,I see the situation in Pak drifting towards absolute control of the state as in China. Parliament may be coerced into passing laws to accept the military rule for life with a caveat for the army to select their leader. Absolutism is dangerous in whatever form. https://t.co/7sBOBb13bi,Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",150,731,4054,False,No Value Mentioned
2020-02-15 08:17:18+00:00,"RT FinMinIndia: To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. nsitharaman would be meeting Industry associations on Tuesday along with Secretaries in the Ministry. 
nsitharamanoffc PIB_India FollowCII ficci_india",aptenco,"Mumbai, India","Official handle of Apte & Co., Chartered Accountants",30,46,4646,False,No Value Mentioned
2020-02-15 08:17:29+00:00,"RT @BNODesk: UPDATE: Coronavirus has claimed the life of another health care worker in China. A 59-year-old nurse has died, according to Wu…",SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,516,457,18038,False,"UPDATE: Coronavirus has claimed the life of another health care worker in China. A 59-year-old nurse has died, according to Wuhan Wuchang Hospital. https://t.co/3A5pYEy4BS"
2020-02-15 08:17:32+00:00,RT @TwitterMoments: Scientists globally are awaiting further details from a Chinese study that claims pangolins — the world’s only scaly ma…,RajkBhagat,"Ahmedabad, India","Strategist and financial adviser at 'Bhagat and Associates'.

Fitness, ⚽, Science and addicted to writing poems.",312,329,825,False,Scientists globally are awaiting further details from a Chinese study that claims pangolins — the world’s only scaly mammals — are the animal source of the coronavirus outbreak. https://t.co/6x9T0u4idI
2020-02-15 08:17:42+00:00,@sayareakd Corona has joined the party yet or not..Or the Polit bureau is still deliberating whether it is loyal enough?,Talkin_rational,India,"Medicine, Rational, Interested in Geo-politics, Strategic affairs, Science, History & Culture, etc. Want to be a jack of many trades and master of at least some",282,1025,18518,False,No Value Mentioned
2020-02-15 08:17:51+00:00,"Coronavirus update: Death toll hits 1,500, China minister urges US not to take unnecessary steps.
https://t.co/aHTJWcTbIP",divaker01,"Bengaluru, India","Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4587,4298,39709,False,No Value Mentioned
2020-02-15 08:17:52+00:00,"Dear Barkha, Ravish  n Swara Ji, A sincere request for your interven in Wuhan China for the ground report to bring in lime light. A great help for the global society which is the real need of people at this time.",PrashantDash8,India,lives with positivity,10,145,36,False,No Value Mentioned
2020-02-15 08:18:10+00:00,"RT @KiritSomaiya: Diamond Princess cruise ship docked in Yokohama Japan for CORONA. 

Sonali Thakkar from Mumbai with 160 Indian crew membe…",CAChirag,"Mumbai, India","Chartered Accountant

Co Founder & Mentor at https://t.co/ZEhC5qO074

Trustee at Arvind Foundation",12081,152,22750,False,"Diamond Princess cruise ship docked in Yokohama Japan for CORONA. 

Sonali Thakkar from Mumbai with 160 Indian crew members also held up on Cruise.

Govt of India Consular Anil Kumar Kalra is nodal officer to help Indians.

Email: fscons.tokyo@mea.gov.in 
Tel: +81 80 3301 5242 https://t.co/vX0TY0dSLc"
2020-02-15 08:18:11+00:00,"RT @tanvi_ratna: #Bitcoin's safe haven role is showing up repeatedly. Right after #IranVSAmerica, now over #coronavirus. Trust in fin insti…",mythicalconnect,"Mumbai, India","BI consultant, blogger, avid foodie, cricket,tennis n football lover, love to read books. Tweets are personal view.",203,1026,5789,False,"#Bitcoin's safe haven role is showing up repeatedly. Right after #IranVSAmerica, now over #coronavirus. Trust in fin institutions deteriorating globally, signs of recession &amp; fracture further fueling fears. Gold remains undervalued compared to bitcoin.
https://t.co/CRoFPTziMe"
2020-02-15 08:18:27+00:00,"I've just posted a new blog: US, China lead global increase in defense spending https://t.co/EHHUOjTphM",TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8340,False,No Value Mentioned
2020-02-15 08:18:27+00:00,"RT @ProSyn: Local governments in #China have legitimate concerns about the further spread of the #coronavirus, notes Yu Yongding. But the c…",snagesh2,"Dehradun, Uttarakhand, India",Childhood Disabilities | Disability in Global Health | Atlantic Fellow | Women in Global Health (WGH) India,696,3699,4947,False,"Local governments in #China have legitimate concerns about the further spread of the #coronavirus, notes Yu Yongding. But the central government must now intervene to minimize supply-chain disruptions. https://t.co/6A3lDV6URu"
2020-02-15 08:18:28+00:00,"I've just posted a new blog: The Japanese government gave 2,000 iPhones to passengers stuck on a cruise ship where more than 100 cases of coronavirus have been confirmed https://t.co/7vMv5JfT9T",TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8340,False,No Value Mentioned
2020-02-15 08:18:29+00:00,I've just posted a new blog: China reports major drop in new coronavirus cases; 143 new deaths https://t.co/xd4Ltm5sKF,TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8340,False,No Value Mentioned
2020-02-15 08:18:31+00:00,RT @TheEconomist: Countries with significant travel to and from China that have not found cases of covid-19 should be worried https://t.co/…,snagesh2,"Dehradun, Uttarakhand, India",Childhood Disabilities | Disability in Global Health | Atlantic Fellow | Women in Global Health (WGH) India,696,3699,4947,False,Countries with significant travel to and from China that have not found cases of covid-19 should be worried https://t.co/ftIptWb4ZG
2020-02-15 08:18:35+00:00,"RT @CoronavirusIN: Bank Note disinfection

Banks in China are using ultraviolet light or high temperatures to disinfect banknotes, then loc…",_logik,India,It's not you. It's you.,2692,321,134648,False,"Bank Note disinfection

Banks in China are using ultraviolet light or high temperatures to disinfect banknotes, then locking them away for seven to 14 days before recirculating them as part of efforts to stop the spread of the coronavirus

https://t.co/r7v8AWLqPU"
2020-02-15 08:18:35+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",LuckyDass12,"Himachal Pradesh, India",sat sahib ji,20,32,1070,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-15 08:18:42+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",cssureshcms,"Coimbatore, India","🚶
இவள் என்னவள் @venkstesa",16604,6037,16779,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 08:18:45+00:00,"RT @AmyMek: MEDIA BLACKOUT - Silence From Hard-Left @RutgersU!

Rutgers University Professor, Mohammad Abbasi, preached the coronavirus Is…",rafiquesiddiqu1,"Mumbai, India",No Value Mentioned,20,689,305,False,"MEDIA BLACKOUT - Silence From Hard-Left @RutgersU!

Rutgers University Professor, Mohammad Abbasi, preached the coronavirus Is divine retribution for China’s so-called treatment of Uyghur Muslims...

""It Is the Least the Chinese Should Suffer, May Allah Punish Them Further"" https://t.co/QAJEFCuN2x"
2020-02-15 08:18:46+00:00,"RT @udontseemecomin: True journalism and its cost..
#CoronavirusOutbreak",Devilsmummy,India,"Happily married(if that's a thing), mother to a little typhoon who has Popeye as Daddy.
Sarcasm is natural!spirited, inappropriate thoughts,weird and eccentric.",1456,601,44014,False,"True journalism and its cost..
#CoronavirusOutbreak https://t.co/lSTYj4K7q3"
2020-02-15 08:18:53+00:00,"journal The Lancet, there were 697.5 million cases of chornic kidney disease in 2017 and nearly one-third of those patients lived in two countries- China, with about 132 million cases, and India,with about 115 million.""Chronic kidney disease is global killer hidden in plain sight",ArvindKkr,"Thanesar, India",arvind sharma,2,4,2212,False,No Value Mentioned
2020-02-15 08:18:57+00:00,RT @UNICEF: The outbreak of #coronavirus is no excuse for bullying. It is never okay to discriminate against someone because of how they lo…,LalithashreeG,"Bengaluru, India","Writer, Poet, Artist",10,10,130,False,"The outbreak of #coronavirus is no excuse for bullying. It is never okay to discriminate against someone because of how they look or where they are from.

It's up to each of us to say no to stigma and stand up for each other. Spread kindness, not fear.

#COVID19 #ENDviolence https://t.co/oOLREJ9L9R"
2020-02-15 08:18:58+00:00,RT @KarunaGopal1: For all those worried about India’s economic slide pl acknowledge that India’s total foreign exchange reserves rose to $4…,GitaRavindrana1,"Coimbatore, India",No Value Mentioned,10,168,981,False,"For all those worried about India’s economic slide pl acknowledge that India’s total foreign exchange reserves rose to $473 billion, now seventh highest in the world behind China, Japan, Switzerland, Russia, Saudi Arabia and Taiwan. 
https://t.co/o3rrghfUCG"
2020-02-15 08:19:05+00:00,China reports major drop in new virus cases; slight increase in new deaths https://t.co/NkCCiabb55,CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,22008,991,173917,True,No Value Mentioned
2020-02-15 08:19:05+00:00,"RT @saurabhavsbjp: Udit Raj. Stop spreading communalism. Because Coronavirus works. Will you do it? A  New India. Will get treatment...

#c…",engashishp,"Lucknow, India",🇮🇳🇮🇳🚩🚩सौगंध मुझे इस मिट्टी की मैं देश नहीं मिटने दूंगा🇮🇳🇮🇳🚩🚩(All Rapist Should Be Hang Till Death),1623,1664,1048,False,"Udit Raj. Stop spreading communalism. Because Coronavirus works. Will you do it? A  New India. Will get treatment...

#coronavirusindia"
2020-02-15 08:19:11+00:00,"RT @shane_wat2020: Deatiled examination of #WuhanCoronavirusOutbreak must be done by @UN

A permanent member of UNSC can't be so irresponsi…",colhari2,"Chennai, India","Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",423,114,5782,False,"Deatiled examination of #WuhanCoronavirusOutbreak must be done by @UN

A permanent member of UNSC can't be so irresponsible to have spread #CoronaVirus across the world.

Australia is right in imposing travel ban on Chinese nationals for the time being.
 https://t.co/4PkAcaJc3Y"
2020-02-15 08:19:16+00:00,RT @UNICEF: The outbreak of #coronavirus is no excuse for bullying. It is never okay to discriminate against someone because of how they lo…,sirajan59613019,"Nanded-Waghala, India",MAHARASHTRA BEST IDEAL TEACHER AWARDED Cohort 4 #TeachSDGs Ambassador! @TeachSD,409,1423,5816,False,"The outbreak of #coronavirus is no excuse for bullying. It is never okay to discriminate against someone because of how they look or where they are from.

It's up to each of us to say no to stigma and stand up for each other. Spread kindness, not fear.

#COVID19 #ENDviolence https://t.co/oOLREJ9L9R"
2020-02-15 08:19:19+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,anandkprasad2,"Kolkata, India","A common man, a Banker, an Indian.",36,130,251,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-15 08:19:20+00:00,"RT @kanhara66648256: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plant…",vijay_135,"New Delhi, India","💐जहां संखो लहर मेहर की उपजै,कहर जहां नहीं कोई।
दास गरीब अचल अविनाशी,सुख का सागर सोई।।💐",370,434,12371,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/YXOf325BWF"
2020-02-15 08:19:21+00:00,Chinese social media is abuzz with false claims about coronavirus outbreak in southern Indian state Kerala and wrongly claims that more than 3000 are in quarantine https://t.co/QawnuxeT9n,healthaasia,"New Delhi, India","Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2100,710,9264,False,No Value Mentioned
2020-02-15 08:19:21+00:00,"RT @caixin: #coronavirus latest:
- In China, 2644 cases were added overnight, bringing the official diagnosis count to 66,576;
-The death t…",42pi,"Pune, India",Time,430,357,26546,False,"#coronavirus latest:
- In China, 2644 cases were added overnight, bringing the official diagnosis count to 66,576;
-The death toll in China climbed by 143 to 1,524; 
Read more about the latest development of the outbreak: https://t.co/kKGaT5OcwB https://t.co/OgolS41VAL"
2020-02-15 08:19:23+00:00,"@HealthScreenMe Posted... 
https://t.co/X8L4VtT8vx",TrendingHealthy,"Chennai, India",Trending The New,160,40,9674,False,No Value Mentioned
2020-02-15 08:19:29+00:00,"Coronavirus Outbreak LIVE Updates: Indians Aboard Japan Ship Recovering; China Cleans, Locks Away Banknotes https://t.co/yA5nRoS2hL",Amanv88,"Allahabad, India",Life is a opportunity to succeed in the world and do something different work,19,95,20780,False,No Value Mentioned
2020-02-15 08:19:30+00:00,"RT @MohanSThakur2: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing G…",RaniDasi13,India,Social worker,994,1629,180651,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/7mmFm4Nxg9"
2020-02-15 08:19:33+00:00,"RT @WHO: #Cancer is a leading cause of death for children and adolescents around the 🌎🌍🌏.

approximately 300,000 children aged 0 to 19 year…",nibhakumari535,"Patna, India",Biology lecturer in Bihar Government.,6,105,284,False,"#Cancer is a leading cause of death for children and adolescents around the 🌎🌍🌏.

approximately 300,000 children aged 0 to 19 years old are diagnosed with cancer each year https://t.co/K1YY5efbyY

#InternationalChildhoodCancerDay https://t.co/0yvJoAVwYw"
2020-02-15 08:19:33+00:00,Oh shit that's me rn https://t.co/LRfhSHYZhL,theOGshinigami,"Bengaluru South, India","I'm bad at descriptions, guys.",21,68,61,False,No Value Mentioned
2020-02-15 08:19:36+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",Rupam55,"Guwahati, India","Liverpool till I die!
Gerrard is what made me support Liverpool.
We have won it 6 times🏆🏆🏆🏆🏆🏆

YNWA!! 🔴🔴🔴",1749,1853,20457,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 08:19:43+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",SolankeSanjay,India,"Few guys call me bhakt & Sanghi on twitter & Facebook.

I take it as a compliment.",155,784,8106,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 08:19:58+00:00,"RT @UNGeneva: ""𝑶𝒏𝒄𝒆 𝒂𝒈𝒂𝒊𝒏, 𝑰 𝒂𝒎 𝒄𝒂𝒍𝒍𝒊𝒏𝒈 𝒇𝒐𝒓 𝒔𝒐𝒍𝒊𝒅𝒂𝒓𝒊𝒕𝒚, 𝒏𝒐𝒕 𝒔𝒕𝒊𝒈𝒎𝒂.""

@DrTedros of the World Health Organization @WHO asks for calm, cooper…",RameshPV2010,"Amaravati, India",Physician-Public Servant; Development Professional; Former UNOPS / UNFPA/ IFAD staff. Ex-CMD REC Ltd. Addl Chief Secretary to @AndhraPradeshCM. Personal Account,8679,1442,15474,False,"""𝑶𝒏𝒄𝒆 𝒂𝒈𝒂𝒊𝒏, 𝑰 𝒂𝒎 𝒄𝒂𝒍𝒍𝒊𝒏𝒈 𝒇𝒐𝒓 𝒔𝒐𝒍𝒊𝒅𝒂𝒓𝒊𝒕𝒚, 𝒏𝒐𝒕 𝒔𝒕𝒊𝒈𝒎𝒂.""

@DrTedros of the World Health Organization @WHO asks for calm, cooperation and global solidarity in fighting #COVID19
#coronavirus https://t.co/ZBnwpesRO3"
2020-02-15 08:20:07+00:00,"RT @Swamy39: @rakeshdidi If India agrees to play ball, the US will help on PoK. But that requires hard nose bargaining on give and take wit…",Surende86496648,India,It's good to be bad,8,33,596,False,"@rakeshdidi If India agrees to play ball, the US will help on PoK. But that requires hard nose bargaining on give and take with US and not shashtang dandavat namaskars. Incidentally China too has a role to play in Afghan peacekeeping. Thus the Global Triumvirate emerges"
2020-02-15 08:20:08+00:00,"Air Pollution bigger threat than Corona Virus ! #AirPollution 😤

@himalaytoday @SHFDelhi @UNEP 
@Sanghasena @BinodKChaudhary 
@BloggerAlliance @DrAmitInspires https://t.co/JWVCGcDMq3",NarvijayYadav,"Chandigarh, India",Founder Director @SpecttrumPR | President-North @BloggerAlliance | Tech Blogger | Creativity Coach | Podcaster | Past #FreePressJournal / DBCorp |,54969,1145,66957,False,No Value Mentioned
2020-02-15 08:20:10+00:00,"Gyms Closed Due To Coronavirus, Chinese Man Runs 'Marathon' In Apartment https://t.co/FztWuHtdrB",ApnaTimeAaega,"Chennai, India",Lost in the Busy LifeCycle.................,1063,2469,26736,False,No Value Mentioned
2020-02-15 08:20:10+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",AJ_OFFICIAL_01,India,"Businessman,
Social Worker,
Musician,
Ma-Pa are life,
Anime Lover
#NamoAgain",96,868,14428,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 08:20:14+00:00,Hawaii Searches For Infected People After Japan Tourist Gets Coronavirus https://t.co/bHQ87c8rqq,ApnaTimeAaega,"Chennai, India",Lost in the Busy LifeCycle.................,1063,2469,26736,False,No Value Mentioned
2020-02-15 08:20:14+00:00,RT @Dakkar_P: Beijing has ordered everyone returning to the city to go into quarantine for 14 days or risk punishment in the latest attempt…,JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2492,2176,85851,False,"Beijing has ordered everyone returning to the city to go into quarantine for 14 days or risk punishment in the latest attempt to contain the deadly new coronavirus, state media report. https://t.co/f1WsTxh6VQ"
2020-02-15 08:20:14+00:00,Coronavirus: Indian Embassy Making Efforts To Disembark Indians From Ship https://t.co/OHHEdnJbkD,ApnaTimeAaega,"Chennai, India",Lost in the Busy LifeCycle.................,1063,2469,26736,False,No Value Mentioned
2020-02-15 08:20:22+00:00,Man Runs 66km Marathon at Home as China Fights Coronavirus with Exercise https://t.co/7AhBvhaGxr https://t.co/vz3ELN2Ijd,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360284,False,No Value Mentioned
