created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 02:34:51+00:00,"RT @DrDenaGrayson: As an MD, PhD who spent years developing an #Ebola treatment, I know that we need #fact-based leadership, NOT political…",shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3418,0,43221,False,"As an MD, PhD who spent years developing an #Ebola treatment, I know that we need #fact-based leadership, NOT political spin, to mobilize a comprehensive response to the #CoronavirusOutbreak NOW.

People’s lives are literally at stake.

#coronavirus #COVID19 https://t.co/YuyJFL1XoD"
2020-03-04 02:34:51+00:00,"RT @IWF: Jimmy Lai's @WSJ op-ed spelled out that ""the spread of the #coronavirus has revealed a truth that poses a much greater risk to Mr.…",Susanspring2424,"Indiana, USA","christian world view, patriot, encourager, love and support my president #MAGA #MELANIA🇺🇸🙏 #ProLife Mark Levin, #WWG1WGA #SethRich #AMERICAWORKSTOGETHER",22239,23948,48751,False,"Jimmy Lai's @WSJ op-ed spelled out that ""the spread of the #coronavirus has revealed a truth that poses a much greater risk to Mr. Xi: There is no cure for Chinese communism except the collapse of the party.""

As if on cue, Lai has been arrested. 

#IWfp #COVID19 #FreeHongKong"
2020-03-04 02:34:53+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experien…",Katiyarakki14v1,"New Delhi, India","Handsome, cool 😎
 AKSHAY KUMAR KA FAN 😎🔥🔥",258,425,6300,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experiencing cough and Fever. 
#Corona #CoronaAlert #COVID19 https://t.co/6dEDtt4xJy"
2020-03-04 02:34:56+00:00,"RT @GauravPandhi: While Govts across the world are fighting Coronavirus, doing everything to protect their people, the BJP Govt in India is…",mdbaid,"Patna, India","Advocate, Patna High court. Social Media Coordinator for @ProfCong, Bihar and @INCMinority, Bihar. #WithCongress.
Rt not endorsement.",9846,763,527950,False,"While Govts across the world are fighting Coronavirus, doing everything to protect their people, the BJP Govt in India is busy making failed attempts to topple Congress Govts in states.

We have a serious health emergency staring at us but BJP wouldn't care! https://t.co/ABIFMSf9Vj"
2020-03-04 02:34:57+00:00,RT @nanmob: So True. Do we need to guess? Leftist agenda along with Leftist Media. From @UKLabour to @TheDemocrats to @BBCNews it’s the sam…,Nilesh1652,"Mumbai, India",No Value Mentioned,51,120,4270,False,So True. Do we need to guess? Leftist agenda along with Leftist Media. From @UKLabour to @TheDemocrats to @BBCNews it’s the same pattern. #uyghurs in China are irrelevant. @DVATW @BritIndianVoice @ArchanaSunil7 @KhajuriaManu @gaganpgandhi @deepaprakash @Voice_For_India @ssaratht https://t.co/3AH84Stt8w
2020-03-04 02:34:57+00:00,RT @chrislhayes: I have been talking to and texting with various experts and public health officials and I really can't overstate the amoun…,icebrc,"Indianapolis, United States",No Value Mentioned,182,727,2618,False,"I have been talking to and texting with various experts and public health officials and I really can't overstate the amount of frustration, anger and concern about how we're dealing with Coronavirus."
2020-03-04 02:34:57+00:00,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns,itsMeeAdi,"Pune, India",CE | Business Analyst | QA | Tech savvy | Excursionist | Movie buff | Google admirer | Apple Fanboy | Ardent supporter of SRK | @Retardamruta fan account,569,474,81381,False,BREAKING: The UAE will close schools for four weeks over coronavirus concerns
2020-03-04 02:34:58+00:00,RT @drunkcaveman: Masterful use of 'could be' there,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2645,2438,241814,False,Masterful use of 'could be' there https://t.co/kaFdmGmTX4
2020-03-04 02:35:00+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",nituarch,"Chennai, India",Architecture student,483,630,58580,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-04 02:35:01+00:00,"RT @Shanktan: #CoronaAlert : Few good points which are against Corona in India.
1. Temp is rising which make this virus killed.
2. Any mask…",Hitesh7722,Nagpur INDIA,Asst. QA/QC Engineer at Nagpur Metro,307,1041,8755,False,"#CoronaAlert : Few good points which are against Corona in India.
1. Temp is rising which make this virus killed.
2. Any mask can work instead running for N95.
3. Virus remains on metal for 12 hrs so do wash ur hands with soap.

Continue"
2020-03-04 02:35:03+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",Faraz_zayan,"Chandigarh, India","keep calm because
Allah ❤
is always with us",20,355,1090,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-04 02:35:07+00:00,RT @Naren1316: Hard times ahead...stay safe.. Or tell you ur Bangalore frnds ...Corona virus at reached Bangalore nw 👍🏻👍🏻.#CoronaVirusUpdate,jokarthik10,"Salem, India","Am Dancer +Vijay Annavoda Die Hard Fan + One Day #THALAPATHY'ku Choreo Panni Avarkuda Big Screen'la Dance Pannanum 
Am Waiting",1448,570,23099,False,Hard times ahead...stay safe.. Or tell you ur Bangalore frnds ...Corona virus at reached Bangalore nw 👍🏻👍🏻.#CoronaVirusUpdate
2020-03-04 02:35:08+00:00,RT @ANI: Telangana Health Minister Eatala Rajendra in Hyderabad earlier today: Some sections of media are circulating false information tha…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,440,913,146535,False,"Telangana Health Minister Eatala Rajendra in Hyderabad earlier today: Some sections of media are circulating false information that a person &amp; his family have been tested positive for coronavirus in Hyderabad, this is not true. https://t.co/lPrD740jVD"
2020-03-04 02:35:10+00:00,@rocking_duniya Dr sees disease everywhere. Simple coughing bhi bol sakte the why scaring of #Corona,sir_apy,"GJ, India","This is Apy's world. Once u enter, u will find happiness, joy, & lots of fun...",46,77,4113,False,No Value Mentioned
2020-03-04 02:35:11+00:00,RT @chrislhayes: I have been talking to and texting with various experts and public health officials and I really can't overstate the amoun…,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13392,13216,134664,False,"I have been talking to and texting with various experts and public health officials and I really can't overstate the amount of frustration, anger and concern about how we're dealing with Coronavirus."
2020-03-04 02:35:11+00:00,"RT @ChinaDaily: Korean singer #KimHanbin has donated 10,000 masks to Chinese fans during the novel #coronavirus outbreak. “I’m eager to use…",RaviRA95906106,India,Student ||Front end developer || UI designer,6,93,3,False,"Korean singer #KimHanbin has donated 10,000 masks to Chinese fans during the novel #coronavirus outbreak. “I’m eager to use these masks to protect my fans,” said Kim Hanbin. His action have won the praise of Chinese fans online. #COVID19 @SunFlow1022131 @jmhanbinnie @ikonnotfound https://t.co/Si07wYsnV5"
2020-03-04 02:35:12+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",ajitaffirm,"Pune, India",#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3029,1976,104100,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-04 02:35:14+00:00,RT @legend_celeb: Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV,sivaprasad012,"Srikakulam, India",loving parents and family member's..and interested to  follow political leaders like pawankalyan,94,713,2934,False,Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV
2020-03-04 02:35:19+00:00,"Coronavirus reaches Delhi, wake up health department after sleeping for a month https://t.co/aBZG5CsVPM https://t.co/q5CmbEze2K",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-04 02:35:21+00:00,"Good. Good. Election prediction not off the mark considering narrow wins. At least one AAP MLA is out and your prediction AK47 would not becm CM may come true! Keep it up, you r important. Looking towards this Friday. Pope turned -ve? https://t.co/0ll8kzC4ar",jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2351,1440,62386,False,No Value Mentioned
2020-03-04 02:35:27+00:00,RT @TimesNow: #Breaking | 2 suspected cases of Coronavirus have been reported in Chandigarh. 2 men have been quarantined in the isolation w…,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,793,677,148236,False,"#Breaking | 2 suspected cases of Coronavirus have been reported in Chandigarh. 2 men have been quarantined in the isolation ward.

More details by TIMES NOW Gurpreet. https://t.co/Qjum6iV20l"
2020-03-04 02:35:27+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,VikasVa22013797,"Patna, India","a unstoppable student who will be
a cosmologist !!!!!",125,460,1011,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-04 02:35:29+00:00,"RT @IndiaToday: #Coronavirus crisis: Is India prepared to fight #COVID19? 
Watch full show of #TTP with @GauravCSawant - https://t.co/SKlYx…",TwitMasterGOGO,INDIA,"आया हूँ तो कुछ तो ट्वीट करके जाऊँगा
(Retweets are not endorsements)",105,26,14909,False,"#Coronavirus crisis: Is India prepared to fight #COVID19? 
Watch full show of #TTP with @GauravCSawant - https://t.co/SKlYxfRjco https://t.co/JinmmCXsth"
2020-03-04 02:35:33+00:00,Good to hear all 6 cases in Noida found negative for #coronavirus #DontPanic Stay safe,vineettyagi10,"New Delhi, India",Business Development Manager - Northern India Textile Research Association,126,1323,1017,False,No Value Mentioned
2020-03-04 02:35:42+00:00,RT @kartikeya_1975: Helpline facilities up and running on #CoronaVirus. India must be vigilant https://t.co/mTgZTfV55M,diragb,"New Delhi, India",Butter is sweet.,64,31,1273,False,Helpline facilities up and running on #CoronaVirus. India must be vigilant https://t.co/mTgZTfV55M
2020-03-04 02:35:43+00:00,"RT @RituRathaur: Sir @narendramodi , please ban all in bound flights from Italy, China, Iran, Japan,Korea with immediate effect..
These cou…",nitinsoni1979,"Bareilly, India","हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2279,1531,89311,False,"Sir @narendramodi , please ban all in bound flights from Italy, China, Iran, Japan,Korea with immediate effect..
These countries make bio chemicals for selfish reasons but then the whole humanity as to suffer ..
#coronavirusindia https://t.co/SR1BqyNr66"
2020-03-04 02:35:45+00:00,"Keep in mind, Trump has also made repeated claims that vaccines cause autism (they don't), yet now he's eager to rush this through making us guinea pigs just so he can claim victory over coronavirus in time for November. Safety and effectiveness isn't the point for Trump. https://t.co/xTCSEnycol",DanielleAmes10,"Indiana, USA","Liberal, Wife of 82nd Airborne Veteran, Mother, Millennial, ASD & Animal advocate. #resist #FuckTrump #VoteBlueNoMatterWho",7849,7491,32862,False,No Value Mentioned
2020-03-04 02:35:45+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,Real_Dharam,"Allahabad, India",You know my name but not my story......,100,319,9307,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-04 02:35:47+00:00,"RT @XiaomiIndia: Important update.

Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided not to…",amittheghost,"Ghaziabad, India",♥ Bə....ČöøŁ....Bə....Hãppý 💙,15,58,682,False,"Important update.

Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided not to host product launch events on-ground in March.

This is keeping in mind the safety of our fans, media friends, employees &amp; partners.

Please stay safe.🙏 https://t.co/ZgPwXS6Rgu"
2020-03-04 02:35:50+00:00,"RT @rameshlaus: #CoronaVirusIndia 

The Hyd techie who is tested positive for #CoronaVirus worked in Bangalore..

He went to Dubai for a Co…",PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,670,187,110228,False,"#CoronaVirusIndia 

The Hyd techie who is tested positive for #CoronaVirus worked in Bangalore..

He went to Dubai for a Conf on Feb 15th.. May have come in contact with some delegates from Hong Kong..

On his return from Dubai on Feb 20th, he traveled to Hyd in a bus on Feb 23rd"
2020-03-04 02:36:06+00:00,"RT @Kkdtalkies: #CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/…",Pavan__kadiyam,"Bhimavaram, India",No Value Mentioned,259,438,29110,False,"#CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/mnogZejmRy"
2020-03-04 02:36:10+00:00,"RT @Acosta: At WH Coronavirus briefing with Pence, Fauci now reiterating that it will take more than a year to develop a Coronavirus vaccin…",hall_jamesr,Indiana,#IStandWithSchiff,471,2533,24521,False,"At WH Coronavirus briefing with Pence, Fauci now reiterating that it will take more than a year to develop a Coronavirus vaccine. (He’s now said this publicly four times since Monday) https://t.co/gUrl7O2qo7"
2020-03-04 02:36:13+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",rahulsingh423,"Bengaluru South, India",Be Bold Be Original,29,472,1033,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 02:36:15+00:00,Reduce your risk from #coronavirus,Dineshkumarre17,"Nellore, India",అన్న విన్నాడు అన్న ఉన్నాడు,37,5,1213,False,No Value Mentioned
2020-03-04 02:36:17+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,deepakd71720545,"Ghaziabad, India","मैं रहूँ या ना रहूँ, ये देश रहेगा🇮🇳🇮🇳",120,580,3579,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-04 02:36:22+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,ChughLal,India,गो सेवा ही कृष्ण सेवा है। शाकाहारी बनें    retweet र not एंडोर्सेमेंट,4814,4957,112750,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-04 02:36:23+00:00,"RT @satkabir_: #GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers of…",Ajitdas54485270,india rajsthan dausa,No Value Mentioned,549,617,10074,False,"#GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers of meat are destined to hell.
https://t.co/IR0jmea1fU"
2020-03-04 02:36:27+00:00,"Officials suspect coronavirus case in Himachal Pradesh, CM Thakur assures about tests https://t.co/OuAfIAc8hX",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1361402,3,310407,True,No Value Mentioned
2020-03-04 02:36:29+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",Ryanowilson,"Jasonville, Indiana",NFL / Fantasy Football / MMA / Studying market & investing,270,365,4420,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-04 02:36:37+00:00,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,EducatedMoron,India,Feeder account of 'The Educated Moron' FB/IG page. Not able to check all mentions; kindly DM your tweets for feature.,18674,247,16565,False,Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illness 🤦🏽‍♂️🤦🏽‍♂️ https://t.co/ggrbbd5e9C
2020-03-04 02:36:37+00:00,"RT @jasuja: Indian company 1st to test coronavirus vaccine on animals, human trials expected in 6 months.The vaccine candidate developed by…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",337,645,154156,False,"Indian company 1st to test coronavirus vaccine on animals, human trials expected in 6 months.The vaccine candidate developed by Serum Institute of India (SII), in partnership with a American Biotechnology firm,has progressed to the pre-clinical tests phase https://t.co/7xGoJ70XkJ"
2020-03-04 02:36:40+00:00,RT @MarcusMergulhao: India’s World Cup 2022 qualifier against Qatar in Bhubaneswar on March 26 could be postponed to later this year becaus…,deryll_dlima,"Mumbai, India","IndianFootball Die Hard Fan, Software Engineer, Self Learned Singer (Self Proclaimed) Jack of Everything .Master of NONE.Aspiring Entreprenuer",160,160,19597,False,"India’s World Cup 2022 qualifier against Qatar in Bhubaneswar on March 26 could be postponed to later this year because of the coronavirus outbreak. FIFA and AFC to jointly take a decision, possibly in the next 48 hours
#IndianFootball"
2020-03-04 02:36:45+00:00,"RT @jamewils: #CoronaVirus became a pandemic and every country is on high vigil to contain it.

In India, Modi Government's response and pr…",pankaj4144,India,No Value Mentioned,451,1935,21510,False,"#CoronaVirus became a pandemic and every country is on high vigil to contain it.

In India, Modi Government's response and priorities:

Delhi Pogrom 
Madhya Pradesh Operation Kamal

AYUSH advertisements for placebo medicine! 
Bisht says Yoga will be the cure!
Cow dung&amp; Urine!"
2020-03-04 02:36:50+00:00,"RT @tedlieu: It is a fair question to ask whether the lack of testing is due to gross incompetence by the @realDonaldTrump Administration,…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",479,1240,58903,False,"It is a fair question to ask whether the lack of testing is due to gross incompetence by the @realDonaldTrump Administration, or Trump’s stated desire to minimize the #CoronaOutbreak. Either way we now have severe consequences. And we cannot get those critical weeks back. https://t.co/o3DrtD2lDk"
2020-03-04 02:36:54+00:00,"RT @into_the_brush: Since this is getting attention.

COVID-19 HOTLINE: 1-800-525-0127

DON'T CALL unless you are experiencing all symptoms…",shruthivee,"Chennai, India","Visual Storyteller https://t.co/qNbpLdwp9i I @shruthi_artgram
Advertising grad @SCADdotedu, Ex @freshworksinc",595,357,3486,False,"Since this is getting attention.

COVID-19 HOTLINE: 1-800-525-0127

DON'T CALL unless you are experiencing all symptoms or have been exposed to a case. Leave the lines open to people who need it most. Any other questions can be answered on the CDC, WHO, or WA public health sites."
2020-03-04 02:36:56+00:00,"RT @cnni: One week ago, Iran had fewer than 100 confirmed coronavirus cases. On Tuesday, Iranian authorities said there were more than 2,30…",shadabafrozmba,"New Delhi, INDIA","Hope is a good thing, May be the best of things, and No Good Thing Ever Dies!!",176,300,8819,False,"One week ago, Iran had fewer than 100 confirmed coronavirus cases. On Tuesday, Iranian authorities said there were more than 2,300 confirmed cases, making the Middle Eastern country one of the worst affected in the world.

Follow the latest updates: https://t.co/cZ06a8HM7Y"
2020-03-04 02:36:58+00:00,#CoronaAlert #CoronaVirus stay safe don’t panic. everything’s gonna be alright soon. https://t.co/ZXkYcSEM4G,tweetsbyhk,"Hyderabad, India",No Value Mentioned,213,144,35730,False,No Value Mentioned
2020-03-04 02:37:01+00:00,RT @PrincessBravato: The market doesn't effect the population not invested but when the market is in trouble it effects every single AMERIC…,ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5437,5604,50844,False,"The market doesn't effect the population not invested but when the market is in trouble it effects every single AMERICAN.
If Obama had this loss it would be HELL https://t.co/TLoWVWePZk"
2020-03-04 02:37:04+00:00,@SushantBSinha @yogrishiramdev These neo generation idiots mostly influenced by @narendramodi type half educated PM doesn’t even understand what a good or bad for him her or society.Ramdev is businessman &amp;he is more into adv. take his yoga as daily activity &amp;reject nonsense like Ayurvedic med 4 heart r corona,KT62779984,India,"Technocrat, Free thinker, liberal,atheist, believes in humanity only,hate religious fanaticism & prejudices.Opinion are personal.RT not endorsement,Read n write",171,256,9378,False,No Value Mentioned
2020-03-04 02:37:05+00:00,@city_spidey This Corona bomb is now ticking in India.plz put all the names of infected &amp; suspected people data from all hospitals in india with detail on a website so other can refer nd take precautionary step . @narendramodi @AmitShah @PMOIndia @ArvindKejriwal @myogiadityanath,Sumu03489771,India,No Value Mentioned,10,81,542,False,No Value Mentioned
2020-03-04 02:37:10+00:00,RT @funder: BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone…,HerStoryIs,Indianapolis,Lets all do & share what we ❤️& make👉🏻🌎better. 🎉✈️💃🏻🚲🗝#loveindy♥️Storyteller. #bosslady @historicindiana. Writing Indy 🚲 history 📖 insta: @herstoryis,1926,1923,18663,False,"BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone tell the White House this is America, not North Korea. We need daily updates from the real experts, and they need to stop lying and hiding information."
2020-03-04 02:37:10+00:00,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,Hitesh7722,Nagpur INDIA,Asst. QA/QC Engineer at Nagpur Metro,307,1041,8755,False,Find out how you can protect yourself and loved ones from #coronavirus. 👇
2020-03-04 02:37:18+00:00,"RT @MoHFW_INDIA: Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues…",aektavikas,"Bengaluru, India","Writer, blogger, painter, photographer, dancer, traveller. Anthologies done. Fiction is next.
Instagram @noceur_insomniac",476,661,5690,False,"Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues and neighbors too. Also note the 24*7 HelpLine number. 

#coronavirus
#SwasthaBharat
#HealthForAll https://t.co/yFkqx089Kx"
2020-03-04 02:37:20+00:00,"Amazon employee in Seattle office tests positive for #coronavirus. Amazon confirmed employee in downtown Seattle, Washington, tested positive for coronavirus. Washington state has seen the largest surge of #COVID19 cases in the U.S., including several cases at a nursing facility. https://t.co/aKGU42duph",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveller.,182,44,6310,False,No Value Mentioned
2020-03-04 02:37:21+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",DhruvaS12231427,"New Delhi, India",Mechanical Engineer,6,66,825,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-04 02:37:24+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",SivaramPratapa,"Hyderabad, India",Hindu nationalist with zero tolerance towards anti India posts. Ardent supporter of Narendra Modi ji and BJP. Tweets personal. RTs not necessarily endorsements.,194,101,13188,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-04 02:37:24+00:00,"RT @tedlieu: It is a fair question to ask whether the lack of testing is due to gross incompetence by the @realDonaldTrump Administration,…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1166,801,154752,False,"It is a fair question to ask whether the lack of testing is due to gross incompetence by the @realDonaldTrump Administration, or Trump’s stated desire to minimize the #CoronaOutbreak. Either way we now have severe consequences. And we cannot get those critical weeks back. https://t.co/o3DrtD2lDk"
2020-03-04 02:37:25+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,angshchak1,"Kolkata, India",Enthusiast.,306,219,75473,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-04 02:37:26+00:00,RT @DLoesch: This is how you get more coronavirus,ItzKingMundy,"Indianapolis, IN",👻 ɢʜᴏsᴛ® ᴛᴀᴋᴇᴏᴠᴇʀ ᴛᴇᴀᴍ 📍 ɪɴᴅɪᴀɴᴀᴘᴏʟɪs,1139,348,47125,False,This is how you get more coronavirus https://t.co/tTIbr8zw4S
2020-03-04 02:37:28+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",mack_gratigny,"Indianapolis, IN",just trying to go on adventures ya know,301,180,15715,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-04 02:37:29+00:00,@KirenRijiju @ITBP_official @kheloindia We pickup to #fight #coronavirus by cleaning my surroundings with organic pest controls maybe neem oil..will you join...let’s do our bit!! #plogging #CoronavirusReachesDelhi #CoronaOutbreak https://t.co/cd5NKGWwQE,jha_yatendra,India,#Engineer #Care for #Farmers #Urbanites #unprivileged stray #cattle through #Socialinnovation #startup,470,969,29577,False,No Value Mentioned
2020-03-04 02:37:30+00:00,"RT @GauravPandhi: While Govts across the world are fighting Coronavirus, doing everything to protect their people, the BJP Govt in India is…",rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2937,3048,277669,False,"While Govts across the world are fighting Coronavirus, doing everything to protect their people, the BJP Govt in India is busy making failed attempts to topple Congress Govts in states.

We have a serious health emergency staring at us but BJP wouldn't care! https://t.co/ABIFMSf9Vj"
2020-03-04 02:37:31+00:00,"RT @Imkgauravmishra: A thread on coronavirus.
Read, RT &amp; share🙋‍♂️

#CoronavirusReachesDelhi #CoronaAlert #coronavirus

@drharshvardhan @na…",Imkgauravmishra,"Greater Noida, India",Entrepreneur|Social Activist|News Junkie|Sports|Politics|Tweets:Informative|RTs:Not Endorsements,6213,989,63354,False,"A thread on coronavirus.
Read, RT &amp; share🙋‍♂️

#CoronavirusReachesDelhi #CoronaAlert #coronavirus

@drharshvardhan @narendramodi
@PMOIndia @iamsrk @SrBachchan
@RealVinduSingh @imVkohli @sachin_rt @SGanguly99 @IChitrangda @IvankaTrump @AmitShah @seedhibaat13

https://t.co/CWLOPUZiuY"
