created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 18:11:27+00:00,"RT @GhettoStarzFP: Here’s sum fresh new content , enjoy this while y’all on QUARANTINE LOCKDOWN🔒
@xvideoscom https://t.co/Cv5k1GKAqZ https:…",jake99867939,"Indiana, USA",Horny Freak. Looking for women to meetup🥵💦🍑🍆. Don’t be shy follow me and dm me. 😏😉,24,181,2558,False,"Here’s sum fresh new content , enjoy this while y’all on QUARANTINE LOCKDOWN🔒
@xvideoscom https://t.co/Cv5k1GKAqZ https://t.co/yx8TpNanaC"
2020-03-29 18:11:27+00:00,"RT @khelupdates: Beat the Covid19
#BreakTheChain #CoronavirusOutbreakindia #coronavirusqatar #health #StayHomeStaySafe #PrayersForCoronaFre…",goanarmie,"Goa,India","Armstrong Vaz
Journalist",645,2242,3621,False,"Beat the Covid19
#BreakTheChain #CoronavirusOutbreakindia #coronavirusqatar #health #StayHomeStaySafe #PrayersForCoronaFreeWorld https://t.co/kxg5uqdBgE"
2020-03-29 18:11:29+00:00,"RT @mabri1741: Not even a pandemic will stop Kristin Welker from normalizing Trump.

And now Chuck Todd is talking about Trump's honesty in…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2172,1034,302318,False,"Not even a pandemic will stop Kristin Welker from normalizing Trump.

And now Chuck Todd is talking about Trump's honesty in how he is politicizing all of this.

These two don't make one brain.

#PresserCOVID19"
2020-03-29 18:11:30+00:00,"RT @seriousfunnyguy: In #Spain , things are so bad docs are ‘killing’ the elders suffering with #Covid19 , by sedating them and removing th…",sris19781,"Hyderabad, India",No Value Mentioned,1294,5001,69927,False,"In #Spain , things are so bad docs are ‘killing’ the elders suffering with #Covid19 , by sedating them and removing their ventilators , so ventilators can be provided to younger ones .. What a terrible situation ... please listen to @narendramodi and stay at home https://t.co/b6efhtHEBc"
2020-03-29 18:11:32+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",SidHeartA7,"New Delhi, India",SID HEART♥️,104,90,23904,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 18:11:33+00:00,"RT @HKrassenstein: Trump's awful Sunday

- Anthony Fauci says he expects 100-200k American Deaths

- Revealed that Trump sent millions of $…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",481,1243,59157,False,"Trump's awful Sunday

- Anthony Fauci says he expects 100-200k American Deaths

- Revealed that Trump sent millions of $'s in PPE to China, while telling America we are safe from the CoronaVirus last month

- Trump's Easter re-opening does not appear likely

We need a real leader"
2020-03-29 18:11:34+00:00,RT @rishav_sharma1: BREAKING: Rohini Singh donates 15 Tweets of whataboutery to fight coronavirus,LakshyaMe,"Mumbai, India",No Value Mentioned,300,162,116708,False,BREAKING: Rohini Singh donates 15 Tweets of whataboutery to fight coronavirus
2020-03-29 18:11:34+00:00,"RT @KTRTRS: C'mon India. We can do better than the rest of the world. Lets flatten the curve  #BreakTheChain 
#21daysLockdownIndia 
#StayHo…",vamshi1a,"Nalgonda, India",Pawan Kalyan follower janasainik and proud Indian 🇮🇳,252,708,22777,False,"C'mon India. We can do better than the rest of the world. Lets flatten the curve  #BreakTheChain 
#21daysLockdownIndia 
#StayHomeStaySafe 
#IndiaFightsCorona 
#Social_Distancing https://t.co/48VUbhQWLW"
2020-03-29 18:11:34+00:00,RT @ANI: A contractor in Hyderabad has made temporary shelters for his migrant labourers at a construction site. Contractor Syed Munawwar s…,vinaybharti283,"Motihari, India",find solace in the midst of storm,20,190,2514,False,"A contractor in Hyderabad has made temporary shelters for his migrant labourers at a construction site. Contractor Syed Munawwar says,""If they remain healthy they can arrange food but if they get infected with #COVID19 then that would cost them more. We're taking all precautions"" https://t.co/aQaBxO6i9F"
2020-03-29 18:11:35+00:00,RT @AdityaRajKaul: #BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment o…,choudhurypijush,India,"travel enthusiast, photographer by passion .hate pseudo seculars/anti-national. Nation first.",442,401,130116,False,"#BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment of #COVID19. Adl.Chief Secretary, Transport Department, Suspended with immediate effect. Adl. Chief Secretary, Home &amp; Land Buildings Dept, Show Cause Notice. https://t.co/zjllaCMmgK"
2020-03-29 18:11:36+00:00,"@devduttmyth Sir how come you are so confirmed that COVID 19 virus has been created in China with key role of Chinese politicians.. 

Seems like you jump on a conclusion just on the basis of rumors without thinking..",ankur30singh,"Varanasi, India","Humanity above all, but many more underneath..",371,62,460,False,No Value Mentioned
2020-03-29 18:11:36+00:00,RT @lekkeranoniem1: Wish I was in lockdown with Ava👊🏼💦 https://t.co/D22aqWnpIw,woodbarn3,"Indiana, USA",No Value Mentioned,85,921,3193,False,Wish I was in lockdown with Ava👊🏼💦 https://t.co/D22aqWnpIw
2020-03-29 18:11:39+00:00,"RT @NorbertElekes: NEW: India reports seventh death from coronavirus in Maharashtra.

The patient was 45 years old.",iamtafazzul,"Malegaon, India ","KHANtastic Medicine Philanthropist💉, Optimist😎, Mukhtasar Muser🎵, Sakht Launda😇, Photoholic📷.
https://t.co/CzyZbqMomJ",272,125,7629,False,"NEW: India reports seventh death from coronavirus in Maharashtra.

The patient was 45 years old."
2020-03-29 18:11:40+00:00,For all those seasonal messiah of poor only at the opportune moment see this..with lesser population..better medical facilities..and still if we don't learn we will be left to shed these tears and during this time these messiahs will disappear...so stay where you are..stay safe.. https://t.co/HRdiY9iNYC,bibhu3222,India,No Value Mentioned,51,88,1504,False,No Value Mentioned
2020-03-29 18:11:41+00:00,@bankofbaroda @FinMinIndia @DFS_India The bank offering Net banking and maintain social distancing for sure.  #StaySafeBankSafe @bankofbaroda,fangs_vampire,"New Delhi, India","Redefining ageless sarcasm and intrigue, one bloody good tweet at a time.",2128,2092,21020,False,No Value Mentioned
2020-03-29 18:11:42+00:00,RT @AdityaRajKaul: #BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment o…,vijay_songade, India,जय भीम...,657,1335,37044,False,"#BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment of #COVID19. Adl.Chief Secretary, Transport Department, Suspended with immediate effect. Adl. Chief Secretary, Home &amp; Land Buildings Dept, Show Cause Notice. https://t.co/zjllaCMmgK"
2020-03-29 18:11:42+00:00,@VikasSaraswat @TRILOKHNATH Send her to China,CHUCHI1968,India,"lover of humanity , life is biggest gift gift by god. saving it is a religion.",40,345,5152,False,No Value Mentioned
2020-03-29 18:11:43+00:00,RT @narendramodi: There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-…,sam96pondy,"Pondicherry, India",HR @ Imarque solutions pvt Ltd,113,844,603,False,There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-19. It will help citizens and make India healthier. #IndiaFightsCorona https://t.co/gAKNMa4qo4
2020-03-29 18:11:43+00:00,RT @ishafoundation: #IshaYogaCenter offers its premises to the Tamil Nadu Government for medical purposes in the fight against the #Coronav…,drkavithaslm,India,Doctor • Spiritual Seeker...,42,29,1026,False,"#IshaYogaCenter offers its premises to the Tamil Nadu Government for medical purposes in the fight against the #Coronavirus pandemic. #COVID2019 

https://t.co/UBgjE74YSY"
2020-03-29 18:11:47+00:00,"RT @sanghaviharsh: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a frac…",nitinsoni1979,"Bareilly, India","हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2282,1533,89491,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!!"
2020-03-29 18:11:49+00:00,RT @RGVzoomin: Taking a break from the coronavirus can anybody tell me who the little girl is imitating??? https://t.co/aKDB1TZJ7e,Mspk9999,"Hyderabad, India","#fanofRajnikanth(thalaiva)😎
#fanofJrNTR(Anna)🐯
#Nov10👻
Don't be FoOlS🤔
Becuz we ř already😂
--------fOoLs--------😅
#Ťrēatévęryþhïngłiķe@Babý👶",19,343,2449,False,Taking a break from the coronavirus can anybody tell me who the little girl is imitating??? https://t.co/aKDB1TZJ7e
2020-03-29 18:11:50+00:00,Can it be enough to contain #MoronaVirus Mr. Rajan? https://t.co/uHp4klDvHT,Gk_India33,India,"I ❤️my India! Views are Personal, RTs are not an Endorsement. 🙏",3835,0,51812,False,No Value Mentioned
2020-03-29 18:11:52+00:00,"RT @NorbertElekes: Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:    100,000 ca…",megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,"Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:    100,000 cases
March 18:  200,000 cases
March 21:  300,000 cases
March 24:  400,000 cases
March 26:  500,000 cases
March 28:  600,000 cases
March 29:  700,000 cases"
2020-03-29 18:11:54+00:00,"RT @PeterKolchinsky: I’m a virologist. Public should know covid exposure dose matters. We have to conserve masks for healthcare workers, bu…",GinaDrayer,Indiana,Author. Book Lover. UberGeek.,2333,2268,4691,False,"I’m a virologist. Public should know covid exposure dose matters. We have to conserve masks for healthcare workers, but masks can help anyone, reducing amount of virus released (even by breathing) or taken in. Immune system is more effective if infection starts w/ low dose. (1/3)"
2020-03-29 18:11:55+00:00,"RT @devisridhar: S. Korea never had lockdown, only 152 deaths, &amp; didn't expose health staff to unnecessary risk &amp; pressure. Each day in loc…",menon_rajini,"New Delhi, India","Works with Oxfam India, a human rights crusader, passionate about women's rights issues, loves travelling, music and cooking.
Views are my own",344,409,1574,False,"S. Korea never had lockdown, only 152 deaths, &amp; didn't expose health staff to unnecessary risk &amp; pressure. Each day in lockdown: kids fall into poverty, domestic abuse increases, social fabric comes apart, major economic hit. Lockdowns are expensive. We need to use the time."
2020-03-29 18:11:56+00:00,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOWPRO @WHOAFRO @DrTedros World hell organization.,Yankanchi,"Gulbarga, India",Hard to impress,14,66,121,False,No Value Mentioned
2020-03-29 18:11:56+00:00,True https://t.co/VgybmYtijN,SasivarmanM,"Chennai, India","Technology Analyst..
Life feels insipid if u seek logic in everything",115,596,318,False,No Value Mentioned
2020-03-29 18:11:56+00:00,"RT @TheSkandar: Adani Foundation Gave 100 Crore to #PMCaresFunds to fight against #Covid19.

Kotak Mahindra = 50 Crore.

Jindal Foundation…",Ranjith50595595,"Guntur, Andhra Pradesh, India",-----User denied adding bio-----,4,231,61,False,"Adani Foundation Gave 100 Crore to #PMCaresFunds to fight against #Covid19.

Kotak Mahindra = 50 Crore.

Jindal Foundation = 100 Crore.

PayTm= 500 Crore.

Akshay Kumar = 25 Crore.

Reliance Group = 1500 Crore.

Tata Group = 1500 Crore.

Left Wing Donated Rumours and Vicitm Hood."
2020-03-29 18:11:59+00:00,"RT @narendramodi: Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patie…",TadphaleShweta,"Maharashtra, India","जिल्हा संयोजक - दक्षिण रायगड 
भा.ज.प. सोशल मीडिया सेल
#BJP
#Stay_Home_Stay_Safe
#MaharashtraNeedsDevendra
#आत्मनिर्भर_भारत",2620,672,30206,False,"Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patients but also playing the role of counsellors, who are keeping the morale of our patients and their families high. #MannKiBaat https://t.co/CkwPSLvAEQ"
2020-03-29 18:12:00+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,iamsaurav27,"New Delhi, India",Glory Glory Manchester United,53,773,20621,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-29 18:12:01+00:00,"RT @majorgauravarya: If the government is doing something wrong, point it out and offer robust solutions.

Rajan is an economist and not a…",atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3612,2302,699067,False,"If the government is doing something wrong, point it out and offer robust solutions.

Rajan is an economist and not a virologist, doctor or public health expert. He says, “Lockdown may not be enough”. Sir, pray tell...what do you think will be “enough”?

https://t.co/GPNKk548lP"
2020-03-29 18:12:02+00:00,"RT @MarketingMind_: Ola CEO to donate Rs 20 crore for drivers hit by coronavirus lockdown...
#MarketingMind https://t.co/qIyvshUpys",AshishS81991759,"Ranchi, India",No Value Mentioned,102,30,40527,False,"Ola CEO to donate Rs 20 crore for drivers hit by coronavirus lockdown...
#MarketingMind https://t.co/qIyvshUpys"
2020-03-29 18:12:03+00:00,Well Every picture has a two https://t.co/pAmvZZwu9O far lockdown is concerned these are two sides.@ashoswai @PMOIndia @OmarAbdullah @MehboobaMufti @Junaid_Mattu @listenshahid @hshaban https://t.co/DqbmnlsDvq,lonebil90854402,"Bengaluru, India","From kashmir.
Doing computer sceince engineering.
proud muslim.",3,56,52,False,No Value Mentioned
2020-03-29 18:12:05+00:00,RT @realDonaldTrump: “President Trump is a ratings hit. Since reviving the daily White House briefing Mr. Trump and his coronavirus updates…,aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",2387,3120,17728,False,"“President Trump is a ratings hit. Since reviving the daily White House briefing Mr. Trump and his coronavirus updates have attracted an average audience of 8.5 million on cable news, roughly the viewership of the season finale of ‘The Bachelor.’ Numbers are continuing to rise..."
2020-03-29 18:12:05+00:00,"RT @mannkibaat: ""Virologist Minal Dakhave Bhosale, the lady behind India's first coronavirus  testing kit. She gave birth to a baby girl ju…",ADITYAPILANIA,India,Co-founder at ThinkMerit,68,58,182,False,"""Virologist Minal Dakhave Bhosale, the lady behind India's first coronavirus  testing kit. She gave birth to a baby girl just a day before submitting the kit for evaluation.""
https://t.co/SavfQfKwSG
#IndiaFightsCorona #WomenPower
@smritiirani @MinistryWCD @TOIIndiaNews https://t.co/KbKWKLh9PW"
2020-03-29 18:12:06+00:00,"RT @srivatsayb: Namaste Trump event was so meticulously planned, down to the finest detail, with hundreds of crores spent on it

But why wa…",solomonkamal,India,For God And Country!!,154,1512,3691,False,"Namaste Trump event was so meticulously planned, down to the finest detail, with hundreds of crores spent on it

But why was there no planning for a Lockdown of 1.3 billion ppl? Why is there no plan still to provide PPEs to healthcare workers?

Event Management is NOT Governance https://t.co/BHaqAhHOc3"
2020-03-29 18:12:06+00:00,This SuSu Swamy is always high on some special weed.... https://t.co/MZqXuX0pB3,impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1270,1999,198952,False,No Value Mentioned
2020-03-29 18:12:07+00:00,"RT @sscfindia: Proud of you @Sangram_Sanjeet sir🙏🙌🇮🇳

Renowned wrestler Sangram Singh launches nationwide mentorship campaign to educate yo…",Sangram_Sanjeet,India,International Wrestler/ Complete Arthritis Fighter/Real Life Motivational Speaker/ Philanthropist/ Health Expert/Artist Contact :sangramsinghofficial@gmail.com,195264,386,13002,True,"Proud of you @Sangram_Sanjeet sir🙏🙌🇮🇳

Renowned wrestler Sangram Singh launches nationwide mentorship campaign to educate youth about impacts of coronavirus https://t.co/FDwnHmU5RS 
 
Download the India Today app now to read our latest stories. 
https://t.co/xK4sBNPg27"
2020-03-29 18:12:08+00:00,"RT @VoiceOfAxom: Assam is building this New quarantine facility at Sarusajai Indoor Stadium, Guwahati on war footing to fight against Coron…",VikashMudhutiy1,India,Positive thoughts,17,145,743,False,"Assam is building this New quarantine facility at Sarusajai Indoor Stadium, Guwahati on war footing to fight against Corona Outbreak.

All thanks to @mygovassam @sarbanandsonwal &amp; @himantabiswa. Dedication, effort and hard work of our govt is beyond words. https://t.co/JDHO3zS0XE"
2020-03-29 18:12:08+00:00,"RT @OpIndia_com: Coronavirus fight: Assam man offers to donate 4 acres of land to build a hospital for treatment of COVID-19 patients

http…",jaya_basak,"Kolkata, India",No Value Mentioned,498,472,10920,False,"Coronavirus fight: Assam man offers to donate 4 acres of land to build a hospital for treatment of COVID-19 patients

https://t.co/Z0bSmjSjz7"
2020-03-29 18:12:09+00:00,"RT @Shri_7474: What if corona virus is not that virus which we are thinking

And it might be nano technology (bio -weapon)virus which might…",_girik_aman_,"Lucknow, India","single♠
MSdian🏏
shayar ❣
playback singer🎵",2914,3241,9521,False,"What if corona virus is not that virus which we are thinking

And it might be nano technology (bio -weapon)virus which might get decreased by deactivating only 

Just a doubt 😅😅😅😅

Because China has 
81k cases
Recovered 75k 
Death 3k"
2020-03-29 18:12:10+00:00,RT @rohini_sgh: @LangaMahesh @ArvindKejriwal Only IAS officers suspended. Not a single IPS officer directly responsible for maintaining law…,saurabhmarwah,India,No Value Mentioned,621,1387,30411,False,@LangaMahesh @ArvindKejriwal Only IAS officers suspended. Not a single IPS officer directly responsible for maintaining law and order in a lockdown situation. Surprisingly the chief secretary on whom the buck stops isn’t suspended.
2020-03-29 18:12:11+00:00,"@SuvamBanerjee9 Hi Suvam, We regret the delay in response. We are experiencing heavy inflow of queries/concerns due to Covid-19 spread. We have investigated the payment details on your booking request and found that transaction was failed.
In such instances of payment failure, the bank (1/2)",happyeasygo,"New Delhi, India","HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2182,64,24785,False,No Value Mentioned
2020-03-29 18:12:11+00:00,RT @TandonRaveena: As expected.,AravndKr,"Bengaluru, India","Like to be politically incorrect, centre-right. Would always call a spade a spade.!!!! Engineer by profession. Passionate about technology and Linux kernel.",134,610,24439,False,As expected. https://t.co/a03s19DDyG
2020-03-29 18:12:12+00:00,"RT @narendramodi: Practice social distancing, not emotional distancing. 

Do not ostracise those who are in quarantine either due to mandat…",NootansinhG,"Gujarat, India","General secretary Palitana BJP,
Directer APMC Palitana,
Editor -Gujarat Yatra weekly",325,930,3390,False,"Practice social distancing, not emotional distancing. 

Do not ostracise those who are in quarantine either due to mandatory reasons or on self-imposed quarantine. 

Through social media or telephone, reach out to friends. Ask about their well-being. #MannKiBaat https://t.co/laNpKP1xNd"
2020-03-29 18:12:14+00:00,RT @ANI: Adani Foundation is humbled to contribute Rs 100 cr to #PMCaresFund in this hour of India’s battle against #COVID19. Adani Group w…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1052,345,350724,False,"Adani Foundation is humbled to contribute Rs 100 cr to #PMCaresFund in this hour of India’s battle against #COVID19. Adani Group will further contribute additional resources to support governments and fellow citizens in these testing times: Gautam Adani, Chairman, Adani Group https://t.co/VJ7SpER4tW"
2020-03-29 18:12:15+00:00,"RT @thefield_in: Azam Khan tested positive for #Coronavirus last week.

https://t.co/BpB705KGfe",Adilmalaviyaa9,"Vapi, India",No Value Mentioned,2,163,346,False,"Azam Khan tested positive for #Coronavirus last week.

https://t.co/BpB705KGfe"
2020-03-29 18:12:18+00:00,"RT @NorbertElekes: NEW: India reports fifth death from coronavirus in Gujarat.

45-year-old man with diabetes.",iamtafazzul,"Malegaon, India ","KHANtastic Medicine Philanthropist💉, Optimist😎, Mukhtasar Muser🎵, Sakht Launda😇, Photoholic📷.
https://t.co/CzyZbqMomJ",272,125,7629,False,"NEW: India reports fifth death from coronavirus in Gujarat.

45-year-old man with diabetes."
2020-03-29 18:12:22+00:00,"Dude was running out of laws to break, this pandemic was an opportunity he couldn't turn down https://t.co/9s7uS8znJt https://t.co/mlwOEl7wpb",JoJoTheModern,Indianapolis,"Disaster trans enby. Pan. They/Them. Side A, #FaithfullyLGBT.",361,1340,15836,False,No Value Mentioned
2020-03-29 18:12:23+00:00,RT @aswini43761478: I urge the government of INDIA  to merge the private &amp; government hospital TILL this COVID -19 pandemic gets over to de…,Drpavangehlot1,"sumerpur,pali,india",No Value Mentioned,177,283,1867,False,"I urge the government of INDIA  to merge the private &amp; government hospital TILL this COVID -19 pandemic gets over to defeat corona &amp; save the country..

@narendramodi 
@PMOIndia 
@MoHFW_INDIA 

India doesn't have that much govt hospital to manage 1.3billion in a pandemic.🙏"
2020-03-29 18:12:24+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",giri_jspsoldier,India,Indian,504,827,100491,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 18:12:25+00:00,"RT @mattprescott: Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVI…",Sunilshares,"Bangalore, India","Former deputy editor, CIO magazine in India. Technology digital marketer.",504,824,4721,False,"Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVID. When I got there, I found not only a big container of piping hot soup, but two huge bags of shopping. I almost burst into tears. She barely knows me."
2020-03-29 18:12:28+00:00,"RT @SmokingSkills_: Educated CM Kejriwal forced labourers to move out of Delhi during corona epidemic. 

While Sanghi CM Yogi welcomed ever…",Shivatandavama,India,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3598,4961,109078,False,"Educated CM Kejriwal forced labourers to move out of Delhi during corona epidemic. 

While Sanghi CM Yogi welcomed everyone of them and quarantined them for 14 days to avoid it from spreading.

RT if you are a proud sanghi too!"
2020-03-29 18:12:28+00:00,"RT @TXNatSecReview: Tune in for a conversation about the threats, risks, and challenges posed by Russia and China. https://t.co/oH05nQMmVW",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MD4L5x",136,35,19616,False,"Tune in for a conversation about the threats, risks, and challenges posed by Russia and China. https://t.co/oH05nQMmVW"
2020-03-29 18:12:29+00:00,"RT @friendsofrss: RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengalu…",AnkushK48585000,"Mauranipur, India",work for nation #udit_kushwaha # अधिकारिक टि्वटर अकाउंट # राजनीतिक प्रेक्षक,288,2110,9976,False,"RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengaluru. https://t.co/9tvuHxXxsE"
2020-03-29 18:12:30+00:00,"RT @zarahsultana: Three NHS doctors have sadly passed away after contracting COVID-19. 

My heart goes out to the loved ones of Dr Amged El…",Prabodh7Singh,"Patna, India",Bahujan Activist नमो बुद्धाय जय भीम,2453,3683,20329,False,"Three NHS doctors have sadly passed away after contracting COVID-19. 

My heart goes out to the loved ones of Dr Amged El-Hawrani, Dr Adil El-Tayar and Dr Habib Zaidi.

And to all our frontline NHS staff: thank you for your courage &amp; self-sacrifice ♥️"
2020-03-29 18:12:31+00:00,"RT @Madan_Chikna: society aunties can't stay without gossip, hence proved. 
#CoronaLockdown #QuarentineLife https://t.co/vUaoFFtLVh",AmitKumar0101,"Delhi, India",No Value Mentioned,104,604,5631,False,"society aunties can't stay without gossip, hence proved. 
#CoronaLockdown #QuarentineLife https://t.co/vUaoFFtLVh"
2020-03-29 18:12:32+00:00,"RT @Tej_AnanthKumar: In our @adamya_chetana kitchen, 
500 packets of ready to make Upma and Khichadi mix has been prepared and packed
These…",onelife_2live,India,"Engineer, Traveler, Pirate, Reader, Athlete, Sports Buff, Movie freak, Foodie. One Life... To Live",44,216,2940,False,"In our @adamya_chetana kitchen, 
500 packets of ready to make Upma and Khichadi mix has been prepared and packed
These are being distributed to poor family by the foot soldiers of @RSSorg 
Let's fight Corona together! https://t.co/SfVxW1YeoS"
2020-03-29 18:12:34+00:00,"RT @htTweets: #Coronavirus: Centre delivers sharp warning to states after migrant exodus, says will hold officials responsible

(report by…",Zafranafghan,"Hyderabad, India","Former Head expert of social Relationship with AOP
#MSc,Primer in #NSS, Social activist,Debater
Honored of 10 top students medal in Hyderabad India university's",1354,2734,3911,False,"#Coronavirus: Centre delivers sharp warning to states after migrant exodus, says will hold officials responsible

(report by @smritikak)

https://t.co/hh1mbFfDoC https://t.co/ysPlCzG29z"
2020-03-29 18:12:34+00:00,RT @megan_b_murray: very useful information on Covid-19 in children,ChandyJohnLab,"Indianapolis, IN","Fighting malaria. Working for better child health globally. Breathing art and literature. Biking to work. Uganda, Kenya, Indiana University. Tweets mine.",1010,342,3662,False,very useful information on Covid-19 in children https://t.co/grimierUzM
2020-03-29 18:12:35+00:00,RT @waglenikhil: BJP has 2500 crores in party treasury. When will you donate 1000 cr?,Kumar_2020a,"Tamil Nadu, India",Entrepreneur,15,299,468,False,BJP has 2500 crores in party treasury. When will you donate 1000 cr? https://t.co/CCTUFMsSrT
2020-03-29 18:12:36+00:00,Stay the fuck home. https://t.co/YrpoJsOPwD,OlaJaggers,"Indiana, USA","They're all bad. All I see anyone working for is money & power, not the people.  Black Americans are being murdered & nothing is changing.

Banner by @baddify",2206,3111,7824,False,No Value Mentioned
2020-03-29 18:12:36+00:00,RT @Kamallochanm: Villages of Odisha are imposed #lockdown themselves  to fight with Corona. https://t.co/kPR6XnPZIK,Being_Lopa,India,No Value Mentioned,3275,114,14914,False,Villages of Odisha are imposed #lockdown themselves  to fight with Corona. https://t.co/kPR6XnPZIK
2020-03-29 18:12:36+00:00,"RT @TheUkes: Ukulele Lock Down, Episode 1, Clip 1
We hope you enjoy this clip taken from our first ukulele lockdown video.
https://t.co/Vd4…",mdebraj,India,♪ Believe In Music ♪,272,962,19867,False,"Ukulele Lock Down, Episode 1, Clip 1
We hope you enjoy this clip taken from our first ukulele lockdown video.
https://t.co/Vd4wRb0AOo
#CoronaLockdown #UkuleleLockdown"
2020-03-29 18:12:37+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1120,412,180343,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-29 18:12:37+00:00,RT @timesofindia: Coronavirus in India: Woman made country's first testing kit during last stage of pregnancy https://t.co/9ZyUef9Hfp,himadri_mandal,"Bokaro Steel City, India",No Value Mentioned,722,2728,25891,False,Coronavirus in India: Woman made country's first testing kit during last stage of pregnancy https://t.co/9ZyUef9Hfp
2020-03-29 18:12:37+00:00,Now it is the turn of Kerala- see the #KeralaModel #GodsOwnCountry https://t.co/79HcZry6fV,Itti9,"Hyderabad, Telangana, India",No Value Mentioned,87,215,4532,False,No Value Mentioned
