created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 18:15:02+00:00,RT @DhanrajNathwani: Highly commendable that the family of pandit of Devbhumi #Dwarka has donated 11 ventilators costing Rs 1 Lakh each for…,imhiteshchavda,"Khambhalia , Gujrat , India",🇮🇳,347,426,44063,False,Highly commendable that the family of pandit of Devbhumi #Dwarka has donated 11 ventilators costing Rs 1 Lakh each for treatment of #COVID19 patients. May Lord Dwarkadheesh shower his blessings on them. Dwarkadheesh Jagatmandir has already donated Rs 51 lakh to #CMReliefFund. https://t.co/v615CdgyAT
2020-05-07 18:15:03+00:00,RT @_sabanaqvi: Will.never return to city again...says this worker.  https://t.co/JgkEdfjOLT,dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",229,193,74941,False,Will.never return to city again...says this worker.  https://t.co/JgkEdfjOLT
2020-05-07 18:15:04+00:00,"@drmonika_langeh @PandaJay @iSinghApurva @yoursdharm Voww lovely Mam All Great people's in one Video Call..
Abb toa Corona kee Jhandd samjhoa..
😁😁",kanojia02,"MUMBAI, MAHARASHTRA- INDIA","MECHANICAL ENGINEER🔧⚙🔩🛠
STEEL DETAILER⛓⛓
BJP SUPPORTER🚩🚩
PEACE KEEPING ACTIVIST🏳🏳",100,124,3498,False,No Value Mentioned
2020-05-07 18:15:04+00:00,RT @ndtv: Is India entering stage 3 of #COVID19 infection? We find out on @OnReality_Check https://t.co/BLmqoQjDwu,RUDRANA70735693,"Jagatsinghapur, India","I  AM  LABOUR 👍
जातिबाद / मनुबाद सै दूर रहता हूँ 
कानून और संबिधान का सम्मान करता हूँ 🙏",161,255,2219,False,Is India entering stage 3 of #COVID19 infection? We find out on @OnReality_Check https://t.co/BLmqoQjDwu
2020-05-07 18:15:05+00:00,RT @FilmyBowl: Super star @urstrulyMahesh changed his profile picture to #blue Showing his appreciation for those who are working in front…,urstrulyhabeeb,"Nandyal, kurnool (dist) india","AMMA NANNA @urstrulymahesh ANNA  dis 3 r my world 👍 likes @actorvijay, amir khan, naga chaitu ❤️ @SunRisers 💪💪 HITMAN (ro45) 😎Bhuvi 🔥🔥",181,184,50085,False,"Super star @urstrulyMahesh changed his profile picture to #blue Showing his appreciation for those who are working in front lines.
#coronavirus #IndiaFightsCoronavirus 

#FilmyBowl https://t.co/mcctVFVtqv"
2020-05-07 18:15:07+00:00,RT @YorukIsik: Russian Navy introduced a system of continuous screening for #coronavirus for #submariners. The doctors examine them every d…,saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MD4L5x",137,35,19751,False,"Russian Navy introduced a system of continuous screening for #coronavirus for #submariners. The doctors examine them every day and the ships are at anchor - a two-week quarantine off the coast - prior to putting to sea and returning to base.
 https://t.co/YOnyO3eQx7"
2020-05-07 18:15:07+00:00,RT @TheEconomist: What happens when a country of 1 billion people goes under lockdown? https://t.co/09JouOA1mr From @1843mag,ABDULWA25305935,"Goa, India","‏‏‏‏‏عظمتیں اپنے چراغوں کی بچانے کیلئے.

ہم کسی گھر میں اجالا نہیں ہونے دیتے",212,402,5767,False,What happens when a country of 1 billion people goes under lockdown? https://t.co/09JouOA1mr From @1843mag
2020-05-07 18:15:07+00:00,"How #Progressive! 
#Telegraph newspaper and its #ABP Group ask staffers to “voluntarily” surrender 30% salary, citing Corona Crisis https://t.co/Lnf7nuTSRm via @PGurus1",RatanSharda55,Mumbai India,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",56924,253,137864,False,No Value Mentioned
2020-05-07 18:15:08+00:00,RT @JudicialWatch: @TomFitton w/ @LarryOconnor: UPDATE on CA Lawsuit over #COVID19---What is FBI Director Doing about #Spygate? https://t.c…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2068,2986,60408,False,@TomFitton w/ @LarryOconnor: UPDATE on CA Lawsuit over #COVID19---What is FBI Director Doing about #Spygate? https://t.co/9UaNvFLTSH
2020-05-07 18:15:08+00:00,@saffituffy I’m sure by the end of lockdown indians will make up for the lives lost.,parthekal,"Pune, India",I like your Skechers,172,149,953,False,No Value Mentioned
2020-05-07 18:15:09+00:00,"@Twitter In India, along with the defeat of Corona, the time has come to consider Indian internal conditions.",Raaj07245636,"Uttar Pradesh, India","@PoS__community
Something is better than nothing. 
@PoS__community",1328,1544,3480,False,No Value Mentioned
2020-05-07 18:15:10+00:00,RT @drmumb: First #shramikspecial of Ambala Division. About 1200 passengers which was registered by the State Gov.were safely transported f…,DevShankarSin16,"Yamunanagar, India",जय हिंद,213,709,5151,False,First #shramikspecial of Ambala Division. About 1200 passengers which was registered by the State Gov.were safely transported from Patiala to Azamgarh on end to end basis on 06/05/2020 in #lockdown after following all safety measure.@RailMinIndia @GM_NRly @RailwayNorthern https://t.co/03F4v46gsS
2020-05-07 18:15:11+00:00,RT @RajBaddhan: Happy birthday @lostboy54 - made it in the nick of time! Still 7th May in the UK! Love &amp; best wishes. Been forever since we…,ShifaV54,"Mumbai, India","Crazy for VG 😎 @lostboy54 ❤😘
  #VikasGupta❤ #Lostsouls❤",157,49,38005,False,"Happy birthday @lostboy54 - made it in the nick of time! Still 7th May in the UK! Love &amp; best wishes. Been forever since we last spoke, will message you! Have a brill lockdown bday. 🥳💙"
2020-05-07 18:15:11+00:00,@Morewithshashi It’s 2 late now govt have harassed them to the point now they don’t wanna come back soon. If govt have asked them to go back before the first lockdown or at the end of the first lock down situation would have been different today.,djshanz,"Nanded, India",No Value Mentioned,56,302,1661,False,No Value Mentioned
2020-05-07 18:15:11+00:00,"RT @SaralPatel: This is shocking if true.

A person working in Pharmacy in GK contracted Corona Virus. He Infected his wife, 2 childrens &amp;…",supersonicgala2,india,"No more politics, Fair play for all.",303,1513,11407,False,"This is shocking if true.

A person working in Pharmacy in GK contracted Corona Virus. He Infected his wife, 2 childrens &amp; brother.

DESPITE ALL OF THEIR REPORTS BEING CORONA POSITIVE. They have not been admitted to any hospital but have been quarantined at a hotel in Chhatarpur. https://t.co/upWs3E73Z5"
2020-05-07 18:15:12+00:00,What about nuisance creators comrade ? The ones like you who haven’t earned a single honest rupee  in life by working for a living ? 🤔 https://t.co/E7Z1mp3JT6,arroworks,Thailand . North East India . ,Interior Architect| Petrol Head |International Vagabond.,9921,96,66644,False,No Value Mentioned
2020-05-07 18:15:14+00:00,"@PMOIndia sir,
Now It is well played by you with master stroke of throwing the  ball in steate's Court. In corona war by opening lockdown in phases.
It is your compulsion to open it for economy.Whats new will be done if 3% population faces casualties,? But you have clean hands.",ak29p111,"Lucknow, India",No Value Mentioned,3,30,41,False,No Value Mentioned
2020-05-07 18:15:14+00:00,"RT @virsanghvi: Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flatte…",Shhaahhiid,India,"Chahe tum kuch na kaho, 
maine overthink kar liya",690,1589,49231,False,"Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flattening
▪️Caught charging migrants for trains
▪️Embarassment of Karnataka turnaround on cancelling trains
▪️Paramilitary sent to shut down Ahmedabad &amp; Surat"
2020-05-07 18:15:14+00:00,"@himantabiswa Sir,  medical students have been alloted pg seats in the medical colleges of assam. They are asked to travel and get their admission done by latest by 15th of may. It's difficult for people to travel in the lockdown. Also food and accomodation is a big problem.",NikhileshChou13,"Silchar, India",Always be positive,5,117,75,False,No Value Mentioned
2020-05-07 18:15:17+00:00,RT @PTI_News: West Bengal BJP launches online survey seeking feedback from people on the state's preparedness in tackling COVID-19 pandemic,Hitender_Hani,"Shimla Urban, India","Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1402,112,125261,False,West Bengal BJP launches online survey seeking feedback from people on the state's preparedness in tackling COVID-19 pandemic
2020-05-07 18:15:18+00:00,"Well proven with a mountain of use  cases.
#HCQworks  #HCQ https://t.co/rui1zCOvbC",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2839,5002,246360,False,No Value Mentioned
2020-05-07 18:15:19+00:00,"RT @ShivAroor: Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next…",manojgokak,India,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2288,3715,100373,False,"Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next to #Covid19 corpses. Hair standing on end. Full report on my show @ 5.30pm https://t.co/T0mLiGKVTs"
2020-05-07 18:15:20+00:00,"RT @GauravPandhi: Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is…",Sk79725837, uttarakhand (india),"हिन्दू मुस्लिम सिख ईसाई आपस मैं हम सब भाई भाई .,नफरत पहलाने वाले चिंटू दुर रहे .चाहे किसी भी पार्टी या धर्म से हो 🙏",1091,1730,109708,False,"Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is an increase of over 200%. #BJPFailsGujarat in handling Covid19; state Govt wants central Govt to send doctors. 

The reality of con-job called ""Gujarat Model"""
2020-05-07 18:15:23+00:00,@himantabiswa Sir We need lockdown no more relaxation.....🙏🙏🙏,RupamAssam89,"Guwahati, India",I Love Assam,66,551,202,False,No Value Mentioned
2020-05-07 18:15:25+00:00,"RT @AbhishBanerj: Nonsensical spin! 

There is a standard procedure according to which govt disposes off any request from any member of pub…",MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,164,223,20874,False,"Nonsensical spin! 

There is a standard procedure according to which govt disposes off any request from any member of public, no matter how silly.

NGO wrote to govt asking for something. Govt forwarded it to ICMR.

Now liberals spin this as ""Modi govt wants study"" https://t.co/zsgEKqRyz1"
2020-05-07 18:15:28+00:00,"Five of ambulance driver’s family among 13 new Covid-19 cases, total count reaches 117
https://t.co/VmKk7msIai",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19557,12,171442,True,No Value Mentioned
2020-05-07 18:15:28+00:00,@shalabhmani @ankit_2727 can we help her https://t.co/87IuprE4Se,RishiMi15434436,"Uttar Pradesh, India","राष्ट्रभक्त  
जय हिंद जय भारत 
वंदे मातरम",3564,5000,43736,False,No Value Mentioned
2020-05-07 18:15:28+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,ChowkidarRajK20,"kota , India",Medical Aspirants,5,44,592,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 18:15:28+00:00,"RT @porinju: Kerala - Covid update:

Total active patients: 34
Recovered: 462
Deceased: 3

Great planning, teamwork and public cooperation!",Krishna51235573,"Kerala, India","Hai, I am an Engineer providing air conditioning to variety of buildings, interested in music, football and politics.., Wishes good for all... always",140,264,14470,False,"Kerala - Covid update:

Total active patients: 34
Recovered: 462
Deceased: 3

Great planning, teamwork and public cooperation!"
2020-05-07 18:15:28+00:00,"RT @SeerviBharath: 1475 Corona patients recovered today, the most in a single day. 

- 389 in Delhi
- 209 in Gujarat
- 207 in Maharashtra
-…",im_Gopal94,"Chennai, India","Mech Engg,sports lover,team india,movies😍",211,2213,29408,False,"1475 Corona patients recovered today, the most in a single day. 

- 389 in Delhi
- 209 in Gujarat
- 207 in Maharashtra
- 150 in Rajasthan
- 132 in Madhya Pradesh

#CoronaUpdatesInIndia 
#StayHome"
2020-05-07 18:15:29+00:00,"RT @MahuaMoitra: Bengal has the most robust reporting today
Do watch me tackle questions head on and put the truth out there https://t.co/L…",Vinaychauhan93,"Delhi, India","medico, wanderlust,  'believe in karma'. heart is the all that matters.",36,368,2981,False,"Bengal has the most robust reporting today
Do watch me tackle questions head on and put the truth out there https://t.co/LRaUaptbwk"
2020-05-07 18:15:29+00:00,"@SetuAarogya 
ANY comments? https://t.co/xK6peWZtf8",justlykdat,"Mumbai, India","amateur writer , movie-buff",48,631,5789,False,No Value Mentioned
2020-05-07 18:15:31+00:00,"CM is busy saving his chair while chaos looms over Maharashtra
- Dead bodies kept next to Covid-19 patients.
- Highest no of covid cases and deaths 
- Mismanagement at peak 
- No proper care or management for migrant labourers
#UddhavMustAnswer
#Covid_19india
#coronavirusinindia",ABHIJIT___20,"Ahmadabad City, India","Soft drink - Businessesmen

Future engineer👲👷",17,12,122,False,No Value Mentioned
2020-05-07 18:15:32+00:00,"People have become so blind and dumb in the name of Hindutva!
@narendramodi is so greedy for fame and power that he doesn’t care about anyone, people should ask him to drink this shit, no wonder he will fake it also
#RSS_के_षडयंत्र 
#BJPFailsGujarat https://t.co/ijozz96YV7",IliasIyaz,India,Against the Fascists/ live and let live/ Jai Hind 🇮🇳,160,442,3882,False,No Value Mentioned
2020-05-07 18:15:35+00:00,"3318 new cases today.
104 deaths
1475 recovered (most in a day)
#COVID
#COVID19IndiaUpdate",Corona1Updates,India,Daily Corona Cases update of India,100,4,539,False,No Value Mentioned
2020-05-07 18:15:35+00:00,RT @EmeraldRobinson: When the CDC starts to recommend stuff about elections while failing to do its core mission (like preparing for corona…,MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",1114,910,29248,False,When the CDC starts to recommend stuff about elections while failing to do its core mission (like preparing for coronavirus) then you know it's time to clear house at the CDC. https://t.co/0BaOshqLOn
2020-05-07 18:15:36+00:00,"RT @otvnews: #BIGBREAKING: Three more test positive for #COVIDー19 in Bhubaneswar. 

M 36 yr Male, Mancheswar
M 34 yr Male, VSS Nagar
M 67 y…",SanghamitraBe19,"Orissa, India",life is full short that's way enjoy every moment 😀😀😘😘,4,16,2,False,"#BIGBREAKING: Three more test positive for #COVIDー19 in Bhubaneswar. 

M 36 yr Male, Mancheswar
M 34 yr Male, VSS Nagar
M 67 yr Male Suryanagar

Contact tracing &amp; followup action is being done, informs I&amp;PR dept.

Total +ve cases in #Odisha rise to 212. https://t.co/qwXjOWzKbw"
2020-05-07 18:15:37+00:00,i am literally confused between hunger and depression 🥴 https://t.co/CzjF7G7ZUc,lmaojobs,"New Delhi, India",fEmIniSt,9,75,31,False,No Value Mentioned
2020-05-07 18:15:40+00:00,RT @RanaAyyub: COVID India https://t.co/IsSmWLS1pU,MohdAzh78926198,"Lucknow, India",No Value Mentioned,62,231,7447,False,COVID India https://t.co/IsSmWLS1pU
2020-05-07 18:15:41+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",omprashant3,"Bihar, India","एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति

entrepreneur
MLM 
#vestige",46,190,538,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 18:15:41+00:00,"RT @SouleFacts: Another 4 reported to be from Silchar....total 8 today found positive....sadly one girl died, confirmed as positive after d…",anujagarwala3,India,No Value Mentioned,55,633,1453,False,"Another 4 reported to be from Silchar....total 8 today found positive....sadly one girl died, confirmed as positive after death. https://t.co/ht4ruZBe6q"
2020-05-07 18:15:44+00:00,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!!,RameshS46214166,"Ratangarh, India",Chowkidar Ramesh Sharma,464,174,16708,False,This is a serious crime ..I am sure this AIMIM man must have been arrested by now!! https://t.co/DkqMxUUJbm
2020-05-07 18:15:44+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",photographer_68,India; Earth ,yad bhavam tad bhavati,11,297,3983,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-05-07 18:15:44+00:00,RT @iMac_too: Chinese agent doesn't want companies fleeing from his Fatherland to come to India. Only a ultra liberal democracy tolerates s…,avprem,"Chennai, India",#யாதும்ஊரேயாவரும்கேளிர்   #IntegralHumanism #GreaterBharat,24,63,3593,False,Chinese agent doesn't want companies fleeing from his Fatherland to come to India. Only a ultra liberal democracy tolerates such nonsense https://t.co/kkCuu8RxXq
2020-05-07 18:15:45+00:00,"RT @DGPAssamPolice: To Address the issues of Children during #COVID19, @assampolice &amp; UTSAH Child Rights Org, in collaboration with Childli…",mebhaskardas,"Guwahati,Assam,INDIA",|| Men's Right Activists ll Deputy MMCEO @oyorooms II Ex #Nestle II #Guwahati #Assam,6403,5222,19392,False,"To Address the issues of Children during #COVID19, @assampolice &amp; UTSAH Child Rights Org, in collaboration with Childline Guwahati &amp; Assam State Child Protection Society presents:

 Assam Police 'Sishu Mitra' Webinar I

Tomorrow, at 4:00 PM. https://t.co/byoZKY9kFZ"
2020-05-07 18:15:47+00:00,@sameerhashmi @cgidubai Do u think All will be quarantined lockdown ?,Ram_Sahoo1,"Bhubaneshwar, India","odhisa prince
economy businesses man
 fuck the society
 lit the lamp of wisdom
lick the sucess
 screw u r hole life",115,595,114,False,No Value Mentioned
2020-05-07 18:15:50+00:00,"RT @gautamgupta922: We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed…",HRKN86,"Indore, India","माहाकाल भक्त 🚩🚩
जय हिंद जय भारत🇮🇳😍💪
Real Madridian

Civilian
Food any time any where😍😇
😛🙃",146,960,1006,False,"We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed any of their resources.
#हम_किराया_नहीं_देंगे
Please sir @ArvindKejriwal kindly pay attention on this. https://t.co/XV1cgDjeTd"
2020-05-07 18:15:51+00:00,Pentagon: Coronavirus Hospitalizations ‘Permanently Disqualify’ U.S. Military Recruits https://t.co/Iw5cPI6dZ8,TipsnTrick1,"Dhanbad, India",https://t.co/jQVpIl9xi9,16,66,2624,False,No Value Mentioned
2020-05-07 18:15:51+00:00,"These bestial bastards art really petrified!?
This draconian law's an outreach if knee jerk reaction vexed! https://t.co/hOFbuSwnhJ",yousufzai46,"HyderabadTS,India040 4852 0338","MA_Eng (phD) poetry
@lateefmohamme14 Soon to publish mine magnum opus yet_Ye Gospel Truth Poetic narrative unprecedented
Tweeting responsiblyLove allof humanity",1736,4993,5231,False,No Value Mentioned
2020-05-07 18:15:51+00:00,"RT @mvmeet: Firstly, CORONA virus is severely troubling our nation

At the same time, 
CONGRESS troubled Arnab Goswami

Now Kerala's 
COMMU…",Yashwanthnadal,"Hyderabad, India","Trying to live a better life I never had , Pradhan sevak Ka bhakt ,  #congressmuktbharat",95,1007,6179,False,"Firstly, CORONA virus is severely troubling our nation

At the same time, 
CONGRESS troubled Arnab Goswami

Now Kerala's 
COMMUNISTS have started troubling Sudhir Chaudhary by filing a case against him

Yeh letter 'C' bahut dangerous hai re baba

#ISupportSudhirChoudhary"
2020-05-07 18:15:52+00:00,"Sad News:
One #Covid_19  patient in Guwahati Assam has died. She is 16 year old a teenage girl. We need lockdown. No more relaxation. We might have more asymptomatic patients in our locality. #Covid19 #Guwahati #Assam 
Info : news live😪😪",BappanKumarDas2,"Assam, India","BJYM Dist Executive Member Karimganj,
Assam",54,259,32,False,No Value Mentioned
2020-05-07 18:15:52+00:00,Some Employers May Require Employees Get Tested for COVID-19 Before Coming Back to Work https://t.co/1aioGZWK6D,TipsnTrick1,"Dhanbad, India",https://t.co/jQVpIl9xi9,16,66,2624,False,No Value Mentioned
2020-05-07 18:15:53+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,AmbikaVaishya,"Uttar Pradesh, India","Government & Public Utilities Government & Public Utilities
#CAA SUPPORT,
#मैं_अर्णब _के _साथ_ हूँ
#isupportsudhirchaudhary",138,607,2280,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 18:15:55+00:00,"RT @himantabiswa: Alert ~ 4 persons in Guwahati test #COVID19 + One of them have come from outside Assam, and is in hone quarantine,while 3…",GyandeepSarmah1,"Nazira, India",Trying to Think of a Motto Since 1999.,6,17,7,False,"Alert ~ 4 persons in Guwahati test #COVID19 + One of them have come from outside Assam, and is in hone quarantine,while 3 are from Guwahati.

↗️#COVID19 patients in Assam now stands at 53. 

↗️Active cases 18
↗️Discharged 34
↗️Death 1

Update at 10.10 pm / May 7

#AssamCovidCount"
2020-05-07 18:15:56+00:00,"RT @warispathan: Very unfortunate to see the negligence of @mybmc at Sion hospital

#COVID19 corpses can't be kept in a common ward with ot…",ShaikAbdulHasib,Juhu Andheri(west)Mumbai India,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏Bandra Junior College Of Science And Commerce(Boys) Bandra(W)Mumbai 50 مدرسہ سلیمانیہ مبارک مسجد حضرت ٹیپو سلطان شہیدرح روڈ اندھیری ممبئی,1703,3813,31051,False,"Very unfortunate to see the negligence of @mybmc at Sion hospital

#COVID19 corpses can't be kept in a common ward with other patients. this is clear violation of guidelines issued by @WHO 

@CMOMaharashtra sir please take action on the official who is responsible for negligence. https://t.co/rrRQiC6Kcn"
2020-05-07 18:15:56+00:00,"RT @GappistanRadio: Do the only thing you are good at, call a bandh against it ;)",bhanu_arvind,"Maharashtra, India","राष्ट्रवादी हूं डरते किसिके बापसे नहीं है। 
RT's are not endorsement or agreement.",394,1609,16638,False,"Do the only thing you are good at, call a bandh against it ;) https://t.co/WeItDG775G"
2020-05-07 18:15:57+00:00,RT @OpIndia_com: Coronavirus: Life imprisonment for those who purposefully infect and kill someone in Uttar Pradesh https://t.co/4Lx8fg9liy,BilavPurohit,India,No Value Mentioned,61,995,14209,False,Coronavirus: Life imprisonment for those who purposefully infect and kill someone in Uttar Pradesh https://t.co/4Lx8fg9liy
2020-05-07 18:15:57+00:00,"RT @derekobrienmp: 1) Experts say we r still in middle of pandemic. It’s misleading &amp; too early to draw conclusions 

2) Epidemiologists al…",shahid_msr,"kolkata, India","Culcatta University 🎓

Former Vice President of Maulana Azad College Students' Union West Bengal  (TMCP)",43,669,798,False,"1) Experts say we r still in middle of pandemic. It’s misleading &amp; too early to draw conclusions 

2) Epidemiologists also advise NOT to compare countries/regions in diff periods of cycle

This is what experts/epidemiologists r saying. 
Not politicians. 
(But TV studios!🤪)"
2020-05-07 18:15:59+00:00,RT @gulf_news: Two-year-old boy braves surgery alone during coronavirus closure. https://t.co/Cpi0eQT6O7,Samir_ind,India,"Social Activist | Writer | Blogs | Write Without Fear or Favour | Tweets About Politics, Injustice, Inhumanity, Social Issues | Indian Only indian",2787,3446,20483,False,Two-year-old boy braves surgery alone during coronavirus closure. https://t.co/Cpi0eQT6O7
2020-05-07 18:15:59+00:00,"RT @chintan20: According to Rajdeep , now Covid has religion in Gujarat and Gujarat government is sending Corona Virus to minority dominate…",iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",234,89,80829,False,"According to Rajdeep , now Covid has religion in Gujarat and Gujarat government is sending Corona Virus to minority dominated area so social fabric at risk . 

Kya aadmi hai yeh https://t.co/q4w6dD3S14"
2020-05-07 18:15:59+00:00,"A sense of Consumer behavior post the lockdown

One of my friend who runs a consumer durable distribution business has been opening the stores for past two weeks now after relaxation

There is hardly any customer interest despite steep discounts. 

Total aversion to any purchase",drallenbaby,"Cochin, India/ Dubai","Professor & Head Training Center-Emirates Institute for Finance,Dubai/ SEBI licensed Equity Research Analyst/L&D & EdTech expert",7020,368,2297,False,No Value Mentioned
2020-05-07 18:16:03+00:00,"RT @BJP4India: India has taken 98 days to register 50K COVID cases whereas much smaller countries in population like UK, Italy, Spain, Germ…",vinayak_jain,India,"Followed by PM Modi | Author | Student of Finance | Investor | Geopolitics, Politics, History | Social Media Marketing | @WhatsWhatIndia",29196,389,96955,False,"India has taken 98 days to register 50K COVID cases whereas much smaller countries in population like UK, Italy, Spain, Germany, US and France had taken just 38-67 days to cross 50K cases.

Modi govt’s pro-active planning and measures have yielded dividends.

#IndiaFightsCorona https://t.co/YICHTYTEix"
2020-05-07 18:16:03+00:00,"2020 is just a replica of 2012 movie

#lockdownextension #lockdown",oldmonk_walking,"Bengaluru, India",i believe everything happens for a reason,15,384,58,False,No Value Mentioned
2020-05-07 18:16:03+00:00,RT @RaghuramanMenon: You have left with only AKG Center in Thiruvanathapuram 😭😭😭,bhanu_arvind,"Maharashtra, India","राष्ट्रवादी हूं डरते किसिके बापसे नहीं है। 
RT's are not endorsement or agreement.",394,1609,16638,False,You have left with only AKG Center in Thiruvanathapuram 😭😭😭 https://t.co/aAvzb8C38c
2020-05-07 18:16:08+00:00,"Lessen restrictions and let the Economy function.

Soon effects of financial stress will be seen amongst common people. 

Follow proper hygiene and social distancing rules set by the Ministry of health and let t economy function.

Corona is not going away soon. 

#corona #economy",ShivamKreal,India,"|| ऐ मातृभूमि तेरी जय हो,सदा विजय हो || 🇮🇳ReTweets are not endorsements. MBA Communication Management MSc Innovation & Entrepreneurship (UK)",432,405,12114,False,No Value Mentioned
2020-05-07 18:16:08+00:00,"Even US does the same.🇮🇳
#WarAgainstVirus https://t.co/T5e8Rc3xUS",musalgi,India,Opinions.Student.,30,794,365,False,No Value Mentioned
2020-05-07 18:16:09+00:00,"@swamypmk52 We didn't use the lock down effectively to prepare ourselves, mishandled the migrants and to top it, have already celebrated before it was due.",sunilsrk,"Mumbai, India",Consultant - Business and Finance,112,1233,12004,False,No Value Mentioned
2020-05-07 18:16:11+00:00,PLANDEMIC DOCUMENTARY the HIDDEN AGENDA  BEHIND COVID 19 https://t.co/04BIr1Z5Ew via @YouTube everyone go watch this!!!!,robertnoel_18,"Indiana, USA",Pacers/Colts fan| isu 24’,264,450,14180,False,No Value Mentioned
2020-05-07 18:16:11+00:00,RT @ANI: 15 new #COVID19 positive cases have been reported in Telangana today. Total positive cases in the state is at 1122 including 400 a…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",515,188,394613,False,15 new #COVID19 positive cases have been reported in Telangana today. Total positive cases in the state is at 1122 including 400 active cases and 29 deaths: Govt of Telangana https://t.co/4yq80g1fzd
2020-05-07 18:16:11+00:00,"RT @hindupost: Amazing levels of hate and conspiracy theories against an NGO doing great work during #Covid_19, only because it has a Benga…",INA99thBrigade,"West Bengal, India","Truth is bitter, knowledge is gold learn one to gain the other. Armchair analyst, conspiracy theory nut (specially ufo's), s/w, h/w tech addict & a history buff",1092,866,28729,False,"Amazing levels of hate and conspiracy theories against an NGO doing great work during #Covid_19, only because it has a Bengali name &amp; was founded by a Hindu IT professional in #Bangladesh. #Hinduphobia #HinduHatred #MuslimMajority https://t.co/4r8IdJ9cmb"
2020-05-07 18:16:15+00:00,RT @indiantweeter: Mumbai has become a Corona hell right now. All bollywood guys who did PR for best CM should brace for a long lockdown no…,monatejesh,India,"a proud deshbhakt, singing soul, loves food and fashion, a struggling mom",219,902,9959,False,Mumbai has become a Corona hell right now. All bollywood guys who did PR for best CM should brace for a long lockdown now.
