created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 11:29:20+00:00,"RT @Nitikasharmabjp: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate ⁦@TajinderBagg…",Humor_DNA,India,Proud Religion🚩 Hardcore Nationalist 🇮🇳,9006,635,103988,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate ⁦@TajinderBagga⁩ Bagga comes to their rescue https://t.co/UcF63CWH3A"
2020-05-02 11:29:20+00:00,"RT @AnandBisen5: Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtunity..
#मिशनरियों_ध…",Sumantjha1988,New Delhi india,🇮🇳🇮🇳🇮🇳देश का हर हिन्दू संगठित हो  ।। 🚩🚩,1043,1403,4688,False,"Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtunity..
#मिशनरियों_धर्मांतरण_बंद_करो"
2020-05-02 11:29:20+00:00,"RT @marie_nassar: 🌸💕Happy weekend dear friends🌷🍃🐶🐶😉💞

#SaturdayMorning ☕️🍪 #StayAtHome https://t.co/hBNUCqkGWP",jhasumit626,"New Delhi, India","Happy people plan actions...they don't plan results.
I ❤ Animals,Nature,Travellings,Reading,Medical Student.",3007,1482,14560,False,"🌸💕Happy weekend dear friends🌷🍃🐶🐶😉💞

#SaturdayMorning ☕️🍪 #StayAtHome https://t.co/hBNUCqkGWP"
2020-05-02 11:29:21+00:00,"RT @khanumarfa: Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?",Tasneem68181254,panvel new Mumbai India ,tasneemkhan by acopation I am student  I belong to Panvel from new Mumbai,10,31,1016,False,"Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?"
2020-05-02 11:29:21+00:00,RT @ANI: Jammu and Kashmir: Anantnag's first #COVID19 positive patient (from Shangas Nowgam area of the district) discharged today after tr…,DmkAyanArun,"Tamil Nadu, India","தமிழ்
என் தாய்மொழி!

என்னை உயிர்பித்த உயிர்மொழி!

என்னை சிந்திக்க வைக்கும் செம்மொழி!",757,548,54545,False,Jammu and Kashmir: Anantnag's first #COVID19 positive patient (from Shangas Nowgam area of the district) discharged today after treatment at Government Medical College in Anantnag. https://t.co/YTo1x2Oec9
2020-05-02 11:29:22+00:00,"@deepolice12 Went out to buy soap can, my vehicle was seized stating soap is not an essential commodity, laughed so hard , that couldnt even explain to the officer that we are suffering from Corona virus . This needs to be taken care of.",tax_hacks,India,CA hacking taxes for pun,41,61,386,False,No Value Mentioned
2020-05-02 11:29:22+00:00,"RT @ProsaicView: Two, instead of giving four hours notice for a 21-day lockdown, he could have made his announcement in the morning itself.…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",468,800,48960,False,"Two, instead of giving four hours notice for a 21-day lockdown, he could have made his announcement in the morning itself. This would be imminently possible given that the announcement that he would address the nation was made much earlier 3/n"
2020-05-02 11:29:22+00:00,RT @evacide: Has someone already taken this app apart or am I going to have to do it myself? https://t.co/LaiDab7YG0,raviinin,India,"Tech, Progress, Liberty, Justice. NO FASCISM. NO AADHAAR.",110,103,9421,False,Has someone already taken this app apart or am I going to have to do it myself? https://t.co/LaiDab7YG0
2020-05-02 11:29:23+00:00,"@the_rider_soul says,
 ""Whether its on-road or on quarantine mode. My love for them will never stop.
Take care of your machines in this lockdown.
Don't let them feel alone ❤️"". We second you Mr.Vipin, Take Care &amp; Stay Safe. #BenelliIndia #Benelli #IamBenelli #MyBenelli https://t.co/CuXeUryNC9",BenelliIndia,"Hyderabad, India",PURE PASSION SINCE 1911.,1299,0,1686,False,No Value Mentioned
2020-05-02 11:29:24+00:00,RT @VijayFansTrends: Happy to see #Thalapathy @actorvijay Fans actively involving in Corona Relief Activities . We are also doing our part…,Mukesh58781956,"Karur, India","NOTHING PERSONAL JUST SERVICE 
THALAPATHY VERIYAN 😍😍😍AND MSD VERIYAN💥💥💥  PAKA TAMILAN💪💪💪 SAMANTHA LOVE 😘😘😘 Mechanical engineer 💪💪",1429,928,48022,False,"Happy to see #Thalapathy @actorvijay Fans actively involving in Corona Relief Activities . We are also doing our part as much . 
Meantime also consider helping other state labours who came to Tamil Nadu for daily wages and stranded here due to lockdown without any income"
2020-05-02 11:29:24+00:00,RT @ANI: Jammu and Kashmir: Anantnag's first #COVID19 positive patient (from Shangas Nowgam area of the district) discharged today after tr…,SantoshWankhe14,India,🙏🙏,121,1143,27361,False,Jammu and Kashmir: Anantnag's first #COVID19 positive patient (from Shangas Nowgam area of the district) discharged today after treatment at Government Medical College in Anantnag. https://t.co/YTo1x2Oec9
2020-05-02 11:29:24+00:00,RT @pbhushan1: Fine analysis of the precipitous decline of Judicial Independence in India by Rana Ayyub. This was written before the lockdo…,berzerk_boi,"New Delhi, India",Student | Jamia Millia Islamia,56,88,2378,False,Fine analysis of the precipitous decline of Judicial Independence in India by Rana Ayyub. This was written before the lockdown. The situation has only worsened since then https://t.co/l1j1JMWpZV
2020-05-02 11:29:24+00:00,"India’s total tally of confirmed coronavirus cases has crossed the 37,000 mark as states have recorded 2,293 new cases in the last 24 hours. The total number of cases now stand at 37,336 according to the ministry of health and family welfare........",Debrajnamaroy,India,Marketing Management student,235,3567,209,False,No Value Mentioned
2020-05-02 11:29:25+00:00,"RT @komaleeprasad: @tarak9999 sir! You can’t win my heart anymore than this. I can’t express what this gesture means to me. 
I would always…",venkydaya09,"Nellore, India",@tarak9999 | Cricket | Movies | Fan of #HITMAN ( @imRo45 ) || Follow 👉🏻 @NTRFansCampaign,4665,880,111236,False,"@tarak9999 sir! You can’t win my heart anymore than this. I can’t express what this gesture means to me. 
I would always cherish being called your “BIGGEST FAN” than an “Actress” . 

P.S : Now, I can get through this extended Lockdown in a breeze 🧸❤️ https://t.co/Ig9eoA723u"
2020-05-02 11:29:27+00:00,"I seriously think the Civilian Govt., failed to contain Corona spread by various category (of people). So, Army should be bought in for this immediately, the economy can't bleed. @htTweets @timesofindia @republic",BhaskarBose73,NCR-India,"INDIAN. Engineer, likes to see the world in different way.",51,180,1359,False,No Value Mentioned
2020-05-02 11:29:27+00:00,RT @SunithaNahar: Lockdown stories with Amma 😂😂😂 https://t.co/VAC9fuH3uR,SarikaP8,India,Introverted absurdist stoic.,1615,507,89427,False,Lockdown stories with Amma 😂😂😂 https://t.co/VAC9fuH3uR
2020-05-02 11:29:27+00:00,"RT @stpiindia: Spreading of #coronavirus grows exponentially. Even an asymptomatic infected person, who doesn’t know whether he or she is i…",StpiDehradun,"IT Park, Dehradun, India",Software Technology Parks of India,907,63,12396,False,"Spreading of #coronavirus grows exponentially. Even an asymptomatic infected person, who doesn’t know whether he or she is infected, can spread it unintentionally. Stay at home and save lives of others. #IndiaFightsCorona #STPIINDIA @RSPrasad @MoHFW_INDIA @mygovindia @PMOIndia https://t.co/zgsTwJ8na4"
2020-05-02 11:29:28+00:00,"Indian Railways Run 6 Special Train During Lockdown 3.0, Know Details – Railways has run 6 special trains in Lockdown 3.0, will be appointed nodal officers https://t.co/0cdBbkIrbG https://t.co/bouPGKaw2V",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48992,False,No Value Mentioned
2020-05-02 11:29:28+00:00,Good action by the CM! https://t.co/rTV61SG1Fs,NallappanarG,"Tamil Nadu, India","Honest citizen. IITian. Industrial Engineer. Problem solver. Social worker. Positive thinker.
AGAINST: political corruption, exploitation, social discrimination",1269,4894,32634,False,No Value Mentioned
2020-05-02 11:29:28+00:00,@jdhankhar1 @MamataOfficial Corona Scam is going on in West Bengal,Subhendu_Bhai,India,"जो राम का नहीं ♥️
वह किसी काम का नहीं 😤

जोर से बोलो जय श्री राम 🚩, दिल से बोलो जय श्री राम🚩, हिम्मत से बोलो जय श्री राम 🚩, प्यार से बोलो जय श्री राम 🚩",1264,1573,2923,False,No Value Mentioned
2020-05-02 11:29:29+00:00,Go corona go? Gujarat villages teach us how https://t.co/fyA5mBai4c https://t.co/WDLsmOHJ5f,coronanewsline,Jaipur India ,The COVID-19 pandemic is having a devastating impact across the world. A group of community volunteers with the help of likeminded groups came forward to create,6,0,504,False,No Value Mentioned
2020-05-02 11:29:29+00:00,"RT @ani_digital: Coronavirus bonus for Pakistani terror groups-operatives, who were in jail to keep Pakistan out of FATF blacklist, have no…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16503,2850,467948,False,"Coronavirus bonus for Pakistani terror groups-operatives, who were in jail to keep Pakistan out of FATF blacklist, have now walked free 

Read @ANI Story | https://t.co/BhkpYgZsur https://t.co/3pFDSn5GUD"
2020-05-02 11:29:30+00:00,"RT @marie_nassar: 💦🌸Happy New Month dear friends💕 wishing you all happiness,peace and good health🌷🏡🌳🌼🍃💐

#FridayFeeling  💞  #StayAtHome htt…",jhasumit626,"New Delhi, India","Happy people plan actions...they don't plan results.
I ❤ Animals,Nature,Travellings,Reading,Medical Student.",3007,1482,14560,False,"💦🌸Happy New Month dear friends💕 wishing you all happiness,peace and good health🌷🏡🌳🌼🍃💐

#FridayFeeling  💞  #StayAtHome https://t.co/tIrxe8HnCP"
2020-05-02 11:29:30+00:00,"It’s time for govt to show solidarity with parent’s demand for COVID19 relief @narendramodi @PMOIndia @CMOfficeUP @myogiadityanath @DrRPNishank @nefowaoffice @dmgbnagar @drdineshbjp @DhirendraGBN @dr_maheshsharma @surendrasnaagar @PankajSinghBJP @tejpalnagarMLA 
#WaiveSchoolFees",sunilsachdev26,"Greater Noida, India",No Value Mentioned,341,593,5380,False,No Value Mentioned
2020-05-02 11:29:31+00:00,RT @Alaa_AlSaeedi: Strongly condemn the attacks on Indian Muslims over Coronavirus &amp; specially during the holy month of Ramadan. Videos of…,Azlan_Sayed19,India,"#Potterhead, Keep calm and watch #DirilisErtugrul.",65,509,705,False,"Strongly condemn the attacks on Indian Muslims over Coronavirus &amp; specially during the holy month of Ramadan. Videos of attack on Muslim vendors are disturbing. The rise of Islamophobia in India is worrisome. Prime Minister of India must act!
#UNHR #Indian #islamophobia_in_india"
2020-05-02 11:29:33+00:00,"RT @PuneethFans007: Get ready Appu fans 🔥

@SanthoshAnand15 clarifies that updates gonna hit soon after lockdown!!

*Lyrical vedio soon aft…",Mithun1215,"Bengaluru, India",Appu Fan,14,5,410,False,"Get ready Appu fans 🔥

@SanthoshAnand15 clarifies that updates gonna hit soon after lockdown!!

*Lyrical vedio soon after lockdown
*songs by @MusicThaman
* Sir says everything is planned ❤️

@PuneethRajkumar  

#YuvarathnaaSongsSoon https://t.co/z8DsNm1t56"
2020-05-02 11:29:33+00:00,"RT @CAChirag: Continuous postponement of exams make students tired learning same thing again &amp; again, may lead to mental sickness

My perso…",RealSathish9,"Bengaluru, India",CA Student,911,3895,2198,False,"Continuous postponement of exams make students tired learning same thing again &amp; again, may lead to mental sickness

My personal view till July end I don't see  major reducing in Covid-19 cases in Red Zones. Better if it was held in Nov directly rather keep Students in anxiety https://t.co/UUxT16iCYd"
2020-05-02 11:29:34+00:00,"RT @ishameena00: Do You Know?

Missionaries offer food &amp; medicines in exchange of conversion.

Hence long lockdown is a great oppurtunity.…",RajputDalchand,"Uttar Pradesh, India","M bhakt Mahakal ka Hindu dharam h mera kehte h na kal uska kya kre jo bhakt ho Mahakal m use ka bhakt hu hahahahaha🚩🚩🚩🚩🚩🚩🚩🚩
😊😊🙏🙏😊😊",98,47,1934,False,"Do You Know?

Missionaries offer food &amp; medicines in exchange of conversion.

Hence long lockdown is a great oppurtunity.

M

 #मिशनरियों_धर्मांतरण_बंद_करो https://t.co/KzXhvrWBS8"
2020-05-02 11:29:34+00:00,RT @SuryaOm5: In India Christian missionaries started converting hundreds of Hindus almost in every state by taking people to church on the…,vinod_sawner,"Khandwa, India",No Value Mentioned,2208,5000,93966,False,"In India Christian missionaries started converting hundreds of Hindus almost in every state by taking people to church on the pretext of providing relief from problems. But Same missionaries unable to save Italy from Corona.
#मिशनरियों_धर्मांतरण_बंद_करो
 https://t.co/l3f9xcRGge"
2020-05-02 11:29:35+00:00,"RT @Princesaluja29: Is this right mobs attacking on Mumbai Police?

Sometimes on Delhi Police, on Punjab Police, on Mumbai Police.

Why is…",jaspreetsays,"Delhi, India","Resources, news, multiple languages learning and coffee are my real life savor. 
|| Journalist to be ||",1338,114,2066,False,"Is this right mobs attacking on Mumbai Police?

Sometimes on Delhi Police, on Punjab Police, on Mumbai Police.

Why is human attacking each other?

@mandeepggs @mssirsa @sukh_slatch @MumbaiPolice @PunjabPoliceInd
@narendramodi @aajtak

#COVID__19 #stayhome #Corona  #lockdownindia https://t.co/o76h6ICubm"
2020-05-02 11:29:36+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",KotwaniRam,"Mandsaur, India","Chairman, 
Municipal Corporation, 
Mandsaur

District vice president BJP,
Mandsaur MP

Pradesh Mantri 
Bhartiya Sindhu Sabha 
Madhya Pradesh",250,135,365,False,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-02 11:29:37+00:00,RT @vijayandrewsJ: #BillGates detailed graphical representation of how #COVID__19 attacks the cells &amp; affects the body. And how a vaccine c…,inspiring_DK,india,Motivational speaker😗Nature lover @Diehard Rajini fan,120,669,808,False,#BillGates detailed graphical representation of how #COVID__19 attacks the cells &amp; affects the body. And how a vaccine creates antibodies &amp; kills the viruses. So they are developing a RNA Vaccine. He says that one of the vaccine efforts will give us vaccines in the next 18 months https://t.co/srpAtHPfsN
2020-05-02 11:29:37+00:00,"Rehabilitation is yet to be completed but Many People from Kevadiya hv been displaced and are living in temporary shelters @GujratPolice is accelerating this  displacement in lockdown period We must raise the voice to stop it
#SaveKevadiaSaveTribals

https://t.co/lSbywLeEZk",parwezmansuri3,"Madhya Pradesh, India","अगर आपका ज़मीर भी मरा नही है तो उठो ओर जुल्म के खिलाफ आवाज़ बुलंद करो, हमारी टीम से जुड़ने के लिए   8517821788 whatsapp पर msg करो
मेरी बहन को फॉलो करे @gunjan_225",9275,5821,15637,False,No Value Mentioned
2020-05-02 11:29:37+00:00,"RT @komaleeprasad: @tarak9999 sir! You can’t win my heart anymore than this. I can’t express what this gesture means to me. 
I would always…",BachelorBrahmaa,"Nellore, India","Follow @NTRsFC 🤘🤘🤘#TDPTwitter RAM MNK🤟🤟
Nenu KAMMA kadhu REDDY
DADA🔥🔥
YUVI🔥 KING KOHLI🔥🔥 RCB🔥🔥
JASPRIT BUMRAH🔥🔥
RASHI KHANNA🥰🥰
🕉🕉🕉🕉",449,614,20852,False,"@tarak9999 sir! You can’t win my heart anymore than this. I can’t express what this gesture means to me. 
I would always cherish being called your “BIGGEST FAN” than an “Actress” . 

P.S : Now, I can get through this extended Lockdown in a breeze 🧸❤️ https://t.co/Ig9eoA723u"
2020-05-02 11:29:38+00:00,"RT @bjwinnerdavis: This is Reality Winner. She is a daughter, sister, a friend, a godmother, a goddaughter. She is an artist, an athlete, a…",SolarSurvival,Indiana,"herbalist, environmentalist, survivalist, egalitarian, organic gardener,  #hemp #solar  #renewables #greennewdeal #freerealitywinner, biden/warren",2553,4899,45487,False,"This is Reality Winner. She is a daughter, sister, a friend, a godmother, a goddaughter. She is an artist, an athlete, a decorated veteran. She is loved. 
She is also an inmate at a federal prison, a facility where another inmate recently died of covid19. 
#FreeRealityWinner https://t.co/wFGITIKCUQ"
2020-05-02 11:29:41+00:00,RT @cctv_idiots: When lockdown is eventually over 😂 https://t.co/gnzUp0mZnv,ikushalgandhi,"Mumbai, India",photographer,83,435,3618,False,When lockdown is eventually over 😂 https://t.co/gnzUp0mZnv
2020-05-02 11:29:41+00:00,"RT @MakwanaBM: @ABPNews @Sehgal_Nipun More 15 days lockdown, What should the children do? Thinking how can your child make the best use of…",anandburad93,"Pune, India",Actor. Director. Businessmen. Believer. Dreamer. Theatre Activist. Drama lover. Proud Indian.,483,659,657,False,"@ABPNews @Sehgal_Nipun More 15 days lockdown, What should the children do? Thinking how can your child make the best use of the time?
Well, we are here with all new online -#Mastishaala2020. A place full of Yoga, fun and learning!
 Inspired by Prernamurti Bharti Shriji https://t.co/7zWgRgID44"
2020-05-02 11:29:42+00:00,"Sikh pilgrims test positive for coronavirus, India Today attempts to draw a parallel to Tablighi Jamaat superspreaders: Here is why they are wrong https://t.co/Wy2S4qIdzI via @OpIndia_com",ArraPraveen,"Hyderabad, India",My tweets r my thoughts/opinion shared publicly.RTs r indeed my endorsements,995,1477,103686,False,No Value Mentioned
2020-05-02 11:29:43+00:00,RT @Trendulkar: Just watched 'Mrs. Serial Killer' — the only thing worse than this film is the pandemic.,aabhishek3198,India,"UPSC Aspirant,Sapiosexual,Loyalty to the Nation all the time,loyalty to the Govt when it dsrvs it..Koi bhi desh perfect nahin hota,usse behtar banana padta hai.",448,3603,12232,False,Just watched 'Mrs. Serial Killer' — the only thing worse than this film is the pandemic.
2020-05-02 11:29:43+00:00,RT @bainjal: Getting Dr Rajan to talk about the economic impact &amp; restart of the Indian economy post the corona pandemic by @RahulGandhi is…,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,218,211,42662,False,Getting Dr Rajan to talk about the economic impact &amp; restart of the Indian economy post the corona pandemic by @RahulGandhi is far better than an zero qualification Modi with mystery degree holding forth on “Nalli gas” &amp; being unable to face the press
2020-05-02 11:29:43+00:00,RT @Madan_Chikna: Me and the bois missing Mumbai Local during lockdown  😩 https://t.co/w3Jx63LZvV,romram75,India(Mumbai),"ツ Hello Everyone this is RomRam75 ☜═ツ , ⏠⏝⏠⎠I am not a Freak I am Unique. :)
Me Love all Hack The Planet My Motto :) \m/ My Life,My Way,My Destinyツ.🇮🇳🇦🇪",686,2537,37711,False,Me and the bois missing Mumbai Local during lockdown  😩 https://t.co/w3Jx63LZvV
2020-05-02 11:29:43+00:00,"#CoronaVirusUpdate India 

9950 people have been cured so far

37,336 confirmed #COVID19 cases so far

In the last 24 hours,1061 patients have been cured and 2293 new cases have been reported. 

#IndiaFightsCorona https://t.co/t5JKQnSSau",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",13398,0,24894,False,No Value Mentioned
2020-05-02 11:29:43+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",damodarkh,"Ranchi, India",Working In Jindal Steel & Power Ltd. In Rolling Mill QC,127,139,21593,False,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-02 11:29:45+00:00,"RT @gchikermane: From national security to private partnerships, the post #COVID19 India will have to creatively reimagine human resources…",PrishThakkar,India,"Nationalist by heart,by deeds and by thoughts.Wish to see India as World Super Power. Sales Champion.",225,319,16707,False,"From national security to private partnerships, the post #COVID19 India will have to creatively reimagine human resources to deliver health and education: @samirsaran -- must watch. https://t.co/mbG5Ab0GDV"
2020-05-02 11:29:46+00:00,RT @AdityaRajKaul: Local youth in Jalandhar of Punjab refused to stop when Punjab Cops asked to stop the vehicle during checking amidst nat…,priyangsir,India,A Full-Time STUDENT and Part-Time TEACHER..,304,934,54710,False,Local youth in Jalandhar of Punjab refused to stop when Punjab Cops asked to stop the vehicle during checking amidst nationwide lockdown. ASI Mulkh Raj was dragged on bonnet of the vehicle. Punjab Police has booked the driver Anmol and his father Parminder for attempt to murder. https://t.co/Rb9UXJLESd
2020-05-02 11:29:46+00:00,"RT @Arvindharmapuri: Why this Unconditional hatred for ‘saffron’, more so in Nizamabad ?

Cases were filed against Members @HinduJagrutiOrg…",keshav_sudheer,"Hyderabad, India",No Value Mentioned,21,284,1770,False,"Why this Unconditional hatred for ‘saffron’, more so in Nizamabad ?

Cases were filed against Members @HinduJagrutiOrg in Nizamabad for distributing Fruits and Ambali (Ragi Malt) to the police on Corona duty.

The bizarre case details imply that the members were not maintaining https://t.co/kzeUIVWaq0"
2020-05-02 11:29:49+00:00,RT @Saru_Maini: Some Masti time😬 #lockdown3 #IsolationLife #QuarantineLife #stayhome #StayHomeStaySafe  #COVID__19 https://t.co/HoXfwhjk5s,vaane_a,"Bengaluru, India",No Value Mentioned,5,41,1134,False,Some Masti time😬 #lockdown3 #IsolationLife #QuarantineLife #stayhome #StayHomeStaySafe  #COVID__19 https://t.co/HoXfwhjk5s
2020-05-02 11:29:49+00:00,"RT @SalmanNizami_: While world is fighting coronavirus, hindutva goons are continuously targeting Muslims in India. See in this video how a…",AsifKha02361336,"Indore, India",A medical MBBS student at Amaltas Medical College (Dewas) M.P.,58,155,790,False,"While world is fighting coronavirus, hindutva goons are continuously targeting Muslims in India. See in this video how a Muslim fruit vendor was assaulted in Gujarat. We can cure corona virus but how can we cure Islamophobic virus? https://t.co/mBu2SV7ph9"
2020-05-02 11:29:50+00:00,RT @SruthiSings: This pic was taken at #SarileruNeekevvaru pre release event!! Look at those phone lights for #bharathanenenu song!! This o…,CHITTINTR9999,India,No Value Mentioned,656,1125,24066,False,This pic was taken at #SarileruNeekevvaru pre release event!! Look at those phone lights for #bharathanenenu song!! This one is a Major missing!! I wish this era of #corona ends soon and we will be safe again to go out.. #CoronaWillEndSoon @singerhanuman1 anna🤟🏻 https://t.co/733qPGtYKv
2020-05-02 11:29:50+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

▶️9950 people have been cured so far
▶️37,336 confirmed #COVID19 cases so far
▶️In the last 24 h…",Bishwajitchaki,INDIA,"Patriotic,emotional,understandable,dnt talk so much,businesman,happy with parents ,a 🤴 , wife & family .",90,909,14727,False,"#CoronaVirusUpdates: 

▶️9950 people have been cured so far
▶️37,336 confirmed #COVID19 cases so far
▶️In the last 24 hours,1061 patients have been cured and 2293 new cases have been reported. 

Click on the link for more updates: https://t.co/eMJhYUxdAy

#IndiaFightsCorona https://t.co/uPMRkd82dc"
2020-05-02 11:29:50+00:00,"We encourage our employees and volunteers to use breathing exercises, yoga, or anything that sparks joy to stay mentally healthy amid the pandemic! 

#IndiaFightsCoronavirus #support #community #nonprofits #IndiaFightsCOVID19 #HealthyAtHome https://t.co/jmXhfXwPEL",atmaorg,"Mumbai, India","Atma provides strategic consulting support to education NGOs to make them bigger, better and stronger.",1966,713,3051,False,No Value Mentioned
2020-05-02 11:29:50+00:00,RT @INCIndia: The lockdown has been extended for a second time and a new parliament building has been approved but there is still no sign o…,shanmugam_18,India,TRUTH,6657,2931,699930,False,"The lockdown has been extended for a second time and a new parliament building has been approved but there is still no sign of a second financial package to support industries. Does the BJP Govt care at all? 

https://t.co/fjH2DXCBdl"
2020-05-02 11:29:51+00:00,RT @BrutIndia: Migrant workers are finding creative ways to make a living during the lockdown. https://t.co/44ikFAOBxZ,Paranidharan_KS,"Coimbatore, India",It's better to travel well than to arrive...,57,31,13812,False,Migrant workers are finding creative ways to make a living during the lockdown. https://t.co/44ikFAOBxZ
2020-05-02 11:29:52+00:00,RT @BillGates: There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to p…,Neha__Vashisht,"Delhi, India","CMA Final Student | AIR-43 in CMA Intermediate 
The Institute of Cost Accountant of India",91,39,104,False,There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to protecting the body against COVID-19: https://t.co/sFTGWFLgIq https://t.co/9iPgeIzG1E
2020-05-02 11:29:52+00:00,RT @gatesfoundation: Data proves that primary health care is one of the best investments a country can make. It keeps people healthy in nor…,ItsmeIndro,India ,Business person.,50,230,1602,False,Data proves that primary health care is one of the best investments a country can make. It keeps people healthy in normal times and is the first line of defense when global health crises like #COVID19 arise.
2020-05-02 11:29:53+00:00,"RT @srivatsayb: See how the corona debate has shifted from important topics such as health facilities, mass testing, effective quarantine,…",Rafiq_Shk7,"Surat, Gujarat, India!","#Sales Executive, Political Mania #Owaisi Fan, RT is not Endorsement! Live Happily!",120,157,462,False,"See how the corona debate has shifted from important topics such as health facilities, mass testing, effective quarantine, ventilators to gimmicks like chanting, balcony clapping, janata curfew

This is what the Govt also wants

Lets not lose focus. We must demand accountability."
2020-05-02 11:29:53+00:00,"RT @Inevitable_ET: Shocker
https://t.co/xxKiCZPeB8
California should be held personally liable for all damages",Suzie47906,Indiana,Political Junkie,671,676,13597,False,"Shocker
https://t.co/xxKiCZPeB8
California should be held personally liable for all damages"
2020-05-02 11:29:54+00:00,"RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga com…",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",105,167,39707,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue

https://t.co/IhMZu0tbj5"
2020-05-02 11:29:55+00:00,"Artists at home waiting for the lockdown to get over, to get their gig schedule back in place!
Faces be like. 😅

#artists #artistsinlockdown #artistsupport #quarantinedartist #gharpeartist #kyakareartist… https://t.co/XPMGdWnVHm",mayur2153,"Mumbai, India",Singer-Songwriter. Mumbai,16,165,61,False,No Value Mentioned
2020-05-02 11:29:56+00:00,Rachael's lockdown delicious dishes. https://t.co/HGT5LWhxOw,DanielDavekumar,"Coimbatore, India",Retired electrical engineering lecturer and Tamil Nadu government pensioner.,1,18,35,False,No Value Mentioned
2020-05-02 11:29:59+00:00,"@Alvinakapoor56 @Indrani47 Only a virologist could think of wishing me in this manner 😂😂

Thack you so much ❤️

Truly a wish that stayed true to the pandemic times 😄",ARCHRE01,India ,No Value Mentioned,328,174,30849,False,No Value Mentioned
2020-05-02 11:29:59+00:00,"RT @Amith1718: after lockdown enidru Namde havaa
#YuvarathnaaSongsSoon https://t.co/9p16o4AOJc",ViruDada20,"Karnataka, India","Virender Sehwag fan
Appu fan 🙂",213,603,5815,False,"after lockdown enidru Namde havaa
#YuvarathnaaSongsSoon https://t.co/9p16o4AOJc"
2020-05-02 11:29:59+00:00,"RT @thetravelquench: *Me right now* 
#lockdown #lockdown3 #lockdownextended https://t.co/xQsQ6aW24y",GarunAgra,"Agra, India",Businessman,32,151,510,False,"*Me right now* 
#lockdown #lockdown3 #lockdownextended https://t.co/xQsQ6aW24y"
2020-05-02 11:30:00+00:00,@nkimothi @SmartCityFbad @FBDPolice @DC_Faridabad @Mcf_Faridabad Unless they are maintaining social distancing &amp; taking all mandatory precautions as suggested by MHA it should not be an issue.....,nikhil886,"Faridabad, India",I’ve learned I don’t know anything. Have also learned that people will pay for what I know. Life is good. #Advocate https://t.co/fZ2YJOGtpz,15,107,68,False,No Value Mentioned
2020-05-02 11:30:02+00:00,"@IndiaToday I don't know how this channel get viewership?? just Numbers

No comparison... 
They are neither hiding themselves nor their mob. switched off
Neither they stone pelting 
Nor they defecating openly

Don't try to wash #TablighiJamaat s!ns just like WH0 doing for #ChineseVirus",Ankita84sia,India,"Mother of✌️lovely kids 😊 
Want to do best for Nation & Nature.  Views are personal not endorsement. #IndiaFirst #NationFirst 🇮🇳
Keep Calm Trust Namo",1448,832,28445,False,No Value Mentioned
