created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 09:16:19+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",dcdcrd,"New Delhi, India",DCD & CRD are the Development Communication Division & Commercial Revenue Divisions of Doordarshan & Prasar Bharati,1193,73,6648,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/oYnMjCJuSk"
2020-02-12 09:16:22+00:00,"RT @AFP: @WHO VIDEO: World Health Organisation chief Tedros Adhanom Ghebreyesus tells reporters in Geneva that ""COVID-19"" is the new offici…",diwanbiswakarma,"Dooars, India","😎Stupid by nature and a critique by choice.😊

हम किसी पार्टी के सघे नही। 😜

https://t.co/w1f1064NWL",142,177,1610,False,"@WHO VIDEO: World Health Organisation chief Tedros Adhanom Ghebreyesus tells reporters in Geneva that ""COVID-19"" is the new official name for the deadly #coronavirus first identified in China on December 31 #COVID19 https://t.co/KacSpKlfc3"
2020-02-12 09:16:28+00:00,"RT @Satyanewshi: Coronavirus may have infected 500,000 in Wuhan by peak in coming weeks https://t.co/letZZS88C0 via @timesofindia",ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1261,410,48904,False,"Coronavirus may have infected 500,000 in Wuhan by peak in coming weeks https://t.co/letZZS88C0 via @timesofindia"
2020-02-12 09:16:30+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",crystalsnow1313,"Patna, India",Hi!,166,183,12757,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 09:16:46+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",BhoiSandhya,India,"bunnohaneun iyudo da
suman gaji
seonuiwa aguido da
maehangaji~ @k_ddaeng",900,922,16246,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 09:16:57+00:00,"RT @tomgrundy: Who serves Hongkongers?

Pro-democracy group @Demosisto &amp; 23-year-old @JoshuaWongcf - who is banned from election - take act…",N_Jayaram,"Bangalore, India",Independent journalist and translator (French to  English). My translation of a book on the Chinese regime was out a few months ago.,1085,195,27811,False,"Who serves Hongkongers?

Pro-democracy group @Demosisto &amp; 23-year-old @JoshuaWongcf - who is banned from election - take action.
Meanwhile, Lam's gov't flounders &amp; has done absolutely nothing to secure the supply of masks or control prices for the public. https://t.co/IkIt7zstvC https://t.co/6oSD41zbcO"
2020-02-12 09:16:58+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can preven…",AkashvaniAIR,India,"Official Account of All India Radio, India's National Broadcaster &PremierPublic
ServiceBroadcaster
Follow FB https://t.co/l1sk7ipQyh
Instagram http://",257384,222,49618,True,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can prevent us from getting infected by #Coronavirus(2019-nCoV)?

Courtesy: 
@WHO https://t.co/X7EROZR9kj"
2020-02-12 09:16:59+00:00,"RT @2019nCoVwatcher: UPDATE 11-2-2020

#Coronavirus (COVID-19) in Europe🌍: 

Germany: 16 (+2🆕) 🇩🇪
France: 11 (-) 🇫🇷
UK: 8 (+4🆕) 🇬🇧
Italy: 3…",gwalior_info,India,"Being one of the most Historical City of INDIA, ""GWALIOR"" known for its various Palaces, Forts, and Historical monuments.",345,310,2150,False,"UPDATE 11-2-2020

#Coronavirus (COVID-19) in Europe🌍: 

Germany: 16 (+2🆕) 🇩🇪
France: 11 (-) 🇫🇷
UK: 8 (+4🆕) 🇬🇧
Italy: 3 (-) 🇮🇹
Spain: 2 (-) 🇪🇸
Sweden: 1 (-) 🇸🇪
Finland: 1 (-) 🇫🇮
Belgium: 1 (-) 🇧🇪

Total: 43 (+6)

(+/- vs last update 2 days ago) https://t.co/4L9S0mkRRO"
2020-02-12 09:17:04+00:00,"@vote4dongshen @V2019N Infact China is managing this, good",LTRmagazine,"Jaipur, India","Reviews of the latest technology and trends & Best known for positive and lucrative reviews at 
 Free/Paid Guest Blogging
https://t.co/VoEPiNeqCv",153,526,1579,False,No Value Mentioned
2020-02-12 09:17:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",MadhaviRajyagu1,India,Kaivaratak.,71,337,11820,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 09:17:13+00:00,"@DanielleFong @Darky999 @TerryLerona @twobitidiot @Barton_options @jonst0kes Yes, N=2 shows that clearly. 

Its not happened before, so against conventional wisdom.

But neither has a Wuhan like situation.",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",517,185,4374,False,No Value Mentioned
2020-02-12 09:17:16+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",497,1577,112772,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-12 09:17:18+00:00,@ArtiSharma001 @Swamy39 @jagdishshetty This government has put igst on export. Exporters are not getting their refund claims. Custom official put heavy penalties if any bill format gets wrong. Meanwhile on other hand china is exporting seamlessly.,0304_rishabh,"Varanasi, India","Entrepreneur, Computer Geek, exporter",11,27,71,False,No Value Mentioned
2020-02-12 09:17:27+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,FerventMaharaja,India,"17 year old brown dude who's addicted to wrestling and music. He/Him.                                   
(Used to be SlayerMomsen)",4804,1812,57336,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-12 09:17:35+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",mohitka100,"Yamunanagar, India",sat saheb,291,75,19946,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-12 09:17:39+00:00,"RT @donovansung: Innovative use of a drone carrying a payment QR code, allowing people to pay the toll fee directly inside their cars, mini…",Abhising3r,"Ahmadabad City, India",i am nothing. nothing matters. nothing is everything.,13,140,501,False,"Innovative use of a drone carrying a payment QR code, allowing people to pay the toll fee directly inside their cars, minimizing the need for in-person contact. 

Sent from friends in China. https://t.co/M2vyBu0s4b"
2020-02-12 09:17:42+00:00,"Allah Ka shukr
Thank god https://t.co/z8vJEBFefZ",MdTanzeelNabi1,"New Delhi, India","A human, an Asian, an Indian, a student from Hamdard Public School",5,93,61,False,No Value Mentioned
2020-02-12 09:17:43+00:00,"RT @mayursejpal: Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be sho…",backbencherguy,India,उड़ता ही राहू ईन हवाओ मैं कहीं 🌍🚀,49,551,5169,False,"Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be shocked to know this...

@UN https://t.co/suoyixKz3P"
2020-02-12 09:17:52+00:00,"COVID-19: World Health Organization gives official name for novel coronavirus.

https://t.co/niEEbu7sCY https://t.co/zcYBCP3ctF",NELiveTV,"Guwahati, India","Your Station, Your Voice! Only English & Hindi news channel connecting 8 Northeast states. Touching hearts of 45 mn viewers (Pride East Entertainments Pvt Ltd)",4496,70,10902,False,No Value Mentioned
2020-02-12 09:18:02+00:00,"RT @PIB_India: #COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detaile…",rkm_50,"Rajasthan, India","Dreamer,Observer, Villager📸📸
I don't know English लेकिन हिंदी ठीक-ठाक आती है।
In my life I want to do something good for my 
Village/Country/Environment.",5,162,695,False,"#COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detailed Q&amp;As on the #WHO website : 

https://t.co/Yfzw2nWPZ3"
2020-02-12 09:18:03+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Elsin_Ars,"Ariyalur, India",நஞ்சுண்டா வைரன்,48,1310,3782,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-12 09:18:30+00:00,"RT @lookner: It's behind a paywall (sorry), but this whole piece talks about the various problems with the virus tests given in China and h…",peacethruhope,"Indiana, USA",No Value Mentioned,3869,4949,102130,False,"It's behind a paywall (sorry), but this whole piece talks about the various problems with the virus tests given in China and how they may be failing to detect the virus in a large portion of those tested https://t.co/uZoH37sq1U"
2020-02-12 09:18:55+00:00,"RT @EpochTimesChina: Because of confirmed #Coronavirus infection inside the apartment, residents doors are being welded shut. https://t.co/…",smita1900,India,"Ambassador (Rtd) to Switzerland , Economic Counsellor, Embassy of India, Beijing. Founder SITARA. Pro-Indigenisation, S & T, Green Planet, Astronomy.",982,343,14605,False,"Because of confirmed #Coronavirus infection inside the apartment, residents doors are being welded shut. https://t.co/st9JE6Tu82"
2020-02-12 09:19:13+00:00,"RT @dramapotatoe: #WangYibo to take the cover of L’Officiel Hommes China - March 2020 issue 

#王一博 https://t.co/V1fnemVrqo",Louder_Then_BTS,"New Delhi, India","Keep calm, jimin has watched 4 idiots...the film has three and fourth is me
(fan account 🇮🇳)",1137,1030,12830,False,"#WangYibo to take the cover of L’Officiel Hommes China - March 2020 issue 

#王一博 https://t.co/V1fnemVrqo"
2020-02-12 09:19:28+00:00,"RT @YusufDFI: If yes, then how are we going to tackle that? How will the world tackle it as China exports so many products across the world…",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2481,5001,278551,False,"If yes, then how are we going to tackle that? How will the world tackle it as China exports so many products across the world. The economic impact will be tremendous as supply chain gets hurt. https://t.co/zEv1YBfAFN"
2020-02-12 09:19:31+00:00,"RT @OneJacobKelly: Chinese Shooting Dead #coronavirus Suspects to Contain the Scourge?

#TonyGachoka #Ruto #TujuaneX #kabarak #WednesdayMot…",rajasekharv1979,"Coimbatore, India","A Seeker for life. Interested in anything tech, life, spirituality and definitely chess! Volunteering for social & spiritual projects.",1999,2136,22095,False,"Chinese Shooting Dead #coronavirus Suspects to Contain the Scourge?

#TonyGachoka #Ruto #TujuaneX #kabarak #WednesdayMotivation https://t.co/5VICMLGycP"
2020-02-12 09:19:44+00:00,"RT @zlj517: Update: As of 10 Feb, there were 38800 confirmed cases (8204 severe), 16067 suspected cases in China. Total confirmed cases wer…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",302,562,36594,False,"Update: As of 10 Feb, there were 38800 confirmed cases (8204 severe), 16067 suspected cases in China. Total confirmed cases were 44653 (1113 fatal, 4740 cured). 451462 people were traced, 185037 are under observation. The number of cured cases is 4 times than that of fatal cases."
2020-02-12 09:19:45+00:00,"RT @YusufDFI: China is one of India's largest supplier of automotive components, a slowdown in the supply of China-made components will lea…",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2481,5001,278551,False,"China is one of India's largest supplier of automotive components, a slowdown in the supply of China-made components will lead to shortages in India and could force auto makers to slow or stop production. https://t.co/2atc6xO5zJ"
2020-02-12 09:19:52+00:00,RT @pfindia: Chicken DOESNOT cause or soread CORONA VIRUS as declared by Govt of India. @the_hindu @timesofindia @htTweets @ZeeNews @aajtak…,PramodVP,"Mumbai, India",Beautiful Noise,128,520,1474,False,Chicken DOESNOT cause or soread CORONA VIRUS as declared by Govt of India. @the_hindu @timesofindia @htTweets @ZeeNews @aajtak @ANI @News24 @ABPNews @DDNewslive @ndtvindia @ndtv @TimesNow @ians_india @PTI_News  @vijaysardana https://t.co/qsGpHL5ziM
2020-02-12 09:19:54+00:00,"Coronavirus LIVE update: Death toll crosses 1,100; virus outbreak may affect US-China trade deal https://t.co/ii7xSeZ0rI",PVivekana,India,No Value Mentioned,16,36,1719,False,No Value Mentioned
2020-02-12 09:20:03+00:00,"RT @AvinashGoraksha: #tatasteel #metals #china #metalprices #copper #europemetalprices 
To read full article please click here  https://t.c…",anu20k,"Jalandhar, India",No Value Mentioned,396,972,45694,False,"#tatasteel #metals #china #metalprices #copper #europemetalprices 
To read full article please click here  https://t.co/qd64VATmZp"
2020-02-12 09:20:20+00:00,"@DanielleFong @Darky999 @TerryLerona @twobitidiot @Barton_options @jonst0kes All I asking for is testing (or data, I can test)

No conspiracy theories. How it came about doesnt matter at this juncture.

And thats why antibiotics are working. 
https://t.co/C4KSXeAEJK

It will be a simpler solution to this problem, if I am right.",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",517,185,4374,False,No Value Mentioned
2020-02-12 09:20:27+00:00,"RT @fjeronimo: Another withdraw from #MWC20 

Sony withdraws from #MWC2020 over coronavirus concerns https://t.co/fZay48huqC",rajasekharv1979,"Coimbatore, India","A Seeker for life. Interested in anything tech, life, spirituality and definitely chess! Volunteering for social & spiritual projects.",1999,2136,22095,False,"Another withdraw from #MWC20 

Sony withdraws from #MWC2020 over coronavirus concerns https://t.co/fZay48huqC"
2020-02-12 09:20:28+00:00,"RT @DavidInglesTV: Deaths from coronavirus rises to 1,115 (2 outside of Mainland China)

#COVID19
#WuhanCoronavius 
#CoronaVirus https://t.…",khanna_devina,"Mumbai, India",Anchor - Bloomberg Quint,1982,96,622,False,"Deaths from coronavirus rises to 1,115 (2 outside of Mainland China)

#COVID19
#WuhanCoronavius 
#CoronaVirus https://t.co/592Iyvd2bx"
2020-02-12 09:20:34+00:00,RT @savisakshi: Cry for help from. Pls spread this. #Wuhan #CoronaVirus #GetAshwiniHome @MEAIndia @DrSJaishankar https://t.co/sfDJPCzLqM,simplyroopesh,India,No Value Mentioned,138,61,78,False,Cry for help from. Pls spread this. #Wuhan #CoronaVirus #GetAshwiniHome @MEAIndia @DrSJaishankar https://t.co/sfDJPCzLqM
2020-02-12 09:20:37+00:00,RT @XHNews: Editor's choice of Xinhua Portraits in China's fight against the novel coronavirus outbreak. https://t.co/qhACG7Vy5x https://t.…,Mang_CL,"Mangalore, India",No Value Mentioned,16,65,663,False,Editor's choice of Xinhua Portraits in China's fight against the novel coronavirus outbreak. https://t.co/qhACG7Vy5x https://t.co/PMl8sRPNvs
2020-02-12 09:20:51+00:00,"RT @mayursejpal: Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be sho…",chauhanharising,"Hyderabad, India",! Nationalist ! Proud Hindu ! Agri-professional ! Himachali-Hyderbadi ! Traveller ! Foodie ! Poet ! LovesModi ! PetLover ! 🇮🇳 RT x Endorsement.,272,61,9807,False,"Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be shocked to know this...

@UN https://t.co/suoyixKz3P"
2020-02-12 09:20:56+00:00,"RT @doctorsoumya: Coronavirus is public enemy number one, says WHO chief  https://t.co/BN9XUgjw4V",jyotishelar,"Mumbai, India","Journalist @the_hindu | Author | Write on health and communities| Former: Mumbai Mirror, DNA, Hindustan Times",4613,593,6020,True,"Coronavirus is public enemy number one, says WHO chief  https://t.co/BN9XUgjw4V"
2020-02-12 09:21:02+00:00,"RT @shirleyzeyu: Have just derived an estimate on #China GDP growth 2020, based on 50% industry output reduction, 40% services output reduc…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, Narayan lal Panchariya, SS Ahluwalia!",1870,232,402545,False,"Have just derived an estimate on #China GDP growth 2020, based on 50% industry output reduction, 40% services output reduction, over 14 days post Chinese NY. #GDP growth in 2020 can slow to 4.3%. 

Savior: Stimulus, particularly monetary, and a super strong one! https://t.co/Mrv15yuLFS"
2020-02-12 09:21:10+00:00,"Ground zero inside vulcan hill hospital in #wuhan,built in record time for #coranovirus
A medical staff mourns loss of her mother, before getting back to work. Medical teams under military are working round the clock to contain the pandemic, which has killed 1,100 people to date. https://t.co/tHGauccyE8",CommonManOfPune,India,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1535,1305,15204,False,No Value Mentioned
2020-02-12 09:21:32+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaste…",DasSanjaye,"New Delhi, India",Business,47,154,1964,False,"#NoMeat_NoCoronaVirus

Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be averted only by spiritual knowledge. https://t.co/gF1PXQAAQS"
2020-02-12 09:21:56+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can preven…",DEEPAKD73846267,India,Aspirant/गांव वाला🇮🇳🙏,4,110,2685,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can prevent us from getting infected by #Coronavirus(2019-nCoV)?

Courtesy: 
@WHO https://t.co/X7EROZR9kj"
2020-02-12 09:22:00+00:00,RT @tveitdal: Coronavirus: Illegal wildlife traders cash in on virus by selling ‘cures’ of horn from endangered rhinos https://t.co/bhtJsuJ…,Ashsam001,India,yet to be written....#bleedblue,322,357,6367,False,"Coronavirus: Illegal wildlife traders cash in on virus by selling ‘cures’ of horn from endangered rhinos https://t.co/bhtJsuJsNS
Sellers in China and Laos advertise ineffectual product on social media app to people worried about falling ill https://t.co/5qqw04PKx4"
2020-02-12 09:22:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Albeli00,"Maharashtra, India","losted my previous acc -- albeli ldki

I love Indian tradition ❤ 

writer by profession  ✒",232,217,1567,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 09:22:06+00:00,"RT @SeerviSakshi: #NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona vi…",sudhir96906040,etawah up india,jeene ki rah,13132,1656,15050,False,"#NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus. https://t.co/8YJueocJzz"
2020-02-12 09:22:06+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#GodMor…",DasSanjaye,"New Delhi, India",Business,47,154,1964,False,"#NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#GodMorningSunday 
https://t.co/5W0S1OM8IR"
2020-02-12 09:22:16+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Science is nothing before God. Now see that there is no cure for corona virus, no one knows how m…",sudhir96906040,etawah up india,jeene ki rah,13132,1656,15050,False,"#NoMeat_NoCoronaVirus
Science is nothing before God. Now see that there is no cure for corona virus, no one knows how many such diseases can come into human life, to avoid this one should follow the constitution of God
- Stop Eating Meat
""Saint Rampal Ji Maharaj""
@WHO Watch Video https://t.co/14ApowNnBL"
2020-02-12 09:22:17+00:00,RT @TheBullBull: I was just watching CNN and the news is that the WHO team that's landing in China may not be allowed to move around freely…,ShivuMathapathi,"Bengaluru, India",IT Savvy.. #TrueIndian.... Open to learn new things... #Passionate of #Equities.,39,817,804,False,"I was just watching CNN and the news is that the WHO team that's landing in China may not be allowed to move around freely. 

This implies that China has lots to hide. 

Guys, stay safe, something is not sounding right about this market."
2020-02-12 09:22:22+00:00,"RT @doctorsoumya: Coronavirus is public enemy number one, says WHO chief  https://t.co/BN9XUgjw4V",drsharmasurend1,"Raipur, India","small town guy, ivy league grad, physician, strategic thinker and a poet at heart",38,197,349,False,"Coronavirus is public enemy number one, says WHO chief  https://t.co/BN9XUgjw4V"
2020-02-12 09:22:37+00:00,"Coronavirus
Read the full article at https://t.co/azOt4aFvKT
#CoronavirusOutbreak #corornavirus https://t.co/0MuybHdVME",DeekshaArora20,"Panchkula, India",#abillionthingstodo #author #writer  #contests #Deekshaquotes #Transforming_lives #billionblogs #a_billion_things_to_do listed in top 25 motivational blogs,133,349,1623,False,No Value Mentioned
2020-02-12 09:22:53+00:00,"RT @YusufDFI: It won’t happen overnight. Our dependence on China is our vulnerability. Although they make money from us, we are vulnerable.…",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2481,5001,278551,False,"It won’t happen overnight. Our dependence on China is our vulnerability. Although they make money from us, we are vulnerable. One reason why I am not too sure about our push to EVs. China dominates that https://t.co/7cQsSex548"
2020-02-12 09:23:06+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",DasSanjaye,"New Delhi, India",Business,47,154,1964,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@WHO Watch This https://t.co/TIMn79v49v"
2020-02-12 09:23:20+00:00,RT @ndmaindia: Simple measures can prevent #Coronavirus: https://t.co/s98aLqNvto,DEEPAKD73846267,India,Aspirant/गांव वाला🇮🇳🙏,4,110,2685,False,Simple measures can prevent #Coronavirus: https://t.co/s98aLqNvto
2020-02-12 09:23:24+00:00,"RT @policybazaar: All you need to know about the coronavirus outbreak and travel insurance. 
#coronavirus #CoronavirusOutbreak 

Click here…",Akkicena1,"Gurgaon, India","#Digitalmarketing. #Socialmedia, #Blogger, #SEO, PM For HQ #LinkBuilding.
Proud Hindu. Proud Indian. Views are personal.",2848,3772,6294,False,"All you need to know about the coronavirus outbreak and travel insurance. 
#coronavirus #CoronavirusOutbreak 

Click here for more information: https://t.co/m16gnNP2Hp
Footage credits: WHO https://t.co/GAhLMOrrRv"
2020-02-12 09:23:34+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",Db03927052,"West Bengal, India",All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,638,655,29953,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 09:23:45+00:00,@vivekagnihotri No country can progress on the basis of a borrowed language. Ex: China number one in trade export in the world. Even usa today jealous for his progress. School children in china doing programming in kindergarten we still learning alphabet ABCD...Mummy Daddy.,KapildevBehera1,"Mumbai, India","🚩Following humanism, Indian 🇮🇳 is my Identity. Views are personal 🚩#Indicteam",146,536,2386,False,No Value Mentioned
2020-02-12 09:24:09+00:00,RT @smita_muk: coronavirus officially named Covid-19 by @WHO announces along wt China its a matter of serious threat to rest of the world t…,vks_gautam1,"Chandigarh, India","Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",220,424,14308,False,"coronavirus officially named Covid-19 by @WHO announces along wt China its a matter of serious threat to rest of the world too. By the way unofficial sources from China confirms it has spread in Shanghai thru air or aerosol contact.
Alarming!
isika darr tha🤦‍♀️
India are you ready? https://t.co/qpCWMcktAU"
2020-02-12 09:24:15+00:00,"The #coronavirus threat has moved beyond global trade to international events. Tourists and showcasing companies are cancelling their visits to expos and #tech shows. Read to know more: https://t.co/xcbk8vYWxt
.
#GoEasyRepair #MobilePhones #MobileScreen #Mobile  #SmartPhoneSales https://t.co/dsoCvHLcra",GoEasyRepair,"New Delhi, India","GoEasyRepair, Delhi-NCR's broken screen repair expert, offers hassle-free mobile screen repair service right at your doorstep!",174,10,163,False,No Value Mentioned
2020-02-12 09:24:17+00:00,"RT @Mohit33787521: #NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
#SaintRampalJiMaharaj  
#GodMor…",DasSanjaye,"New Delhi, India",Business,47,154,1964,False,"#NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
#SaintRampalJiMaharaj  
#GodMorningSunday 
https://t.co/TNzOYzFHcY"
2020-02-12 09:24:18+00:00,"This is how quickly things are moving.... #Chinese Drugmaker Starts Mass-Producing Experimental COVID-19 Drug #coronavirus #remdesivir @GileadSciences
https://t.co/hKYHE5gdmw",VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9843,518,27023,True,No Value Mentioned
2020-02-12 09:24:20+00:00,RT @newsvishvas: Misinformation About Coronavirus DEBUNKED | Don’t Fall For The Hype #CoronaVirusFacts #Coronavirus https://t.co/hPKfO5SidM,iambhagwant16,"New Delhi, India",Fact-Checker and Sub-Editor at Dainik Jagran (Vishvas News) #LovesToWrite #PunjabiMaaBoli #Journalist #FactChecker,30,61,214,False,Misinformation About Coronavirus DEBUNKED | Don’t Fall For The Hype #CoronaVirusFacts #Coronavirus https://t.co/hPKfO5SidM
2020-02-12 09:24:22+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,mahieeeed,"Tamil Nadu, India",Smart | Strong | Silly | Straight up class act 🔥,51,46,561,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-12 09:24:29+00:00,"RT @antil_seema: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoron…",DasSanjaye,"New Delhi, India",Business,47,154,1964,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoronaVirus 
It's not an order of God

 https://t.co/kNKQfSS0Qx"
2020-02-12 09:24:40+00:00,RT @andrewbensonf1: BBC Sport - Coronavirus: Chinese Grand Prix expected to be postponed over virus fears https://t.co/I3IOMVgO5f,SooriPoori16,"Madurai-TN, Bengaluru-KA India","People call me Soori, A Chef at my home, Coffee☕️! #F1 🏎 Fan. Proud Indian 🇮🇳 #Madurai #Bengaluru",357,448,39441,False,BBC Sport - Coronavirus: Chinese Grand Prix expected to be postponed over virus fears https://t.co/I3IOMVgO5f
