created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 04:29:27+00:00,"RT @RajatSharmaLive: Time to make appeals to follow lockdown is over, now take action against violators

https://t.co/jP7qiVRAmh",SouravPratap3,"Faridabad, India","💪है जब तक खून में हलचल,🇮🇳तिरंगा झुक नही सकता !(💐जय श्री राम💐)💪",717,544,47312,False,"Time to make appeals to follow lockdown is over, now take action against violators

https://t.co/jP7qiVRAmh"
2020-04-10 04:29:27+00:00,RT @TimesNow: #Breaking | DHFL promoter Kapil Wadhawan &amp; 22 others have been detained in Mahabaleshwar for violating lockdown &amp; an FIR has…,aamirmunshi94,"Mumbai, India","Educationist (Visiting Faculty at HR, KC, Jai Hind, Hinduja and ISME). Management. Marketing. Strategy. Blogger. Bollywood. Hindi/Pakistani Dramas.",241,136,2896,False,"#Breaking | DHFL promoter Kapil Wadhawan &amp; 22 others have been detained in Mahabaleshwar for violating lockdown &amp; an FIR has also been registered. 

CBI to take custody of Wadhawans &amp; they are in touch with Satara Police.

Kajal Iyer &amp; Bhavatosh Singh with details. https://t.co/2qpKAKGe6d"
2020-04-10 04:29:28+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",martinv17,India,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,672,970,130871,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-10 04:29:28+00:00,@reema_sahanii Break lockdown but good .,Gurukaneriya1,", India","देही शिवा वर मोही इहै ।
शुभ करमन ते  कबहू न टरू ।। 
शरीर मिट्टी है , इसमें चेतन्य आत्मा ही है ,जो परमात्मा की अंश है मेरी कोई अलग पहचान नहीं   #भाजपा_कार्यकर्ता",116,472,10231,False,No Value Mentioned
2020-04-10 04:29:29+00:00,RT @SortedEagle: DHFL's Wadhwan family violated the law and visited Mahabaleshwar. 23 family members escaped the lockdown and top ‘Maharash…,SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1454,357,301448,False,DHFL's Wadhwan family violated the law and visited Mahabaleshwar. 23 family members escaped the lockdown and top ‘Maharashtra Babu’ Amitabh Gupta helped them. Must’ve been a fleet of cars to get these 23 fellows to Mahabaleshwar. https://t.co/B7gqO0r7ga
2020-04-10 04:29:30+00:00,"RT @AmyMcGrathKY: This makes no sense. We need to be expanding COVID-19 testing, not cutting it. We all want to get back to normal, but hea…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15019,16609,517241,False,"This makes no sense. We need to be expanding COVID-19 testing, not cutting it. We all want to get back to normal, but health experts say we can’t do that until we have robust and accurate testing available. Let’s listen to them. https://t.co/e6ckjMtM14"
2020-04-10 04:29:31+00:00,Pandemic brings mass vaccinations to a halt https://t.co/veclmi1JYu,vivekpadvet,"Bengaluru South, India",Health Policy Researcher | Health Economist | Teacher | Development Professional.  Deeply interested in making public services 'work' for the needy citizens,174,487,2419,False,No Value Mentioned
2020-04-10 04:29:31+00:00,"RT @TitaniaMcGrath: This could be the turning point in the struggle against coronavirus. 

But why hasn’t the World Health Organisation con…",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2681,4951,107436,False,"This could be the turning point in the struggle against coronavirus. 

But why hasn’t the World Health Organisation consulted Mumford &amp; Sons or Chaka Khan? 

This kind of negligence costs lives. https://t.co/gV9sddlhMj"
2020-04-10 04:29:32+00:00,"RT @irshad5005: #Ghilli even after 16 years of release n countless telecast in @SunTV gets 17.78 TRP in Urban areas...

#Thalapathy is ruli…",GokulJB2,India,boooooooooring😵😴,393,1120,45818,False,"#Ghilli even after 16 years of release n countless telecast in @SunTV gets 17.78 TRP in Urban areas...

#Thalapathy is ruling like a King...

Overall TRP for #Thalapathy films telecasted in this lockdown period is higher than TRP of all other actors put together 💪💪 https://t.co/SUvFI0hKa8"
2020-04-10 04:29:32+00:00,RT @sunetrac: All of HT’s fab stories here- heat may not reduce infections and the 60 year old who gave up her life savings for #covid mana…,ParambansRomana,"Faridkot, India","President Youth Akali Dal .        National Spokesman, Shiromani Akali Dal",369,109,1598,False,All of HT’s fab stories here- heat may not reduce infections and the 60 year old who gave up her life savings for #covid management https://t.co/0HL7PQaQvC
2020-04-10 04:29:33+00:00,RT @ArvindKejriwal: We have begun containment of 20 localities in Delhi to protect citizens from COVID-19. Provisions of  essential items i…,BipinKu90364032,India,"CLEAN INDIA INITIATIVE.
against  corruption/fake social accounts/fact revelers.",2423,4750,39561,False,We have begun containment of 20 localities in Delhi to protect citizens from COVID-19. Provisions of  essential items is being made for people living in these areas. https://t.co/pGUXHxW1kN
2020-04-10 04:29:34+00:00,"IPL not possible from April 15, lockdown may increase due to epidemic: Rajiv Shukla https://t.co/KzPtvelCPy",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-10 04:29:34+00:00,"RT @PuneethRajkumar: Kindly install Aarogya Setu App it will help us fight against COVID19. Please download 
iOS: https://t.co/UaGUj13u3g…",RishabShettyFC,"Bengaluru, India","Rishab Shetty is an Indian director, Producer, Writer and actor who primarily works in Kannada cinema. ",99,13,1388,False,"Kindly install Aarogya Setu App it will help us fight against COVID19. Please download 
iOS: https://t.co/UaGUj13u3g 
Android: https://t.co/R23JjoaZeh https://t.co/FhynmrHDhM"
2020-04-10 04:29:34+00:00,"@IsraeliPM @narendramodi Our PM is just to help other countries..but not at all interested to help our own nation, our own people. You got the supply but in India there is lot of shortage of PPE KITS, MASKE ETC FOR OUR OWN MEDICAL TEAMS WHO FIGHTING DAY NIGHT WITH DEADLY COVID.",visavealok,"Pune, India","Bcoz I am UNIQUE...expression towards the views, where there is thin line between expectation & acceptance...DIL SE CONGRESS / NCPIAN ALWAYS...",47,119,1898,False,No Value Mentioned
2020-04-10 04:29:36+00:00,Devendra Fadnavis seeks explanation over Wadhawan family visiting Mahabaleshwar amid lockdown  https://www.aninews.inundefined https://t.co/tGDnSDxrUi,anuragsaharawat,India,Passionately curious! Farmer!,266,1248,10616,False,No Value Mentioned
2020-04-10 04:29:36+00:00,"RT @airnewsalerts: Brazilian President #Bolsonaro thanks PM @narendramodi, people of India for helping #Brazil tackle #COVID19outbreak.

ht…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56163,False,"Brazilian President #Bolsonaro thanks PM @narendramodi, people of India for helping #Brazil tackle #COVID19outbreak.

https://t.co/d2z5mZyjZz"
2020-04-10 04:29:36+00:00,"RT @ANI: Delhi: Sacred Heart Cathedral near Gol Dak Khana remains closed on #GoodFriday today, as mass gatherings have been suspended at th…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119487,False,"Delhi: Sacred Heart Cathedral near Gol Dak Khana remains closed on #GoodFriday today, as mass gatherings have been suspended at the Church in view of Coronavirus. https://t.co/GSS0bXgoKw"
2020-04-10 04:29:37+00:00,"RT @DefenderOfInd: @thefiercemonk @INCIndia @INCUttarPradesh @ashokgehlot51 The man who began the mission, set it on track and proved succe…",ShamendraSingh,"Delhi, India","मैँ हिन्दू हूँ और भारतीय हूँ।  हिन्दू मेरी सांस्कृतिक और भारतीय मेरी भौगोलिक पहचान है 

followed by fabulous people of twitter universe",406,257,48648,False,"@thefiercemonk @INCIndia @INCUttarPradesh @ashokgehlot51 The man who began the mission, set it on track and proved success with his selfless work with all humility says it wasn't ""rocket science"" But those who followed his tried and tested model are after credit. The purpose is obvious.
https://t.co/AbQmANHQNO"
2020-04-10 04:29:39+00:00,"* People taking up cotton mask making as a job due to the pandemic *

Appo pralayathil nashicha tuni okke mask aayi thaikkallo

Ithippo labhayallo

#GodHasaPlan
#ThereIsnoGod
#GrowUp
#JokeAboutBothCrisisInKerala
#",IaintQuaint,"Cochin, India",Delusional enough to think I'm funny,194,919,406,False,No Value Mentioned
2020-04-10 04:29:40+00:00,HAPPY BIRTHDAY🎂🎈🎉🎊🥳 @_blossom10 !! I am sending you a bouquet of warm wishes. Enjoy your birthday in QUARANTINE. Stay healthy and keep safe. Obviously stay home as well.😂🙏❤,Be_Happy_AJ,"Maharashtra, India",@iamRashmika ♥️,496,285,23020,False,No Value Mentioned
2020-04-10 04:29:42+00:00,"RT @AusteenOjie: @realFFK @dino_melaye Many are saying there is no correlation between 5G &amp; Coronavirus, here you have it.

Satan is in a ""…",Imrangem18,India,"Consciousness of oneness 
Not be defeated by defeat, changes course or finds a new way round instead.
Spirituality and Islam
Research Meta Physics 
EEE/",616,32,2505,False,"@realFFK @dino_melaye Many are saying there is no correlation between 5G &amp; Coronavirus, here you have it.

Satan is in a ""HURRY"" repent for the kingdom of God is at hand.

The idea of a flood destroying the earth was silly in Noah's time. Many laughed &amp; mocked Noah to scorn but it eventually happened. https://t.co/28Jml49dgp"
2020-04-10 04:29:43+00:00,"RT @navsekera: All Indian Police warriors would like to go home to their families too. Please help us and #StayAtHome Jai Hind 🇮🇳
#FridayTh…",singhvikash0,India,"रोजगार, शिक्षा, बेहतर पढ़ाई लिखाई, स्वास्थ्य, न्याय सबका हक है सबको मिले,सब लोग मिलजुलकर प्रेम से रहें यही ईश्वर से प्रार्थना है। गोदी मीडिया का कट्टर विरोधी",833,918,33887,False,"All Indian Police warriors would like to go home to their families too. Please help us and #StayAtHome Jai Hind 🇮🇳
#FridayThoughts #COVIDー19 https://t.co/0JxAy9QawR"
2020-04-10 04:29:43+00:00,Everytime in the worst situations of the country ever it is any flood or #Coronavirus the #AsharamjiAshrams_ServingHumanity to all citizens!!,SuryaOm5,"Ghaziabad, India",Sant Shri Asharamji Bapu Support me. I am ProudDiscipleofBapuji,1590,1458,30598,False,No Value Mentioned
2020-04-10 04:29:44+00:00,"RT @ani_digital: COVID-19: Gurugram declares 9 areas as containment zones

Read @ANI story | https://t.co/BZEPRidfyz https://t.co/Lu7thV8p6U",vibrantvivek_,India,Gaata rahe mera dil!,397,28,21197,False,"COVID-19: Gurugram declares 9 areas as containment zones

Read @ANI story | https://t.co/BZEPRidfyz https://t.co/Lu7thV8p6U"
2020-04-10 04:29:45+00:00,@JagiPanda Dear Mam I am an user of ORTEL Communications. But in this Lockdown time period i am facing lot of Problem. I am Unble to watch DD NATION. Now Signal not coming properly. So can't watch anything. Do the Needful. BILL ATTACHED FOR YOUR REFERENCE. No one is responding. https://t.co/8hgPJLlmGj,DEBASISHMOHAN14,"Bhubaneshwar, India",No Value Mentioned,17,57,106,False,No Value Mentioned
2020-04-10 04:29:45+00:00,"Richest fantasy cricket site in world, and not doing anything for helping people in corona crisis. Cricket of no use. Stop playing on @Dream11. #ShameOnDream11 
@HansrajMeena",Pravin_358_,"Mumbai, India","Official Twitter Account of @Pravin_358_
                        Ex.taluka President of Bhim Army | Social Activist | Thinker |https://t.co/NbF9OgZjVR",1992,2178,5909,False,No Value Mentioned
2020-04-10 04:29:45+00:00,"RT @HardFastAndFree: COVID-19 fatality in Gujarat is over 2.5 times more than the national average of India.

This is what @SuryahSG @Naray…",Rajiv_GKR,"Tamil Nadu, India","Dravidian,Proud Atheist, Live like a bird,மானமிகு  சுயமரியாதைகாரன், தெய்வத்தான் ஆகா தெனினும் முயற்சிதன்
மெய்வருத்தக் கூலி தரும்.",385,759,26110,False,"COVID-19 fatality in Gujarat is over 2.5 times more than the national average of India.

This is what @SuryahSG @Narayanan3 @HRajaBJP etc., want to introduce to Tamil Nadu.

cc @isai_ @moodanmani20 @jokinjey @asaravanan21 @TRBRajaa @ptrmadurai 

https://t.co/BSlfJ93TFL"
2020-04-10 04:29:46+00:00,RT @myungjunloooove: ya'll know what's good with cb during this pandemic? we may give them their 2nd win bc we will be more focus in voting…,fakeEmjey,"Manipur, India",Person who crazily love ASTRO 💜 fan account,178,194,4520,False,"ya'll know what's good with cb during this pandemic? we may give them their 2nd win bc we will be more focus in voting and streaming while stating at home. :))) we can be positive abt it ~ bc, why not?"
2020-04-10 04:29:46+00:00,"RT @stpiindia: To fight against #COVID19, it’s essential to know the right info disseminated by health authorities &amp; the govt and follow th…",arunbhattddn,"Dehradun, India",STPI-Dehradun,35,40,5283,False,"To fight against #COVID19, it’s essential to know the right info disseminated by health authorities &amp; the govt and follow those instructions conscientiously. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/DnyG798MdY"
2020-04-10 04:29:46+00:00,"RT @ShashiTharoor: On #rapidtesting for #Covid19: the ⁦@ShashiTharoor⁩ interview: This India-developed, low-cost test could be more effecti…",RAGHAVVIJINC,"Panchkula, India",http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1975,290,67701,False,"On #rapidtesting for #Covid19: the ⁦@ShashiTharoor⁩ interview: This India-developed, low-cost test could be more effective— ⁦@NewIndianXpress⁩  https://t.co/msUSgThRYZ"
2020-04-10 04:29:49+00:00,"RT @Chellaney: From an American law professor: ""There are many lessons to be learned from the Wuhan coronavirus pandemic. But one is alread…",Prasan2016,"Bengaluru, India",Believe in Polytheism. Say No to dogmatic abrahamics,1035,1686,66507,False,"From an American law professor: ""There are many lessons to be learned from the Wuhan coronavirus pandemic. But one is already clear: China needs to be isolated from the civilized world until its behavior improves."" https://t.co/ZeKGB4ZCqq"
2020-04-10 04:29:49+00:00,"After #Hina Khan, #EricaFernandes turns tutor, reveals how social media should be put to use during #coronavirus #lockdown
https://t.co/F3Dt2M50bL",NewsX,India,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",575906,222,360667,True,No Value Mentioned
2020-04-10 04:29:50+00:00,RT @barkhatrehan16: .@taslimanasreen men 2 R victims of DV during lockdown. It's everywhere in d world .U r intentionally overlooking that…,rahul007sarkar,"Pune, India","Software IT Guy, Blogger, Vegetarian, Foodie, Traveller ! Tweets mostly related to Politics/Cinema. RTs can be information/endorsement.",394,1069,31819,False,.@taslimanasreen men 2 R victims of DV during lockdown. It's everywhere in d world .U r intentionally overlooking that global studies hv shown that men are more susceptible to DV at d hands of their female counterparts.Studies put Indianwives on3rd rank globally in beating Hubby https://t.co/REIeVYYjWV
2020-04-10 04:29:50+00:00,"RT @nytopinion: Even if there were enough ventilators for the coronavirus, there's only so much they can do to help, and some things they w…",malhijs,India,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1141,231,61488,False,"Even if there were enough ventilators for the coronavirus, there's only so much they can do to help, and some things they will never be able to fix, writes Dr. Kathryn Dreger https://t.co/rEDVfo8usc"
2020-04-10 04:29:50+00:00,"RT @prafullaketkar: Still, mention of this ‘Single Source’ event called #NizamuddinMarkaz is considered as #Islamophobia by some #TablighiA…",vickystpigwl,India,No Value Mentioned,44,100,7329,False,"Still, mention of this ‘Single Source’ event called #NizamuddinMarkaz is considered as #Islamophobia by some #TablighiApologists https://t.co/V96suGKSVz"
2020-04-10 04:29:50+00:00,"@ArvindKejriwal @ArvindKejriwal One of my friend need HCQs for her disease, which is a essential requirement for her. But it reserved for only Covid patients and not available in market.
So Whats other patient do...Die?
please help",mittal_rajan93,"New Delhi, India",No Value Mentioned,34,172,111,False,No Value Mentioned
2020-04-10 04:29:52+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",Ayaan8405,"Baraut, India",No Value Mentioned,300,1053,6888,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-10 04:29:52+00:00,"RT @Pooja_Tripathii: Delhi has now a designated graveyard for #COVID2019india

How did we come to 6000 cases and 200 deaths?

Singapore, Ho…",Thakrarkhelan,"Jamnagar, India","Jai Jalaram..Politics Should be For Welfare Of People..# For The People, By The People, Of the People#  Chemical Engineer, Liberal, Environment Lover.",1571,5004,52464,False,"Delhi has now a designated graveyard for #COVID2019india

How did we come to 6000 cases and 200 deaths?

Singapore, Hong Kong and Taiwan all kept case numbers relatively low - despite their proximity to mainland China.

They took it seriously, acted swiftly and tested extensively https://t.co/n06MdAbHLU"
2020-04-10 04:29:53+00:00,"PLEASE DONATE GENEROUSLY! 

#covid19 #coronavirus #corona #rotary #rotaryclub #rotaryclubofbombay #rotarybombay #bombayrotary #rotarymumbai #rotaryinternational #ridistrict3141 #rotaryclubindia #rotaryindia #mumbai #bombay #mumbairotary #ridist3141 #rcb #rcb1929 #rotarynews https://t.co/spf4BKJsFH",RCB1929,"Mumbai, India",The Rotary Club of Bombay is one of the pioneers in India of the rotary movement and the first Rotary Club to be formed in Mumbai.,1031,2788,3592,False,No Value Mentioned
2020-04-10 04:29:53+00:00,"RT @VidyaKrishnan: BJP ruled states are doing more damage than good. 

After a PIL that got the state govt to allow us to get groceries, Go…",FullTosss,India,"I, me, myself..the use of mass media to shape public opinion at scale is intrinsically anti-democratic, our current Govt is a beneficiary of this !!",383,892,23785,False,"BJP ruled states are doing more damage than good. 

After a PIL that got the state govt to allow us to get groceries, Goan govt now wants to mess with treatment. https://t.co/WkrnwuNSzY"
2020-04-10 04:29:55+00:00,RT @asadowaisi: It is absurd that an accounting quirk is the reason why we aren’t feeding the hungry. Centre should immediately release ‘ex…,ALIAHMEDQUADRI,"Hyderabad, India🇮🇳","Khairaat me mili khushi mujhe Achi nahi lagti yaaro 😉, mein toh Apne gaamo mein bhi Raja'on ki Tarah jite hu 👑👑👑",97,73,4021,False,"It is absurd that an accounting quirk is the reason why we aren’t feeding the hungry. Centre should immediately release ‘excess’ food stocks. An unplanned lockdown has resulted in an enormous increase in our vulnerable population

What auspicious time is the Centre waiting for? https://t.co/a19cNy9yVK"
2020-04-10 04:29:55+00:00,"Coronavirus outbreak fight of a generation, Guterres tells UN Security Council https://t.co/j9M3SrhzHM",NewshuntDaily,"Bhubaneshwar, India",No Value Mentioned,4,0,6179,False,No Value Mentioned
2020-04-10 04:29:56+00:00,RT @26Itbp: GOOD JOB SIR,Rykux41XPE5eBGk,"Gwalior, India",No Value Mentioned,8,20,189,False,GOOD JOB SIR https://t.co/XJBRGnJWri
2020-04-10 04:29:56+00:00,"@HansrajMeena @Dream11 Dear @Dream11, paisa nikalo. Help the nation to fight this pandemic. Shame.

#ShameOnDream11",HateSlayer123,India,No Value Mentioned,207,1189,5524,False,No Value Mentioned
2020-04-10 04:29:57+00:00,"RT @nalgonda_sp: Thank you sir.
Please stay home save lives..",prani3210415203,"Bengaluru South, India",No Value Mentioned,89,678,9378,False,"Thank you sir.
Please stay home save lives.. https://t.co/LS8IlGCi6I"
2020-04-10 04:29:58+00:00,RT @hvgoenka: R. Meena ICU head at SMS hospital in Jaipur was so duty bound to his Covid patients that he participated in the last rites of…,Pujayadav23,"New Delhi, India",No Value Mentioned,44,160,464,False,"R. Meena ICU head at SMS hospital in Jaipur was so duty bound to his Covid patients that he participated in the last rites of his mother through a video call.
He said,”My mother passed away but I felt those who are alive and struggling need me more at this time.”
Real heroes! https://t.co/Tv5oPYmYpq"
2020-04-10 04:29:58+00:00,"RT @Ashwinkiing: When it comes to Humanity our Indian Cops are the best

One of the elderly person from Agra Dist dialed 112 &amp; informed his…",oldhandhyd,"Trilingadesa, India","Hindu nationalists welcome. Conversion Mafia,Commies,jihadis,Dynasty licks keep away. RT not endorsement.🇮🇳🇮🇳",7764,1048,78469,False,"When it comes to Humanity our Indian Cops are the best

One of the elderly person from Agra Dist dialed 112 &amp; informed his medicines are over&amp;said nobody is at home,His kids stay far away his house &amp; police dept responded Immediately &amp; brought his medicine &amp; handed over to him 👏 https://t.co/ir5oOgQe4q"
2020-04-10 04:29:58+00:00,RT @CorlissUNHCR: Ensuring social distancing so the #Rohingya people can protect themselves from COVID-19 infection in the world’s largest…,Anewme359,"Hyderabad, India","Good , introvert ,
 A perfect Loner , True Blue , Absolutely Cool,Calm
 & am NOT take it easy type :-) 
                      Simply A Boy with Attitude",23,2176,1332,False,Ensuring social distancing so the #Rohingya people can protect themselves from COVID-19 infection in the world’s largest refugee camp  and one of the most densely populated places on earth. https://t.co/cYHVMaLRu4
2020-04-10 04:29:58+00:00,"@brajeshlive India's mistakes on coronavirus 
See video https://t.co/YVDxoK1AEh",the_muffler_man,India,Parody | not original one | Politics | Sports | Movie | Social Media | Humanity | Indian. Tweets are personal~RTs not endorsment.,5,720,421,False,No Value Mentioned
2020-04-10 04:30:00+00:00,"RT @HimeshMankad: #Sooryavanshi will be the first film to release after the lockdown, we will take a call once things settle down, pointles…",Akki_Shivu25,"Uttar Pradesh, India","Dhoni It Cell🦁
Die hard Fan of #Akshaykumar #Msdhoni
 Memer🤞 Introvert🤧
Bestie- @Harry__GM  @aryaa_28 @AkkianPrince ❣️❣️",2049,769,46602,False,"#Sooryavanshi will be the first film to release after the lockdown, we will take a call once things settle down, pointless to even think of the release date at the moment, as nothing is in our control: #RohitShetty to @KomalNahta"
2020-04-10 04:30:00+00:00,RT @swapan55: West Bengal’s maverick approach to the coronavirus threat is beginning to worry the rest of India. A report in today’s Hindus…,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",228,3060,15057,False,West Bengal’s maverick approach to the coronavirus threat is beginning to worry the rest of India. A report in today’s Hindustan Times (Delhi) https://t.co/thyQHF8l6N
2020-04-10 04:30:00+00:00,"RT @narendramodi: Tracks the spread of COVID-19 and notifies you if someone around you is suffering from it.

Also lists help-desk numbers…",RealNavdeep,India ,A Citizen Of The Great India . Freak Traveller. Behind the Book forever. former NCC cadet(CC) . @narendramodi ji  jai hind .,311,256,17018,False,"Tracks the spread of COVID-19 and notifies you if someone around you is suffering from it.

Also lists help-desk numbers of various states. 

Fantastic usage of technology to combat Coronavirus. https://t.co/6fmXForMx5"
2020-04-10 04:30:01+00:00,"RT @007AliSohrab: .@DubaiPoliceHQ @ADPoliceHQ
Sunil Kumar, employee of Galfar Engineering &amp; Contracting, blaming Muslim for Covid-19 spread…",Erth2020, India,"💞💞💞💞💞💞💝💝💝मत रख इतनी नफ़रत अपने दिल में इन्सान,
जिस दिल में नफरत होती है उसमे रब नहीं बसता !!
 💞💞💞💞💞💞💞💞",200,451,6472,False,".@DubaiPoliceHQ @ADPoliceHQ
Sunil Kumar, employee of Galfar Engineering &amp; Contracting, blaming Muslim for Covid-19 spread. 
Please take strict action against hatred and bigotry of Sunil Kumar.
Cc: @HHAhmedBinSaeed, @HHShkMohd, @HamdanMohammed, @gulf_news, @UAENews https://t.co/ApsLhhFA0n"
2020-04-10 04:30:04+00:00,"RT @ShamikaRavi: 1) COVID death rates per million 
2) Total COVID deaths in hotspot countries. https://t.co/KFNS3jcCoJ",MamaniyaNitin,"Mumbai, India",No Value Mentioned,26,426,4524,False,"1) COVID death rates per million 
2) Total COVID deaths in hotspot countries. https://t.co/KFNS3jcCoJ"
2020-04-10 04:30:04+00:00,"RT @BarackObama: Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people thr…",Aamtolzo,"New Delhi, India",Humankind afflicted by his/her own desires,21,63,4388,False,"Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people through hard times ahead. I spent some time with many of them today to thank them for their efforts, and asked them to keep up the good work. https://t.co/YzqPMPo8m2"
2020-04-10 04:30:06+00:00,"RT @sonalkalra: She was a few days old when i got her in my arms.
They said it’s crazy hard to adopt and bring her up as a single mom. They…",skm2506,"Gurgaon, India","AI Professional, Country first, Salute Indian force, working towards making our country 21st century super power and world Guru.
All RT&Tweets are my personal.",77,572,10848,False,"She was a few days old when i got her in my arms.
They said it’s crazy hard to adopt and bring her up as a single mom. They said she’s not my blood, wouldn’t look like me. 
I could hav replied, but was too busy thanking God.  
My baby turns 5 today, amid lockdown 
Blessings, pls? https://t.co/BuvqN2AC8N"
2020-04-10 04:30:07+00:00,"Lockdown more stringent in UP, vehicles banned in Lucknow https://t.co/ovCEbGypP2",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1564798,22,253083,True,No Value Mentioned
2020-04-10 04:30:08+00:00,"No Masks, No Gloves

#kamavida #Kam #avida #SwachhBharat #MyCleanIndia #Mumbai #clean #wastemanagement #SBM #COVID-19 
Read more at:
  https://t.co/RAGpnYBR1D https://t.co/y1YeFUuDAT",KamAvida,"Pune, India",A group of Indian professionals committed to the task of bringing about mechanization in areas of cleaning and maintenance of sewers and garbage collection.,143,393,4563,False,No Value Mentioned
2020-04-10 04:30:08+00:00,"RT @Oneindia: U.K. Prime Minister #BorisJohnson left intensive care as he continues to recover from #COVID19, but he remains under close ob…",Hemantum,"New Delhi, India",No Value Mentioned,67,164,12232,False,"U.K. Prime Minister #BorisJohnson left intensive care as he continues to recover from #COVID19, but he remains under close observation in the hospital. #ukcovid19 

https://t.co/P4isrH1r6s"
2020-04-10 04:30:09+00:00,"RT @sunilkapoor8: Hit China where it hurts them d most.Stop import from China.
#BanChina
@AdnanSamiLive @PuriVirender
@Captainhighbury @bal…",sunilkapoor8,India,"#Not only #Diehard #MODI Fan,                                     #Ready to die 4 #NAMO🙏     Followed by
#AmarSingh
#Bjp #PiyushGoyal ji",4862,5011,22642,False,"Hit China where it hurts them d most.Stop import from China.
#BanChina
@AdnanSamiLive @PuriVirender
@Captainhighbury @baldev_bahl
https://t.co/4fhjH8svi7"
2020-04-10 04:30:10+00:00,"@deepak_mragwani @mragwani_deepak @Vaishna46942916 @RupeshK32328087 All #AsharamjiAshrams_ServingHumanity in this epidemic of corona, because #Bapuji taught us all the lesson of Vasudhev Kutumbakam.
https://t.co/QnrksOmroq",dhingra65,"Ambala, India","** मधुर मधुर नाम हरि हरि ॐ **
Asstt. Manager (Per.) (Retired)",2442,2051,226994,False,No Value Mentioned
2020-04-10 04:32:43+00:00,RT @ShashiTharoor: Reports of Shortage in India as Govt exports scarce drug to fight #COVID19Pandemic: https://t.co/hInm4JicIy Does anyone…,nishanbc2017,"Mumbai, India",QUESTION THE GOVERNMENT DON'T BE A BLIND BHAKTH !,257,863,11082,False,Reports of Shortage in India as Govt exports scarce drug to fight #COVID19Pandemic: https://t.co/hInm4JicIy Does anyone remember the man who said “India First”? https://t.co/4FTJBEHRa6
2020-04-10 04:32:43+00:00,"RT @SudhaRamenIFS: A picture that is full of questions for which we don't have answers. Old pic, yet reminding us the other side of lockdow…",sang1983,"Chennai, India","Business Journalist with The Hindu Newspaper. Previously, with Economic Times and Deccan Chronicle

Instagram - https://t.co/V6dZqFQyej",30569,322,29067,True,"A picture that is full of questions for which we don't have answers. Old pic, yet reminding us the other side of lockdown. Hope things will get better for all of us. https://t.co/KuwyyqmSZV"
