created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 14:10:54+00:00,Our Municipal staff with the support of police staff &amp; health staff - taken the details of primary &amp; secondary contacts of the corona positive person.@cdmatelangana @KTRTRS @MinisterKTR @RajarshiShah @Collector_SRD https://t.co/2kSICzQZYJ,MC_Sadasivpet,"Sadasivpet, India",No Value Mentioned,177,37,82,False,No Value Mentioned
2020-05-31 14:10:56+00:00,"RT @BjpBiplab: 633 samples have been tested for #COVID19 in Tripura today, out of which 3️⃣4️⃣ people found #POSITIVE. All of them have ret…",Itzpiya,"Agartala, India","Indian 🇮🇳
a Bong Girl. 👧
love Indian desi  spicy foods 😋",23,89,98,False,"633 samples have been tested for #COVID19 in Tripura today, out of which 3️⃣4️⃣ people found #POSITIVE. All of them have returned from Chennai.

#TripuraCOVID19Count"
2020-05-31 14:10:58+00:00,RT @DCPNewDelhi: Thanks for the appreciation Sh. Suresh Raina @ImRaina .,GaneshPukale10,"Solapur, India",better than better #raina always a better,116,455,4581,False,Thanks for the appreciation Sh. Suresh Raina @ImRaina . https://t.co/KYV4CzRrTu
2020-05-31 14:10:58+00:00,"When NRC is done, all stakeholders will be consulted: Home Minister Amit Shah https://t.co/AeDsT8sgV8 via @OpIndia_com",ArraPraveen,"Hyderabad, India",My tweets r my thoughts/opinion shared publicly.RTs r indeed my endorsements,996,1473,103807,False,No Value Mentioned
2020-05-31 14:10:59+00:00,"RT @GurjarBoysPage: Shaily the Martyr

Corona Warrior

#शैलीबंसल_को_न्याय_दो https://t.co/YLUWWGwd2O",SonuGur63876583,"Sawai Madhopur, India","Sachin paylat jindabad
Fighting for Rights of farmers & social Activist.Son of farmers",699,597,12469,False,"Shaily the Martyr

Corona Warrior

#शैलीबंसल_को_न्याय_दो https://t.co/YLUWWGwd2O"
2020-05-31 14:11:01+00:00,"RT @airnewsalerts: Karnataka: During last 24 hours 299 new #Covid positive cases reported today, taking the total to 3221 including 51 deat…",hit_shubham,"Begusarai, India",हाँ मैं भी चौकीदार हूँ।,33,231,2871,False,"Karnataka: During last 24 hours 299 new #Covid positive cases reported today, taking the total to 3221 including 51 deaths and 1218 discharges.  

In a single day today 221 patients were discharged from the hospital. #CoronaVirusUpdates https://t.co/2aoUfq1Aco"
2020-05-31 14:11:03+00:00,"India's first standalone COVID Hospital is operational with about 50 critical care and 500 beds at Kalinga Institute of Medical Science (KIMS) 
 #KIITKISSFightsCovid19 @achyuta_samanta @KIITUniversity @kissfoundation 
#KIITHostel",_md__aman,"Bhagalpur, India","KIIT🎓
BIHAR🏠",24,38,24,False,No Value Mentioned
2020-05-31 14:11:03+00:00,"@dineshjoshi70 @narendramodi Here PM saab is not even talking about the citizens' hard earned pending salaries &amp; gratuities. I said earlier that handling corona pandemic is not only abt to control the spreading of virus, but it's also about the jobs, businesses, citizens etc. in whch d Govt failed.",tejas_andani,"Gujarat, India","Love Music 🎶 , humour 😂 , sarcasm 🤗 👨‍💻

Victim of the #JetAirways conspiracy. Live in India, but came from Mars.

All Tweets R Personal & RTs Are Share.",234,203,5598,False,No Value Mentioned
2020-05-31 14:11:03+00:00,RT @RVCJ_FB: Lockdown 5.0 be like.. https://t.co/JlUkUST3Bh,imYusufHusain,"Lucknow, India",Ab hum sudhar nahi sakte ya to badla lijiye ya fir bardasht kijiye 😈,17,174,209,False,Lockdown 5.0 be like.. https://t.co/JlUkUST3Bh
2020-05-31 14:11:05+00:00,Ending #Lockdown4 in #India today with the hope of a colourful life again &amp; defeating #covid19 pandemic soon. The rainbow this late afternoon was just at the right time to motivate us all at the end of the 2 months lockdown. https://t.co/1q9sZWgdy9,debajitpalit,"Delhi, India","PhD (Energy); Policy Researcher; 20+yrs exp on #energyaccess, #ruralelectricity, Director @teriin; views strictly personal, RTs r not endorsement",546,94,1079,False,No Value Mentioned
2020-05-31 14:11:06+00:00,"RT @zellieimani: Like..they really got us out here marching during a pandemic that’s disproportionately killing black folk, to protest poli…",Mavunga,"Indianapolis, Europe, Japan ",Christ follower.. Professional Basketball Player.. Amateur Musician.. World Traveler.. Dream Chaser..,6501,298,21719,True,"Like..they really got us out here marching during a pandemic that’s disproportionately killing black folk, to protest police violence that’s disproportionately killing Black folk."
2020-05-31 14:11:07+00:00,"📣633 samples have been tested for #COVID19 in Tripura today, out of which 3️⃣4️⃣ people found #POSITIVE. 

#TripuraCOVID19Count https://t.co/jhKBTn29jT",mygovtripura,"Tripura, India",Citizen engagement platform of Gov't of Tripura.,2420,40,651,True,No Value Mentioned
2020-05-31 14:11:07+00:00,"RT @BjpBiplab: 633 samples have been tested for #COVID19 in Tripura today, out of which 3️⃣4️⃣ people found #POSITIVE. All of them have ret…",imRatnajyoti92,"Agartala, India",believer of beauty of dreams...,207,214,2190,False,"633 samples have been tested for #COVID19 in Tripura today, out of which 3️⃣4️⃣ people found #POSITIVE. All of them have returned from Chennai.

#TripuraCOVID19Count"
2020-05-31 14:11:07+00:00,RT @PremLeaguePanel: So impressed by how Florian Neuhaus (23) has stepped up in Gladbach’s midfield double pivot with Denis Zakaria injured…,colin_hinkle99,"Indiana, USA",FC Bayern München. Trine University ‘22. Views are my own and are not representative of any affiliations,225,1077,40690,False,"So impressed by how Florian Neuhaus (23) has stepped up in Gladbach’s midfield double pivot with Denis Zakaria injured since lockdown

Technically so sound,with the ability to break lines with cutting thru balls as well as elegant dribbling

Another midfield talent for Germany 🇩🇪 https://t.co/SNQXpFHvXj"
2020-05-31 14:11:11+00:00,RT @YRDeshmukh: The bottom line is: we can not escape from the Corona Virus. Those 80% who will be asymptomatic or with mild symptoms will…,MLMANDOWARA," Udaipur, India",I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3238,1226,413313,False,The bottom line is: we can not escape from the Corona Virus. Those 80% who will be asymptomatic or with mild symptoms will develop the immunity automatically. And they are the one most suitable to kick start the economy. Those who recover are going to be our real torch bearers.
2020-05-31 14:11:12+00:00,"RT @DelhiPolice: We pay homage to two members of our family, ASI Vikram and ASI Shesh Mani Pandey, who made the greatest sacrifice in this…",DcpNorthDelhi,"New Delhi, India",DCP @DelhiPolice Available on dcp-north-dl@nic.in. For urgent police assistance Dial 112. Account not monitored 24×7. Do not report crime on Twitter,97485,123,778,True,"We pay homage to two members of our family, ASI Vikram and ASI Shesh Mani Pandey, who made the greatest sacrifice in this fight against COVID.

#CoronaWarriors https://t.co/fqk6KUivsg"
2020-05-31 14:11:12+00:00,@RepJimBanks   Is this is what you were wanting? https://t.co/GUX0G3XyXs,MackeyLee55,"Indiana, USA",Just trying to figure this all out.  Wear a Mask!,285,709,9521,False,No Value Mentioned
2020-05-31 14:11:13+00:00,"RT @BJP4Delhi: Every loss of life due to COVID is unfortunate. However, much lower rate of fatalities in India is an ode to the services of…",Krishna49037706,"Hyderabad, India","झूठ के कपाल पर, सत्य का प्रहार हूँ!
तू अकेला नही है अब, मैं भी तेरी क़तार हूँ!!
नये भारत की कल्पना का मै भी हकदार हूँ!
मैं देश के विकास में छोटा सा भागीदार हूँ!",2257,4806,50087,False,"Every loss of life due to COVID is unfortunate. However, much lower rate of fatalities in India is an ode to the services of our Corona Warriors who were equipped and assisted with all necessary medical reserves and facilities in time by the Modi government. #1YearofModi2 https://t.co/ooCB9RsLVq"
2020-05-31 14:11:13+00:00,"RT @MSPMovieManiac: 51st #ThalapathyVijay film since #Lockdown

Only actor of his generation to have this phenomenal feat of having streame…",iAmVijayAddict,"Coimbatore, India",Proud THALAPATHY Fan ❤️,1078,894,23273,False,"51st #ThalapathyVijay film since #Lockdown

Only actor of his generation to have this phenomenal feat of having streamed 50+ films with majority in Prime Slots. 

81% of #Vijay films are telecasted already

Just 12 Films left to telecast

#PokkiriOnSunTV 

#THALAPATHYMonthBegins https://t.co/BOTobLg7BG"
2020-05-31 14:11:13+00:00,"RT @GetNewsd: Coronavirus live updates: Uttarakhand Tourism Minister Satpal Maharaj tests positive along with son and his wife

https://t.c…",ShubhamSubh2027,"Rudrapur, India",WELCOME TO SS FAMILY,26,186,125,False,"Coronavirus live updates: Uttarakhand Tourism Minister Satpal Maharaj tests positive along with son and his wife

https://t.co/nCKKh0sTTF https://t.co/oVG2dwsIH1"
2020-05-31 14:11:13+00:00,RT @BilalAhmedNgp: INC leader &amp; Women/Child Welfare Minister of Maharashtra @AdvYashomatiINC mam personally visited to a COVID hospital to…,AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1488,3613,112142,False,"INC leader &amp; Women/Child Welfare Minister of Maharashtra @AdvYashomatiINC mam personally visited to a COVID hospital to interact with Patients and reviewed the facilities in Hospital!

That's the spirit of a warrior.

Will @smritiirani dare to the same?

https://t.co/VjwWPtZg3q"
2020-05-31 14:11:15+00:00,RT @ajay_mlnanda: J&amp;k has received 38 COVID Spl trains at Jammu &amp; Udhampur railway stations bringing 30383 stranded people back home; 72589…,bjpayyasamy,"Pondicherry, India",I am Ever 4 Bjp Best Admin My All India Membership No.1111224351 My life is 4 Welfare My Nation Must Be மரபுவழி விவசாயம் By BJP GOVT,1040,4993,28314,False,"J&amp;k has received 38 COVID Spl trains at Jammu &amp; Udhampur railway stations bringing 30383 stranded people back home; 72589 persons have been evacuated by road &amp; have entered via Lakhanpur.
Thanks to PM @narendramodi Ji &amp; GOI.
@PMOIndia @PiyushGoyal @diprjk https://t.co/lgtDEWFWey"
2020-05-31 14:11:15+00:00,RT @MumbaiMirror: #Replug | Almost 62% of people who responded to an online poll said they would not travel by local train for the next “tw…,rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1324,2052,44730,False,"#Replug | Almost 62% of people who responded to an online poll said they would not travel by local train for the next “two to three months”

@WesternRly @Central_Railway 
#localtrains 

https://t.co/KxbWqC1aXv"
2020-05-31 14:11:15+00:00,RT @ssaurabs: @nitin_gadkari Hi Sir please help with the guidelines for registration of BS4 cars as due to lock down we were not allowed to…,Krishna89272481,"Mysore, India",The Farmer,15,84,2264,False,@nitin_gadkari Hi Sir please help with the guidelines for registration of BS4 cars as due to lock down we were not allowed to move out and were not able to register our car. Please help with information as RTO are not providing any information on this
2020-05-31 14:11:16+00:00,"RT @karimullah202: In Lockdown Time 
Cake ,Cake meedha poster 👌..

Off line celebrations 🎊🎊😍💓.
.

#SSMB27 @urstrulyMahesh  #SarkaruVaariPaa…",Pradeepkumar398,"Khammam, India",DHFM... YS JAGAN... MS DHONI,652,322,21078,False,"In Lockdown Time 
Cake ,Cake meedha poster 👌..

Off line celebrations 🎊🎊😍💓.
.

#SSMB27 @urstrulyMahesh  #SarkaruVaariPaata 
#MaheshBabu https://t.co/bFwuk13aOJ"
2020-05-31 14:11:16+00:00,@sumanthraman Chennai is getting worse.Worrying sign with this lock down being eased.People shud have self control with indefinite end time untill this tough time is over.This year is only for safety.If we battle this tough time we will have a chance to redeem ourselves #COVID,Arun_GP,India,# Proud Indian # Sports Enthusiast # Die Hard cricket fan # Software Engineer # Movie Freak # Adventurist # Aquarist # BirdWatcher # தமிழன்,166,429,2524,False,No Value Mentioned
2020-05-31 14:11:18+00:00,RT @ssaurabs: @narendramodi @nitin_gadkari Please help with the registration of BS4 @nsitharamanoffc @nsitharaman  please help us with the…,Krishna89272481,"Mysore, India",The Farmer,15,84,2264,False,@narendramodi @nitin_gadkari Please help with the registration of BS4 @nsitharamanoffc @nsitharaman  please help us with the guidance. We are not able to register our car due to lockdown. Please help Mam.
2020-05-31 14:11:18+00:00,"RT @BJP4India: Every loss of life due to COVID is unfortunate. However, much lower rate of fatalities in India is an ode to the services of…",SarithaRao5,"Bengaluru, India","Doctor #ಆತ್ಮನಿರ್ಭರಭಾರತ of Modiji 
ಹಿಂದು ಧರ್ಮ ರಕ್ಷಣೆಗಾಗಿ
ಭಾರತ ಮಾತೆಯ ಚೌಕಿದಾರ
Jai Hind ✌",598,2564,14589,False,"Every loss of life due to COVID is unfortunate. However, much lower rate of fatalities in India is an ode to the services of our Corona Warriors who were equipped and assisted with all necessary medical reserves and facilities in time by the Modi government. #1YearofModi2 https://t.co/w4YPrqxvFj"
2020-05-31 14:11:18+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,RahulglsDgnr143,"Kerala, India",#_Future___Belongs___To___Those___Who___Challenges___Their___Present__ ♡,108,256,6356,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 14:11:19+00:00,RT @PTI_News: Over 83% of #COVID19 patients who died at #Ahmedabad Civil Hospital suffered from 'severe comorbidities': Gujarat govt to HC,advkishandabhi,"Gujarat, India",Advocate at High Court of Gujarat | Indian Social Activist | Speaker | Writer | Founder - @tkdfdn for Human Rights & Environment,735,2321,2592,False,Over 83% of #COVID19 patients who died at #Ahmedabad Civil Hospital suffered from 'severe comorbidities': Gujarat govt to HC
2020-05-31 14:11:19+00:00,"RT @juneymb: The lockdown may be over, the pandemic is not.",_AnIndianSummer,India,Design  •  Aesthetics  •  Visuals  •  Interiors  •  Art  •  Literature  •  Music  •  And Cats.  https://t.co/tFnZU3Mh61,654,251,1112,False,"The lockdown may be over, the pandemic is not."
2020-05-31 14:11:20+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/PSX16PYrzQ",SunnyBansal99,"Pune, India",No Value Mentioned,11,185,393,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/PSX16PYrzQ"
2020-05-31 14:11:20+00:00,RT @ECDOH: Today is #WorldNoTobaccoDay. Parents &amp; caregivers - set a good example by being tobacco-free (call 1-800-QUIT-NOW or visit https…,khannevala13,"Khanna, India","ਸੱਚ ਦੀ ਵੀ ਇੱਕ ਬੁਰੀ ਆਦਤ ਹੁੰਦੀ ਏ,
.
.
.
 
 
 
 
 
 ਆਖਿਰ ਨੂੰ ਜੁਬਾਨ ਤੇ ਆ ਹੀ ਜਾਦਾ ਹੈ...",22,20,13691,False,"Today is #WorldNoTobaccoDay. Parents &amp; caregivers - set a good example by being tobacco-free (call 1-800-QUIT-NOW or visit https://t.co/1UPGxZc9Gs for help with quitting) 
And, talk to kids about the harms of tobacco products, including e-cigarettes.
https://t.co/ZbzO7FA9By https://t.co/3Lw6fH8PIH"
2020-05-31 14:11:22+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J",deodhar_vinayak,India,No Value Mentioned,70,133,20313,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J"
2020-05-31 14:11:22+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,nishantbinky,India,बीजेपी  🙏,2173,2726,47945,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 14:11:23+00:00,"RT @KIITUniversity: #KIIT has gracefully survived the challenges of COVID19. Brings hope to the impoverished by providing food materials, e…",mohantysoumya08,"Orissa, India",Stay home stay safe.,11,45,215,False,"#KIIT has gracefully survived the challenges of COVID19. Brings hope to the impoverished by providing food materials, essentials, protective equipments &amp; cash.
#KIITKISSFightsCovid19 https://t.co/3pxh8MOv9K"
2020-05-31 14:11:25+00:00,RT @mayankbhagwat: #Mumbai @AUThackeray @AmeyGhole #Covid19 #Patient Shrikant Parekar waiting in an #Ambulance outside K East ward office.…,viratfx,India,Stocks,169,475,18903,False,"#Mumbai @AUThackeray @AmeyGhole #Covid19 #Patient Shrikant Parekar waiting in an #Ambulance outside K East ward office. Contact 9773896820 
Oxygen level 83% pls help. 
Not getting bed 🛌 and @mybmc is not giving proper information to them 
 @MantralayaRoom @CMOMaharashtra"
2020-05-31 14:11:26+00:00,"RT @KimHaokipINC: After the failure of the first four lockdown has the BJP Govt given up on containing the spread of COVID-19.

#अब_बस_करो_…",voiceofmurtuza,Bombay India,"Flld by @sadhavi @_garrywalia @sudheenkulkarni @yashmeghwal @hansrajmeena @PJkanojia @RahulEaswar @kazmiwajahat
See Pinned tweet 👇",8608,4647,128735,False,"After the failure of the first four lockdown has the BJP Govt given up on containing the spread of COVID-19.

#अब_बस_करो_मोदी https://t.co/NftqALStCt"
2020-05-31 14:11:27+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J",SunnyBansal99,"Pune, India",No Value Mentioned,11,185,393,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J"
2020-05-31 14:11:27+00:00,RT @sekartweets: #WorldNoTobaccoDay is trending. Don’t remember seeing such a big surge on #WorldNoAlcoholDay. Maybe @WHO is trying to over…,BhaiAnkit3,India,bollywood movies fan,185,472,980,False,#WorldNoTobaccoDay is trending. Don’t remember seeing such a big surge on #WorldNoAlcoholDay. Maybe @WHO is trying to overcompensate for the #Coronavirus chaos.
2020-05-31 14:11:28+00:00,@OfficeofSSC this is the situation we are dealing with. #rgpv_spreading_corona_virus https://t.co/vJqMGy6aNf,Vishi1111,"Indore, India","E-leader, CIED-The Entrepreneurship Cell
@Cied_atc",65,234,1262,False,No Value Mentioned
2020-05-31 14:11:29+00:00,"In living with #COVID, India needs a new social contract b/w its citizens, where we must pay a small price to raise a high bar of safety &amp; public health. Isolating when infected &amp; social distancing must be seen as our civic duties and as conscientious trade offs for greater good!",alokranjan2311,"Mumbai, India","Learning to live life better - be appreciative of good things around, stay curious to learn more, never give up..and thru'' this voyage, express myself better!",59,22,167,False,No Value Mentioned
2020-05-31 14:11:30+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,thegreat_guru,India,A proud INDIAN ....,346,127,22336,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 14:11:30+00:00,"@IngrahamAngle @SpeakerPelosi @GovTimWalz Evangelist John Dye talks about the Corona-virus:

https://t.co/SzclLijBHE",ejohndye,"Mishawaka, Indiana 46546","Author, Actor/Model, Athlete, Motivational Speaker, Spiritual Counselor, Life Coach, Expert Consultant & Chef / Contact me",685,4994,3124,False,No Value Mentioned
2020-05-31 14:11:31+00:00,"RT @karimullah202: In Lockdown Time 
Cake ,Cake meedha poster 👌..

Off line celebrations 🎊🎊😍💓.
.

#SSMB27 @urstrulyMahesh  #SarkaruVaariPaa…",KarthikManu7,"Hyderabad, India",No Value Mentioned,8,78,3924,False,"In Lockdown Time 
Cake ,Cake meedha poster 👌..

Off line celebrations 🎊🎊😍💓.
.

#SSMB27 @urstrulyMahesh  #SarkaruVaariPaata 
#MaheshBabu https://t.co/bFwuk13aOJ"
2020-05-31 14:11:32+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",KnowSameer,"Mumbai, India",# Father of Handsome Boy # Believer  # Music Lover # Like to Travel and Meet People,636,1708,8729,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 14:11:34+00:00,RT @AthulyaOfficial: What’s the most important thing we ‘ ve   done this year ?? Just survived 🙄🙄 #covid19 #throwbackpicture📷 clicked by @c…,Sureshsures143,"Raichur, India Karnataka,,,!!!","💜❣️~~ @in my life ~~❣️💜   {  @సూరి  }
💝💞 ~~ @Rakul and @King #Nagarjuna ~~ 💞💝",177,1243,6205,False,"What’s the most important thing we ‘ ve   done this year ?? Just survived 🙄🙄 #covid19 #throwbackpicture📷 clicked by @camsenthil 😍 for @galattadotcom interview 🤩
White dress by my baby @joy_stylist ❤️ https://t.co/ltQZ6FKCqT"
2020-05-31 14:11:34+00:00,"In a democracy, protesting and raising your voice is your weapon against unjust but the authorities have started to suppress it in the most heinous and deceitful manner. 
UP Police has cynically used the cover of the lockdown to arrest activists.
#Releasefarhanzuberi",MdSalmanRayeen4,"Begusarai, India",Former Councillor Of G D College LNMU 2018-19 | Graduation Of Sociology |AISA Activist| Jai Bhim-Lal Salam|,1713,1166,8999,False,No Value Mentioned
2020-05-31 14:11:35+00:00,"BBMP corporator @Arzakir1 supervised spraying of disinfectant at the places of worship in Frazer Town ward-78
The Residences were very happy

Move safe
Wear a mask
KEEP SOCIAL DISTANCING

@KPCCPresident @DKShivakumar
@BBMPCOMM @BBMP_MAYOR
@INCKarnataka @RLR_BTM
@theuglyindian https://t.co/dmCMFXaeO6",Yasir_bangalore,"Bengaluru North, India","Ex-Bloc President (2018-19), Pulkeshinagar Congress Committee | ಮಣ್ಣಿನ ಮಗ | Nationalist | Proud Congressman | Political Analyst | RTE Activist | Psephologist",203,445,2035,False,No Value Mentioned
2020-05-31 14:11:35+00:00,"RT @airnews_ghy: Consume more waters , take foods of Vitamin C and do regular exercises to keep yourself fit during lockdown, Fitness exper…",radioloversAsm,"Assam, India",আকাশবাণী গুৱাহাটী কেন্দ্ৰ লগতে  তথা ব্যক্তিগত খণ্ডৰ ৰেডিঅ' কেন্দ্ৰৰ অনুষ্ঠান সমূহৰ আগতীয়া ৰূপ-ৰেখা তথা শেহতীয়া বাৰ্তা সমূহ পলে পলে দিয়াৰ প্ৰয়াস কৰা হয়,251,182,1679,False,"Consume more waters , take foods of Vitamin C and do regular exercises to keep yourself fit during lockdown, Fitness expert Rupaleem Goswami to women in #PRATIRODH 
#HealthForAll 
#fitness https://t.co/Hx77PX1aTI"
2020-05-31 14:11:36+00:00,"RT @ShishirGoUP: CM @myogiadityanath ji interacting with senior editors, state heads and correspondents of @JagranNews on webinar on how he…",UdayThakur1990,"Nigohi, India","Advocate & Farmer
🚩रघुकुल रीति सदा चली आई प्राण जाए पर वचन न जाए🚩 जय श्रीराम 🚩






































🇮🇳जय जवान जय किसान🇮🇳",686,1309,3605,False,"CM @myogiadityanath ji interacting with senior editors, state heads and correspondents of @JagranNews on webinar on how he is tackling the COVID19 crisis.@UPGovt https://t.co/epv3RZdyB7"
2020-05-31 14:11:36+00:00,"RT @JeenalGala: The unplanned lockdown has imposed severe hardships on the people of India. 

But @BJP4India has failed to take any meaning…",sandeepkishore_,"Aurangabad, India",National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,12398,5030,265465,False,"The unplanned lockdown has imposed severe hardships on the people of India. 

But @BJP4India has failed to take any meaningful steps .

Neither do they have any solutions nor they are listening to the suggestions being given by the opposition. 

#अब_बस_करो_मोदी https://t.co/iPy5m2qkYH"
2020-05-31 14:11:36+00:00,"RT @desimojito: When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state…",imkkawesome,"Shamli, India","नमस्ते सदा वत्सले मात्र भूमें 






























































Insta:- imkkawesome
page :- sarcastic_monsters_",43,44,276,False,"When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state to have 1 lakh COVID beds"
2020-05-31 14:11:36+00:00,"RT @wef: Planting seeds for change.

🔎 Find out more about our #COVID19 #coronavirus transformation maps: https://t.co/kY4BfncGpi https://t…",aniketkamthe777,"Pune, India",IIT Madras | Consulting | Tech Enthusiast | Traveller,39,131,243,False,"Planting seeds for change.

🔎 Find out more about our #COVID19 #coronavirus transformation maps: https://t.co/kY4BfncGpi https://t.co/DfqSrzIz9O"
2020-05-31 14:11:38+00:00,"RT @MalabarHornbill: COVID cases are on the rise, migrant workers are still suffering, healthcare infrastructure is grossly inadequate, eco…",kotak_nimesh,"Kalyan, Maharashtra, INDIA",Trying to b Wat I Learn from u all n Nature..,66,447,2379,False,"COVID cases are on the rise, migrant workers are still suffering, healthcare infrastructure is grossly inadequate, economic growth is falling, govt's fiscal package is a joke even while there is no dearth of donations coming to PMCARES. 

#अब_बस_करो_मोदी https://t.co/nifW3ae6bV"
2020-05-31 14:11:39+00:00,@ashoswai This china has given you the virus. Dnt u get that?,1sanghamitra,india,Hiten Tejwani & Gauri Pradhan Tejwani,485,124,7826,False,No Value Mentioned
2020-05-31 14:11:39+00:00,"When we had 500 cases #nincompoop was asking for 21 days lockdown. Now when we are reaching 2 lakh cases he says stopping #coronavirus is citizens responsibility.
#NarendraModi #MannKiBaatSaptRishiKeSaath",rohitvishalk,India ,Certainly not Normal 〰️ Skewed towards Left 👈 But variations within limits 🤔 No to #Namo Yes to #INCIndia | Follow me for a follow back |,286,459,1780,False,No Value Mentioned
2020-05-31 14:11:40+00:00,"Oho! So, HC Cheif justice changed now. https://t.co/zU8euRtLIt",Office_of_SR,India,अगर आपको लगता है कि मेरे और आपके विचार मिकते हैं तो कृपया फॉलो भी करें।😉😉 संघी कृपया दूर ही रहें।,496,661,8898,False,No Value Mentioned
2020-05-31 14:11:40+00:00,RT @Tutejajoginder: This is the angriest @akshaykumar I have seen...,AkkiDevotee,India,Proud Indian | Devotee of Akshay Kumar | Obsessed with Katrina Kaif | DADA fan | Music lover,1344,165,35773,False,This is the angriest @akshaykumar I have seen... https://t.co/DS3q7Yb6Lm
2020-05-31 14:11:42+00:00,Prompt action by @SP_EastKutch  mam ..True Corona Warriors.. https://t.co/kiDeDSGPPA,rajesh38190632,"Gujarat, India","Entrepreneur,  Electrical Engineer and Contractor",13,113,62,False,No Value Mentioned
2020-05-31 14:11:42+00:00,RT @caramesh84: @globaltimesnews We also prepared for Chinese virus https://t.co/RceuqBXCCd,ActorSunny,"New Delhi, India",✍🏻 Actor ✍🏻 Entrepreneur ✍🏻 India ❤️ ✍🏻 Modi ❤️ ✍🏻 Salman Khan ❤️,972,2677,4449,False,@globaltimesnews We also prepared for Chinese virus https://t.co/RceuqBXCCd
2020-05-31 14:11:42+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J",01_choudhary,"india, Mumbai",Alhumdulillah,633,706,634,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J"
2020-05-31 14:11:43+00:00,"RT @ANI: 168 new COVID19 positive cases reported today, taking the total number of positive cases in the state to 2091: Health Department,…",chaudharymanven,"Agra, India",Available,57,117,2635,False,"168 new COVID19 positive cases reported today, taking the total number of positive cases in the state to 2091: Health Department, Haryana https://t.co/omd3a3zqUi"
2020-05-31 14:11:43+00:00,RT @babu0891: @RickMookherji Hi Rick. Really want to thank you very much for your valuable helping me in arranging required documents so I…,i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,442,292,23187,False,@RickMookherji Hi Rick. Really want to thank you very much for your valuable helping me in arranging required documents so I could reach home and be with my parents during Covid-19 crisis and help them  in this situation.
