created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 00:20:26+00:00,RT @nowthisnews: Non-violent inmates are asking to continue their sentences from home while COVID-19 poses a threat https://t.co/Lbf7q42b1J,OG_BIG_AL32,"Indianapolis, IN",Hype Man for Hire. guaranteed clout. I’m officially famous,942,533,69642,False,Non-violent inmates are asking to continue their sentences from home while COVID-19 poses a threat https://t.co/Lbf7q42b1J
2020-04-23 00:20:28+00:00,"RT @AJEnglish: “I have to use the stairs instead of the elevator to make them comfortable.” 

A #coronavirus survivor speaks of the social…",_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,599,141,18735,False,"“I have to use the stairs instead of the elevator to make them comfortable.” 

A #coronavirus survivor speaks of the social stigma he faces after recovery. https://t.co/xH1YMD5UNU"
2020-04-23 00:20:30+00:00,"@LaljiDesaiG Exactly. He is damaging in this situation. Also he is trying to divert attention from #COVID19 failure and mismanagement by government. 
#DramaBandKarArnab
#ArrestAntiIndiaArnab
#ArrestAntiIndiaArnab",YasminZafar123,"New Delhi, India , UAE","Member INC and DPCC.
@WithCongress Core Group.
Proud to be AMU Alumni/ALIG.
RTs do not imply endorsement!!!
Only Congress Supporter follow me.",1373,1529,47446,False,No Value Mentioned
2020-04-23 00:20:31+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,ImSandy_66,"Bengaluru South, India",No Value Mentioned,9,124,735,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-23 00:20:33+00:00,"RT @BET: It’s #UsAgainstCovid. But our friends @Toyota want you to know that if we follow these four simple steps, we have all it takes to…",TZGRANT,"INDIANAPOLIS, IN",•GODLOVEFAITHTRUTH•,352,2529,10031,False,"It’s #UsAgainstCovid. But our friends @Toyota want you to know that if we follow these four simple steps, we have all it takes to win. Find out how you can fight back at https://t.co/EWzQ8OhrqV. #BETCovidRelief Powered by @Toyota https://t.co/pgGFk61g8M"
2020-04-23 00:20:41+00:00,RT @doamuslims: Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated…,Maseeh313,"Bengaluru South, India",Teacher,6,66,246,False,"Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated in the mosque.

#India #Islamophobia_In_India #StopCOVIDIslamophobia #COVIDー19 #Islamophobia https://t.co/V0FOHON1yI"
2020-04-23 00:20:41+00:00,The death is upon state https://t.co/rgJD9QdoFQ,Dr_Aqsa_Shaikh,"Delhi, India","Asst Prof Community Medicine, Jamia Hamdard 
Blogs @timesofindia @youthkiawaaz",3886,4876,8054,False,No Value Mentioned
2020-04-23 00:20:42+00:00,RT @sambitswaraj: RahulG &amp; RandeepS hold a Press Conference together denouncing the #lockdown &amp; today RandeepS mocks the lockdown on instru…,Dpradhan07,India,Student,17,151,3592,False,"RahulG &amp; RandeepS hold a Press Conference together denouncing the #lockdown &amp; today RandeepS mocks the lockdown on instructions of Rahul Gandhi.
This is typical @INCIndia character ..break Rules,spread panic,instigate violence 
#ArrestRandeepSurjewala https://t.co/YUSYKMyBcS"
2020-04-23 00:20:49+00:00,RT @nyvfxwaala: Well said Sir @ajaydevgn,24x7_AJLover,"Nashik, India","My Favorite is @ajaydevgn, Totally mad for his Acting, Intens eye's & Action films
Bollywood industry's one man show Actor Ajay Devgn..",3204,2034,30697,False,Well said Sir @ajaydevgn https://t.co/PmPmckBqdY
2020-04-23 00:20:56+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",devesh2958,India,Mechanical Engineer.  BJP MEMBER. Namo Namo ka Jaap karo desh se burai saaf karo.. Har Har Modi..,52,169,3396,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 00:20:57+00:00,RT @TeamTrump: Dr. Fauci: We can now think seriously about reopening America thanks to the success of social distancing https://t.co/sZiclc…,MerajUd98043859,"Kolkata, Asansol,India","( international challenge in speech hindi )   
                                                                   paisa  population ke hisaab se chapna chahiye",202,4289,17913,False,Dr. Fauci: We can now think seriously about reopening America thanks to the success of social distancing https://t.co/sZiclcEflP
2020-04-23 00:21:04+00:00,"@KTRTRS @sardesairajdeep Sir I feel our state government is doing extremely great interms to control the spread of COVID-19 virus as much as we can and at the same time we  are also taking care of the migrants from other states 
So please ignore this kind of false statements sir.",HariKum62700033,"Hyderabad, India","Entertainment Breaking News Food, Fashion & Lifestyle Government and Politics",4,84,6,False,No Value Mentioned
2020-04-23 00:21:06+00:00,"Corruption and Corona?

Two things we must keep in mind;
Social distancing for avoiding corona,and&amp;
Social awareness for destroying corruption!
we should not forget to do these two during the lock down to keepup our families,states and countries‘ wealth&amp;health!
#TamilNadu #Thala",NallappanarG,"Tamil Nadu, India","Honest citizen. IITian. Industrial Engineer. Problem solver. Social worker. Positive thinker.
AGAINST: political corruption, exploitation, social discrimination",1262,4885,32387,False,No Value Mentioned
2020-04-23 00:21:08+00:00,RT @ChhayaPachauli: When UP sends 250 busses to bring back home some 7500 students stranded in Kota it never seems to disrupt d lockdown no…,dheedoc,"Vijayawada, India","I am WHO NTEP Consultant for Elimination of TB in India.
I strictly endorse whatever I share and post. They are directly from my heart.",114,489,470,False,"When UP sends 250 busses to bring back home some 7500 students stranded in Kota it never seems to disrupt d lockdown nor does it seem to pose a risk of infection. Then why when it comes to bringing back migrant labourers, d govt. is so convinced of everything that could go wrong?"
2020-04-23 00:21:08+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",UppunutiR,India ,No Value Mentioned,26,62,357,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-23 00:21:09+00:00,"RT @mkaindia: Members of Majlis Khuddamul Ahmadiyya Chennai distributed 200+ meal packets today with @HumanityFirstIN .

#lockdown #India #…",sayeeduddin1990,Qadian INDIA,LOVE for ALL -  HATRED for NONE ! Proud to be an INDIAN & an AHMADI MUSLIM ! Muslims for Loyalty ! Come & learn true Islam @IslamInIND,252,131,26566,False,"Members of Majlis Khuddamul Ahmadiyya Chennai distributed 200+ meal packets today with @HumanityFirstIN .

#lockdown #India #Muslims #Ahmadiyya #COVIDー19 #Covid19India #AhmadiYouth https://t.co/CixjMXWHeh"
2020-04-23 00:21:16+00:00,@gktweets101 Since lockdown?,Sushmahabala,"Bengaluru, India","A true-blue Bengalurean, works for @BPACofficial. Opinions are personal. 
Kannadathi. Frugivorous. Stationery addict. Living with PMDD.",1965,1063,4479,False,No Value Mentioned
2020-04-23 00:21:17+00:00,"RT @ANI: Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.…",scnm14,"New Delhi, India",No Value Mentioned,144,966,71253,False,"Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.co/wgr7EmCkr0"
2020-04-23 00:21:17+00:00,RT @michellemalkin: Jared Kushner and @charliekirk11 approve.,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",465,889,36416,False,Jared Kushner and @charliekirk11 approve. https://t.co/exC8ItGamG
2020-04-23 00:21:20+00:00,RT @Akhtaruliman5: At the time of worldwide epidemic of Covid 19 the world is watching us @PMOIndia  that how the police is doing witch Hin…,Adil_khan4582,India🇮🇳🇮🇳🇮🇳,(देश भक्त हूँ अंधभक्त नही),88,208,2185,False,"At the time of worldwide epidemic of Covid 19 the world is watching us @PMOIndia  that how the police is doing witch Hinting of Muslims for Delhi Riots. Interestingly all fascists who killed Muslims are in safe heaven.
 #Islamophobia_In_India"
2020-04-23 00:21:25+00:00,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame…,97clipz,"West Indianapolis, IN",stylist & photographer booking/contact 97clipz@gmail.com,507,0,25824,False,My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in America are 4x more likely than wyt women die from maternal health issues. She voiced her concerns to her Dr. and was ignored. She was 26. This was her last tweet. https://t.co/PdCP5hJIvU
2020-04-23 00:21:27+00:00,"RT @AdityaMenon22: 76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the e…",ZainyAli3, India,"Avid reader ,foodie & wanderer .DU & JMI alumnus... #BlackLivesMatter  & #MuslimLivesMatter too",167,431,3666,False,"76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the end, must have contracted in the course of that. May Almighty bless his soul https://t.co/FeZAtE7UB5"
2020-04-23 00:21:29+00:00,RT @hazydav: Hydroxychloroquine patients take 'desperate measures' after Trump's coronavirus claims https://t.co/PxjLJGgAsK,berrysname,INDIANA   USA,No Value Mentioned,1820,2470,152292,False,Hydroxychloroquine patients take 'desperate measures' after Trump's coronavirus claims https://t.co/PxjLJGgAsK
2020-04-23 00:21:31+00:00,@NorbertElekes @girishs2 Then what kinda of fucking research those losers at WHO did regarding corona,FreeloaderSumit,"Gwalior,Madhya Pradesh, India","Traveller, Muftananda follower ,Cost accountant,Web-Designer, Nirvana, Dr -scarecrow",62,173,3667,False,No Value Mentioned
2020-04-23 00:21:31+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",rahulmahto836,"Bihar, India","हिंद की सेना पर नाज़ है हमें।
आवाज़ दो हम एक हैं।",250,291,3965,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-23 00:21:33+00:00,"RT @salmank04947670: I hope today night police should be arrest this corona virus culprit @ArnabGoswamiRtv
#ArrestAntiIndiaArnab
#SoniaGand…",Qures10Shahbaaz,"Gujarat, India",Adviser of any format ...,354,508,14035,False,"I hope today night police should be arrest this corona virus culprit @ArnabGoswamiRtv
#ArrestAntiIndiaArnab
#SoniaGandhi 
#ArrestArnab https://t.co/5kTEEM2zrt https://t.co/GWEibToIbV"
2020-04-23 00:21:33+00:00,RT @eyeofconner: you went in on that beat 🤮🔥,RodneyRipz,"Indianapolis, IN",1 of 1,686,402,12530,False,you went in on that beat 🤮🔥 https://t.co/XZWYHN1Jdy
2020-04-23 00:21:34+00:00,Good morning all of you stay safe stay home enjoying memorical movement with our family I pray the situation is normalize like before god bless you have a nice day.,SanjayY99312966,"Rajasthan, India","Life is a journey  miles to go before I sleep. 
I am fire fighter.",53,1184,251,False,No Value Mentioned
2020-04-23 00:21:37+00:00,RT @ShamsIrfan27: The list of journalists intimidated/booked while doing their job is getting long in #Kashmir. Raise your voice to flatten…,free_oota,"Bengaluru, India",Mental health writer. Buddhist. Trees.,918,1540,8482,False,The list of journalists intimidated/booked while doing their job is getting long in #Kashmir. Raise your voice to flatten this curve. #JournalismIsNotCrime #DropFIRs https://t.co/AJ4DGHNFOL
2020-04-23 00:21:42+00:00,The Navajo Nation has joined 10 other tribes in #CARESAct lawsuit against Trump administration. At issue is $8 billion in #COVID19 funding and whether for-profit corporations can tap into #CoronavirusReliefFund. #Coronavirus @NNPrezNez @NNVPLizer2019 https://t.co/mcoG0BuTgn,indianz,Indian Country,"Native news, information and entertainment. Owned by Ho-Chunk Inc., economic development arm of Winnebago Tribe. indianz@indianz.com 202 630 8439",44563,4710,27353,False,No Value Mentioned
2020-04-23 00:21:42+00:00,"RT @waf_fiji: Happy Easter to everyone in Fiji! 

May your weekend be full of joy, love and blessings 🙏❤️

#WaterForFiji #TeamFiji #Fiji #C…",FcKuldeep,India,"Fan Page for my Idol Indian cricketer-Kuldeep Yadav. Yes this page is run by a Fan Girl 😍❤️🧡💜💙
Keep you updated 😇
Follow for a follow",1,23,828,False,"Happy Easter to everyone in Fiji! 

May your weekend be full of joy, love and blessings 🙏❤️

#WaterForFiji #TeamFiji #Fiji #COVID19 #WAF https://t.co/mKGaL1dqgR"
2020-04-23 00:21:44+00:00,"RT @darth: will they be distributing PPE to health workers because that would do more to champion national unity 
just fly to those cities…",lissarob,"Indiana, USA",what would you attempt to do if you knew you would not fail? she/her,343,531,39172,False,"will they be distributing PPE to health workers because that would do more to champion national unity 
just fly to those cities and deliver supplies u do not even have to do tricks https://t.co/9JpOll4i5w"
2020-04-23 00:21:53+00:00,"RT @atrupar: FAUCI: ""We will have coronavirus in the fall. I am convinced of that. Because of the degree of transmissibility that it has, t…",adriannacrimson,"Indianapolis, IN","never a Peach, always a Daisy",297,931,14399,False,"FAUCI: ""We will have coronavirus in the fall. I am convinced of that. Because of the degree of transmissibility that it has, the global nature. What happens with that will depend on how we're able to contain it when it occurs."" https://t.co/Rq6U7ZsEZB"
2020-04-23 00:21:54+00:00,"RT @bennyjohnson: .@AOC is calling for a National Work Boycott after Coronavirus is over.

“When we have this discussion about going back o…",vandayyt,"Near East, Indianapolis",Follow me,2198,4999,155321,False,".@AOC is calling for a National Work Boycott after Coronavirus is over.

“When we have this discussion about going back or re-opening, I think a lot people should just say ‘no’... we’re not going back to that.”

People WANT to go back to work.

She is so out of touch. https://t.co/QAalkAxzIz"
2020-04-23 00:21:54+00:00,"RT @KhaledBeydoun: - Islamophobia against Muslims, fuelled by the narrative that they are spreading Covid-19, have sparked anger

- Some 8.…",Raiyanazmi14,"Aligarh, India","social worker || Bebaak|| Social activist || Aligarh Muslim University || PHD aspirant || humanitarian||
Successful people have a social responsibility.",319,783,3616,False,"- Islamophobia against Muslims, fuelled by the narrative that they are spreading Covid-19, have sparked anger

- Some 8.9 million Indians work in Gulf countries and even a member of the UAE royal family has warned expats to watch their words #India 

https://t.co/QBG8DQJ5HX"
2020-04-23 00:21:57+00:00,RT @realHeinerFox: Double WOW!,Jerrysnyder51,Indiana,Retired Conservative. Big Fan IU Football Grandfather of #69 Dallas Cowboys Brandon Knight -IU Football # 62 Cam Knight. Big Brother Austin Knight MAGA-KAG,1056,752,7981,False,Double WOW! https://t.co/WVyTR44t4h
2020-04-23 00:22:07+00:00,RT @MuraliSoundarar: @DFS_India @FinMinIndia @PIB_India A standard package covering all.emloyees to be enforced by DFS. Fee banks have only…,DeepakShukla314,BHOPAL INDIA,"PROFESSIONAL BANKER
INDIAN OVERSEAS BANK",201,75,543,False,"@DFS_India @FinMinIndia @PIB_India A standard package covering all.emloyees to be enforced by DFS. Fee banks have only implemented the IBA advisory like ex gratia of rs 20 lakhs, additional conveyance, grant of additional leave to commend the service during pandemic.  DFS directives need of the hour"
2020-04-23 00:22:14+00:00,RT @CherryIvana88: Me praying for this pandemic to be over before July,Essie_Emerald,"Indiana, USA","It’s twitter, don’t take me too serious 🤷🏽‍♀️ IU Alum 👩🏾‍🎓",1139,1026,13553,False,Me praying for this pandemic to be over before July https://t.co/eJc0NXyZvE
2020-04-23 00:22:15+00:00,RT @arunbothra: Since lockdown I have interacted with hundreds of people trying to go from one place to another. About 80-85% have no real…,_Debdas_,"Bengaluru, India","Works in MNC. A real handyman. Mobiles & cars enthusiast. Loves driving, swimming, sea and reading science fiction. Hobby to tinker in electronics gadgets.",327,220,63593,False,"Since lockdown I have interacted with hundreds of people trying to go from one place to another. About 80-85% have no real issue like food or accommodation.

Mostly it's an emotional need to reach their family. News reports have further aggravated the feeling of perceived misery. https://t.co/4hUSzvM48n"
2020-04-23 00:22:18+00:00,"RT @PhilMickelson: After feeling the sting of defeat the first time around, Looks like @TigerWoods is bringing a ringer to The Match (#Peyt…",eddiewhite3,"Indiana, USA","Pacers Overtime host; https://t.co/GDCm5Hx5uh ex-PR for Dolphins,NotreDame, Puma/Reebok/Adidas! views ARE MINE! obviously!!!!!",8798,872,43533,True,"After feeling the sting of defeat the first time around, Looks like @TigerWoods is bringing a ringer to The Match (#PeytonManning). 

I’m bringing a 🐐 

@TomBrady - Ready to hit 💣’s? https://t.co/ilaqS05QQs"
2020-04-23 00:22:22+00:00,"RT @VOANews: CORONAVIRUS:

Social media footage shows women playing tennis across rooftops in Finale Ligure, northern Italy, Saturday, as t…",vikrant2794,"New Delhi, India","NATIONALIST , supports LIBERALISM, believes in DHARMA, No god will help you untill you help yourself, centerist ✊, DEFENCE enthusiast. 🇮🇳",169,269,17957,False,"CORONAVIRUS:

Social media footage shows women playing tennis across rooftops in Finale Ligure, northern Italy, Saturday, as the country's coronavirus lockdown continues. 

(AFP) https://t.co/ufpBStJDb2"
2020-04-23 00:22:24+00:00,"RT @KhaledBeydoun: - Islamophobia against Muslims, fuelled by the narrative that they are spreading Covid-19, have sparked anger

- Some 8.…",Dr_Aqsa_Shaikh,"Delhi, India","Asst Prof Community Medicine, Jamia Hamdard 
Blogs @timesofindia @youthkiawaaz",3886,4876,8054,False,"- Islamophobia against Muslims, fuelled by the narrative that they are spreading Covid-19, have sparked anger

- Some 8.9 million Indians work in Gulf countries and even a member of the UAE royal family has warned expats to watch their words #India 

https://t.co/QBG8DQJ5HX"
2020-04-23 00:22:25+00:00,"RT @waf_fiji: Just because you are young DOES NOT mean you are safe from the virus! 

#COVID19 can infect any of us, regardless of our age.…",FcKuldeep,India,"Fan Page for my Idol Indian cricketer-Kuldeep Yadav. Yes this page is run by a Fan Girl 😍❤️🧡💜💙
Keep you updated 😇
Follow for a follow",1,23,828,False,"Just because you are young DOES NOT mean you are safe from the virus! 

#COVID19 can infect any of us, regardless of our age. 

Wash your hands frequently! 

Source: World Health Organisation

#TeamFiji #WAF #WaterForFiji https://t.co/NzRnvoVpiY"
2020-04-23 00:22:32+00:00,"This must be the most chilling story title I have read on the Covid-19 crisis: 
'The reopener’s dilemma: Your money or your life'
https://t.co/wtOJUsAhJW",charukesi,"Bengaluru, India","Journalist. 
Travel, wildlife, food, arts & culture, gender & development. 
BBC Travel, SCMP, The Guardian, NatGeo Traveller, Forbes, Mint, The National.",3449,2111,13799,False,No Value Mentioned
2020-04-23 00:22:38+00:00,"RT @missionkaali: This Xtian news site claims that the COVID-19 lockdown is ""Godsend""- We are happy even if a bunch of us die, as long as w…",tnpalli,"Hyderabad, India",No Value Mentioned,64,350,27404,False,"This Xtian news site claims that the COVID-19 lockdown is ""Godsend""- We are happy even if a bunch of us die, as long as we increase attendance to our Church! This God must really be crazy!
https://t.co/Epeh6zNBpH"
2020-04-23 00:22:39+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",Naresh142600,"Chennai, India","thalapathy ❤️
Raina💥
arm🙏",131,409,2216,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 00:22:40+00:00,RT @Acosta: Fauci backs Redfield: “We will have coronavirus in the fall. I am convinced of that.... it’s going to get complicated.”,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2167,1034,302450,False,Fauci backs Redfield: “We will have coronavirus in the fall. I am convinced of that.... it’s going to get complicated.”
2020-04-23 00:22:44+00:00,"RT @globaltimesnews: Besides hawks in #US, some politicians &amp; influencers in countries like #Australia, #UK, and #Germany have been trying…",40020V,"Uttar Pradesh, India",★मेरा जीवन मेरा संदेश★ 💯 Follow 🔙,912,1754,7502,False,"Besides hawks in #US, some politicians &amp; influencers in countries like #Australia, #UK, and #Germany have been trying to follow similar anti-China rhetoric, blaming China for #COVID19 outbreaks and intensifying political battle between the West and China. https://t.co/DGKe3Z4Hgm https://t.co/J1sys5sjmu"
2020-04-23 00:22:44+00:00,"Interesting and I guess effective too!! #IndiaFightsCorona

https://t.co/VRscl8d4cY",ektharohit,"Gurgaon, India","current affairs buff, enjoy the ping pong of politics and well, a big modi ji fan...",63,93,318,False,No Value Mentioned
2020-04-23 00:22:47+00:00,RT @shipmin_india: SOP issued by @HMOIndia streamlining sign-on/sign-off of Indian Seafarers at Indian Ports. It's an important measure und…,h_nisheed,"Cochin, India",Chief Officer Merchant Navy. #merchantnavy #lakshadweep #GSSSKVT,150,452,1170,False,"SOP issued by @HMOIndia streamlining sign-on/sign-off of Indian Seafarers at Indian Ports. It's an important measure undertaken for smooth operation of merchant ships &amp; evacuation of stranded Seafarers during this pandemic.
@IMOHQ 
#IndiaFightsCorona #COVIDー19 https://t.co/NaVEbIB2yY"
2020-04-23 00:22:59+00:00,RT @WSJ: Many New York City residents are packing up their apartments and heading for the hills or suburbs to escape the pandemic—some perm…,DrAV1D1AN,India,No Value Mentioned,196,497,2571,False,Many New York City residents are packing up their apartments and heading for the hills or suburbs to escape the pandemic—some permanently https://t.co/vIJ8d5PzMv
2020-04-23 00:23:00+00:00,"Of course it came from the lab. Don't let their layers of lies confuse you. They said first it came from market then they said it came from an American and started calling it ""American Pneumonia"". In reality we know what actually happened. #ChinaAsshoe https://t.co/pMezYcyn2x",Retroact1ve,Indiana,"Someone with many hobbies ranging from oil painting, lock picking, inventing, InfoSec, fitness & Writer @ExtraNewsfeed #ParlerApp",424,488,24599,False,No Value Mentioned
2020-04-23 00:23:04+00:00,"RT @IAMCouncil: Misinformation, discrimination and mass prejudice, will not bring the country closer to a victory over #COVIDー19! 
#Hindutv…",zafarkhan901, Auragabad Bihar  India ,"रिज़्क़ और मौत का खोफ़ ना रखो 
ना कोई रिज़्क़ छीन सकता है और ना कोई मौत दे सकता है सिवाए الله",44,257,510,False,"Misinformation, discrimination and mass prejudice, will not bring the country closer to a victory over #COVIDー19! 
#HindutvaVirus 
@BBCHindi @BBCBreaking @CNNIBNLive https://t.co/x1dAgV8dix"
2020-04-23 00:23:04+00:00,"RT @ericlo: @AOC CAP Action (@CAPAction) Tweeted:
If Trump had implemented social distancing measures two weeks earlier, 90% of projected c…",brendavaknin,"Indiana, USA",No Value Mentioned,129,0,8287,False,"@AOC CAP Action (@CAPAction) Tweeted:
If Trump had implemented social distancing measures two weeks earlier, 90% of projected coronavirus deaths could have been prevented. 

Trump's chaos has a terrible price. https://t.co/5HVhoXxhLG"
2020-04-23 00:23:08+00:00,RT @ZaffarA49487078: My whole system of sleeping and waking up is disturbed during lockdown. Its 4.25 am and still not sleepy. Only lunch a…,aty83019652,"Kerala, India",In quest of truth.,103,591,13982,False,"My whole system of sleeping and waking up is disturbed during lockdown. Its 4.25 am and still not sleepy. Only lunch and dinner are at usual time. 
What abt u guys?"
2020-04-23 00:23:12+00:00,"RT @ANI: Bihar: Tea growers in Kishanganj say that they suffered losses due to the lockdown.""Lockdown began at the time when we were to sta…",dwimidhaM,India,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6941,6413,113912,False,"Bihar: Tea growers in Kishanganj say that they suffered losses due to the lockdown.""Lockdown began at the time when we were to start plucking leaves. Now, we've pruned tea leaves&amp;are using fertilizers,fungicide etc. New leaves will grow in 15 days"", one of the farmers said.(22.4) https://t.co/Dw1OcBICbq"
2020-04-23 00:23:13+00:00,"Let there be no illusion that COVID 19 will disappear when the lockdown is lifted on May 3. We will have to learn to live with it: Chattisgarh Health Minister @TS_SinghDeo

https://t.co/ZHHWjpxYgC",SobhanaNair,"New Delhi, India","Journalist with @the_hindu 
Have also worked for @MumbaiMirror @ttindia @IndianExpress and @httweets",10092,1066,17071,False,No Value Mentioned
2020-04-23 00:23:13+00:00,"RT @ishkarnBHANDARI: I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There…",irajupshah,India,ॐॐकट्टर राष्ट्रवादीॐॐ,39,84,3910,False,"I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There are virus more dangerous than Coronavirus.

 https://t.co/9sc6zaRLNA"
2020-04-23 00:23:14+00:00,"RT @gaurav161181: @DFS_India @RBI @CNBC_Awaaz @AskAnshul @Republic_Bharat @SaranshSrv @bankers_we 

IBA has instructed to do only daily tra…",DineshBanker,"Uttar Pradesh, India",Dinu banker,850,1369,7359,False,"@DFS_India @RBI @CNBC_Awaaz @AskAnshul @Republic_Bharat @SaranshSrv @bankers_we 

IBA has instructed to do only daily transaction banking business with 50% staff in this pandemic situation. But in Banks story is something else https://t.co/FJozIeTcdw"
2020-04-23 00:23:19+00:00,"RT @CBSNews: The malaria drug hydroxychloroquine, which was frequently advocated by Pres. Trump for treating COVID-19, showed no benefit in…",JamLaugh,Indianapolis,I'm not afraid of dying.... I'm afraid of not trying,227,2204,11458,False,"The malaria drug hydroxychloroquine, which was frequently advocated by Pres. Trump for treating COVID-19, showed no benefit in a new study that reported more deaths among those given the drug versus standard care https://t.co/vd9pIywzmc https://t.co/CCMg3APXnH"
2020-04-23 00:23:24+00:00,THIS omg pls i beg you to https://t.co/WsLnRiItGU,daimafermoselle,"Indiana, USA",No Value Mentioned,367,326,1549,False,No Value Mentioned
2020-04-23 00:23:26+00:00,"RT @thePHFI: ""The efficiency and access-enhancing solutions implemented during the Covid crisis can be transformed into enduring upgrades o…",epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",11215,1519,37626,False,"""The efficiency and access-enhancing solutions implemented during the Covid crisis can be transformed into enduring upgrades of the health system. The innovations spurred by the crisis can be the tipping point for transformational changes.""  Prof.@epigiri &amp; Prof. K. Srinath Reddy https://t.co/yGzByO7hIZ"
2020-04-23 00:23:26+00:00,"RT @BJP4India: “PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a sym…",AnkitKu33736700,"Sikkim, India","👉FAN OF @narendramodi.in
👉I proude my India🇮🇳
👉my contrary 🇮🇳 is my family
🙏🏽(boycott Chinese product mobile apps) 🙏🏽",90,51,7462,False,"“PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a symbol for the world.”

Stephen Bannon, War Room Pandemic Host and Political Strategist notes. https://t.co/Ep8mFhtAl4"
2020-04-23 00:23:31+00:00,"RT @SubratPathak12: Today I distributed masks and sanitizer among real corona warriors like our policemens,  sweepers, bankers and health c…",AmiteshDubey18,"Kannauj, India",Bjp,889,66,648,False,"Today I distributed masks and sanitizer among real corona warriors like our policemens,  sweepers, bankers and health care employees in my parliamentary constituency.
I wish them good luck and appreciate their dedication towards wellness of nation.
More power to all of you🙏 https://t.co/2xPjWmXqj0"
2020-04-23 00:23:33+00:00,4 takeaways from Wednesday’s White House coronavirus briefing https://t.co/kgcCSaIOfz https://t.co/DhKzG1k5ij,RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",753,1765,212623,False,No Value Mentioned
