created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 07:25:42+00:00,"The death toll from China’s coronavirus epidemic climbed to 1,868 today as 98 more people died while the total number of confirmed cases jumped to 72,436, officials said. 

#CoronavirusOutbreak 

#LIVE Updates: https://t.co/ubRhjxNBrE",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4405610,436,765121,True,No Value Mentioned
2020-02-18 07:25:47+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",AkshayD95308388,"Navi Mumbai, India",No Value Mentioned,337,1926,24872,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 07:25:47+00:00,"Scientists have discovered a new virus in an artificial lake in #Brazil.
This mysterious virus found in amoebae has been named #Yaravirus.
This latest discovery comes as the #coronavirus from China continues to ravage the world. https://t.co/R0fIAjNdRD",imeklavyaarun,India,"📷 Instagram : @eklavya_arun
                                 
   Facebook page 👇",11,69,22,False,No Value Mentioned
2020-02-18 07:25:48+00:00,"Every 'life' has its day !!! 
Situation of China right now !! https://t.co/ge3PGL7Yn8",atulvparekh73,india,No Value Mentioned,556,742,1718,False,No Value Mentioned
2020-02-18 07:26:06+00:00,RT @MenaCommodities: Locust swarms ravaging East Africa : a devastating pest outbreak is threatening millions of people with hunger (@clima…,Mr_JK_,Keralam(ptb)-Bengaluru-India,"just me.
At right.
A Stranger not worth your time.",384,1767,61981,False,"Locust swarms ravaging East Africa : a devastating pest outbreak is threatening millions of people with hunger (@climate)

https://t.co/VDPfpe7FzH"
2020-02-18 07:26:07+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",prameshjain12,proud Indian ,journalist,2919,3214,397045,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:26:08+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,Theakashverma28,"New Delhi, India","Everybody is a genius, But if you judge a fish by its ability to climb a tree, It will live its whole life believing that it is stupid.",276,501,21417,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 07:26:10+00:00,"RT @MSVC1: First suspected coronavirus death in Tamil Nadu

https://t.co/AKSNcbky96",RakeshV24566992,"Gonda, India",News reporter in global news.🌎,527,967,32156,False,"First suspected coronavirus death in Tamil Nadu

https://t.co/AKSNcbky96"
2020-02-18 07:26:11+00:00,"RT @tculpan: After its biggest client threw away its own guidance, you know where to look next .. https://t.co/S0P90c2gcF",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1894,27729,False,"After its biggest client threw away its own guidance, you know where to look next .. https://t.co/S0P90c2gcF"
2020-02-18 07:26:12+00:00,"RT @PKU1898: Today is officially the start of the spring semester, though it doesn’t look like it on campus! To ensure the safety of our st…",espressoHE,"UK, India, China, Auz, USA","a quick shot of #GlobalEd as viewed from roles as Chief Relationship Officer @unilodgers, Visiting Fellow @UniofReading and Adjunct Prof at NUIST China",2071,1104,10752,False,"Today is officially the start of the spring semester, though it doesn’t look like it on campus! To ensure the safety of our students while #China fights against the #coronavirus, #Peking University has organized online lectures allowing students to learn from home. #COVID_19 https://t.co/VoxZMDAjyu"
2020-02-18 07:26:14+00:00,"BBC News - Coronavirus: Largest study suggests elderly and sick are most at risk https://t.co/uCEHbFQmxH
Health officials in China have published the first details of more than 70,000 cases of Covid-19, in the biggest study since the outbreak began",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1593,2388,35883,False,No Value Mentioned
2020-02-18 07:26:14+00:00,"With the continuing spread of the novel coronavirus pneumonia, we would like to inform our fans, media friends, partners and users that the health and safety of everyone is a top priority for all of us at Xiaomi. https://t.co/O8oCZTPiVQ https://t.co/a8dm2wW4yk",MobileSurfers,"Ahmadabad City, India",Mobile Phones ka Surf Engine,24,12,935,False,No Value Mentioned
2020-02-18 07:26:20+00:00,"And again in Health section we will try to pump and rock.

Infected 73355
Died 1873
Recovered 12740

Your attention is a graph of the incidence as a % of  previous day.

#coronavirus #China #epidemic #CoronaOutbreak https://t.co/RocgcTzFcc",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9831,251,35940,False,No Value Mentioned
2020-02-18 07:26:22+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",kiran_al,"Bengaluru, India",No Value Mentioned,373,286,125637,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:26:32+00:00,"RT @dwnews: Leaked documents have confirmed that China is arresting Muslim minority Uighurs based solely on their religion and culture.

ht…",nazil_salat,Palanpur (b.k) India,Live life on your own terms 🚶🏻‍♂️🐎,140,114,946,False,"Leaked documents have confirmed that China is arresting Muslim minority Uighurs based solely on their religion and culture.

https://t.co/24NLuYOz3o"
2020-02-18 07:26:38+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",crsuthar23,India,No Value Mentioned,16,104,1154,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:26:39+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",Ahsanansari2oo1,"Mumbai, India",No Value Mentioned,16,46,292,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-18 07:26:44+00:00,"RT @DrEricDing: Very sad to hear if true: “the director of Wuchang Hospital in Wuhan, Liu Zhiming, died Tuesday morning after ""all-out resc…",ArvindBehal,"Chandigarh, India","Teaching at a college: Env. microbio, Food Microbio. Curating @ScienceCrux doing #SciComm in Hindi & Punjabi. Also curious for #OpenScience #PublicationEthics",234,870,2107,False,"Very sad to hear if true: “the director of Wuchang Hospital in Wuhan, Liu Zhiming, died Tuesday morning after ""all-out rescue efforts failed,"" state broadcaster CCTV reported.” So many top doctors are dying of this. https://t.co/DjOfCoAb6Q"
2020-02-18 07:26:46+00:00,"RT @sanchita_kundu_: He is very right. So we hope he accepts the challenge and go to China with a team including PM, HM, FM &amp; few more to p…",Mansuri_sadab,"Ahmedaabd,India        ","Secular,Anti fascist,Anti kattarwadi Copy-Paste shayar...Jai hind 🇮🇳",465,4968,10911,False,"He is very right. So we hope he accepts the challenge and go to China with a team including PM, HM, FM &amp; few more to prove this 😝🙈✌
Coronavirus Not Virus But an 'Avatar' to Punish Non-vegetarians: Hindu Mahasabha
#Modi #coronavirusindia #hindumahasabha  https://t.co/Cp7duXAeLi"
2020-02-18 07:26:55+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",Ahsanansari2oo1,"Mumbai, India",No Value Mentioned,16,46,292,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-18 07:27:03+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",ShantanuS14,India,Travel and Political Science Enthusiast,42,452,3359,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:27:09+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",C3H6N6O6_im,India,"Iconoclast, Urban Naxal, non graduate from WhatsApp University, Member of so called Tukde Tukde Gang, Liberandu, 
Fiercely Democratic",30,288,1218,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 07:27:17+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",dhiraj160986,"Bengaluru, India",I love sports n try to follow rules as much I can,60,191,5361,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:27:18+00:00,RT @business: President Moon Jae-in said the spreading coronavirus is an emergency for South Korea’s economy and called for “extraordinary”…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1894,27729,False,President Moon Jae-in said the spreading coronavirus is an emergency for South Korea’s economy and called for “extraordinary” steps to minimize its impact https://t.co/g2DMBJIawB
2020-02-18 07:27:19+00:00,"RT @Frontalfire: This is not Wuhan China, this is Karachi Pakistan. 50 new cases from Gas leak reported just now. DISASTER. https://t.co/P9…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,655,894,470266,False,"This is not Wuhan China, this is Karachi Pakistan. 50 new cases from Gas leak reported just now. DISASTER. https://t.co/UjHO2lCeDg https://t.co/P9b5NsD61I"
2020-02-18 07:27:25+00:00,"RT @saffinmathew: #AI will disrupt the world order and countries that embrace this technology will thrive to lead the world.
This also mean…",AbhiramNatrajan,"Hyderabad, India",Senior Fellow - 1M1B |90's kid| Sports Enthusiast| TedxTalk - https://t.co/Q691i28stl,217,1029,336,False,"#AI will disrupt the world order and countries that embrace this technology will thrive to lead the world.
This also means there will likely be a huge economic disparity with wealth being concentrated in the hands of those who master this #technology https://t.co/KaAxteHcNp"
2020-02-18 07:27:26+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Subhashatyadav,"Gurgaon, India","Proud to be INDIAN & Hindu.

 neither sickular nor libral.",178,389,75234,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:27:31+00:00,"RT @PBNS_India: Seven Maldivians evacuated from Wuhan, China by Government of India leave for their country from ITBP Quarantine facility,…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260,719,307179,False,"Seven Maldivians evacuated from Wuhan, China by Government of India leave for their country from ITBP Quarantine facility, Chhawla, New Delhi.
#coronavirus https://t.co/nhjV2ZYd8C"
2020-02-18 07:27:31+00:00,RT @the_hindu: #Apple Inc. is warning investors that it won’t meet its second-quarter financial guidance because the viral outbreak in #Chi…,aemeindra,India,Proud Indian.,69,40,23553,False,"#Apple Inc. is warning investors that it won’t meet its second-quarter financial guidance because the viral outbreak in #China has cut production of iPhones.
https://t.co/xWdZVXCixB"
2020-02-18 07:27:37+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",AbhinayarajR,"Bengaluru, India","A Data Center Technologist. 
""Balance between the Heart and the Brain""
Sahaja Yoga Meditation.",51,164,518,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 07:27:37+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",govind_hatwal,"Yadgir, India",HARI OM TAT SAT BAKI SAB GAAP SHAP,993,2219,49699,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:27:52+00:00,"Don't fall for #freebies
#Jamtara #coronavirus
@LillyMaryPinto https://t.co/3bWSYvYKaC https://t.co/fAxnb7ABva",idnani_nandini,"Maharashtra, India","Proud Namo Andhbhakt 😍
Proud Hindu 🚩 🕉
Love my Forces 🇮🇳
Accountant
Proud Home Maker 💞
@Nandini_Idnani 2K suspended
#NamoAgain2024 (418+)
#UddhavNotMyCM",4342,684,14468,False,No Value Mentioned
2020-02-18 07:27:58+00:00,RT @vaibhavUP65: Why doesn’t your army comes to save Kashmiris? Why doesn’t your army declare a War against India despite ‘Genocide’ of Kas…,kokid70333142,"New Delhi, India",Indian - no other description required,44,294,8444,False,Why doesn’t your army comes to save Kashmiris? Why doesn’t your army declare a War against India despite ‘Genocide’ of Kashmiris? Why is your Army Chief &amp; Puppet Charsi begging in front of others to do something about Kashmir? Why doesn’t Bajwa do something to save them? 🥾😂 https://t.co/BHfW5XHAOj
2020-02-18 07:28:00+00:00,@originalbrandt @PDChina You must have stayed for a while in China while doing research on their Government and its relationship with its people. Do share some links to your work.,Anshuman_Gan,"Delhi, India","Marketing Nut and Consultant, Ex-Blogger, Forever curious, not here for hookups.",519,435,9843,False,No Value Mentioned
2020-02-18 07:28:01+00:00,"RT @cjwerleman: From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL",syedmohammed07_,"Hyderabad, India",IF YOU DON'T LIKE ME STILL WATCH EVERYTHING I DO BITCH U R MY FAN.,11,23,1154,False,"From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL"
2020-02-18 07:28:15+00:00,"Liu Zhiming is the first known hospital director to have died from the coronavirus.

https://t.co/R02h7AQshp",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132843,158,133428,True,No Value Mentioned
2020-02-18 07:28:21+00:00,'Animals live for man': China's appetite for wildlife likely to survive virus - ​China's savours wildlife -... https://t.co/IFDGWYsihO via @economictimes,gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2921,4957,170416,False,No Value Mentioned
2020-02-18 07:28:23+00:00,"RT @ganeshmantra: India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bi…",fawazakhtar,India,Beware of the supplication of the oppressed for there is no barrier between it and ALLAH – Prophet Muhammad (peace be upon him),120,224,21624,False,"India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bigotry. https://t.co/7d3CSmj3cT"
2020-02-18 07:28:25+00:00,RT @RajivMessage: China virus disrupting many supply chains. Is India taking advantage of the window of opportunity? Boost for Make in Indi…,ChalKhutiKothig,"Pune, India","😝
👹🏹
🌵🔥🌊
💪🏽🐵
🚩",77,392,75178,False,"China virus disrupting many supply chains. Is India taking advantage of the window of opportunity? Boost for Make in India?
https://t.co/CkUsnm81Gq"
2020-02-18 07:28:25+00:00,"RT @TheQuint: LIVE | Prices of paracetamol, the most commonly used analgesic, have jumped by 40 percent in India due to the #Coronavirus ep…",DuggalAnchal,"New Delhi, India",Let's be HUMANS first!!,9,138,787,False,"LIVE | Prices of paracetamol, the most commonly used analgesic, have jumped by 40 percent in India due to the #Coronavirus epidemic. 

Follow for updates: https://t.co/9CM5TpzvRM"
2020-02-18 07:28:30+00:00,"RT @WIONews: #China detained Muslim minority #Uighurs for beards, wearing veils, visiting foreign countries and having ""too many"" children…",NileshResearch,India,researcher,58,247,8701,False,"#China detained Muslim minority #Uighurs for beards, wearing veils, visiting foreign countries and having ""too many"" children websites, according to a newly revealed database

https://t.co/DzfsJH7u2F"
2020-02-18 07:28:40+00:00,RT @haptik: Mass forwarding messages can be dangerous especially in the midst of a pandemic. Chat with “nCov helpdesk” on the novel coronav…,832rasika,India,Analyst @ Jio Haptik,12,13,55,False,"Mass forwarding messages can be dangerous especially in the midst of a pandemic. Chat with “nCov helpdesk” on the novel coronavirus by messaging on Whatsapp: +91 93213 98773 or click the link: https://t.co/dru5xyvH1p

#coronavirus #nCov #covid19 #PublicHealth https://t.co/oha8GHXoOK"
2020-02-18 07:28:43+00:00,"RT @KrithikaKarthi8: #CoronaVirus #Sadhguru #Mahashivratri #Isha
His Grace!! 🙏 https://t.co/vqBOE8xNdv",Chandru_isha,"Chennai, India","Indian, Tamilan, Researcher....Interested in Environment but not an activist",250,624,5704,False,"#CoronaVirus #Sadhguru #Mahashivratri #Isha
His Grace!! 🙏 https://t.co/vqBOE8xNdv"
2020-02-18 07:28:51+00:00,"@AudaciousQuest You will not regret of wasting your One minute in watching this. 

https://t.co/5cT35xL1ye https://t.co/Yj2Fy2wgjk",Fayez_Indian,India,Minimise Social life. Avoid physical contact. Wash hands/face with any soap quite often. Cover face with Mask/Handkerchief when you go outside. Drink hot water.,2401,2417,35976,False,No Value Mentioned
2020-02-18 07:29:11+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",fornewindia,"India,Bharat,Hindustan","If u like my tweet then like and RT.
NO ABUSES.I respect all religion. I believe you are good  till you prove it wrong.
🇮🇳 come first always and everytime",683,1038,42616,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:29:13+00:00,"RT @SwarajyaMag: Paracetamol Prices Surge By 40 Per Cent In India As Coronavirus Outbreak Puts China On A Shutdown

https://t.co/e5wK68EURM",kiran_al,"Bengaluru, India",No Value Mentioned,373,286,125637,False,"Paracetamol Prices Surge By 40 Per Cent In India As Coronavirus Outbreak Puts China On A Shutdown

https://t.co/e5wK68EURM"
2020-02-18 07:29:22+00:00,China to waive tariffs on US medical imports amid virus outbreak https://t.co/t40X2OKCp4,ETIntlBusiness,"New Delhi, India","The Economic Times, The No.1 Business Daily In India",28232,31,55625,True,No Value Mentioned
2020-02-18 07:29:29+00:00,"-Swami Krushnaswarup says that if   menstruating women cooks they will be born as bitch in next life,

-Sadhguru says if a mother gives birth to twins then each breast produces different kind of milk,

-Hindu Mahasabha says Corona Virus is an angry avatar to kill Meat eaters,",myinquisitor_,"Hapur, India",Memes hi Memes honge !!,1374,1266,1474,False,No Value Mentioned
2020-02-18 07:29:31+00:00,"-A few days ago Hindu Mahasabha chief said Corona virus can be treated by Cow urine,

These are some good statements from some well knowing persons.

But still my favourite is Modi ji's statement that:

India and Canada are 2AB in the formula of A+B^2.

@RoflGandhi_ @Nehr_who",myinquisitor_,"Hapur, India",Memes hi Memes honge !!,1374,1266,1474,False,No Value Mentioned
2020-02-18 07:29:39+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",AnuragM41061746,"Silvassa, India","Proud be Indian ,Young boy,And Electrical Engineer",220,374,1396,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:29:44+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",khojinindia,"New Delhi, India","https://t.co/O5Uizlqm7q is India's Largest #B2B #Online #Marketplace For Assists #Manufacturers, #Suppliers & #Exporters to #Trade with each other & Global Marketplace.",2214,205,37641,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:29:49+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Mohan22288558,INDIA,No Value Mentioned,10,133,506,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:30:01+00:00,RT @vaibhavUP65: Why doesn’t your army comes to save Kashmiris? Why doesn’t your army declare a War against India despite ‘Genocide’ of Kas…,Haveli_waale,India,"A farmer of India fighting with God, government and gloom to grow the crop. To feed others keeping Hunger strike 🌾🌿🌽🌤🌦",47,239,8000,False,Why doesn’t your army comes to save Kashmiris? Why doesn’t your army declare a War against India despite ‘Genocide’ of Kashmiris? Why is your Army Chief &amp; Puppet Charsi begging in front of others to do something about Kashmir? Why doesn’t Bajwa do something to save them? 🥾😂 https://t.co/BHfW5XHAOj
2020-02-18 07:30:09+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Mrinmoy55326573,"Guwahati, India",Want to work for people...Love my country...want to open biggest BLOOD BANK in NE...life line... Proud of Being NE INDIA...we will also contribute to people.,22,67,5652,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:30:11+00:00,"2,000 iPhones given to passengers stranded aboard coronavirus-hit cruise ship #Apple #iPhone #Coronavirus #MWC2020 https://t.co/tZ01ZYSoAZ",YashdeepRaj,"Tundla, India","Founder of Auedbaki, Creator of #HackersChoice and #FoneMan app available on Google Play Store.",56,150,3640,False,No Value Mentioned
2020-02-18 07:30:15+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",ErCPThakur1,"Mathura, India","मुश्किलें लाख आएँगी तेरे इरादों को हर रोज आजमाएंगी, लेकिन तू डरना मत मंज़िल के मुसाफिर ये मुश्किलें ही तुझे मंज़िल तक ले जाएंगी।",124,146,4312,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:30:18+00:00,"The #coronavirus outbreak could lead to production delays in China’s #windturbine installations by up to 50 percent in 2020, according to a new #report

@WoodMackenzie #windenergy #China #windpower
 
https://t.co/eAv07jb6b8",IAm_Renew,"New Delhi, India","Latest #News on #Sustainability, #Environment, #RenewableEnergy, #Pollution Fight, #climatechange #ElectricVehicles in India",158,91,2231,False,No Value Mentioned
2020-02-18 07:30:20+00:00,@thetahira But China has found cure for one specific mental disorder,LowIQ18,India,"Account Dedicated to all eminent ""Intellectuals""",461,1745,9036,False,No Value Mentioned
2020-02-18 07:30:23+00:00,"RT @WIONews: #China detained Muslim minority #Uighurs for beards, wearing veils, visiting foreign countries and having ""too many"" children…",ShantanuS14,India,Travel and Political Science Enthusiast,42,452,3359,False,"#China detained Muslim minority #Uighurs for beards, wearing veils, visiting foreign countries and having ""too many"" children websites, according to a newly revealed database

https://t.co/DzfsJH7u2F"
2020-02-18 07:30:24+00:00,RT @ITBP_official: Hon'ble Union Health Minister @drharshvardhan interacts with people housed at ITBP Chawla Quarantine facility and now pr…,mandeepdhanda01,"Hisar, India","अपनों के साथ वक्‍़त का पता चले ना चले, वक्‍़त बता देता है कि कौन अपना है, कौन पराया...
 हर-हर महादेव !!",15,49,40,False,"Hon'ble Union Health Minister @drharshvardhan interacts with people housed at ITBP Chawla Quarantine facility and now proceeding to their homes after being found negative for #COVID19. They were evacuated from #Wuhan in China on 1st &amp; 2nd Feb.
#SwasthaBharat
#nCoV2019 https://t.co/c3w38AeweP"
2020-02-18 07:30:25+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",S97Nishu,"Pune, India","Patriot , honest, god fearing, simple , peace loving- INDIAN",13027,7893,57184,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:30:26+00:00,"Half of #Samsung’s smartphones are now made in #Vietnam, where the coronavirus that has crippled the #China operations of #Apple and many other firms has so far had only a limited impact on its production. #coronaviruschina
https://t.co/89vFL6IXUU",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050968,992,586413,True,No Value Mentioned
2020-02-18 07:30:29+00:00,ETHealthworld | Paracetamol prices up 40% as coronavirus shuts China https://t.co/T1QvYjwYbP,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5000,1117,38839,True,No Value Mentioned
2020-02-18 07:30:30+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",Abhi_Gosavi17,"Nashik, India",Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,912,203,64070,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 07:30:30+00:00,"RT @JeromeCMorales: Southeast Asia's tourist hubs court local market as coronavirus... 
SEAsia's holiday hotspots, hit by billions in lost…",krishnadas56,"KL, BaihataChariali অসম, India","@Reuters bureau chief, Malaysia and Brunei. krishna.das@tr.com (Views only mine)",2257,513,5749,True,"Southeast Asia's tourist hubs court local market as coronavirus... 
SEAsia's holiday hotspots, hit by billions in lost business from Chinese tourists, are turning to markets closer to home to soften the blow from travel restrictions caused by coronavirus 
https://t.co/LclkEKb9mi"
2020-02-18 07:30:33+00:00,"RT @ketan72: “We didn't feel like we were alone. It was homely,&amp; that touched our heart,” Peerzadh Ahmed, a 22-year-old medical student fro…",SSS82269827,India,Bharatiya,74,70,37990,False,"“We didn't feel like we were alone. It was homely,&amp; that touched our heart,” Peerzadh Ahmed, a 22-year-old medical student from Kashmir said about the  (ITBP) facility in West Delhi where he &amp; 405 others were quarantined after being evacuated from Wuhan. 
https://t.co/zyLc6WLgak"
