created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 16:40:10+00:00,RT @stoppression: I've been receiving requests from #Hyderabad hotel workers who've been rendered jobless due to lockdown. Have a list of m…,buildindia2,"Hyderabad, India",Retweet is not endorsement,10,71,4133,False,"I've been receiving requests from #Hyderabad hotel workers who've been rendered jobless due to lockdown. Have a list of more than 600 workers who need financial assistance. Haleem association, hotel owners are doing their best to assist and want us to run a crowdfunding campaign"
2020-04-30 16:40:10+00:00,"RT @JioNews: Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13…",uttam_singh3,"Patna, India","I'm a #SidHeart 🦁...& love #SidNaaz ❤

https://t.co/5sH1Xgb9zP",178,197,17065,False,"Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13 #QuarantineLife #JioNews https://t.co/hZnVCLVseO"
2020-04-30 16:40:10+00:00,"RT @EconomicTimes: Faced with deep revenue loss on account of Covid, RelianceNSE 2.58 % Industries today announced widespread pay cuts for…",VinodhUM1,India,Listening,138,566,17697,False,"Faced with deep revenue loss on account of Covid, RelianceNSE 2.58 % Industries today announced widespread pay cuts for its employees
 
https://t.co/dBTThBWEpg"
2020-04-30 16:40:10+00:00,RT @manoj_naandi: Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days i…,Wasim87Raza,India,Indian. Don't need anyone's certificate to prove it.  Period!!! 🙏🙏🙏,42,507,3115,False,"Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days in ICU of a hospital where #COVID19 patients were treated.
See the way her apartment folks &amp; family welcomed her! This is the new normal Re-set I seek. ♥️ https://t.co/Wm2ZRquxxy"
2020-04-30 16:40:11+00:00,"High five
#NTRBdayFestBegins https://t.co/1thXESXQ1O",tarakianforever,India,"తారక్ అన్నకు చెడ్డ పేరు తెప్పికుండ, ఆయన మాటకు విలువ ను ఇచ్చే వీరాభిమాని నీ.
 #ᴛᴀʀᴀᴋᴛᴡɪᴛᴛᴇʀ

ʙᴀᴄᴋ ᴜᴘ ɪᴅ  @tarakianever",2673,3205,43962,False,No Value Mentioned
2020-04-30 16:40:11+00:00,"RT @Chellaney: In a rare public statement, US intelligence says it concurs with scientific opinion that the COVID-19 virus was ""not manmade…",yv_post,India,author_ journalist.,1155,275,959,False,"In a rare public statement, US intelligence says it concurs with scientific opinion that the COVID-19 virus was ""not manmade or genetically modified"" but confirms it is investigating whether the pandemic resulted from ""an accident at a laboratory in Wuhan"" https://t.co/YdA2IbUFqf"
2020-04-30 16:40:12+00:00,@CMOMaharashtra The Hardwork that you have put into this pandemic to ensure our safety is truly remarkable. But sir I would like to bring to your notice that dialysis patients and cancer patients and other such patients receive their treatment peaceful during this.,rukaiya_reads,"Mumbai, India","Bikes. Books. Food.❤
Follow @rukaiya_reads on instagram",10,95,101,False,No Value Mentioned
2020-04-30 16:40:12+00:00,"RT @TribeccaAngie: NDTV is Not Pro AAP.. It is just Anti Congress..
Now when AAPs reality is out in the Open &amp; they can’t rally after them…",ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1782,5003,183741,False,"NDTV is Not Pro AAP.. It is just Anti Congress..
Now when AAPs reality is out in the Open &amp; they can’t rally after them &amp; look all Holier Than Thou, 
Hence now they are wagging their tails after BJP... https://t.co/mgNpvjMS4x"
2020-04-30 16:40:12+00:00,"RT @AfreenFatima136: In the midst of a pandemic, Delhi police, is arresting, intimidating, and criminalising Muslim leaders. 
The priority…",Mujahidmatc786,India ,No Value Mentioned,16,130,571,False,"In the midst of a pandemic, Delhi police, is arresting, intimidating, and criminalising Muslim leaders. 
The priority of the Police is still it's anti-muslim hatred and bigotry.

#DelhiPoliceJawabDo"
2020-04-30 16:40:13+00:00,RT @guardian: Chris Patten urges UK to investigate origins of coronavirus in China https://t.co/JyOYkH1MUY,lsamabad992211,"Indian Springs, GA",Queen,37,89,10850,False,Chris Patten urges UK to investigate origins of coronavirus in China https://t.co/JyOYkH1MUY
2020-04-30 16:40:15+00:00,@DrTedros you can bless china only...,YourDhananjay,"Chhattisgarh, India","Engineer by profession...passionate to build a new india...trying to unite HINDUs

नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।",134,292,1573,False,No Value Mentioned
2020-04-30 16:40:18+00:00,Join to add value to your plans post covid. https://t.co/6s3p86bZXP,rajyarao,"Mumbai, India","National President,Indo American Chamber of Commerce. Ex MemberJudgeNational Consumer Court,Author-Consumer is King & Founder Chairperson AIDFW (Deaf Women)",1487,266,742,False,No Value Mentioned
2020-04-30 16:40:18+00:00,"RT @ANI: Defence Institute of Advanced Technology, Pune, a deemed university supported by DRDO has developed a microwave steriliser named a…",drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12363,99,39532,False,"Defence Institute of Advanced Technology, Pune, a deemed university supported by DRDO has developed a microwave steriliser named as ‘ATULYA’ to disintegrate (COVID19). The virus gets disintegrated by differential heating in range of 560-600 Celsius temperatures: Defence Ministry https://t.co/vYtVZ2tZ7O"
2020-04-30 16:40:20+00:00,"RT @editorji: According to the first randomised trial of its kind, researchers say that treatment with antiviral drug #remdesivir may not s…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119377,False,"According to the first randomised trial of its kind, researchers say that treatment with antiviral drug #remdesivir may not significantly speed up recovery from #COVID19 in critically ill hospitalised patients compared to placebo https://t.co/4CvsvAYhYg"
2020-04-30 16:40:21+00:00,"The basic problem is that those at the helm in India right now cant stand any democratic opposition to them. While the world is fighting a pandemic, our govt is fighting its opponents through its police! #DelhiPoliceJawabDo",aakhanITSP,"New Delhi, India",IT Network Engineer || Social Political Activist ||Associated With United Against Hate || Belief In Constitution || Socialist Ideology #Twitter_Journalist,242,618,8302,False,No Value Mentioned
2020-04-30 16:40:22+00:00,"RT @Rukmini: Terrible story on every count - 26-year-old woman comes to Chennai govt hospital for delivery, dies in labour, swab sample tes…",shrinivassg,"Bengaluru, India","Product & Tech | Books | Politics | Random live tweeting of Vamosss & Yessss | Vijay na GIFs | Views personal, Refer cover photo if you have a problem",4649,1486,87081,False,"Terrible story on every count - 26-year-old woman comes to Chennai govt hospital for delivery, dies in labour, swab sample tests positive for covid-19. Doctor tells TOI they weren't wearing PPEs https://t.co/Nu0TkbeeR1"
2020-04-30 16:40:23+00:00,"@secularindian8 @kpshah234 @DrMonikaSingh_ @gauravbh Curfew laga hua h, ye clear h.

Wo chahe lockdown ke pahle ka ho ya bad ka. Government order to order hi hota h.

Why violated?

Inke liye alag kanun h kya.",Mahendr66715715,"Mumbai, India & Jaipur, India",ENG,106,121,4295,False,No Value Mentioned
2020-04-30 16:40:25+00:00,"Dear CM @ArvindKejriwal and health minister Shri @SatyendarJain,
I observe that, Not getting update on #COVID19 on daily basis for Delhi.
Is there govt has not been able to collect data how many are getting tested, new case, recovery and dismiss.
@narendramodi @HRDMinistry https://t.co/40SobFWQ2J",Anand22Delhi,"New Delhi, India",भारतीय होने पर गर्व है। अयोध्यावासी,109,201,1267,False,No Value Mentioned
2020-04-30 16:40:25+00:00,"Bihar Govt is afraid of these migrants. Sensing impending assembly election,these migrants will play stellar role in over throwing this barbaric inhumane Govt.
That's why the Govt is not willing to bring back these migrants. https://t.co/UePDnFZsyf",Kashyapmanish15,"Bihar, India","Proud Hindu & Proud Indian, avid reader of Indian politics,
अंधभक्त कृपया दूरी बनाए रखे!!!",386,1074,14227,False,No Value Mentioned
2020-04-30 16:40:26+00:00,Take a deep breath. Inhale Peace. Exhale happiness. #staysafe #stayhome #relax #meditate #mentalhealth #paytmmall https://t.co/dkHpVOuwpA,PaytmMall,"New Delhi, India",Discover the world of hassle-free shopping at Paytm Mall,37376,24,5570,True,No Value Mentioned
2020-04-30 16:40:29+00:00,RT @IPRTelangana: Media bulletin on status of positive cases of #COVID19 in Telangana .@TelanganaHealth https://t.co/NLo0moZtE8,naveen959,"Hyderabad, India",No Value Mentioned,10,148,411,False,Media bulletin on status of positive cases of #COVID19 in Telangana .@TelanganaHealth https://t.co/NLo0moZtE8
2020-04-30 16:40:30+00:00,"RT @RajGovOfficial: Save yourself from prevailing myths and follow only the published guidelines. #Awareness is your friend, #myth is not!…",GehlotSupporter,"Rajasthan, India",True Fan and Big Supporter of Honorable CM Sh. @ashokgehlot51 ।। Believe in Working of Real JanNayak ।। Follower of Mahatma Gandhi's Ideology।।,176,642,1151,False,"Save yourself from prevailing myths and follow only the published guidelines. #Awareness is your friend, #myth is not!

#CoronaVirus #COVID19 https://t.co/BthwqiBEEu"
2020-04-30 16:40:31+00:00,"RT @EconomicTimes: Faced with deep revenue loss on account of Covid, RelianceNSE 2.58 % Industries today announced widespread pay cuts for…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119377,False,"Faced with deep revenue loss on account of Covid, RelianceNSE 2.58 % Industries today announced widespread pay cuts for its employees
 
https://t.co/dBTThBWEpg"
2020-04-30 16:40:31+00:00,RT @assampolice: There has been some speculation in media regarding an NSG personnel being affected with Corona. This is to clarify that he…,AjitSonowal3,Dhemaji Assam India,Politician,2048,3295,12085,False,"There has been some speculation in media regarding an NSG personnel being affected with Corona. This is to clarify that he had mild fever day before, but has had no fever or symptoms since yesterday. As a precaution he has been tested, is asymptomatic &amp; in quarantine."
2020-04-30 16:40:32+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",Cs94131555,"Tamil Nadu, India",No Value Mentioned,744,12,50083,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 16:40:32+00:00,"Glenmark Pharmaceuticals, based out of Mumbai, has received approval from the Drug Controller General of India to conduct clinical trials of antiviral drug favipiravir on #CoronaVirus patients.

Promising!",KiranKS,"Bengaluru, India","A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",147963,1353,179754,False,No Value Mentioned
2020-04-30 16:40:32+00:00,"RT @Emmyjewel: Can we please discuss this? 
FWIW it I’m a free speech/expression advocate, but why is their workplace allowing them to joke…",rogue_ind,"Indianapolis, IN","Politically homeless. Developer. DFS. Gambling noob. Strength training. Definitely not a nerd 

 #colts #Pacers #BoilerUp",63,472,9604,False,"Can we please discuss this? 
FWIW it I’m a free speech/expression advocate, but why is their workplace allowing them to joke about a disease that is so deadly everyone is forced to stay home.. Except for essential workers who are busy joking about covid deaths https://t.co/YEMT7oLxpd"
2020-04-30 16:40:33+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",Pra_Bhandary,India,:),5,119,1698,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 16:40:34+00:00,"RT @American4Love: @GOPLeader Listen Mitch McCarthy, if you MOFO’s would have honored your Oaths to the Constitution during the Impeachment…",jayne_westfall,"Indiana, USA",NODMS/#FBR/#VOTEBLUE2020/#IMPEACHAGAIN/🌊🌊🌊#NOTMYPRESIDENT/#CLIMATECHANGE/#HEALTHCAREREFORM/#WOMENSRIGHTS/PROUD👵🏻/💙🐶❤️Camping🌎WWTraveler,3449,3970,11314,False,"@GOPLeader Listen Mitch McCarthy, if you MOFO’s would have honored your Oaths to the Constitution during the Impeachment Hearings, we wouldn’t have over a million Americans infected with the CoronaVirus and 60,000 Dead Americans."
2020-04-30 16:40:36+00:00,Wuhan lifts lockdown 😭 https://t.co/C6LLMtCAGI,folback683,"Mumbai, India",Netflix Prime Bollywood Nepotism Quota देश को खोखला बना रहा है,86,400,3351,False,No Value Mentioned
2020-04-30 16:40:37+00:00,"RT @AhmedBilal_JK: I say Jammu Kashmir, they hear Lockdown without 4G network!",ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1782,5003,183741,False,"I say Jammu Kashmir, they hear Lockdown without 4G network! https://t.co/YO6OYZ9xh0"
2020-04-30 16:40:37+00:00,"RT @VipanInsan: #ServingTheNation

Dera Sacha Sauda
The volunteers of @derasachasauda have donated the blood to fullfill the shortage of bl…",SahilIn63649080,"Budhlada, India",No Value Mentioned,40,295,1823,False,"#ServingTheNation

Dera Sacha Sauda
The volunteers of @derasachasauda have donated the blood to fullfill the shortage of blood in civil hospital with due permission from authoritids during lockdown.... https://t.co/ZdMIeng8fz."
2020-04-30 16:40:39+00:00,RT @anuragteddy: This Bangladeshi is A Legend...,ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1782,5003,183741,False,This Bangladeshi is A Legend... https://t.co/miu6J5ypJE
2020-04-30 16:40:39+00:00,Devendra Fadnavis highlights central aid to Maharashtra for fighting Covid-19 https://t.co/8FcKvmleAH,TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10409,3,46418,True,No Value Mentioned
2020-04-30 16:40:41+00:00,"#EiSamay#Kolkata,COVID death increase in West Bengal.Govt declared till 2day 33 people are died COVID state.But 105 people died who have corona +ve.Expart committee of state Govt says in report. Now Govt decided expart committee not declared COVID death.they only at random study.",bsugataES,"Kolkata, India","special correspondent, Ei Samay(Times of India  publication)",485,1386,2529,False,No Value Mentioned
2020-04-30 16:40:41+00:00,"RT @rishibagree: Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor fo…",PremsukhJangu,"Nagaur, India","▶Huminites Student👨‍🎓
.
▶ Patriot🇮🇳",4069,3244,4885,False,"Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor for begging in this #COVID19 time with heightened security ????

Or is this just a bogus story like her UP campaign ???? https://t.co/mm98SH9GZU"
2020-04-30 16:40:43+00:00,Some good news #CoronaWarriors #CoronaPandemic #CoronaWillEndSoon 🙏🙏🙏🙏👏👏👏👏👏👏👏 https://t.co/07CwAytNTl,deshitmjari,India,"Indian|music & dog lover|Dental Surgeon|& a bit of buddha,where mind is without fear and the head is held high..into that heaven,my father let my country awake.",142,14,19342,False,No Value Mentioned
2020-04-30 16:40:45+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",aseembansal,"Hyderabad, India","Techie, Architect, Engineering leader, Foodie, Movie lover.",361,135,217,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-04-30 16:40:46+00:00,"RT @rishibagree: Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor fo…",Raw_Gentleman,"Maharashtra, India",December born. Straight to the point. Football lover. Chivalrous. Bookworm. follow Back.,172,587,11848,False,"Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor for begging in this #COVID19 time with heightened security ????

Or is this just a bogus story like her UP campaign ???? https://t.co/mm98SH9GZU"
2020-04-30 16:40:47+00:00,"RT @CNBC: “The Chinese Communist Party is knowingly responsible for this,” Steve Bannon says about the far-reaching impact of the coronavir…",lsamabad992211,"Indian Springs, GA",Queen,37,89,10850,False,"“The Chinese Communist Party is knowingly responsible for this,” Steve Bannon says about the far-reaching impact of the coronavirus pandemic. “I think the world’s going to hold them in judgement.” https://t.co/QJZpS1jfqo https://t.co/PV67owekop"
2020-04-30 16:40:48+00:00,"@SaveAravali @moefcc @PrakashJavdekar In the meanwhile corona news, some good news around just Delhi NCR..Need to save this forever https://t.co/yFEu4tfmRp",Jitender0805,"Faridabad, India","Business Developer, Nemophilist, Save Aravali Volunteer, Father of two beautiful girls, A Cycling Enthusiast, Proud Indian.",362,198,9804,False,No Value Mentioned
2020-04-30 16:40:48+00:00,"RT @Suslovelygl: India's richest man,smallest heart🖐",pankaj4144,India,No Value Mentioned,458,1931,21735,False,"India's richest man,smallest heart🖐 https://t.co/wu5tgRgUlh"
2020-04-30 16:40:48+00:00,RT @Eatala_Rajender: Media bulletin on status of positive cases of #COVID19 in Telangana (Dated: 30.04.2020) https://t.co/av2xazv6Zp,naveen959,"Hyderabad, India",No Value Mentioned,10,148,411,False,Media bulletin on status of positive cases of #COVID19 in Telangana (Dated: 30.04.2020) https://t.co/av2xazv6Zp
2020-04-30 16:40:49+00:00,RT @kawalpreetdu: Imprisoned while she is pregnant. Even prisoners of war are accorded better treatment than what our government is doing w…,AtiaJuhi,Singapore (Little India ),"Hate to propogandanist & hate mongers. Love to equality , oneness, harmony",174,1009,31370,False,"Imprisoned while she is pregnant. Even prisoners of war are accorded better treatment than what our government is doing with students in pandemic right now. Please request government and courts to pay heed. This is heartbreaking.
#DelhiPoliceJawabDo 

https://t.co/uVL5SYil36"
2020-04-30 16:40:53+00:00,"RT @SoyGraciasATi: As you know, our cafeteria is closed now due to #covid19
We have a huge challenge in front of us paying the rent of the…",aminbombay,BOMBAY MUMBAI INDIA,LIFE IS LIFE IM BECAUSE OF YOU,1540,2081,1651,False,"As you know, our cafeteria is closed now due to #covid19
We have a huge challenge in front of us paying the rent of the cafe and food for the children. We cannot ask for more but whatever you can help us with will be very helpful to all the boys and girls of #B2BLC https://t.co/vEZS9tLps8"
2020-04-30 16:40:54+00:00,"If a company survives, it's employees will survive automatically. 
It's a hard pill to swallow for a joker. https://t.co/4A3amjx8yd",snath_26,India,"Father, Son, Husband, Chemist, Cook, Anti-sickular, Nationalist.",196,97,4239,False,No Value Mentioned
2020-04-30 16:40:54+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",470,17,20769,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 16:40:55+00:00,"RT @CollectorNav: Here's some good news! First Covid 19 patient gets discharged. With the discharged of patient from village Ambada, taluka…",k_bhairav,India,No Value Mentioned,1016,272,133297,False,"Here's some good news! First Covid 19 patient gets discharged. With the discharged of patient from village Ambada, taluka Navsari, no.of total active cases in the district is 6.
@CMOGuj @pkumarias 
@PS_HFWD_GUJ 
@InfoGujarat 
#GujaratFightsCovid19 
#StayHome https://t.co/3Mq7lQfRUm"
2020-04-30 16:40:58+00:00,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,RajeshR81,"Kolkata, India","SECRETARY OF BJYM SERAMPORE ORG. DISTRICT(WEST BENGAL)
Ex BJYM BLOCK PRESIDENT(zp-1) OF BHARATIYA JANTA PARTY",1349,3843,65391,False,This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and others to rition classes during lockdown 😄✌️ https://t.co/EMBHnCacsp
2020-04-30 16:41:03+00:00,Great Ideas To Keep You Entertained While You’re On COVID-19 Lockdown https://t.co/l6p7i4WCUk https://t.co/oD8YJIaAMF,samikshajain19,"New Delhi, India",Writer/Journalist/Traveller🙂,1169,247,4495,False,No Value Mentioned
2020-04-30 16:41:04+00:00,Mastercard Builds on COVID-19 Response with Commitment to Connect 1 Billion People https://t.co/dqX5HZaprp https://t.co/BMZWARclnm,samikshajain19,"New Delhi, India",Writer/Journalist/Traveller🙂,1169,247,4495,False,No Value Mentioned
2020-04-30 16:41:05+00:00,"RT @WhiteHouse: President @realDonaldTrump just met with @GovMurphy on Coronavirus testing, financial assistance, and planning a great come…",Mahendr68722951,"New Delhi, India",Mahendra Sharma    BJP,4683,5027,72003,False,"President @realDonaldTrump just met with @GovMurphy on Coronavirus testing, financial assistance, and planning a great comeback for New Jersey.

“I thank you for the enormous help in our darkest hour of need,"" Gov. Murphy said. https://t.co/1VS4n0MOJJ"
2020-04-30 16:41:05+00:00,"RT @DileepP31235584: More than Covid-19
 R.S.S virus is Spread in Indian Media
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_…",RameshBabariya5,"Gujarat, India",jay bhim jay mulanivasi,154,290,4719,False,"More than Covid-19
 R.S.S virus is Spread in Indian Media
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक"
2020-04-30 16:41:05+00:00,"RT @JoeBiden: As president, I promise you I'll honor all those we've lost from COVID-19. https://t.co/9N00PTSNHw",limeynoddy,"Indiana, USA",No Value Mentioned,22,274,1289,False,"As president, I promise you I'll honor all those we've lost from COVID-19. https://t.co/9N00PTSNHw"
2020-04-30 16:41:05+00:00,Ricardo Reis recommends The Economics of Coronavirus: A Reading List https://t.co/CqriWqiOYJ via @five_books,tejaslca,"Narasaraopet, India","Engineer, IIT KGP alumni",90,45,6465,False,No Value Mentioned
2020-04-30 16:41:05+00:00,"RT @KrisKling: We are no longer called Georgia.

Please now refer to us as New Florida.",crains1227,"Indianapolis, IN","IU alum Longtime Pacers,Colts & Cubs fan. witnessed ALL IN You aren't wealthy untill you have something $ can't buy",493,1962,23445,False,"We are no longer called Georgia.

Please now refer to us as New Florida. https://t.co/dp9RbxwAp2"
2020-04-30 16:41:06+00:00,"RT @CNBC: Trump rants about ""dirty cops"" in Michael Flynn case during meeting on coronavirus with NJ governor. https://t.co/uL5KiERZDk",Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",924,854,53137,False,"Trump rants about ""dirty cops"" in Michael Flynn case during meeting on coronavirus with NJ governor. https://t.co/uL5KiERZDk"
2020-04-30 16:41:06+00:00,"RT @naukarshah: Dear PM @narendramodi, sorry to disturb you late night. But need to do an urgent briefing.

Especially as I came to know th…",aneel_krp,"Hyderabad, India",Atheist by choice. #traveller,87,695,654,False,"Dear PM @narendramodi, sorry to disturb you late night. But need to do an urgent briefing.

Especially as I came to know that your team is going to tell you that the lockdown was successful.

Congratulate them.

But please ask them what were the goals of the lockdown. 1/n"
2020-04-30 16:41:07+00:00,"@Renuks @RahulGandhi @INCIndia And those who think Lockdown should not be extended: 'खुद भी जियो और दुसरो को भी जिने दो'.
bcz virus is taking lives without any classification.
Extension of Lockdown doesn't mean Failure.
Doctors and scientist are fighting very hard to get solution over it.",kulkarnitanmay0,"Pune, India","A proud 🇮🇳 😎
Mechanical 👷
🌏🏎️🏍️📸
♉
23*",27,40,407,False,No Value Mentioned
2020-04-30 16:41:07+00:00,"@HyundaiIndia I had #FunFamilyMoment with my grandfather this lock down as I could play some music for him while he sang his favorite song. He liked old bollywood songs and we made a ambiance for him to enjoy his old memories

@vipulnaik92
@Iamsushants
@warun4
@shriipad
@anupkoparkar https://t.co/KK0oIQRWcz",thewaywardchimp,"Bengaluru, India","Me, My Dog and then my friends",15,137,2025,False,No Value Mentioned
2020-04-30 16:41:07+00:00,RT @Chennai_Customs: Chennai Customs Courier Terminal:On 30.4.20 180 shipments cleared including 23 of raw material for manufacture of vent…,sang1983,"Chennai, India","Business Journalist with The Hindu Newspaper. Previously, with Economic Times and Deccan Chronicle

Instagram - https://t.co/V6dZqFQyej",30530,322,29054,True,"Chennai Customs Courier Terminal:On 30.4.20 180 shipments cleared including 23 of raw material for manufacture of ventilators, gloves &amp; nose bridge used in mask manufacture imported from China Malaysia Thailand Taiwan Phillipines &amp; US #covid
#IndiaFightsCorona 
#COVID19Pandemic https://t.co/CJVxszGE6R"
2020-04-30 16:41:07+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",shrasiro,India,The most important thing is to enjoy your life – to be happy – it’s all that matters. Audrey Hepburn,142,137,36491,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 16:41:09+00:00,"FAMILY is a circle of strength of love with every birth and every union the circle grows and there is no doubt that it's around the family and the home that all the greatest virtues… are created, strengthened and maintained.
STAY STRONG

 #RishiKapoor #Chunnigoswami https://t.co/7EuRHDmd33",kingkhanali786,"Jaipur, India","King of Heart..❤❤❤
😎😎😎
🇮🇳🇮🇳🇮🇳",27,28,601,False,No Value Mentioned
2020-04-30 16:41:10+00:00,"RT @AjithFC_Mdu: #Thala #Ajith's Birthday along with an thanks giving note for the people who work against #COVID19 for our well being.

St…",Lingesh52545,"Chennai, India",Thala fan,3,77,1085,False,"#Thala #Ajith's Birthday along with an thanks giving note for the people who work against #COVID19 for our well being.

Stay Home Stay Safe 💥

#HBDDearestThalaAJITH ❣ https://t.co/vvIg74VUgm"
2020-04-30 16:41:11+00:00,"RT @prashantDocean: @NetleafS I'll get a haircut first when the #lockdown opens.

#QuarantineContest #TuesdayMotivation #NetleafSoftware #B…",tweettovikki,"Rajasthan, India","Chartered Accountant(FCA) , Cost Accountant(ICWAI) Company Secretary(ICSI) 
Love #Cricket. Its life, have fun. #Gadgets Freak.",379,1598,22800,False,"@NetleafS I'll get a haircut first when the #lockdown opens.

#QuarantineContest #TuesdayMotivation #NetleafSoftware #BaatAapkeInterestKi #IndiaFightsCorona #Covid19 #Corona
@NetleafS

@tweettovikki 
@Sakshi_DiVa_ 
@diva_tulipss 
@SajalMo12732675
@AasithaKhandel1 https://t.co/Ml5RJwOq2r"
2020-04-30 16:41:11+00:00,"RT @volvocarsin: Sustainability isn’t the way we should choose to go, it’s the only way to go. Let’s commit to a better, more sustainable f…",Divyesh67146696,"Gujarat, India","Nation first 🇮🇳 सनातन धर्मी 🚩 BJP, RSS समर्थक,वन्देमातरम🚩  कोंग्रेसियो,आपीयो,और पापियो दूर रहे  🙏",1699,2197,48733,False,"Sustainability isn’t the way we should choose to go, it’s the only way to go. Let’s commit to a better, more sustainable future.

#StayHome #StaySafe #JustALittleLonger https://t.co/e9vf9qg3GP"
2020-04-30 16:41:12+00:00,RT @waltonkate: We got a desperate request from a go-massage worker in Jakarta who needs immediate financial help. Go-massage app has been…,watashiwa_fahmi,"Surgana, India",anggota Akina Speed Stars,1103,967,243191,False,We got a desperate request from a go-massage worker in Jakarta who needs immediate financial help. Go-massage app has been shut down temporarily due to COVID-19. Can anyone assist? She needs 700rb for rent and anything anyone can spare for food. Thank you.
2020-04-30 16:41:12+00:00,RSS's aid rescues a Corona positive man in the African Continent https://t.co/4iYFYRZYNn,friendsofrss,"New Delhi, India",This handle is an independent initiative by Swayamsevaks,314235,1018,4640,False,No Value Mentioned
