created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 03:17:19+00:00,"RT @KEEMSTAR: Plot Twist of the century!!!

CoronaVirus is slowing down global  warming!  
DID NOT SEE THAT COMING! https://t.co/xZWzTpE71T",cvgokulan1,"Chennai, India",No Value Mentioned,97,279,112,False,"Plot Twist of the century!!!

CoronaVirus is slowing down global  warming!  
DID NOT SEE THAT COMING! https://t.co/xZWzTpE71T"
2020-03-02 03:17:20+00:00,"RT @ToBeyOrNoToBey: Nobody:

Coronavirus: https://t.co/Tl70PLjARu",CinemaMadness24,"Hyderabad, India",| FILM | MOVIE | CINEMA |,1295,2909,23448,False,"Nobody:

Coronavirus: https://t.co/Tl70PLjARu"
2020-03-02 03:17:24+00:00,"RT @voxdotcom: Scientists estimate it will take between 12 and 18 months to develop a coronavirus vaccine. In the future, we might be able…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",635,2886,18713,False,"Scientists estimate it will take between 12 and 18 months to develop a coronavirus vaccine. In the future, we might be able to rapidly speed up this process with new technologies. Here’s how. 

Stream The Next Pandemic, Explained now on @Netflix: https://t.co/DzTI1AzHU8 https://t.co/vgA6Re7riW"
2020-03-02 03:17:26+00:00,"RT @doctorsoumya: Singapore claims first use of antibody test to track coronavirus infections https://t.co/yHUVXEVMER
This is an important…",p_pravin199,"Indore, India",No Value Mentioned,20,24,86,False,"Singapore claims first use of antibody test to track coronavirus infections https://t.co/yHUVXEVMER
This is an important advance. Serodiagnostics can help track the epidemic and also uncover the extent of mild infections in the community. @WHO"
2020-03-02 03:17:30+00:00,RT @atrupar: There are 16 men and 0 women in this picture,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",635,2886,18713,False,There are 16 men and 0 women in this picture https://t.co/Dw633lGpUh
2020-03-02 03:17:31+00:00,RT @nytimes: The measures recommended by the CDC to slow a coronavirus outbreak in the U.S. may be a luxury that some workers can’t afford…,D91882373,India,running coder,23,118,8276,False,The measures recommended by the CDC to slow a coronavirus outbreak in the U.S. may be a luxury that some workers can’t afford https://t.co/rrOpTkzhiC
2020-03-02 03:17:37+00:00,"RT @ToBeyOrNoToBey: Nobody:

Coronavirus: https://t.co/Tl70PLjARu",Kanteism,"Mumbai, India","We bought the league. Epicure, Football fanatic, Music lover. #CFC",1261,836,40726,False,"Nobody:

Coronavirus: https://t.co/Tl70PLjARu"
2020-03-02 03:17:39+00:00,RT @misayeon: Dahyun has donated 50 million won to help prevent spread of coronavirus in Korea. With the donation she said. “I hope to give…,notuwicunolifeu,"Chennai, India",normal girl.proud once. twice are my life. Sana is the loml. Mina always wrecks my heart. ot9 forever,423,97,93473,False,"Dahyun has donated 50 million won to help prevent spread of coronavirus in Korea. With the donation she said. “I hope to give strength to those who are going through hardships due to the coronavirus.”
https://t.co/PCETJQxmVG
#TWICE #트와이스 https://t.co/nVYeHwPNX1"
2020-03-02 03:17:39+00:00,"RT @PatriciaMazzei: COVID-19 has arrived in Florida: two presumptive positive cases, in Manatee and Hillsborough counties, per @GovRonDeSan…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",635,2886,18713,False,"COVID-19 has arrived in Florida: two presumptive positive cases, in Manatee and Hillsborough counties, per @GovRonDeSantis, who has declared a public health emergency."
2020-03-02 03:17:44+00:00,"RT @iomcnGroup: South Korea just reported 586 new coronavirus cases, bringing the total to 3 736 infections in the country and 18 deaths. #…",TamilMoon,"Chennai, India","நல்லதே நினை | நல்லதே செய் | நல்லதே நடக்கும் |

உலகத்தை நேசி, ஒருவரையும் நம்பாதே!!!!! 🙂

#நாம்தமிழர் ஆதரவாளன் !",883,412,29813,False,"South Korea just reported 586 new coronavirus cases, bringing the total to 3 736 infections in the country and 18 deaths. #coronavirus #COVID19 🇰🇷#Korea #CoronaVirusUpdate https://t.co/xtO5cAD0qo"
2020-03-02 03:17:44+00:00,RT @EconomicTimes: #Covid19 outbreak: First #coronavirus death reported in Washington state | Track live updates here - https://t.co/KQoB0b…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28242,3437,723481,False,#Covid19 outbreak: First #coronavirus death reported in Washington state | Track live updates here - https://t.co/KQoB0bzKFI https://t.co/yhzfcglome
2020-03-02 03:17:44+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",srinathktrm,"HYDERABAD,INDIA",No Value Mentioned,79,285,17580,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-02 03:17:46+00:00,"RT @RMCpost: It may not be a bad idea to send these Iranian doctors to China... and they can take shiploads of this ""special oil"" along wit…",kachoomar,"New Delhi, India",No Value Mentioned,849,449,145934,False,"It may not be a bad idea to send these Iranian doctors to China... and they can take shiploads of this ""special oil"" along with them to treat Corona virus patients.... Islamist medicine is way ahead... @Timesnow @Republic @ndtv @_sabanaqvi @ShekharGupta  https://t.co/w0xIZsGWKI"
2020-03-02 03:17:48+00:00,RT @ChoudhurySalona: @akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @Pictures…,SagarCh06467141,"Bhavnagar, India",Enjoy The Life...,491,453,7869,False,"@akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @PicturesPVR @TSeries @sooryavanshi24 Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.

#AdoptVedicHoliPreventCorona
https://t.co/hNKvgvKurn"
2020-03-02 03:17:51+00:00,"RT @ChiefOjukwu: With the way these foreigners are worried coronavirus isn't wide spread in Africa, it makes me wonder what the hell they a…",beeyee80,"Indiana, USA","I cheated on my fears, broke up with my doubts, got engaged to my faith and now I'm marrying my dreams. Love anything arsenal.",1336,3053,45212,False,"With the way these foreigners are worried coronavirus isn't wide spread in Africa, it makes me wonder what the hell they are up to. I don't trust these oyibo people especially with this book getting almost everything including location and year right. https://t.co/c5zpyGmf9V"
2020-03-02 03:17:51+00:00,"RT @FriedrichPieter: “it’s being made to appear as though all of India is a victim of the absolutely peaceful, mostly female, mostly – but…",BANIAJYOTI,"TISS, India","Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",190,1042,11993,False,"“it’s being made to appear as though all of India is a victim of the absolutely peaceful, mostly female, mostly – but not only – Muslim protestors who have been out on the streets for almost 75 days, in their tens of thousands, to protest against #CAA.”

https://t.co/FHWhBSS6mg"
2020-03-02 03:18:07+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",278,977,66160,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-02 03:18:11+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",_ThotLovesBTS,"New Delhi, India","Ukhrul(NE INDIA)
Adult ARMY
OT7💜",197,216,14185,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-02 03:35:22+00:00,"RT @RepMarkMeadows: VP @Mike_Pence, classy and honorable as always, calls to thank Washington state and offer support in fighting the coron…",SnowLover814,"Indiana, USA",Christian/proud🇺🇸 Happily married 2 my NYC/Italian🇮🇹man💑 ~ TX girl at❤️~ #BackTheBlue💙#Veterans💛#ProLife💜#IStandWithIsrael🇮🇱#IStand🇺🇸 #CruzCrew I dn,2800,2079,32124,False,"VP @Mike_Pence, classy and honorable as always, calls to thank Washington state and offer support in fighting the coronavirus

Democrat Governor then insults him on Twitter, for cheap retweets

This is your Democrat party in action https://t.co/wQjCV1X45V"
2020-03-02 03:35:22+00:00,RT @TeaPainUSA: This outbreak brought to you courtesy of @realDonaldTrump. https://t.co/WKETbmE6BM,gcobbum,"South Bend, Indiana, USA",Computer geek. Amateur voice actor and audio theater mixer. Nature lover.,48,53,10373,False,This outbreak brought to you courtesy of @realDonaldTrump. https://t.co/WKETbmE6BM
2020-03-02 03:35:25+00:00,"RT @HananyaNaftali: Heartbreaking: Iranian child with #Coronavirus symptoms passes out in the street. 💔

The #Iran regime continues to hide…",PunnuHalwai,"Noida, India","Cartoonist, Illustrator, Animator",111,662,6840,False,"Heartbreaking: Iranian child with #Coronavirus symptoms passes out in the street. 💔

The #Iran regime continues to hide the real numbers from the public. They don’t care about the people. https://t.co/hk22D2VmMP"
2020-03-02 03:35:26+00:00,"RotW contrasted with China aggregate ...

New cases from RotW are now 3x what China added - in the latest update.

#COVID19 #coronavirus #nCoV2019 https://t.co/z4vb5tKvB0 https://t.co/9IVSo1cIFX",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1720,567,18906,False,No Value Mentioned
2020-03-02 03:35:28+00:00,RT @Kumaran92023000: @sethia_b @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @JaganNKaushik @J_o_l_i_e @s…,VimalPandey91,India,"* National love and national interest are all for me!  Thinker, helping Hindus, RT No Indorsement",4291,1395,115526,False,"@sethia_b @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @JaganNKaushik @J_o_l_i_e @shytigress @Bharatwashi1 @Drsunandambal @BHARATMACHINE99 @Savitritvs @dharmvirjangra9 @gouranga1964 @kailashkaushik8 @URRao10 @UnchaTiranga @BillionIndian @RBhamaria @WishMaster2019 @AjitsinhJagirda @surewrap George Soros has publicly announced dat he had allotted
7T cr to crush Nationalists NaMo&amp; Trump &amp; to thrust global liberalism on India.
Numerously I tweeted more than Pak/China,  Italian Cong s d deadliest enemy to Bharat.. Hindus total unity behind NaMo will ensure Cong wipe out"
2020-03-02 03:35:29+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases a…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",176,111,23908,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases and 2,870 people who have died.

#coronavirus https://t.co/9997ZhslLz"
2020-03-02 03:35:29+00:00,"RT @Bholenath: @aliamjadrizvi is a Canadian, atheist, Ex Muslim, &amp; a Doctor. 

But no amount of Western education can eradicate the core Id…",Nil290,India,Fan of MATRABHUMI Hindustan. No bakwass about our nation otherwise we bhakts are very intolerant to antinationals.,1753,1768,39796,False,"@aliamjadrizvi is a Canadian, atheist, Ex Muslim, &amp; a Doctor. 

But no amount of Western education can eradicate the core Idea of Islam from his heart.

His hate for Trump is synonyms with hate Islam harbours for Kafirs. https://t.co/2tqXHyYQAj"
2020-03-02 03:35:36+00:00,RT @spectatorindex: BREAKING: 30 new coronavirus cases in France,Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3146,141791,False,BREAKING: 30 new coronavirus cases in France
2020-03-02 03:35:42+00:00,"RT @JuliansRum: - Rogue missile launch
- Ketron Island crash
- First US Corona deaths (at Evergreen Hospital)

All happened in or around Se…",RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver     Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2391,1949,53158,False,"- Rogue missile launch
- Ketron Island crash
- First US Corona deaths (at Evergreen Hospital)

All happened in or around Seattle. https://t.co/dPH54N0SR4"
2020-03-02 03:35:42+00:00,RT @ChinaDaily: South Korean singer #Chungha has tested negative after her agency releases a statement revealing that 2 staff members were…,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,109,136,16253,False,South Korean singer #Chungha has tested negative after her agency releases a statement revealing that 2 staff members were tested positive for #coronavirus after visiting Italy. #COVID19 #청하 #김청하 #BYULHARANG #별하랑 https://t.co/TJMRsEkHBV
2020-03-02 03:35:45+00:00,RT @TheDeshBhakt: How will the markets react to the dismal GDP numbers and Bank Credit data today? Or was this already factored in Friday's…,Sid0694,"Lucknow, India","Always stand for truth becouse only turth can change the World, social activist and real Desh bhakt.",185,149,19303,False,How will the markets react to the dismal GDP numbers and Bank Credit data today? Or was this already factored in Friday's #CoronaVirus driven meltdown??? https://t.co/gUtLEnXCpY https://t.co/BHItoszrkg
2020-03-02 03:35:47+00:00,"RT @DemInRedOK: Axios reporter: ""Numerous people across multiple government agencies have known about this but not disclosed it.""

This cou…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5938,6019,371561,False,"Axios reporter: ""Numerous people across multiple government agencies have known about this but not disclosed it.""

This could potentially have huge ramifications. Knowledge is imperative.

#onevoice1 #COVID19 #COVID
 https://t.co/T2D7jtXhC1"
2020-03-02 03:35:48+00:00,"RT @dwnews: #Coronavirus update:
1. Caribbean region registers first cases of COVID-19
2. Total death toll from coronavirus rises to 3,000…",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3146,141791,False,"#Coronavirus update:
1. Caribbean region registers first cases of COVID-19
2. Total death toll from coronavirus rises to 3,000 in China

https://t.co/ijdfheLkZt"
2020-03-02 03:35:49+00:00,"@PMOIndia respected sir,kindly make isolation ward in andaman nicobar island for CORONAVIRUS and promptly send suspected cases there by air ambulance to avoid china like situation.",Drmv007Mayank,"Ghaziabad, India",Consultant critical care and Anesthesiologist,54,140,197,False,No Value Mentioned
2020-03-02 03:35:53+00:00,RT @itsJeffTiedrich: @realDonaldTrump 77% of New York Post readers have no idea that their president fired the government's pandemic respon…,shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3417,0,43220,False,"@realDonaldTrump 77% of New York Post readers have no idea that their president fired the government's pandemic response team and defunded the CDC, which just means that the Post has done the same ace job as Fox News at keeping their audience informed"
2020-03-02 03:35:56+00:00,RT @jonathanvswan: Numerous people across multiple government agencies have known about this but not disclosed it. The concerns about the A…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5938,6019,371561,False,"Numerous people across multiple government agencies have known about this but not disclosed it. The concerns about the Atlanta lab were raised in a conference call Thursday w multiple agencies including HHS, FDA, CDC. https://t.co/3x8M0iP5zp"
2020-03-02 03:35:59+00:00,"RT @stonecold2050: A second man in the King County, Washington with coronavirus has died this afternoon 

Friends, this is going to explode…",Deb1756,"Indiana, USA",No Value Mentioned,342,420,16697,False,"A second man in the King County, Washington with coronavirus has died this afternoon 

Friends, this is going to explode in the next few weeks.  Don’t panic, stay away from large crowds, Wash your hands often! https://t.co/qLbNZPsZaE"
2020-03-02 03:36:07+00:00,NYSE Could Close Trading Floor Due to Coronavirus https://t.co/qZyVCmOfrP #Coronovirius #COVID19,briangroce,"Indianapolis, Indiana","Husband to @mo_manda. Dad to 6. Some people call me @NaptownBuzz. Blogger, podcaster, media dude & resident geek. Entrepreneur & idea man. Store: @FazoomIndy",1454,738,13531,False,No Value Mentioned
2020-03-02 03:36:16+00:00,"RT @bhalomanush: In the coming weeks and months, it is possible that a lot of people will be tested for 2019-CoV (recently named SARS-CoV-2…",amabirdman,"Chennai, India","Birding, Nature, Music, Art.
I stan ARRahman, Sachin & Federer.

My series for beginner birdwatchers: https://t.co/dBMYBAQM5A",5008,378,92119,False,"In the coming weeks and months, it is possible that a lot of people will be tested for 2019-CoV (recently named SARS-CoV-2) the virus that causes COVID-19 disease. 

You should realize that the test for coronaviruses is fairly complicated from a technical standpoint."
2020-03-02 03:36:16+00:00,RT @sapinker: The Coronavirus Pandemic is one of many reasons neo-nationalism is destructive &amp; ultimately futile. Viruses (like greenhouse…,ashokkmeena,"Bhubaneshwar, India","IITK & Duke Alumni; Worked in Delhi and Odisha; Presently working as a Finance Secretary, Government of Odisha, Bhubaneswar, India",1760,236,704,False,"The Coronavirus Pandemic is one of many reasons neo-nationalism is destructive &amp; ultimately futile. Viruses (like greenhouse gases, cybercriminals, dark money, terrorists, pirates, &amp; technology) don’t care about lines on a map.  https://t.co/fWt72EnzPn"
2020-03-02 03:36:19+00:00,"Any such outbreak (epidemic or pandemic) teaches us many things! It is an opportunity to build effective healthcare system ex (surveillance), bring in more trained manpower, create awareness of improved hygiene. It helps in addressing many other ongoing... https://t.co/7p7n0Pzra1",nikhilherur,"Bengaluru, India","Public health always on my mind... constant learner by mistakes, experiences and exposure. My tweets are only my personal view.",391,2109,2373,False,No Value Mentioned
2020-03-02 03:36:19+00:00,"RT @Indumakalktchi: Why does every thing have to start and end with their genitals. 

https://t.co/6loJ7HNY2f",carinsuranceche,"Chennai, India","ஓம் நமசிவாய தென்னாடுடைய சிவனே போற்றி...எந்நாட்டவருக்கும் 
என் இறைவா போற்றி போற்றி....
சிவாய நம...
வாழ்க வளமுடன்..
I'm Proud to be a Hindu🚩🚩🚩🚩🚩🚩
RSS",1331,1505,121383,False,"Why does every thing have to start and end with their genitals. 

https://t.co/6loJ7HNY2f"
2020-03-02 03:36:26+00:00,"@TheBongHead @_sabanaqvi Now this is valid point and hope @PMOIndia @drharshvardhan @MoHFW_INDIA is listening it.

#coronavirus #Haj",AshuCrix,India,"||Living Life.exe||
India First",258,415,14591,False,No Value Mentioned
2020-03-02 03:36:27+00:00,"RT @Trinhnomics: @natixis Asia PMIs are down, including China's worst ever PMI manufacturing reading. This is a soft indicator for Asia man…",anandrbatra,"Mumbai, India","Work in VC (@Z3Partners, @Cyfirma). Ex @Pepperfry, @Lazard. @LSEnews @OfficialNMCCE alum. @Arsenal fan. Views are personal.",839,1135,5293,False,"@natixis Asia PMIs are down, including China's worst ever PMI manufacturing reading. This is a soft indicator for Asia manufacturing activity &amp; contraction across the board except India and the Philippines. https://t.co/s55KT3SWVU"
2020-03-02 03:36:29+00:00,RT @fayedsouza: How deeply disappointing that he doesn’t have a similar message about India right now,anishabraham10,India,waiting for my superpower to materialise..Being Rich!                    quote credit #brucewayne,468,213,4684,False,How deeply disappointing that he doesn’t have a similar message about India right now https://t.co/mFtUp2U6Mb
2020-03-02 03:36:31+00:00,"#Kerala man’s death not due to #coronavirus, clarifies @shailajateacher  - The New Indian Express https://t.co/kLsRbYxKH1 @MoHFW_INDIA @ICMRDELHI #health #COVID19 @xpresskerala @NewIndianXpress",dileepvk_TNIE,"Trivandrum, India","Journalist with @NewIndianXpress. 
Past @mathrubhuminews & Indiavision News. Covers health, science & subjects not assigned to others. RTs are not endorsements!",438,88,1744,True,No Value Mentioned
2020-03-02 03:36:31+00:00,"RT @ANI: South Korea reports nearly 500 new #CoronaVirus cases, sending the largest national total in the world outside China past 4,000: A…",startertart,India,No Value Mentioned,441,359,39703,False,"South Korea reports nearly 500 new #CoronaVirus cases, sending the largest national total in the world outside China past 4,000: AFP News Agency"
2020-03-02 03:36:39+00:00,"RT @TwitterLive: @TimesTiranga Due to concerns around the coronavirus, we have made the tough decision to postpone #BlackTwitterLive to a l…",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1917,3037,17225,False,"@TimesTiranga Due to concerns around the coronavirus, we have made the tough decision to postpone #BlackTwitterLive to a later date.
 
We remain committed to this conversation and community, and will be sharing more details as soon as we can. Reply #stop to opt-out."
2020-03-02 03:36:43+00:00,RT @modooborahae: 4212 people with COVID-19 now. Remember this number is high bc Korea tests 10k cases a day unlike Japan and the US.,lisenhmt,"Nagaland, India","💜💜💜💜💜🐋🐨🐹🐱🐿️🐥🐯🐰🐳
💜💜💜💜💜
#7ToEternityWithBTS 💜 #일곱의_겨울과_봄_뒤에도_함께",266,285,85086,False,4212 people with COVID-19 now. Remember this number is high bc Korea tests 10k cases a day unlike Japan and the US. https://t.co/kRSpvMLuLB
2020-03-02 03:36:49+00:00,"this portfolio is immune to #coronavirus impact on market. Watch out for next one month..    #nifty #sensex

 StockCMP
HINDUNILVR2174
SANOFI7293
Nestle15578
AtUL1272
SFL1627
ABBOTINDIA15718
AKZOINDIA2350
MindTree 944
BERGEPAINT566
MCDOWELL-N686",Prudentcap,"Hyderabad, India",Artificial Intelligence driven investment startup. All analysis based on machine learning algorithm. No technical analysis questions please!,106,59,1779,False,No Value Mentioned
2020-03-02 03:36:52+00:00,"RT @heisenjit: Coronavirus spread is getting serious now. be safe , follow the protocols and get the symptoms immediately checked.",dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1857,366,18810,False,"Coronavirus spread is getting serious now. be safe , follow the protocols and get the symptoms immediately checked."
2020-03-02 03:36:54+00:00,RT @NorbertElekes: BREAKING: First cases of coronavirus confirmed in Florida.,dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1857,366,18810,False,BREAKING: First cases of coronavirus confirmed in Florida.
2020-03-02 03:36:59+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",Raja_Ravi_Reddy,"Bengaluru, India",BTS for life 💜💜,82,206,58144,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-02 03:37:00+00:00,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",FitnessSuccess,"Indiana, USA",Real Estate Investor,230,719,14401,False,"Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They won’t even give him a platform to reassure the American people

It’s almost as if they’re intentionally trying to create hysteria

🤔https://t.co/faFEPBXCXX"
2020-03-02 03:37:02+00:00,This is not a time for panic. It is time to prepare! Hope the facts are released timely and openly. Common man is the last one to know where things are going. And then alternate facts take over. Of course there is a concern and panic too. https://t.co/UmxNLUK6KC,unmeshkulkarni,"Bengaluru, India","Observer and cynic with a bias for a positive action. searching ways to balance what’s not. design, art, good humour, simplicity, authentic works.",46,428,87,False,No Value Mentioned
2020-03-02 03:37:03+00:00,"RT @jaswant29: #GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be a…",SheokandSatish,"Narwana, India",S k sheokand,111,18,7241,False,"#GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be averted only by spiritual knowledge. https://t.co/3TD9IjIa2x"
2020-03-02 03:37:16+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",vikas_tyagiG,"Saharanpur, India","(काफिर)



 #VikasTyagiG",17642,11568,11654,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 03:37:17+00:00,"RT @praddy06: Interactive Dashboard to track the Convid-19, cases jumps elsewhere while it slows down in China. Countries to be watched are…",iam_PrabhuN,"Tamil Nadu, India",Loading.....,23950,7133,34904,False,"Interactive Dashboard to track the Convid-19, cases jumps elsewhere while it slows down in China. Countries to be watched are Italy, Iran and South Korea. 

https://t.co/XOkhUixIH7

https://t.co/UnueCQBocj

https://t.co/BtN9RV2UlB

https://t.co/BKD0r2Swvq

https://t.co/uV0GJRGGuF https://t.co/F6Qz29j9Uc"
2020-03-02 03:37:20+00:00,RT @DrDenaGrayson: 🚨BREAKING: 2 cases of #coronavirus reported in #Florida in #TampaBay. One patient does NOT have a travel history. The 2n…,AsianDef,India,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1226,4977,50730,False,"🚨BREAKING: 2 cases of #coronavirus reported in #Florida in #TampaBay. One patient does NOT have a travel history. The 2nd patient traveled to #Italy. 

As I’ve warned, expect MANY more #COVID19 cases around the country over the coming weeks.

@thespybrief
https://t.co/iITCHOBO97"
2020-03-02 03:37:21+00:00,"RT @scroll_in: ""The Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishmen…",beetweetz,"Trivandrum, India",Communications Specialist,20,41,1045,False,"""The Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""
 https://t.co/r1TCINqs0E"
2020-03-02 03:37:21+00:00,@aliamjadrizvi @PreetBharara U r urself a corona virus. Go get a new life Mr corona.,nonlutyenhindu,"New Delhi, India",proud Indian hindu. BJPian by heart. one of the dear trollers! लेफ़्टिस्ट आपिए खानग्रेसी लिब्रांडु कोम्मी दूर रहे नहीं तो फोड़ दिए जाएँगे।,162,181,17459,False,No Value Mentioned
2020-03-02 03:37:22+00:00,"RT @LaurelCoons: #Coronavirus:

🦠Likely spread #undetected for ~5 weeks in Washington

🦠WA1 from 1/19/2020

🦠WA2 from 2/24/2020

🦠WA1 and W…",metallicat6,"Bengaluru, India",No Value Mentioned,99,471,11148,False,"#Coronavirus:

🦠Likely spread #undetected for ~5 weeks in Washington

🦠WA1 from 1/19/2020

🦠WA2 from 2/24/2020

🦠WA1 and WA2 have C18060T variant (present in only 2 of 59 cases from China)

🦠Suggests WA2 descended from WA1

🦠Community transmission

👉https://t.co/Zet9MEL4a2 https://t.co/4pRw3a9aaA"
2020-03-02 03:37:24+00:00,RT @spectatorindex: JUST IN: British citizens and some diplomatic staff have been evacuated from the UK's embassy in Tehran due to coronavi…,dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1857,366,18810,False,JUST IN: British citizens and some diplomatic staff have been evacuated from the UK's embassy in Tehran due to coronavirus outbreak
