created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 09:23:42+00:00,"""It is also likely that students who defer and those intending to enrol from 2021/22 will face stiff competition to gain a place at top-rated institutions."" in Beyond the Pandemic: the role of universities in shaping a better future https://t.co/IFDMJa22Dg via @HEPI_news",espressoHE,"UK, India, China, Auz, USA","a quick shot of #GlobalEd as viewed from roles as Chief Relationship Officer @unilodgers, Visiting Fellow @UniofReading and Adjunct Prof at NUIST China",2142,1142,11397,False,No Value Mentioned
2020-05-08 09:23:43+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",fredrickasir,"Nandivaram-Guduvancheri, India",Self Employed,136,204,24959,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-08 09:23:44+00:00,"RT @BJP4India: Great relief to farmers during COVID-19 crisis.

• Draft of UP Agricultural Produce Market (Amendment) Ordinance, 2020 appro…",gajanan3joshi,"pune,maharashtra,India",No Value Mentioned,52,41,8212,False,"Great relief to farmers during COVID-19 crisis.

• Draft of UP Agricultural Produce Market (Amendment) Ordinance, 2020 approved.

• 46 markets of perishable fruits and vegetables made duty-free.

• The requirement to sell the crops only in the mandis ended.

#IndiaFightsCorona https://t.co/QWHquOhbrV"
2020-05-08 09:23:44+00:00,@PIBHyderabad Firstly take care of the people who are staying and suffering in india only and plan for further unless like last time more infected people will be brought inside country with out any facilities and government will leave them open to stay at their home and they’ll make it spread,Ankur24550321,"Ahmadabad City, India",No Value Mentioned,6,33,49,False,No Value Mentioned
2020-05-08 09:23:45+00:00,Really? https://t.co/Lx7epbJO1l,sutirtha_bose,"Bengaluru, India",No Value Mentioned,119,1012,1224,False,No Value Mentioned
2020-05-08 09:23:45+00:00,RT @digitaldutta: Thanks to #Aadhaar volunteers who praised it and advocated for it be mandatory. Forcing technology is a norm in India. @S…,muniyalgautam,"Udupi, India",A good nazi/sanghi is a dead nazi/sanghi,209,485,53727,False,"Thanks to #Aadhaar volunteers who praised it and advocated for it be mandatory. Forcing technology is a norm in India. @SetuAarogya is no different. 
https://t.co/UDs0Y4xJGD"
2020-05-08 09:23:45+00:00,My head hangs in shame when I see poor can't sell vegetables but there are unending lines of all those who want to buy liquor and Police is ensuring social distancing. #InsanityGalore #LiquorShops #Social_Distancing https://t.co/9W8JxaPyhZ,iamShinasKhan,"Kerala, India","When Injustice Becomes Law, Be On The Side Of Justice. 
“𝑭𝒓𝒆𝒆𝒅𝒐𝒎 𝒇𝒓𝒐𝒎 𝑯𝒖𝒏𝒈𝒆𝒓 & 𝑭𝒓𝒆𝒆𝒅𝒐𝒎 𝒇𝒓𝒐𝒎 𝑭𝒆𝒂𝒓”  
Anti-Fascism, Secular.",3457,77,111,False,No Value Mentioned
2020-05-08 09:23:45+00:00,"RT @pbhushan1: ""Extremely Anguished"":PM On Death Of Migrants Hit By Train In Maharashtra
Direct result of your brutal lockdown, forcing the…",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6917,1857,774934,False,"""Extremely Anguished"":PM On Death Of Migrants Hit By Train In Maharashtra
Direct result of your brutal lockdown, forcing these destitute migrants to walk back home. You didn't provide any money,charged them fares which they didn't have. Now Crocodile tears https://t.co/8OcbBz6fv1"
2020-05-08 09:23:46+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",abhir24,"Bengaluru, India",No Value Mentioned,643,220,45837,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-08 09:23:46+00:00,@Kalpesh_Nevgi We apologize that you are unable to contact us. As we are facing high volume due to Corona virus flight cancellation. We will check all the details of your booking and update you proactively.,Cleartrip,India & The Middle East,Navigate post-COVID travel with confidence – https://t.co/gSenM67r2x • Automated travel support at https://t.co/mGvPoIWhhh.,28364,0,73612,True,No Value Mentioned
2020-05-08 09:23:46+00:00,"RT @EpicRoflDon: Both BJP &amp; JDU is going to lose Bihar elections in November very badly.

Biharis will Never Forget &amp; Never Forgive these h…",DubariyaUmesh,"Gujarat, India","Business, Garments & Imitation",2816,3934,47586,False,"Both BJP &amp; JDU is going to lose Bihar elections in November very badly.

Biharis will Never Forget &amp; Never Forgive these hardships, humiliation &amp; apartheid faced during Lockdown !!!"
2020-05-08 09:23:46+00:00,"WFH feasible in non-lockdown scenario but privacy remains biggest concern: HCL Tech CFO

#WorkFromHome #Q4earnings #HCL #Interview #HCLTechnologies #CyberSecurity 

@hcltech 
https://t.co/DOjUyN1MHM",et_cfo,"Noida, India",Stay connected for economic and commercial trends of the world.,712,315,13318,True,No Value Mentioned
2020-05-08 09:23:47+00:00,RT @AsadmAijaz: Do listen to this #Dogri song on #Corona . Singers deserve a big applause 👏👏👏 https://t.co/WQijWZBB2f,adarshsa1n1,"Surat, India","Senior Engineer KRIBHCO Surat

JK-08

Messi=🐐",17,169,49,False,Do listen to this #Dogri song on #Corona . Singers deserve a big applause 👏👏👏 https://t.co/WQijWZBB2f
2020-05-08 09:23:48+00:00,RT @SmokingSkills_: Hi @ghaziabadpolice @MrityunjayUP this man constantly abuse CM Yogi’s attire and was creating panic among people to com…,panda5609,"Jhansi, India",No Value Mentioned,541,197,27124,False,Hi @ghaziabadpolice @MrityunjayUP this man constantly abuse CM Yogi’s attire and was creating panic among people to come on road during lockdown. Please take action against this Ghaziabad’s resident. https://t.co/HYYSw77Tw7 https://t.co/AWsVSHrpmI
2020-05-08 09:23:48+00:00,RT @antonioguterres: 19M children were living in displacement in their countries due to conflict &amp; violence last year – the highest number…,Eldhothomas_,"Kerala, India",Research | MG university | @UNEP,312,724,12844,False,"19M children were living in displacement in their countries due to conflict &amp; violence last year – the highest number ever.

I worry #COVID19 is making this unacceptable situation worse.

New @UNICEF report on how to ensure children's health &amp; safety. 
https://t.co/J714ctMNId"
2020-05-08 09:23:50+00:00,"RT @ishafoundation: Recently featured in the top 50 initiatives in the world to fight hunger during the COVID-19 pandemic, Neeti Goel is pa…",yashitavkhosla,"Hyderabad, India",😊,64,53,548,False,"Recently featured in the top 50 initiatives in the world to fight hunger during the COVID-19 pandemic, Neeti Goel is part of the “Khaana Chahiye” initiative that brings together Mumbai Restaurateurs to serve meals for the hungry. @khaanachahiye

https://t.co/mCqxrSPbqq"
2020-05-08 09:23:50+00:00,"RT @CNNnews18: Bhubaneswar police spread awareness on #COVID19 with humour &amp; creativity

#IndiaFightsCOVID19

https://t.co/snYs2hoqpj",unquietindian,India,Avenge,300,2218,13008,False,"Bhubaneswar police spread awareness on #COVID19 with humour &amp; creativity

#IndiaFightsCOVID19

https://t.co/snYs2hoqpj"
2020-05-08 09:23:50+00:00,"RT @DMKanpur: :: Covid-19 Update (07 May) ::
New Cases - 0
Total Cases - 284
Discharged today - 0
Total discharged yet - 51
Death today - 0…",AakashG108,India,"🇮🇳

जगाते रहो  💪🙏🇮🇳",327,648,9565,False,":: Covid-19 Update (07 May) ::
New Cases - 0
Total Cases - 284
Discharged today - 0
Total discharged yet - 51
Death today - 0
Total death yet - 6
Total active cases - 227
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/b3bq7Bvx4P"
2020-05-08 09:23:51+00:00,RT @HermaSandip: What a contrast we can see between both the nations! One has full trust to their #pharmacists  to lead the crisis and give…,VinodkumarKara2,"Vododara, India",Government  Pharmacist,150,44,641,False,"What a contrast we can see between both the nations! One has full trust to their #pharmacists  to lead the crisis and gives them extra power while another is not considering even in the health staff.
#coronavirusindia #KnowYourPharmacist
@MoHFW_INDIA @drharshvardhan @JpShivahare https://t.co/TG6TWlx8Dh"
2020-05-08 09:23:51+00:00,"Amidst COVID-19 pandemic, SHG Didis are ensuring the delivery of essential services. Thanks to all such #CoronaWarriors for their selfless services. #IndiaFightsCorona @PIB_India @MIB_India @PMOIndia @MinistryWCD https://t.co/lFx5fHSGE1",nayangundaniya,"Gujarat, India","Social media Activist
जेतपुर,गुजरात",2987,294,54410,False,No Value Mentioned
2020-05-08 09:23:51+00:00,RT @mirshad_aakif: Tamil version you can find our @Suriya_offl Anna in there check out and find it 😊 #COVID19 awareness drawing video #stay…,Manish_sfc,"Tindivanam, India","Endrum  #SURIYANISM||
devotee of @suriya_offl❤️😻anna|| endrum Suriya anna mattumae ❣️
No 7 (Thala)& 3 (Chinnathala)forever",541,528,11891,False,Tamil version you can find our @Suriya_offl Anna in there check out and find it 😊 #COVID19 awareness drawing video #stayhome @rajsekarpandian https://t.co/gwK0bbPkVF
2020-05-08 09:23:51+00:00,RT @UnSubtleDesi: Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the…,mridulkhanna91,"Amritsar, India","MD internal medicine, follow politics closely, firm believer in phrase 'humanity is above religion'. :)",69,387,17085,False,Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the details https://t.co/ZYrSMCGvt9
2020-05-08 09:23:51+00:00,"US President #DonaldTrump and Russian President #VladimirPutin discussed progress in combating the coronavirus pandemic over a phone call

#CoronavirusUSA 
#Covid19Russia
https://t.co/LDWmjmz4NR",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86865,188,326948,True,No Value Mentioned
2020-05-08 09:23:52+00:00,RT @airnewsalerts: #WestBengal: Chittaranjan Locomotive Works situated at West Bardhaman district betterly Known as CLW engaged in manufact…,NottoIndia,India,National Organ & Tissue Transplant Organisation,524,33,14339,False,#WestBengal: Chittaranjan Locomotive Works situated at West Bardhaman district betterly Known as CLW engaged in manufacturing of Railway engines. To deal with #COVID19 CLW produced automatic medical trolley which can reach to patients in hospital without coming into human contact https://t.co/DvQ9EE9sCC
2020-05-08 09:23:53+00:00,".@Mahindra_Auto said that prospective buyers can finance, insure, exchange, accessorise and own a company vehicle through the new platform.
https://t.co/F42GoPgI5S",News18Auto,"Noida, India","News and reviews from the world of automobiles and motorsports. 
Watch the #TechAndAutoShow on CNN-News18 at Saturday 12:30 PM & 7:30 PM and Sunday 1:30 PM IST.",2411,6,11900,False,No Value Mentioned
2020-05-08 09:23:53+00:00,"RT @JackMa: A second handbook, which focuses on hospital response strategy and frontline treatment experience, is now available. We hope it…",KannanPadikas,"Coimbatore, India",Jai hind🇮🇳,113,248,1460,False,"A second handbook, which focuses on hospital response strategy and frontline treatment experience, is now available. We hope it will be another valuable resource for doctors around the world. Please help share! (2/2) #OneWorldOneFight https://t.co/p4pKSzBq0j https://t.co/BMaipMfe8p"
2020-05-08 09:23:53+00:00,"RT @Relation_sleep: When you see your friend studying even in lockdown.

You:- https://t.co/Aa3W4XT6m3",Introvert_londa,"New Delhi, India","Memer!! Writer!! 
 
#Annucasm 👈Follow me on instagram",1531,984,17217,False,"When you see your friend studying even in lockdown.

You:- https://t.co/Aa3W4XT6m3"
2020-05-08 09:23:55+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,naeemshafique_,"Mumbai, India","science graduate MANUU Mumbai
being human/ social activist",744,906,18527,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 09:23:55+00:00,"Good Afternoon,

   It's the pic of my letter to the editor captioned as ""COVID-19 Phobia"" published in page number 5 of today's ""The Statesman"" edition 👇🏿👇🏿 https://t.co/V1fDb9ccUC",BhallyReddy,"Bengaluru, India","Works as Additional Deputy Engineer in BHEL-EDN, Bengaluru",2,51,66,False,No Value Mentioned
2020-05-08 09:23:55+00:00,"RT @Elizatweetz: At the time when the country is battling the novel coronavirus pandemic, Congress MLA Danasari Anasuya, popularly known as…",ravinan30310294,India,Optimization the only aim . so like only if it is at least good. Tweets are mostly self created not aimed to harm anyone. RT doesn't mean endorsement.,1070,325,51195,False,"At the time when the country is battling the novel coronavirus pandemic, Congress MLA Danasari Anasuya, popularly known as Seethakka, who represents a tribal constituency of Telangana, has been trekking through forests to supply ration and....(1/2)"
2020-05-08 09:23:56+00:00,"No New COVID-19 Case Reported in Uttarakhand Today, State Tally Stands at 61 #Uttarakhand #COVID19 #Covid_19india #coronavirusinindia #coronavirus #coronaupdatesindia 
https://t.co/uu06tNPWMn",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62046,347,125930,True,No Value Mentioned
2020-05-08 09:23:57+00:00,"RT @mookambika_rath: Domestic violence against Women is on the surge during Lockdown says reports. Now with TASMAC , who is going to protec…",isselvak,"Chennai, India",Kamalhaasan Government Politics music places ilayaraja spb nature business MNM Travel,239,221,26960,False,"Domestic violence against Women is on the surge during Lockdown says reports. Now with TASMAC , who is going to protect our women and children ? #தாங்குமாதமிழகம் @CMOTamilNadu @ikamalhaasan @MaiamITOfficial @MaiamITOfficial #MNMWomensWing"
2020-05-08 09:23:57+00:00,"Because everyone needs to feel better in these times, I meet Suman Bhai Vora, who at 92, is Gujarat's oldest person to recover fully from Corona. His daughter inlaw Vatsala, a doctor, also tested positive. But now they are all doing well. Dadaji Vora's story later on @themojo_in https://t.co/jLLKVtDjot",BDUTT,India,"Barkha Rani Jamke Barasti Hai. Emmy Nominated Reporter. Columnist @WashingtonPost. Editor, Mojo. Argumentative! Yaaron Ka Yaar",7203882,2682,135407,True,No Value Mentioned
2020-05-08 09:23:57+00:00,"RT @UttamTPCC: Diligently offering to extend a helping hand to the Govt. of India, Sh @RahulGandhi detailed out some of the best &amp; most hon…",INCTelangana,India,Official Twitter handle of Telangana Pradesh Congress Committee,67731,31,17774,True,"Diligently offering to extend a helping hand to the Govt. of India, Sh @RahulGandhi detailed out some of the best &amp; most honest ideas that can be worked out to mitigate #COVID-19 crisis.
Proud of my leader! 

#RahulFightsForIndia"
2020-05-08 09:23:58+00:00,"RT @GoutamNingombam: Manipur University published an e-Magazine entitled ""i-Vision"" thematic on #COVID_19. An effort to enrich co-curricula…",kabita_leima,india,"m a crazy, lazy biochemist.. and a critic too :) spend most of my time in thinking..*high thinking simple living* ;)",50,49,54,False,"Manipur University published an e-Magazine entitled ""i-Vision"" thematic on #COVID_19. An effort to enrich co-curricular syllabi of MU.

A revised version will be available soon.
https://t.co/WTkXmnSi7g
@PMOIndia @HRDMinistry @IndiaDST @CSIR_IND @ManipurUniverse @NBirenSingh https://t.co/0a4Yk9UkR9"
2020-05-08 09:23:58+00:00,"RT @SilentEyes122: !!!!!!! Important Announcement !!!!!!!

Sidhearts we know 2020 is very bad for us , 
so we should trend against corona.…",m_o__h_i_t,India,"👉Only @sidharth_shukla Matters
👉Proud To Be Sidhearts",537,1346,35358,False,"!!!!!!! Important Announcement !!!!!!!

Sidhearts we know 2020 is very bad for us , 
so we should trend against corona.

Tag is related to sidhearts and corona, and this decided by sidhearts .

So everyone should participate tomorrow trend/ activity .

Date: 9 may .

Time : 10 AM"
2020-05-08 09:23:58+00:00,"RT @_piumihansamali: Good Morning Friends ❤😘
Follow 👉 @_piumihansamali

My New Insta I'd Link : https://t.co/ATSaNUkh83 Follow Me Guys 🝤❤…",Yashawa64470866,"Bengaluru, India",I am boy,39,72,828,False,"Good Morning Friends ❤😘
Follow 👉 @_piumihansamali

My New Insta I'd Link : https://t.co/ATSaNUkh83 Follow Me Guys 🝤❤

  #piumihansamali #StayHome https://t.co/p0Shc47hKC"
2020-05-08 09:23:58+00:00,"Unplanned, , unconstitutional lockdown causing more harm thn good to the people of India in general and to the labour class in particular. 
#मजदूर_विरोधी_मोदी_सरकार
#TrainAccident",Akhtaruliman5,"Kishanganj, India","president AIMIM Bihar, social worker. views are personal Retweets are not.",27447,73,1182,False,No Value Mentioned
2020-05-08 09:23:56+00:00,RT @AbhishekAR1173: Iam studying in Thakur toonskcool which is integrated with Bharathiar University since the lockdown the university till…,AbhishekAR1173,"Mumbai, India",A STUDENT,1,102,7,False,Iam studying in Thakur toonskcool which is integrated with Bharathiar University since the lockdown the university till today has not responded with a notice about examination of bsc visual communication @BharathiarUniv
2020-05-08 09:23:59+00:00,"RT @fs0c131y: Privacy is a myth in India.

Someone sent me the list of the patients with confirmed #Covid19 infections. In this list you ha…",irose_Malik,"New Delhi, India","#Indian 

Dedicated for humanity. 🙏झेलम भी मैं, चिनार भी मैं, शिया भी मैं, सुन्नी भी मैं और पंडित भी",655,585,9091,False,"Privacy is a myth in India.

Someone sent me the list of the patients with confirmed #Covid19 infections. In this list you have the name, age, sex, address and phone number of the patients.

These lists are available publicly on WhatsApp... https://t.co/M0P8fAGMbi"
2020-05-08 09:23:59+00:00,"RT @tanurelan: there were sooooo many collaborations that i wanted &amp; one of them was with Jassie. 
i knew it would happen, but so sooooon!!…",NehaTanwar186,"New Delhi, India",No Value Mentioned,8,2,5133,False,"there were sooooo many collaborations that i wanted &amp; one of them was with Jassie. 
i knew it would happen, but so sooooon!!!!!! 
during lockdown?!!!! 

omg shehnaazians, we  stanned the best &amp; see we’re getting the best &amp; at such an unexpected time :D :’)
#KehGayiSorryTeaserOut"
2020-05-08 09:24:01+00:00,"RT @fs0c131y: Privacy is a myth in India.

Someone sent me the list of the patients with confirmed #Covid19 infections. In this list you ha…",Pankajgoel9IN,"Chandigarh, India","Audit everything ...
Trying to Stay Human",195,1113,3190,False,"Privacy is a myth in India.

Someone sent me the list of the patients with confirmed #Covid19 infections. In this list you have the name, age, sex, address and phone number of the patients.

These lists are available publicly on WhatsApp... https://t.co/M0P8fAGMbi"
2020-05-08 09:24:02+00:00,"RT @AmeyGhole: Complete Lock Down in my Ward as the patient count is increasing taking a stock with the DCP, ACP &amp; Ward Officer all the fac…",AniketWagharal1,"Mumbai, India",Iam for Shivsena 24 x 7,79,238,962,False,"Complete Lock Down in my Ward as the patient count is increasing taking a stock with the DCP, ACP &amp; Ward Officer all the facilities as SWM, PCO, Doctors etc all ready !!! https://t.co/ZUvKqHQyUd"
2020-05-08 09:24:03+00:00,"RT @bb_thorat: There's a very strong feeling that we need to immediately, without further delay, get this package to our MSMEs &amp; put money…",drmanojmangalas,"Ghaziabad, India",faculty,81,579,6091,False,"There's a very strong feeling that we need to immediately, without further delay, get this package to our MSMEs &amp; put money in the hands of poorest Indians. Have a strategy for our migrants &amp; start preparing properly for opening of lockdown:Shri @RahulGandhi #RahulFightsForIndia https://t.co/LBTySvhebt"
2020-05-08 09:24:03+00:00,"RT @Koimoi: Here’s Why Hina Khan Feels Lockdown Has Been A Blessing In Disguise For This Year’s Ramzan!

@eyehinakhan #Koimoi

https://t.co…",hinakhanfan18,India,"@eyehinakhan ♡ 




































































 Instagram 👉 @hinakhanfan18",842,14,38536,False,"Here’s Why Hina Khan Feels Lockdown Has Been A Blessing In Disguise For This Year’s Ramzan!

@eyehinakhan #Koimoi

https://t.co/ZrPegbpH3o"
2020-05-08 09:24:04+00:00,"RT @theworldindex: Highest private coronavirus relief donations:

🇺🇸 Jack Dorsey: $1,000m
🇺🇸 Bill &amp; Melinda Gates: $255m
🇮🇳 Azim Premji: $1…",khanafzal25594,"Mumbai, India",No Value Mentioned,27,117,415,False,"Highest private coronavirus relief donations:

🇺🇸 Jack Dorsey: $1,000m
🇺🇸 Bill &amp; Melinda Gates: $255m
🇮🇳 Azim Premji: $132m
🇺🇸 George Soros: $130m
🇦🇺 Andrew Forrest: $100m
🇺🇸 Jeff Skoll: $100m
🇺🇸 Jeff Bezos: $100m
🇺🇸 Michael Dell: $100m

(Forbes)"
2020-05-08 09:24:04+00:00,RT @PrinceArihan: My sincere advice to @RahulGandhi is that you sit at home and watch cartoons or play snakes &amp; ladders; let experts deal w…,ChaitraSAL,India,"I'm not stubborn. My way is just better..😎

No DM please.",9315,1887,125344,False,My sincere advice to @RahulGandhi is that you sit at home and watch cartoons or play snakes &amp; ladders; let experts deal with the coronavirus crisis in India. We do not need your stupidity to confuse the people of India.
2020-05-08 09:24:04+00:00,RT @DrRkumar92: The 'Rahat Mitra App' launched by @CMOfficeUP today in partnership with @UNDP_India will prove to be a gamechanger in mitig…,krishnakantazad,"New Delhi & Varanasi, India","IT Professional, Project Manager.
Twitting in Personal Capicity.",43,216,823,False,The 'Rahat Mitra App' launched by @CMOfficeUP today in partnership with @UNDP_India will prove to be a gamechanger in mitigating the problems of migrant labour during #COVID19 @PMOIndia @NITIAayog @UNDPasiapac @MoHFW_INDIA @minmsme @LabourMinistry @PIB_India @MinistryWCD @ilo https://t.co/wNkYhdVufl
2020-05-08 09:24:05+00:00,"RT @Su4ita: The next time you come for Rana, remember this. Remember what she did. And remember that she did it inspite of your vile abuses…",MohammadAjazRa2,"Hyderabad, India",JIO TO HAQ SA NAI TO HAT KA💪🔥❣,16,18,646,False,"The next time you come for Rana, remember this. Remember what she did. And remember that she did it inspite of your vile abuses and jibes hurled at her all day long.
Proud to call you a friend @RanaAyyub , you inspire me 50 different ways everyday. https://t.co/HokSvcRy40"
2020-05-08 09:24:05+00:00,"RT @ishafoundation: Recently featured in the top 50 initiatives in the world to fight hunger during the COVID-19 pandemic, Neeti Goel is pa…",RFRritesh,"Yavatmal, India",Nadiveera,90,107,853,False,"Recently featured in the top 50 initiatives in the world to fight hunger during the COVID-19 pandemic, Neeti Goel is part of the “Khaana Chahiye” initiative that brings together Mumbai Restaurateurs to serve meals for the hungry. @khaanachahiye

https://t.co/mCqxrSPbqq"
2020-05-08 09:24:06+00:00,"RT @OpIndia_com: Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op

Editor says ""I…",fullyfaltu2020,Indiaaaaah,nothing to boast about....,264,592,41241,False,"Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op

Editor says ""It is possible that Aarti's mother had been asked to say what she had""

Here are the details

https://t.co/K7pqqzUXPB"
2020-05-08 09:24:08+00:00,"RT @EpicRoflDon: Both BJP &amp; JDU is going to lose Bihar elections in November very badly.

Biharis will Never Forget &amp; Never Forgive these h…",toosharchadha,"Chennai, India",No Value Mentioned,40,493,4304,False,"Both BJP &amp; JDU is going to lose Bihar elections in November very badly.

Biharis will Never Forget &amp; Never Forgive these hardships, humiliation &amp; apartheid faced during Lockdown !!!"
2020-05-08 09:24:08+00:00,"RT @NiteshNRane: This is the reason for max police officials getting Covid-19.. 
this is how reserved force officials r kept on duty in Dha…",DjGodase,"Pune, India",Stay Home#Stay Safe#,68,275,1838,False,"This is the reason for max police officials getting Covid-19.. 
this is how reserved force officials r kept on duty in Dharavi.. which is the centre of CoronaVirus..they r expected to save US!
no protection..no facilities..just get up n do ur duty! 
Who will save them ? https://t.co/kUXG9vI3ta"
2020-05-08 09:24:09+00:00,"RT @LMKMovieManiac: #Kerala bestuu! 

It's yet another day with 0 new cases

5 more recoveries today

Current active cases just 25

#Corona…",NanoTrendy,"Hosur, India","Member TEAM HOSUR,Biker, Gamer, an absolute pet-lover and perennially hungry for chicken butter masala, athlet, Film's-lover, mad in cricket, Photography..!",213,573,117296,False,"#Kerala bestuu! 

It's yet another day with 0 new cases

5 more recoveries today

Current active cases just 25

#Corona #COVID19

#FlatteningtheCurve 👌"
2020-05-08 09:24:09+00:00,"RT @Jammu4India: #JammuAndKashmir UT administration has proven to be most insensitive, incompetent, unimaginative model of Governance' whic…",kesar_akankasha,"Duggar Pradesh (Jammu), India",Prejudiced.,19437,926,40570,False,"#JammuAndKashmir UT administration has proven to be most insensitive, incompetent, unimaginative model of Governance' which on order to appease Kashmiri Muslims has bracketed #Jammu #Kathua #Samba in #RedZone chocking all the economic activity.Why labour is not employed for work? https://t.co/9UqdaBGLHA"
2020-05-08 09:24:10+00:00,"RT @abdullah_0mar: Vedic chanting at White House to combat CoronaVirus and for positive vibes.

This video will definitely give burn to Lib…",satymeva_jayate,INDIA,No Value Mentioned,370,1851,70754,False,"Vedic chanting at White House to combat CoronaVirus and for positive vibes.

This video will definitely give burn to Liberals. https://t.co/5A3bbZW58n"
2020-05-08 09:24:10+00:00,RT @ashokgehlot51: #RahulGandhi ji has been giving suggestions so that we all as a nation are able to manage the #corona crisis in a better…,rangdebasantti,"Gurgaon, India",IT professional.,212,305,27249,False,"#RahulGandhi ji has been giving suggestions so that we all as a nation are able to manage the #corona crisis in a better way. His PC today offered some concrete steps, which can help us steer out of this difficult time. 
#RahulFightsForIndia"
2020-05-08 09:24:11+00:00,"Without support to agriculture system, global economy will collapse due to this pandemics https://t.co/5L1ahMGqXq",Dr_Shiv_Kant,"New Delhi, India","DGM @Biotech4India, PI @dbt_ncstcp,Biotech Professional, Enthusiastic for plant tissue culture and biotech based societal development. Tweets are personal",132,139,269,False,No Value Mentioned
2020-05-08 09:24:11+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,RAHULNSUIBEGUSA,"Begusarai, India",बड़ों का आशीर्वाद ही मेरा हौसला व ताकत है,590,559,3482,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 09:24:12+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",biikashyadav,India,Mango People,312,2012,4510,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-08 09:24:12+00:00,"RT @Bansalpharmafed: @JayantiRavi 
Respected madam, we pharmacists are also playing an important role in fighting against covid 19. But in…",VinodkumarKara2,"Vododara, India",Government  Pharmacist,150,44,641,False,"@JayantiRavi 
Respected madam, we pharmacists are also playing an important role in fighting against covid 19. But in the guidelines given for self protection for healthcare workers there is no name of pharmacists. We are also your staff madam &amp; ready to serve the society."
2020-05-08 09:24:13+00:00,RT @ArvindKejriwal: More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food bei…,imvkJoshi,"Delhi, India","Die hard fan of @arvind_Kejriwal , #Arijit_singh and THE KING KHAN OF BOLLYWOOD @imSRK Shahrukh Khan",81,161,987,False,More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food being served there from some patients. They are very satisfied with the care they are getting. Am praying for their speedy recovery #DelhiFightsCorona https://t.co/Y3eUWXtLls
2020-05-08 09:24:14+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",RudraPr44708171,"Baharampur, India",शीलं परम भूषणम्,44,241,81,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-08 09:24:15+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,Jitendr67038347,"Mumbai, India",HINDUSTAN HUNDU RASTY 🚩🙏🇮🇳,73,428,859,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
