created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 20:32:39+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",ShubhamMulay2,"Mumbai, India",Indian Cinematographer,35,7,151,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 20:32:41+00:00,"RT @MumbaiPolice: Lockdown has its rules and exceptions to it have it too. Starting tomorrow, stand alone shops will issue tokens for custo…",DineshK007,Mumbai India,this space is too short to write !! :P,169,392,6849,False,"Lockdown has its rules and exceptions to it have it too. Starting tomorrow, stand alone shops will issue tokens for customers to avoid crowding at counter. If #SocialDistancing is flouted, this service may have to be reconsidered #MaintainSoberDistance #Lockdown3"
2020-05-04 20:32:41+00:00,"RT @arvindgunasekar: Alcohol to get costlier in the national capital. 
Delhi Govt decides to impose ‘special Corona tax’ which will be 70%…",akshjain001,"New Delhi , India","अभी खुद से अंजान हूं ,
बाकि कोशिश बदस्तूर जारी हैं , 
पता लगतेे ही बताता हूं..!!",71,1265,3283,False,"Alcohol to get costlier in the national capital. 
Delhi Govt decides to impose ‘special Corona tax’ which will be 70% of the MRP."
2020-05-04 20:32:42+00:00,"RT @AmanSinhaLaw: Kudos to Health Minister
 @drharshvardhan ji for your astute handling of the Health Ministry in navigating through the Co…",AmanSinhaLaw,"New Delhi, India",Senior Advocate - Supreme Court |Spokesperson of BJP | Author & Columnist | Ex- Adv.General | Tweets Personal Opinion | Friend & Proud Indian!,27442,693,11055,False,"Kudos to Health Minister
 @drharshvardhan ji for your astute handling of the Health Ministry in navigating through the Covid Crisis. 

We are confident that your timely actions &amp; diligent efforts in guidance of Hon'ble PM will yield desired results.
@MoHFW_INDIA https://t.co/dHiLW3uHsy"
2020-05-04 20:32:44+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",shimlaakkineni,"Hyderabad, India 🇮🇳",Die Hard Fan Of Shreya Ghoshal. Versatile n Romantic Singer! National Award Winner👏💕💫😘Fan of Rashami Desai Solid Woman💫😘❤️Support Rashami in Biggboss 13.,1952,600,53918,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-04 20:32:51+00:00,"@MamataOfficial May be WB government is ill prepared,ill experienced!,Thr is no harm in asking help! Take help frm @UPGovt @CMOKerala in handling the crisis! @BJP4Bengal @rahulkanwal,Plz dont play with fire,all leaders ignored the #COVID19 making their nations suffer,plz #SaveWB!",IamShettyNithin,The Netherlands & India,"Engineer by Profession, Political & Current Affairs Enthusiast by Choice!",12,203,842,False,No Value Mentioned
2020-05-04 20:32:52+00:00,RT @Amarbjym: AS GUIDED BY OUR HON PM @narendramodi ji utmost care 2b takn is of Our Senior Citizen Who has Weak immune n get easily infect…,iAshutoshThakar,"Mumbai, India","Proud Hindu🕉️
/Indian is my Nationality, Sanatani is my Identity/
Raising the Voice of YOUth through my posts.
RT's are not endorsements. 
Views are personal.",341,1107,12990,False,AS GUIDED BY OUR HON PM @narendramodi ji utmost care 2b takn is of Our Senior Citizen Who has Weak immune n get easily infected to #coronavirus .Team #BJYMNorthMumbai Did A bit By Donating Ration Veggi juices mask n sanitizer Old Ages home n Sr Citizen Care Centre #BJYMCares https://t.co/cIfTSqoD7R
2020-05-04 20:32:55+00:00,@Innocent_Aliya @LadyVelvet_HFQ Lockdown going on but u people are special came on streets and attacking police shame,aceduos,"Andhra Pradesh, India",Stay Home Stay Safe,259,1195,2857,False,No Value Mentioned
2020-05-04 20:32:56+00:00,RT @sreemoytalukdar: Will anger against China cause global businesses to shift production to India? I posit that businesses will find it ha…,India2024,"New Delhi, India, New York","If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",489,355,41818,False,"Will anger against China cause global businesses to shift production to India? I posit that businesses will find it hard to bypass China, and even if some do, India needs to implement deep reforms in labour, land and taxation to reap benefits. Replug. 
https://t.co/wai0sAEwng"
2020-05-04 20:32:56+00:00,"RT @morningmika: My husband has consistently held Trump accountable. Trump’s sleazy, gutter tactics reveal his inability to focus on the pa…",alavelle07,"Anderson, Indiana","I study activism, politics, and law. Coffee connoisseur ☕️, environmental advocate 🏞, self-declared Apple techie . Campaign fellow @HaleIndy. Tweets my own.",350,405,4287,False,"My husband has consistently held Trump accountable. Trump’s sleazy, gutter tactics reveal his inability to focus on the pandemic and the growing number of people falling victim to this catastrophe —that many believe HE made worse. We will follow the facts and we are not afraid."
2020-05-04 20:32:57+00:00,@drharshvardhan for real? https://t.co/Y1O5HIRvH9,mehtajikaladkaa,India,"🇮🇳 Being Hindu, it's not a religion, it's a way of life.",20,876,1949,False,No Value Mentioned
2020-05-04 20:33:00+00:00,"RT @PIBHomeAffairs: Government of India to facilitate return of Indian Nationals stranded abroad.

Process to begin from May 7 in a phased…",Narendr41080752,"Alwar, India",Rational with Critical Approach,85,252,1093,False,"Government of India to facilitate return of Indian Nationals stranded abroad.

Process to begin from May 7 in a phased manner.

@MEAIndia &amp; @MoCA_GoI to soon share detailed info on their websites.

#COVIDー19
#IndiaFightsCoronavirus

Press Release 👇
https://t.co/XPYsKYoiJ9 https://t.co/cBrYUKT6Yl"
2020-05-04 20:32:58+00:00,"RT @nistula: Pic 1. Lining up for booze. Pic 2. For Delhi Jal Board water. Both in East Delhi, both pics by @sandeep662003 @the_hindu . Day…",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,602,75925,False,"Pic 1. Lining up for booze. Pic 2. For Delhi Jal Board water. Both in East Delhi, both pics by @sandeep662003 @the_hindu . Day 40 of #Lockdown https://t.co/TxRvorszc3"
2020-05-04 20:33:01+00:00,RT @ati_maharathi: Ujjain may become the next  #wuhan if centre will not take charge here. Local administration and public representatives…,iammoht,India,"A Mahadev is not born from his mother's womb. He is forged in the heat of battle, when he wages a war to destroy evil.
 - All of us are Mahadev.
AIMT, GGSIPU",84,216,437,False,Ujjain may become the next  #wuhan if centre will not take charge here. Local administration and public representatives are failing in every aspect. Ujjain needs urgent help from centre. @PMOIndia @narendramodi #saveujjain
2020-05-04 20:33:02+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",ATHUL_PATHALIL,"Kerala, India","👉UNIT--PRESIDENT AT INDIAN YOUTH CONGRESS 
👉SOCIAL WORKER
👉INDIAN NATIONAL CONGRESS (INC)",179,898,2298,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 20:33:04+00:00,"RT @BlueSea1964: 🚨👉 Names Of 900 People Who Snitched On Neighbors For Breaking Lockdown Leaked Online!!! 😂😂😂

#BluestarZone

 https://t.co/…",LUCKyMTS,south bend Indiana,twitter blows because of useless libtarts like jack and the zuck and that bitch that runs youcunt,595,1354,2679,False,"🚨👉 Names Of 900 People Who Snitched On Neighbors For Breaking Lockdown Leaked Online!!! 😂😂😂

#BluestarZone

 https://t.co/LXBkcdnYlN"
2020-05-04 20:33:07+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",vikasthakur12,India,Indian RT not endorsement,641,2239,41770,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-04 20:33:07+00:00,RT @MarketWatch: U.S. stocks rallied in the final hours of trade to end the day in positive territory as investors looked past rising U.S.-…,manuconsultants,India,SEBI REGISTERED RESEARCH ANALYST .TWEETS ARE NOT RECOMENDATIONS FOR BUY OR SELL.PLEASE CONSULT YOUR FINANCIAL ADVISOR.RETWEETS ARE NOT ENDORSEMENTS.,13874,15,33064,False,U.S. stocks rallied in the final hours of trade to end the day in positive territory as investors looked past rising U.S.-China tensions to focus on hopes of an economic rebound from the coronavirus-induced slowdown. https://t.co/Lu1rNGeUYm https://t.co/9NUdZXTpKJ
2020-05-04 20:33:08+00:00,"RT @BhavikaKapoor5: To divert attention from important issues BJP IT Cell is trending #ReturnPOK 

Useless guys. 

Instead talking about wh…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1296,2040,199637,False,"To divert attention from important issues BJP IT Cell is trending #ReturnPOK 

Useless guys. 

Instead talking about what's going on in  India oñ Economy and COVID19 preparedness BJP govt misleading the public."
2020-05-04 20:33:09+00:00,"RT @MaxLangley13: Someone on my fb feed is really out here like ""we need to have Canada Day regardless of the pandemic"" bitch what?????????…",kriti_mehra_99,India - Canada,she/they,235,776,18696,False,"Someone on my fb feed is really out here like ""we need to have Canada Day regardless of the pandemic"" bitch what????????? Who the fuck cares about Canada Day we committed mass genocide in order to even have Canada Day in the first place AND ALSO IT'S A PANDEMIC????? GO HOME"
2020-05-04 20:33:11+00:00,"RT @Center4Hospice: We want to keep reminding the community that due to the coronavirus outbreak, Camp Evergreen 2020 has been rescheduled…",FoundationCHC,Mishawaka Indiana,"Through our support of Center for Hospice Care, we help patients and their loved ones experience the best possible quality of living.",419,261,550,False,"We want to keep reminding the community that due to the coronavirus outbreak, Camp Evergreen 2020 has been rescheduled to August 21-23.  We are recruiting campers and volunteers.  Email Kim Mathews for more info.  evergreen@cfhcare.org https://t.co/MziLezLw9Z"
2020-05-04 20:33:13+00:00,RT @Matt_Nimmons: Thanks again to @LukeD_Crisp for today’s webinar 👏,CEDIA_EMEA,"UK, Europe, Africa, India +","CEDIA is the global trade association representing companies that design, install, and manufacturer smart technology for the home.",11068,3487,17526,False,Thanks again to @LukeD_Crisp for today’s webinar 👏 https://t.co/gRGXqj4J2l
2020-05-04 20:33:14+00:00,"German hairdressers reopen -- but in Berlin, you need to fill out a questionnaire to get a cut
https://t.co/EIYwf0S2xQ",Vinitjoshiquote,"Mumbai, India",Life is a Challenge as well an Opportunity if u know how to play & live it rightly!!,2,289,10079,False,No Value Mentioned
2020-05-04 20:33:14+00:00,@LambaAlka They've been following lockdown for more than 45 days..whom to blame?,kalpit545,"Gujarat, India",Associated in Aquaculture business,13,75,374,False,No Value Mentioned
2020-05-04 20:33:15+00:00,"“We must now all act together to protect children and end the devastating consequences of the #coronavirus. Children are the future and they must be protected,"" - Greta Thunberg

#TheIndianTabloid
  https://t.co/W7LY8dIA1o",TabloidIndian,India,"Latest news, opinion & the breaking stories from the Indian & the world | story ideas? contact: theindiantab@gmail.com",8,0,91,False,No Value Mentioned
2020-05-04 20:33:15+00:00,"RT @iamwithtruth1: This is an insane decision taken by the Central and all State Government.

Is this why we stayed in a lockdown for 41 da…",KhairwarVaibhav,"Chhattisgarh,India",...........,19,102,23,False,"This is an insane decision taken by the Central and all State Government.

Is this why we stayed in a lockdown for 41 days ? 

If such large crowds continue daily, I wonder where will India reach in number of #COVIDー19 cases ?
@IndiasMuslims

#wineshops 
#LiquorFreeIndia

1/n https://t.co/MyAs50gKaK"
2020-05-04 20:33:17+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",dhurendra163,"New Delhi, India",No Value Mentioned,97,287,16994,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-04 20:33:18+00:00,RT @RandyBailey1720: Just because America is attempting to reopen does not make the #coronavirus any less contagious or any less deadly.  A…,meagankay__,"Indiana, USA",https://t.co/BH67KcbKVT,205,103,21445,False,Just because America is attempting to reopen does not make the #coronavirus any less contagious or any less deadly.  And because most people are idiots things could get really ugly in the weeks to come.
2020-05-04 20:33:19+00:00,"RT @Varun_dvn: Huge shout out to all of you, for your generosity!
Please let’s continue supporting the war against Covid-19.
Click on the v…",GimmeChaiFirst,"Mumbai, India",fw it,701,204,45982,False,"Huge shout out to all of you, for your generosity!
Please let’s continue supporting the war against Covid-19.
Click on the video to watch &amp; donate NOW - https://t.co/Iqr4tC64CP
100% of proceeds go to the India COVID Response Fund by @GiveIndia
#IforIndia #SocialForGood https://t.co/JjSgzZYLLn"
2020-05-04 20:33:22+00:00,"RT @ani_digital: A Tablighi Jamaat member who was recovered from COVID-19 has donated plasma for treatment of other patients.

Read @ANI St…",Asad29019189,"Panvel, India",Sach ka saath Sach ka Vikas,19,43,211,False,"A Tablighi Jamaat member who was recovered from COVID-19 has donated plasma for treatment of other patients.

Read @ANI Story | https://t.co/ym6yUBXIVA https://t.co/JQmACpVXAj"
2020-05-04 20:33:25+00:00,"@omkarji07 Dear Omkar Shukla, Please check your eligibility as per details provided at https://t.co/Oo5SojqXen. Interest charges shall continue to accrue during this period under RBI’s COVID-19 regulatory package, moratorium on payment of credit card.",SBICard_Connect,India,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237567,93,307950,True,No Value Mentioned
2020-05-04 20:33:28+00:00,RT @the1murdock: RT OREGON!!! You're under LOCKDOWN until JULY 6th??? YOUR GOVERNOR has ROBBED YOU OF INDEPENDENCE DAY!!!! WAKE UP AND RECA…,dbuttonredhead,"Indiana, USA","Wife, Mother, Nana and Registered Nurse.
🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲
#PATRIOT #KAG #Trump2020",2101,2207,10623,False,RT OREGON!!! You're under LOCKDOWN until JULY 6th??? YOUR GOVERNOR has ROBBED YOU OF INDEPENDENCE DAY!!!! WAKE UP AND RECALL THE HAG!!!
2020-05-04 20:33:28+00:00,How is this an even halfway acceptable move though? https://t.co/bJcxWHpzPD,BucketheadCase,"Bengaluru, India","Hot take generator. Lefty loony who hates everything. Former @nc24x7, @DailyO_, @CNNnews18, @buzzfeedindia. He/him.",21979,1671,178698,True,No Value Mentioned
2020-05-04 20:33:30+00:00,RT @JaiTDP: Smt @AnithaMLA addressing the media about the Andhra Pradesh Government's decision to reopen#LiquorShopsduring #CoronaVirus cri…,mandapati,"Guntur, Andhra Pradesh, India",#TDPTwitter #SaveAmaravati,179,597,10447,False,Smt @AnithaMLA addressing the media about the Andhra Pradesh Government's decision to reopen#LiquorShopsduring #CoronaVirus crisis- Live. https://t.co/y8CliwTv2q
2020-05-04 20:33:30+00:00,"RT @simplivllc: A pinch of Goodness among the horror!
These two siblings are doing way more than many of us by doing a Porch Concert in Col…",ShravaniC18,"Bengaluru, India","Technology Enthusiast, Blogger, Avid writer, Fashion freak, budding stylist",23,44,178,False,"A pinch of Goodness among the horror!
These two siblings are doing way more than many of us by doing a Porch Concert in Columbus, Ohio, to entertain a 78 years old self-quarantining neighbor. 
https://t.co/JfEEyoznMJ

#Coronavirus #Covid19 #Socialdistancing #Simpliv #SimplivNews https://t.co/2l9H8BUOqQ"
2020-05-04 20:33:30+00:00,"RT @nandaji1958: Breaking News
Madras HC directed to Principal secretary, HR&amp;CE ""immediately withdraw Rs10 Crores donation to TN govt for C…",sidharth98,India,"Social media,current affairs,food,sports,Netflix keeps me in motion.
passive investor,trade & crypto enthusiast 📈 📉
NaMo Fan!!🇮🇳
 #AatmanirbharBharat 🙏",115,372,9924,False,"Breaking News
Madras HC directed to Principal secretary, HR&amp;CE ""immediately withdraw Rs10 Crores donation to TN govt for Covid-19 order from many temples"". Without temple trustees, EOs not have powers to pass any resolution. Royal order. Thanks our Hindu warrior @trramesh 🙏"
2020-05-04 20:33:31+00:00,@BeCureFit Why wasn't the funds and the significant severance package used to retain the employees ? Seems like ur using corona as a cover-up to shut shops which are bleeding . Why not be honest about it ?,ElvinJohnson07,India,No Value Mentioned,111,362,1576,False,No Value Mentioned
2020-05-04 20:33:32+00:00,"RT @qanon_obiwan: Q !!Hs1Jq13jV6
4 May 2020 - 12:43:12 PM
https://t.co/eymwSNzwpN📁
Why would Pelosi [D] block origination-source [roll-out]…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",410,793,44404,False,"Q !!Hs1Jq13jV6
4 May 2020 - 12:43:12 PM
https://t.co/eymwSNzwpN📁
Why would Pelosi [D] block origination-source [roll-out] investigation of COVID-19 in [China]?
Prevent public exposure of truth?
Ask yourself, why?
[D]_People's_Republic_of_China
Q"
2020-05-04 20:33:33+00:00,Atlanta Shoppers Disregard Social Distancing To Buy Latest Jordans https://t.co/f0F8GtrFOM https://t.co/K3NgwbE3TX,RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",753,1767,213261,False,No Value Mentioned
2020-05-04 20:33:34+00:00,"RT @JoeBiden: Over 1 million cases of COVID-19. Almost 70,000 dead. What is upsetting President Trump? Tough questions from the press.

Cry…",IamMohsin44,"Hyderabad, India","Proud To Be Indian Muslim, MBA Student, Beliver, Dreamer, AAP Volunteer, 
RT's are not Endorsements",59,130,1971,False,"Over 1 million cases of COVID-19. Almost 70,000 dead. What is upsetting President Trump? Tough questions from the press.

Cry me a river, Mr. President. https://t.co/MbSZJ0UMel"
2020-05-04 20:33:35+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",RazaviRiyaz,"Bijapur, India",No Value Mentioned,10,24,396,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-04 20:33:35+00:00,"RT @ElShabazzz: 35 year old Mohammad Naeem, a vegetable vendor was brutally beaten after being asked his name and being told that “your com…",EmyleSays,"Aligarh, India","You've been locked in here forever and you just can't say good-bye 🦇

👻Sanpchat: Emyleaziz
📷Instagram: __Emyle__",165,175,3045,False,"35 year old Mohammad Naeem, a vegetable vendor was brutally beaten after being asked his name and being told that “your community is responsible for spread of corona in India”

#Indian_Muslims_in_danger https://t.co/Wuf3o6ykFK"
2020-05-04 20:33:35+00:00,‘It’s not a pandemic’: Boston protesters chant ‘it’s a hoax’ and ‘Make America Great Again’ https://t.co/Pe3ncqcs0F,stevedave38,indiana,#FBR,5069,5057,21262,False,No Value Mentioned
2020-05-04 20:33:36+00:00,RT @Neerajkundan: Even BJP people are not satisfied with their party efforts. Ladakh BJP chief resigned &amp; said party and administration bot…,Aqhil2017,India,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",525,657,60819,False,"Even BJP people are not satisfied with their party efforts. Ladakh BJP chief resigned &amp; said party and administration both are not doing enough efforts for migrant labours &amp; people.
https://t.co/3X9CzYy1gc"
2020-05-04 20:33:39+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",AbHiDobHal9289,"New Delhi, India",High Court of Delhi,13,151,106,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 20:33:42+00:00,Sir but recently I had checked it online it show's that in Etawah we have total 6 cases  .... Of which 1 is recovered and 5 are still active..... So what to believe? https://t.co/RjtRPYJ77h,Ishuyadav01,"New Delhi, India","Ramjas college, Delhi University -
You're only young once, and if you work it right, once is enough. ",18,15,1059,False,No Value Mentioned
2020-05-04 20:33:43+00:00,"RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",ATHUL_PATHALIL,"Kerala, India","👉UNIT--PRESIDENT AT INDIAN YOUTH CONGRESS 
👉SOCIAL WORKER
👉INDIAN NATIONAL CONGRESS (INC)",179,898,2298,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cNwZ4vY9By"
2020-05-04 20:33:43+00:00,"RT @ani_digital: A Tablighi Jamaat member who was recovered from COVID-19 has donated plasma for treatment of other patients.

Read @ANI St…",Mohsinmusa,"Mumbai, India",Indian Muslim. frustrated by media & bjp propoganda.,214,373,4229,False,"A Tablighi Jamaat member who was recovered from COVID-19 has donated plasma for treatment of other patients.

Read @ANI Story | https://t.co/ym6yUBXIVA https://t.co/JQmACpVXAj"
2020-05-04 20:33:43+00:00,RT @Atos_Syntel: We are helping to reduce the strain on physician offices and ERs during the pandemic with our virtual assistant that emplo…,Unikchetan,"Pune, India",Current affair enthusiast; Critic & IT Professional to make ends meet,54,338,817,False,"We are helping to reduce the strain on physician offices and ERs during the pandemic with our virtual assistant that employs an integrated #RPA and API-driven workflow. To learn more, visit https://t.co/Ai91MxNOhC

#AI #DigitalTransformation #DataAnalysis #HealthTech https://t.co/ONrkixSQdG"
2020-05-04 20:33:49+00:00,"RT @GauravPandhi: Tomorrow, watch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee, discussing the critical is…",Gharishkumar10,"Malur, kolar karanataka, India","Politician  @INCINDIA @INCKarnataka
state executive committee member Kisan congress ,former Kolar dist general Secretary  kisan congress Cell
Karnataka INDIA",226,937,1278,False,"Tomorrow, watch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee, discussing the critical issues of COVID-19 &amp; its economic impact.

5 May 2020, at 9 am on Congress's digital properties! https://t.co/50jyrEldLQ"
2020-05-04 20:33:52+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No…",ATHUL_PATHALIL,"Kerala, India","👉UNIT--PRESIDENT AT INDIAN YOUTH CONGRESS 
👉SOCIAL WORKER
👉INDIAN NATIONAL CONGRESS (INC)",179,898,2298,False,"#COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No new hotspots
👥21,724 under observation
🧪 33,010 samples tested; 32,315 -ve
🔎 2431 samples covered in sentinel surveillance https://t.co/fxmJuXOPjo"
2020-05-04 20:33:53+00:00,"RT @MumbaiPolice: Lockdown has its rules and exceptions to it have it too. Starting tomorrow, stand alone shops will issue tokens for custo…",BhondePushkar,"Nagpur, India","Congress President West Nagpur Social Media 🇮🇳
@BhondePushkar /
https://t.co/J8yO3CMdtJ 
Insta:/bhondepushkar
https://t.co/9KeCjAO2Wm http:/",683,1054,42651,False,"Lockdown has its rules and exceptions to it have it too. Starting tomorrow, stand alone shops will issue tokens for customers to avoid crowding at counter. If #SocialDistancing is flouted, this service may have to be reconsidered #MaintainSoberDistance #Lockdown3"
2020-05-04 20:33:53+00:00,"RT @StateHealthIN: TESTING SITES📍If you’re looking for a list of #COVID19 testing sites in #Indiana, check out this interactive map.

Along…",BmanRt,"Indiana, USA","Please don’t smoke — Hate all sport teams in or around Green Bay, WI, West Lafayette, IN & Lexington, KY!",5,62,89,False,"TESTING SITES📍If you’re looking for a list of #COVID19 testing sites in #Indiana, check out this interactive map.

Along with locations, you’ll find hours of operation, requirements and important FAQs.

Visit 💻 https://t.co/cGlNvI8fkc https://t.co/Ke3wIhfTRJ"
2020-05-04 20:33:54+00:00,RT @WhiteHouse: We're already building supply lines in preparation for a Coronavirus vaccine—which we hope to have by the end of the year.…,chaitanya_d_t,"Pune , Maharashtra , India","Electronics Engineer, Solar Photovoltaic systems Designer , Fan of Music,Movies,& Cricket.Solar products designer & supplier",565,2866,8708,False,We're already building supply lines in preparation for a Coronavirus vaccine—which we hope to have by the end of the year. https://t.co/NT8rAwguoF
2020-05-04 20:33:54+00:00,"RT @Chellaney: President Bill Clinton's decision to delink human rights and trade policy and admit China to WTO meant that ""tax dollars of…",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.,153,1434,19957,False,"President Bill Clinton's decision to delink human rights and trade policy and admit China to WTO meant that ""tax dollars of American citizens have gone to build Communist China into a global hegemon, a military superpower that is trying to destroy the US."" https://t.co/cmUxjih0oB"
2020-05-04 20:33:59+00:00,"RT @BritIndianVoice: #BritishIndians are rocking streets of U.K. with Bhangra in #LOCKDOWN2020 

Make some noise 🎧 🎶 
#Corona https://t.co/…",rohit_jee,"Varanasi, India",Enterpreneur,159,40,10699,False,"#BritishIndians are rocking streets of U.K. with Bhangra in #LOCKDOWN2020 

Make some noise 🎧 🎶 
#Corona https://t.co/CVK401ITdO"
2020-05-04 20:33:57+00:00,"RT @TheDeshBhakt: Tragic for the poor that #COVIDー19 struck India 10 months after the General Elections.
Had it stuck 10 months before the…",tripathiharsh02,"Lucknow, India",Engineer (IIITB ' 23),34,124,84,False,"Tragic for the poor that #COVIDー19 struck India 10 months after the General Elections.
Had it stuck 10 months before the elections - the reaction of the Government would have been a lot more caring, humane &amp; proactive.
//
//
#CoronaUpdatesInIndia 
#FreeTrains4Workers"
2020-05-04 20:34:00+00:00,RT @TajinderBagga: I feel all States should do this and use Swiggy and Zomato for delivery ( My personal opinion ),skgandhi4u,"Patna City Outer, India","Mech Engg👷 Asst. Prof✍️& Placement Officer 🤝 (RPSIT, Patna), साहित्य-प्रेमी 💐 राष्ट्रवादी!🇮🇳 Tweet on Personal View!🙏 अंग्रेजी नहीं आती!",771,274,25186,False,I feel all States should do this and use Swiggy and Zomato for delivery ( My personal opinion ) https://t.co/7vhlY39joJ
2020-05-04 20:34:02+00:00,"RT @ahmedabadmirror: Even as they were showered with petals from IAF choppers, doctors at the Gujarat Cancer Research Institute in Civil Ho…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1296,2040,199637,False,"Even as they were showered with petals from IAF choppers, doctors at the Gujarat Cancer Research Institute in Civil Hospital complex, struggled to find beds to get quarantined after they were tested positive for Covid-19

https://t.co/UC5CUuHfXt"
2020-05-04 20:34:06+00:00,RT @vivekdahiya08: 2020 has been such an unpredictable year already. Until now it was all about the stress of an unfortunate pandemic and t…,shimlaakkineni,"Hyderabad, India 🇮🇳",Die Hard Fan Of Shreya Ghoshal. Versatile n Romantic Singer! National Award Winner👏💕💫😘Fan of Rashami Desai Solid Woman💫😘❤️Support Rashami in Biggboss 13.,1952,600,53918,False,2020 has been such an unpredictable year already. Until now it was all about the stress of an unfortunate pandemic and to top up that came the news of losing two legendary actors who had immense contribution to the entertainment industry..
2020-05-04 20:34:06+00:00,RT @rishibagree: Our one mistake can destroy the all efforts of Lockdown https://t.co/r06fdOSimy,ZakHack858,India,इक आग का दरिया है और डूब के जाना है !,90,1427,2858,False,Our one mistake can destroy the all efforts of Lockdown https://t.co/r06fdOSimy
