created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 20:18:17+00:00,"RT @AOC: .@SenatorCollins can keep her crocodile tears.

She voted &amp; fought HARD to strip pandemic prep funding. She helped drive the lack…",vd_fkr,India,stoicMessenger WhoGotDis Don'tDoubtMiYbe Dig # Clicks? . DatSit Work at Safeworld11 @#oNTwitter,27,158,2070,False,".@SenatorCollins can keep her crocodile tears.

She voted &amp; fought HARD to strip pandemic prep funding. She helped drive the lack of preparation that we had leading up to this.

What’s actually disgraceful is her “I’m a Moderate Lady” dance to cover up brutal policies and votes. https://t.co/sY2Iv4y3fT"
2020-03-23 20:18:20+00:00,RT @pokershash: Corona or not- message is true. https://t.co/hbNAJJAnET,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",304,790,94851,False,Corona or not- message is true. https://t.co/hbNAJJAnET
2020-03-23 20:18:24+00:00,"RT @MayorofS: #Srinagar’s Battle Against #COVIDー19!

GET OFF THE ROAD!

PLEASE STAY AT HOME!

#StaySafeStayHome 

Our Public Interest campa…",Rishabhshivhar6,"Rudrapur, India","Proud Uttarakhandii
CLC,DU",310,591,67117,False,"#Srinagar’s Battle Against #COVIDー19!

GET OFF THE ROAD!

PLEASE STAY AT HOME!

#StaySafeStayHome 

Our Public Interest campaign in Srinagar. https://t.co/m6nHdq9oyw"
2020-03-23 20:18:25+00:00,"Bc 103 new cases last 24 hours
😭😭

#coronaupdatesindia

Pura lockdown kro re 10 din ke liye
OR jldi jldi test kro only 20k test done yet

Stay safe
Stay home 🏡",Being_Anas9,"Bengaluru, India","𝐆𝐈𝐎 𝐓𝐄𝐂𝐇 𝐂𝐈𝐕𝐈𝐋 𝐄𝐍𝐆𝐆
🇮🇳 Only ♥ 🆂🅰🅻🅼🅰🅽 🅺🅷🅰🅽 ♥
 bhaijan matter biggest fan INDIAN MUSLIM 💪",516,215,24474,False,No Value Mentioned
2020-03-23 20:18:26+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,RSuraiha,"Madhya Pradesh, India","क्षमा शोभती उस भुजंग को जिसके पास गरल है,
उसका क्या जो दंतहीन विषरहित विनीत सरल है!!",32,441,3750,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 20:18:28+00:00,How the movie 'Contagion' perfectly predicted the 2020 #coronavirus crisis https://t.co/8OrAKz06lU via @nypost,RohitvNiranjan,"Bengaluru, Karnataka, India",#Physics & MBA Grad|#DigitalMarketing Freelancer| Cricket Freak & Happy to be followed back by @RCBTweets| Online Distributor LUCIA (#Kannada)|Travel Addict|,5143,4500,70331,False,No Value Mentioned
2020-03-23 20:18:28+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 103 new cases in last 24 hours
- 499 cases in total
- 34 recovered
- 10 deaths
- 20,707 te…",SagarRathore_,Great India,above noise !,11137,272,10008,False,"Coronavirus update, India:

- 103 new cases in last 24 hours
- 499 cases in total
- 34 recovered
- 10 deaths
- 20,707 tests performed
- Almost total population in lockdown"
2020-03-23 20:18:33+00:00,RT @eNCA: Individuals will not be allowed to leave their homes unless under strict conditions. And temporary shelters will be identified fo…,noziecarly,"Manipal, India",Be a rose that gives fragrance even to those who crush it.🌹,208,346,478,False,Individuals will not be allowed to leave their homes unless under strict conditions. And temporary shelters will be identified for homeless persons. #lockdown #cyrilramaphosa #COVID19SouthAfrica #SouthAfricaTonight Courtesy #DStv403 https://t.co/e1i7XG8G9L
2020-03-23 20:18:33+00:00,Deadlines for filing GST returns extended in view of coronavirus crisis https://t.co/1Wk2I8O7cd via @Orange News9 : Latest News,MSShanker1,india,updates on news,202,9,42612,False,No Value Mentioned
2020-03-23 20:18:36+00:00,"RT @OpIndia_com: As soon as the information of the commotion reached the local police, they raided the Mosque and apprehended the 12 foreig…",Jasdeepkohli25, India,Nation First,508,505,72872,False,"As soon as the information of the commotion reached the local police, they raided the Mosque and apprehended the 12 foreigners. The detained foreigners will be tested for coronavirus
https://t.co/OffcbaKleF"
2020-03-23 20:18:39+00:00,"RT @NorbertElekes: NEW: Russia reports 71 new cases of coronavirus today, 438 cases in total.

1 death, 17 recovered.",shreyas_owhal,India,"JUNGKOOK YOU ARE THE CAUSE OF MY EUPHORIA












like to tweet on daily affairs ,
big fan of @eyehinakhan , @imrealasim and @Bts_twt 
Engineering student .",1682,868,46934,False,"NEW: Russia reports 71 new cases of coronavirus today, 438 cases in total.

1 death, 17 recovered."
2020-03-23 20:18:41+00:00,RT @DonaldJTrumpJr: WHO Spread False Chinese Government Propaganda: Coronavirus Not Contagious Among Humans  https://t.co/Wf0NpA9o7t,Flamingoflyaway,"Mumbai, India",Live like a tree.... grow tall and never forget your roots.,212,584,75013,False,WHO Spread False Chinese Government Propaganda: Coronavirus Not Contagious Among Humans  https://t.co/Wf0NpA9o7t
2020-03-23 20:18:43+00:00,"RT @samuelJfuentes: While the world focuses on the Corona Virus, Americans need to pay attention to the #EarnItAct that their congress is t…",BentonHamann,"Indianapolis, IN",Hopeful Pessimist IUPUI 22 Insta: benton_s_hamann ΔΣΦ,175,247,2473,False,"While the world focuses on the Corona Virus, Americans need to pay attention to the #EarnItAct that their congress is trying to pass. Basically giving the gov't legal right to scan all internet traffic and get rid of encryption. PAY ATTENTION!!!"
2020-03-23 20:18:45+00:00,"RT @NorbertElekes: NEW: India reports 3 new coronavirus deaths in last 24 hours, 10 deaths in total.

- 69-year-old man in Kangra
- 68-year…",KulwantKohli97,"Madhya Pradesh, India","22 | Law Student | Writer | Books, Stars & Coffee | Politically Conscious (don't support any political party) | RTs are not endorsement",142,234,2877,False,"NEW: India reports 3 new coronavirus deaths in last 24 hours, 10 deaths in total.

- 69-year-old man in Kangra
- 68-year-old Filipino man in Mumbai
- 55-year-old man in Kolkata"
2020-03-23 20:18:46+00:00,RT @drkamnakakkar: Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No…,Pr4sh4nt_,"Agra, India",#IITian•CSE @ IIT BHU•Interested in Politics•Memes is ❤,102,457,20567,False,"Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No N95 masks, no HazMat suits, no face shields, nothing! Will these rich people help us? Can't tag them all. @BeingSalmanKhan @iamsrk @hriti @SrBachchan @imVkohli"
2020-03-23 20:18:47+00:00,"RT @ANI: Telangana Police has registered a case against a Deputy Superintendent of Police and his son who had returned from UK, for not fol…",ddddddd_1102,India,No Value Mentioned,300,195,62896,False,"Telangana Police has registered a case against a Deputy Superintendent of Police and his son who had returned from UK, for not following quarantine protocol. The DSP's son has been tested positive for #COVID19 now."
2020-03-23 20:18:49+00:00,RT @Supriya23bh: RJD leader Mr @yadavtejashwi offers his official bungalow to Bihar govt to be used as makeshift quarantine camp or testing…,verysakshi,"New Delhi, India",what kind of pizza am i? 🍕,680,843,13272,False,RJD leader Mr @yadavtejashwi offers his official bungalow to Bihar govt to be used as makeshift quarantine camp or testing centre for #COVIDー19; Mr Yadav said he would donate a month's salary to CM's relief fund...
2020-03-23 20:18:52+00:00,"@NorbertElekes @sunandavashisht * 24 year old woman from Kangra with history of travel 
Source: https://t.co/K5PMtDWmQN",anand_iitkgp,"Mumbai, India","Program Manager, Loylty Rewardz, Mumbai. 
Dual Degree, Industrial Engineering, IIT Kharagpur, Proud Indian, Proud Bihari. :)",77,333,1303,False,No Value Mentioned
2020-03-23 20:18:52+00:00,"RT @parveshchugh: @GautamGambhir @SatyendarJain 1 Dear sir, my mother is admitted in moolchand hospital ICU. Dr has suspected her that she…",im_mahima,India ,"A dream to make my country's flag fly high🇮🇳
Lucky and blessed to met my idol😇
Gauti followed me on 13 October 2017
Gautian forever 💕",1041,22,9948,False,"@GautamGambhir @SatyendarJain 1 Dear sir, my mother is admitted in moolchand hospital ICU. Dr has suspected her that she might have covid 19. We have tried every where for the covid 19 test. But Noone is ready to do the teat that. Hospital staff and Dr. are so afraid of corona"
2020-03-23 20:18:53+00:00,"RT @RepubblicaP: Giampiero Giron is an 85 year old retired Doctor and Professor. Today, he came back to work to help in #COVIDー19 emergency…",Reddington94, India ,No Value Mentioned,1976,2410,110155,False,"Giampiero Giron is an 85 year old retired Doctor and Professor. Today, he came back to work to help in #COVIDー19 emergency in #Italy. 
“I consider it a duty, regardless of my age. My oath dates back to a lot of years ago, but it has no expiration date”. https://t.co/Sc0hSBtjji"
2020-03-23 20:18:54+00:00,RT @DilliDurAst: A doctor in Singapore explains why they haven’t had a single Coronavirus death and very few cases: “Singapore is very libe…,qadirAlif,India,...,493,2687,8616,False,"A doctor in Singapore explains why they haven’t had a single Coronavirus death and very few cases: “Singapore is very liberal with our testing. Less than 1% of our tests are positive, so that reflects just how many tests we are doing.” 

Modi: thali bajao https://t.co/TRDFmpsqje"
2020-03-23 20:18:55+00:00,"#StayHome , wish you could have come out medical requirements https://t.co/rxU0QiRe44",Mukesh4nation,"Mumbai, India","Nationalist, karyakarta of world largest party & works at Aakar financial services for bread n Butter.",201,49,1755,False,No Value Mentioned
2020-03-23 20:18:58+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,innovationyog,india,unemployed,1357,646,116,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 20:18:59+00:00,"RT @kabhilash02: A character in a novel by Ernest Hemingway once described bankruptcy as an experience that occurs “two ways: gradually, th…",imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",298,324,10971,False,"A character in a novel by Ernest Hemingway once described bankruptcy as an experience that occurs “two ways: gradually, then suddenly”. The economic response to the covid-19 pandemic has followed this pattern."
2020-03-23 20:19:00+00:00,RT @_DanielSinclair: Suspected COVID-19 case in the White House press corps https://t.co/TIUQ85gaBI,Madhur_Yadav,"New Delhi, India",Living on the edge. All tweets are strictly personal. Retweets are not endorsements.,3886,4994,25538,False,Suspected COVID-19 case in the White House press corps https://t.co/TIUQ85gaBI
2020-03-23 20:19:01+00:00,Even Tik Tok videos don’t entertain me anymore 😭 #QuarantineLife,ritika13_swift,"Mumbai, India",Got lost in translation..,561,96,17958,False,No Value Mentioned
2020-03-23 20:19:02+00:00,"RT @ramprasad_c: I hold no brief for Reliance but
They’re providing free meals
Not laying off anyone
Providing free fuel for all emergency…",Rambhimani1,"Mumbai, India","Stock investing enthusiast, writer with love for finance, books, movies, philosophy, railways. Freethinking seeker. Believe in free markets with a soul.",367,927,4495,False,"I hold no brief for Reliance but
They’re providing free meals
Not laying off anyone
Providing free fuel for all emergency vehicles
Producing lakhs of masks &amp; PPE
Even if Reliance doesn’t donate a penny, economic activity they generate is more useful than you clowns can ever be https://t.co/1DFvG5u00B"
2020-03-23 20:19:03+00:00,RT @NorbertElekes: JUST IN: At least 23 doctors have died in Italy due to coronavirus.,prits_26,"New Delhi, India",Politically incorrect,745,1795,21710,False,JUST IN: At least 23 doctors have died in Italy due to coronavirus.
2020-03-23 20:19:04+00:00,Pushed these out by our PM. He is 100% responsible https://t.co/ZQzOne1Hgp,sarfraz4767,New Delhi India ,No Value Mentioned,81,133,2294,False,No Value Mentioned
2020-03-23 20:19:04+00:00,"RT @PTI_News: Nasscom tells member companies to prepare for complete lockdown, move assets to enable work from home, wherever possible",myselfajidul,india assam goalpara,"crazy fan of @Alluarjun
I am a Assamese  wish me #5January 🎂 #single",1361,268,2605,False,"Nasscom tells member companies to prepare for complete lockdown, move assets to enable work from home, wherever possible"
2020-03-23 20:19:08+00:00,"RT @Investingcom: GLOBAL #CORONAVIRUS CASES REACH 358,060

🇨🇳81,093
🇮🇹59,138
🇺🇸39,207
🇪🇸33,089
🇩🇪27,289
🇮🇷23,049
🇫🇷16,689
🇰🇷8,961
🇨🇭8,547…",Ruban49805603,"Tamil Nadu, India","😘vÎnÎ(©hï®0) & 🏍️,,🏎️❤️💓
ßtîll wAîTînG........
#born_2_ride
🚬nØt ÇrÃzY🍻
Ī'm jÜsT WeÎrD😉
LîMíTêD êdìsíoñ👻",14,188,16,False,"GLOBAL #CORONAVIRUS CASES REACH 358,060

🇨🇳81,093
🇮🇹59,138
🇺🇸39,207
🇪🇸33,089
🇩🇪27,289
🇮🇷23,049
🇫🇷16,689
🇰🇷8,961
🇨🇭8,547
🇬🇧5,837
🇳🇱4,749
🇦🇹4,018
🇧🇪3,743
🇳🇴2,547
🇵🇹2,060
🇸🇪2,046
🇦🇺1,717
🇧🇷1,620
🇨🇦1,550
🇲🇾1,518
🇩🇰1,450
🇮🇱1,238
🇹🇷1,236
🇨🇿1,165
🇯🇵1,101
🇮🇪906
🇵🇰873
🇱🇺798
🇪🇨789
🇹🇭721 https://t.co/ZLq6bZN3UX"
2020-03-23 20:19:09+00:00,"RT @BSYBJP: Please note that there is NO need for bulk buying, hoarding or any sort of panic. Food supply and grocery shops will be open fo…",IamSumantra,"Bangalore, India",No Value Mentioned,38,445,1384,False,"Please note that there is NO need for bulk buying, hoarding or any sort of panic. Food supply and grocery shops will be open for all as usual. Your co operation is extremely important here and we can fight this.
#Covid_19 #CoronaInKarnataka
#fightagainstcorona"
2020-03-23 20:19:09+00:00,"RT @priyankagandhi: At this time of crisis for our nation and the world, I appeal to leaders of India’s business community to join in the e…",786_nadz,"Mumbai, India",i am me n I won’t change for anyone 😊,235,352,37226,False,"At this time of crisis for our nation and the world, I appeal to leaders of India’s business community to join in the effort to fight the outbreak of #Covid_19india. 
1/3

@Wipro
@anandmahindra 
@RElanOfficial
@gautam_adani
@RNTata2000
@AdityaBirlaGrp

https://t.co/Qow5HQmLnQ"
2020-03-23 20:19:10+00:00,RT @ShivAroor: BREAKING: Biggest single-day spurt of #Covid19 cases in Kerala today: 28 new cases reported. State total active cases now 91…,aswintheblogger,"Bhubaneswar,Odisha,India","Assistant Section Officer, Works Dept,  Odisha Secretariat",255,2061,7778,False,BREAKING: Biggest single-day spurt of #Covid19 cases in Kerala today: 28 new cases reported. State total active cases now 91. Kerala overtakes Maharashtra as state with highest number of active cases. #LockDownNow #StayHome
2020-03-23 20:19:11+00:00,"RT @nwgoboating: You know I'm really mad at China for causing all this.
Americans 401ks are in the toilet.

NOW my anger is shifting to the…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",44326,45598,579341,False,"You know I'm really mad at China for causing all this.
Americans 401ks are in the toilet.

NOW my anger is shifting to the Dems in Congress who REFUSE to help Americans unless they get their pet pork projects (that have nothing to do with #ChinaVirus ) into the bill.

Dems suck!"
2020-03-23 20:19:12+00:00,RT @pzf: BREAKING NEWS: 98 NYPD officers tested positive for coronavirus.,darthdevi,India,"Comms ninja, homechef, food writer-researcher, pet mom and a rugby girl.",5249,485,76722,False,BREAKING NEWS: 98 NYPD officers tested positive for coronavirus.
2020-03-23 20:19:14+00:00,"RT @ANI: AIIMS Resident Doctor's Association has written letter to Director,AIIMS saying,'We've been approached by PSUs&amp;corporates from all…",godse_avi,"Mumbai, India","The Lawyer CS, Do more than just exist",81,256,15765,False,"AIIMS Resident Doctor's Association has written letter to Director,AIIMS saying,'We've been approached by PSUs&amp;corporates from all over country with offer for help. 2 of them, Bharat Dynamics&amp;POSCO India have offered funds. Kindly,ensure speedy processing of proposal' #COVID19"
2020-03-23 20:19:16+00:00,"Coronavirus update, India:

- 103 new cases in last 24 hours
- 499 cases in total
- 34 recovered
- 10 deaths
- 20,707 tests performed
- Almost total population in lockdown",313_INDIA,"Jaipur, India","आप से अनुरोध है मुझे वही लोग फॉलो करें जो किसी के अंधभक्त न हो, क्योंकि मुझे भक्तों से बहुत नफरत है।",488,864,1221,False,No Value Mentioned
2020-03-23 20:19:18+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Protect yourself and others against #COVID19.

Stay safe, share this information and help us to help y…",Advancells,"New Delhi, India",Advancells is a pioneer in providing #StemCellTherapy in India. #StemCell Therapy is used to treat various chronic diseases.,1855,979,9420,False,"#IndiaFightsCorona

Protect yourself and others against #COVID19.

Stay safe, share this information and help us to help you.

#HomeQuarantine
#SwasthaBharat
#HealthForAll https://t.co/vyiemu6Zgm"
2020-03-23 20:19:20+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 23: 63,927 cases
   March 17: 31,506 cases
   March 11: 12,462 cases
   March 5:…",RahulKu85223824,Meerut India,"I am Indian

🚩🙏 जय श्री राम 🙏🚩
पहले हम सनातनी है",67,758,268,False,"Coronavirus outbreak, Italy:

   March 23: 63,927 cases
   March 17: 31,506 cases
   March 11: 12,462 cases
   March 5:   3,858 cases
February 28: 888 cases
February 22:   79 cases
February 16:    3 cases"
2020-03-23 20:19:23+00:00,RT @RY_CLEF: Prayers for all the pregnant women and new born babies during this Pandemic attack. https://t.co/74zjzkk1FC,demidaniellee_,"Indianapolis, IN",No Value Mentioned,410,307,18013,False,Prayers for all the pregnant women and new born babies during this Pandemic attack. https://t.co/74zjzkk1FC
2020-03-23 20:19:24+00:00,"EITHER WE KEEP SIX FEET SOCIAL DISTANCING
OR
WE will be SIX FEET UNDER!!!

YOU DECIDE!

#coronavirus https://t.co/om9vAsmWFo",SuchitNanda,"Mumbai, India","ICT4D Consultant, Photographer, Travelling Nomad, Photon Chaser & IT geek with a constant spiritual quest & yearning.",622,1151,10233,False,No Value Mentioned
2020-03-23 20:19:28+00:00,RT @D_DeGea: Love it! 💪🏼😍,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,299,176,191701,False,Love it! 💪🏼😍 https://t.co/Xmdp3ZDXf6
2020-03-23 20:19:30+00:00,"RT @JM_Scindia: Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get…",Avanish22535148,prayagraj India,Jivan ek sangharsh hai,29,728,664,False,"Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get through this tough time. Let’s all spread positivity and good vibes into the universe! https://t.co/BelcwarLuS"
2020-03-23 20:19:33+00:00,RT @wwiscpi: Good Morning #Fam4life!!!! Hope every one has a great Monday!!!!! Thank you to any mentions for us during our absence do to he…,GhostlyDaze,"Indianapolis, IN",we are a paranormal team based in Indianapolis. Check out our yt channel in the link! https://t.co/Gfig7jf7U1,433,459,630,False,Good Morning #Fam4life!!!! Hope every one has a great Monday!!!!! Thank you to any mentions for us during our absence do to health issues. Not corona so no worries there. https://t.co/NyYbJzGjpw
2020-03-23 20:19:35+00:00,RT @rohini_sgh: The journalists who had mocked @RahulGandhi for his warning on Coronavirus way back in February and had accused him of spre…,ami_sohailmanik,"Dharwad, India","Under Graduating in CS at SDMCET|
 Politics|Social Activity|Sarcastic Tweets|
Not an Andhbhakt|Believe in Humanity First
|RTs nt eq endorsement|Follow for Facts",111,391,3780,False,The journalists who had mocked @RahulGandhi for his warning on Coronavirus way back in February and had accused him of spreading panic are now seeking views of fraud spiritual leaders and promoting quackery.
2020-03-23 20:19:37+00:00,RT @drkamnakakkar: Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP…,MridulTripath12,"New Delhi, India","Engineer
Political Enthusiast
History Nerd!",39,417,1344,False,"Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP. We need #N95masks #HazmatSuits to defeat #Corona. Sincerely yours, an Indian Doctor. https://t.co/syDwod0zBd"
2020-03-23 20:19:38+00:00,RT @redsteeze: Remove and quarantine Jim Acosta immediately. Not because he might be the one with the virus or anything. Just speaking as a…,TW_Beckett,"Indianapolis, IN","Thoughts on a Midlife Journey to Find Purpose, Meaning, and Myself. Entrepreneur, Single Father, Man.",9861,310,37887,False,Remove and quarantine Jim Acosta immediately. Not because he might be the one with the virus or anything. Just speaking as a matter of public health in general. https://t.co/2cnoWo2Q6x
2020-03-23 20:19:43+00:00,"RT @Seems3r: This is why they hate RSS,
Because goodness is a big threat to the agenda!

#StayHome #StayHomeIndia
https://t.co/iEHKYMnIht",pritamprakash03,"Patna, India",I'm doing my graduation.,109,83,355,False,"This is why they hate RSS,
Because goodness is a big threat to the agenda!

#StayHome #StayHomeIndia
https://t.co/iEHKYMnIht"
2020-03-23 20:19:46+00:00,RT @AnaluSH880818: Perfect!!!,DiatomsATTACK,"Terre Haute, Indiana",I am amassing my diatom army as you read this. Associate Professor of Environmental Geosciences at Indiana State. https://t.co/fU1BO4ZGeA,602,604,2640,False,Perfect!!! https://t.co/9XHTzZ1Q95
2020-03-23 20:19:48+00:00,"RT @Jasmine441: Delhi govt has allocated 12% of its budget (Rs 7704 Cr) to Health, the highest in the country. We will take all necessary m…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,299,176,191701,False,"Delhi govt has allocated 12% of its budget (Rs 7704 Cr) to Health, the highest in the country. We will take all necessary measures to fight the outbeak of Covid-19, setup a total of 1000 Mohalla clinics and strengthen our hospitals by adding 16,000 new beds to the existing 10,000"
2020-03-23 20:19:50+00:00,"RT @JThakers: @sidharth_shukla We are trending tomorrow for BhulaDunga and staying home for social distancing. 
#SidInBhulaDungaTomorrow.",sinhaanubhuti,"Noida, India","It professional .. working as Advisor in Data Analytics 
Supporting Sidharth Shukla here..",137,143,20603,False,"@sidharth_shukla We are trending tomorrow for BhulaDunga and staying home for social distancing. 
#SidInBhulaDungaTomorrow."
2020-03-23 20:19:51+00:00,"RT @inquestioner: Hey @ShekharGupta , at this stage of your career/life why do you need to lie so blatantly? Ramanan Laxminarayan did NOT s…",jainanil1968,"Indiana, USA",Maine kiya,2290,1912,528649,False,"Hey @ShekharGupta , at this stage of your career/life why do you need to lie so blatantly? Ramanan Laxminarayan did NOT say that a million people might die in India due to #COVIDー19 . Neither to Karan Thapar nor to Barkha Dutt. Don't you have no shame? https://t.co/eW5Y8WjLi6"
2020-03-23 20:19:53+00:00,"RT @keeranilchouhan: Started working from home today.
Gharo me raho safe raho doston. 🤘
#Corona ne keh ke leli sabki BC. https://t.co/tXXYH…",Jaanwar1999,India,"😎 Akshay Kumar's FAN 😎 
India First | Hanuman Bhakt 🕉  | Tit for tat | #Follow_Back100% |
If you Aladeen me I will Aladeen your Aladeen for sure😊",1981,2504,5472,False,"Started working from home today.
Gharo me raho safe raho doston. 🤘
#Corona ne keh ke leli sabki BC. https://t.co/tXXYHxXHE2"
2020-03-23 20:19:53+00:00,"RT @WarsontheBrink: BREAKING: 

No public Gatherings allowed in Netherlands till june 1 due to #Coronavirus outbreak: Dutch Government",janvigangwani,"New Delhi, India",Media Panelist @AamAadmiParty सिर्फ़ हंगामा खड़ा करना मेरा मक़सद नहीं..मेरी कोशिश है कि ये सूरत बदलनी चाहिए😌,1644,690,12240,False,"BREAKING: 

No public Gatherings allowed in Netherlands till june 1 due to #Coronavirus outbreak: Dutch Government"
2020-03-23 20:19:55+00:00,RT @dipaksamanta: Great Insight @ARanganathan72 Sir 👏👏 👏 👏 You covered most of the important points on #COVIDー19 in 3 minutes. Hope those w…,SagarDimble4,"Mumbai, India",Finance professional.,18,57,1478,False,"Great Insight @ARanganathan72 Sir 👏👏 👏 👏 You covered most of the important points on #COVIDー19 in 3 minutes. Hope those who are responsible to work on this will get this executed. 
@TimesNow @thenewshour 
#StayAtHomeSaveLives #StayHome https://t.co/EhdBeVvfqn"
2020-03-23 20:20:00+00:00,"RT @kamaalrkhan: My dear Indian Muslims, Abhi Bhi Time Hai Sudhar Jaao! Ur all theories about #coronavirus are 100% wrong. Muslim countries…",Deshbhakt987,"Mumbai, India","An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",232,708,16722,False,"My dear Indian Muslims, Abhi Bhi Time Hai Sudhar Jaao! Ur all theories about #coronavirus are 100% wrong. Muslim countries like Saudi Arabia, UAE etc are lockdown to defeat #COVID19! So pls Don’t try to destroy ur country and ur own family. #Corona doesn’t recognise Hindu Muslim."
2020-03-23 20:20:03+00:00,"RT @SanjayUkroond: I support this trend. You should also, because when the money of the temple is not useful even in an epidemic, then what…",sunilku18971040,India,"socialist, leader, socio - political leader, son of farmer,.....",85,100,4385,False,"I support this trend. You should also, because when the money of the temple is not useful even in an epidemic, then what is the use of this treasure of billions. After all, where is the temple money going?
#मंदिर_में_दानदेना_बंदकरो"
2020-03-23 20:20:04+00:00,"Can someone tell my dumbass what this lockdown actually entails? I know it’s not like we literally can’t leave the house, but what places are closed &amp; shit???? I dont feel like reading",holilayy,butt fuck indiana,slap happy faggot slapper 🧟‍♀️ my (2) brain cells are playing ping pong rn 🏓,373,406,7186,False,No Value Mentioned
2020-03-23 20:20:06+00:00,"RT @Joshuawolf: As noted by @PeterHotez, chloroquine has a history of failure against viruses despite initial hope. We need clinical data,…",goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1450,2279,45995,False,"As noted by @PeterHotez, chloroquine has a history of failure against viruses despite initial hope. We need clinical data, not EC50s. https://t.co/oNqX1fKndm"
2020-03-23 20:20:08+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 103 new cases in last 24 hours
- 499 cases in total
- 34 recovered
- 10 deaths
- 20,707 te…",22gouri,"Mumbai, India",No Value Mentioned,139,53,33398,False,"Coronavirus update, India:

- 103 new cases in last 24 hours
- 499 cases in total
- 34 recovered
- 10 deaths
- 20,707 tests performed
- Almost total population in lockdown"
2020-03-23 20:20:09+00:00,RT @x_xinhua: #BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm,prits_26,"New Delhi, India",Politically incorrect,745,1795,21710,False,#BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm
2020-03-23 20:20:12+00:00,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,piyush_khattar,India,Lifestyle,41,168,651,False,Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
2020-03-23 20:20:21+00:00,RT @ajay43: This man is ahead of the curve. @PMOIndia please take notes,fomaramteke,India,"Nagpur-wala Cottonian | Bombay-wala Xaverite | Formerly with @ESPNcricinfo, FIFA #U17WC 2017, @Sportskeeda | I can weave stories around numbers",532,2320,11193,False,This man is ahead of the curve. @PMOIndia please take notes https://t.co/NNT1rox4Te
2020-03-23 20:20:22+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 103 new cases in last 24 hours
- 499 cases in total
- 34 recovered
- 10 deaths
- 20,707 te…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,447,4141,84854,False,"Coronavirus update, India:

- 103 new cases in last 24 hours
- 499 cases in total
- 34 recovered
- 10 deaths
- 20,707 tests performed
- Almost total population in lockdown"
2020-03-23 20:20:24+00:00,"RT @AskAnshul: Some Muslims are making Tik Tok videos defying social distancing as 'sunnat' is more important.

Some anti CAA protestors ar…",Jksharma787,"Kanpur, India","*भारत माता की जय*

✈️My Life for my beloved country only

✈️#Boycottchineseproducts

Follow me on Insta @jksharma
                   
#DJJS
#Jai Maharaj Ji ki",7883,8665,18327,False,"Some Muslims are making Tik Tok videos defying social distancing as 'sunnat' is more important.

Some anti CAA protestors are also talking nonsense. One even said that Corona has come from Quran &amp; it won't affect Muslims.

Why no liberal jibe on these like they did about Gomutra?"
