created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 09:26:47+00:00,"RT @YouTubeIndia: Ready to tune in LIVE with us while you tune out the mundane?

India's biggest artists, celebrities and YouTube creators…",nitinsharma_fms,"New Delhi,India","The Einstein Way- It's not that I'm so smart, it's just that I stay with problems longer",126,595,118,False,"Ready to tune in LIVE with us while you tune out the mundane?

India's biggest artists, celebrities and YouTube creators are coming together to entertain the nation and raise funds for the fight against COVID-19. 
Catch 'em all live on April 30 at 1pm.
#OneNationAtHome https://t.co/OI57mJmHgb"
2020-04-29 09:26:49+00:00,"But, unnecessary spending in central vista project, invrease in defence spending, electoral bonds, Write off of losses etc. should be taken care first. Only spending less.on poverty, hunger, MNEREGA and salary cut ate not the answer but efficiency in administration is https://t.co/QcmNxHU8Xp",RaamMegh,India,Learner & observer. RT not= endorsement.,139,549,14674,False,No Value Mentioned
2020-04-29 09:26:49+00:00,"Thousands of #MigrantLabourers protested, in Sangareddy, for not been given proper food, no resources. These workers were part of construction work at IIT #Hyderabad. During the protest Police van also damaged on NH65. 
#Telangana #lockdown #Corona https://t.co/cJljqbNOwp",tweet_aneri,"Hyderabad, India",Journalist @indiaaheadnews / Ex-reporter Hans India,406,155,590,False,No Value Mentioned
2020-04-29 09:26:50+00:00,"@anandlunia Do you think all these guys taking the lockdown decision, should have their salaries postponed or maybe cut in half so they can have skin in the economic side of the equation?",adakkamaram,"Bengaluru, India",Ambidextrous when eating Beef Fry,86,238,10,False,No Value Mentioned
2020-04-29 09:26:50+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,Banjaara_,"New Delhi, India","पूजा भी करता हूँ, जाप भी करता हूँ,
कही देवता ना बन जाऊँ, इसलिए पाप भी करता हूँ| Tweets about Arsenal, History, Humour, politics and everything irrelevant.",339,1129,31665,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-29 09:26:51+00:00,"Sir , Lucknow sabji walo ka bhi Corona test hona chahiye.Every sabji Wala should be marked whether he is tested or not.",SSSANJAY89,India,No Value Mentioned,1,30,9,False,No Value Mentioned
2020-04-29 09:26:52+00:00,"@SrBachchan Sir we are raising funds to help the migrant laborers and the homeless in Delhi, kindly support us by sharing this campaign. Any help would be appreciated. Thank you Sir!

https://t.co/vFfeDRjjr6",denintomabraham,India,No Value Mentioned,22,34,287,False,No Value Mentioned
2020-04-29 09:26:53+00:00,@dr_maheshsharma @JoshiPralhad @arjunrammeghwal @BJP4India @BJP4UP @BJPLive @JPNadda @swatantrabjp @narendramodi_in @BJP4NoidaMN @TenNewsDotIn @AmarUjalaNews @ashwinityagibjp our disstt gautam budhnagar mp dr mahesh ji to take a good step to against fighting against corona I hope in future results is to see is our disstt nice ds singh,URNRdbwy8J5hOXL,"Noida, India",पत्रकार दीपेंद्र सिंह राष्ट्रीय दैनिक हिंद आत्मा समाचार पत्र समाचार संपादक व पूर्व उप संपादक राष्ट्रीय साप्ताहिक आज की पुकार ।। पत्रकारिता वह जो तत्पर रहे समाज,13,164,219,False,No Value Mentioned
2020-04-29 09:26:53+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,AmbikaVaishya,"Uttar Pradesh, India","Government & Public Utilities Government & Public Utilities
#CAA SUPPORT,
#मैं_अर्णब _के _साथ_ हूँ
#isupportsudhirchaudhary",136,606,2273,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 09:26:55+00:00,@AyeshaSultana95 @DubaiPoliceHQ You are the Heros of todays Pandemic Situations 💐💐💐,ibn_el_bughdadi,"Hyderabad, India","Our Manhaj is Manhaj Us'salafiyah, and Spread peace in the world,",246,2004,8035,False,No Value Mentioned
2020-04-29 09:26:55+00:00,"RT @BJP4India: From giving additional insurance coverage to bringing an ordinance entailing stringent punishment for attacks against them,…",VimalTailor25,"Surat, India",विश्व की सबसे बड़ी राजकीय पार्टी का कार्यकर्ता वंदे मातरम भारत माता की जय #IAmNewIndia.,902,818,30464,False,"From giving additional insurance coverage to bringing an ordinance entailing stringent punishment for attacks against them, Modi government stands firmly with Corona warriors.

#IndiaFightsCorona https://t.co/DoOj0KJCWI"
2020-04-29 09:26:56+00:00,"RT @YouKnow31705191: Sant Shri Asharamji Bapu has dedicated his whole life for the service of society. In return, Society gave him only dis…",gauravambala1,"Ambala, India",No Value Mentioned,394,324,3073,False,"Sant Shri Asharamji Bapu has dedicated his whole life for the service of society. In return, Society gave him only disgusting allegations.
But still, his Ashrams are helping society during this intense lockdown.
#AsharamjiBapuAshramServices https://t.co/JPa2mfPoIy"
2020-04-29 09:26:56+00:00,"RT @IEBengaluru: Bengaluru airport facilitates safe transit for nearly 3,000 Passengers during Lockdown. 22 flights from @BLRAirport Airpor…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3597278,349,700573,True,"Bengaluru airport facilitates safe transit for nearly 3,000 Passengers during Lockdown. 22 flights from @BLRAirport Airport to 17 destinations across the world. According to officials,eight never-before destinations were connected. Tokyo saw the largest number of passengers. https://t.co/uU25lB57Zk"
2020-04-29 09:26:57+00:00,"RT @JatinVy39217036: Still few are saying #BanRSS
RSS always comes forward to help whenever country requires...help and still few mobs are…",deora_chirag,"Jodhpur, India",NEVER GIVE UP,13,102,181,False,"Still few are saying #BanRSS
RSS always comes forward to help whenever country requires...help and still few mobs are spreading haters please stop this 🙏
There are many different organizations whose work is create communal riots ban them .. everyone knows https://t.co/dSIglj7LcW"
2020-04-29 09:26:57+00:00,"@Airtel_Presence Already did all this still ko issue today is 29 april and i also registered the complaint through ivr but still no action has been talen to resolve my issue you just keep on delaying it with the sam eexcuse of covid 19
I am jot bale to use the internet from 28th march",singh_viks,"New Delhi, India","The joker lover
Anime fan (DBZ,NARUTO,BORUTO,CAPETA,FLASHKICKER,INAZUMA ELEVEN,DEATH NOTE,ONE PUNCH MAN)
Fb : viks.rajput
insta: iamvikaassingh
snap: viksrajput",29,196,37,False,No Value Mentioned
2020-04-29 09:26:57+00:00,RT @sardesairajdeep: So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co…,i_m_osama,india,Backup account ‎@i_am_osamaahmed,1974,4997,18993,False,So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co/LAvmguI5Xe
2020-04-29 09:26:57+00:00,"RT @FinancialXpress: Uttar Pradesh: Recovery notices worth Rs 1.41 cr from anti-CAA protesters put on hold due to lockdown

https://t.co/ga…",Srivastava58818,"Lucknow, India",No Value Mentioned,82,1493,13612,False,"Uttar Pradesh: Recovery notices worth Rs 1.41 cr from anti-CAA protesters put on hold due to lockdown

https://t.co/gaaK6qNE4o https://t.co/L2DOsp47lH"
2020-04-29 09:26:58+00:00,RT @NSUIDelhi: NSUI activist have been resilient and selfless in this battle against Covid 19. We shall over come this pandemic! #LadengeAu…,gouravsahu,"Itarsi, India",No Value Mentioned,18309,7948,91062,False,NSUI activist have been resilient and selfless in this battle against Covid 19. We shall over come this pandemic! #LadengeAurJeetenge #StudentsFightCorona https://t.co/tzTzxOspdI
2020-04-29 09:26:58+00:00,"RT @OfficialGNIDA: The #Corona tracker count in India is rising rapidly and not everyone taking necessary precautions.
To spread awareness…",sunil_rekha,India,"Head Finance & Admin in Export Import Mfg & Trading, Social Work Asstt., RSS & BJP Supporter, We Positive, 💯%follows +-/-+🙏 Retweets ¥	 Endorsed🇮🇳",427,739,11631,False,"The #Corona tracker count in India is rising rapidly and not everyone taking necessary precautions.
To spread awareness and alertness amongst citizens @OfficialGNIDA autos are making announcements at Village Saini, Sunpura, Vaidpura, Sadulapur and Jaun Samana.
#StayHome #StaySafe https://t.co/S9vTOlRjev"
2020-04-29 09:26:58+00:00,"RT @MahindraRise: Our frontline #CovidWarriors are fearlessly fighting #COVID19. To support them in this fight, we are making face shields…",Shanmugasundarz,"Hyderabad, India",#Consultant #CAE #ML #AI #DataScience | #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer. #Rise #Riser,292,50,44316,False,"Our frontline #CovidWarriors are fearlessly fighting #COVID19. To support them in this fight, we are making face shields for complete face protection.
#TogetherWeRise #RiseAgainstCovid19 https://t.co/pLpuxxqgVF"
2020-04-29 09:26:59+00:00,"RT @badboyniwesh: Students expecting this lockdown to extend more so that semester will get cleared without exams

 Universities and school…",itsHIMANSHUU,"Yamunanagar, India",Another underrated memer 😒 || भारतीय 🇮🇳 || Life or Pubg dono me kabhi ace nahi dekha || 20 and still virgin,1070,560,5758,False,"Students expecting this lockdown to extend more so that semester will get cleared without exams

 Universities and school boards: https://t.co/oRj4VroYvR"
2020-04-29 09:26:59+00:00,"RT @SitaramYechury: An interview with @the_Hindu about Centre's response to the health and humanitarian crisis, where it has so far not giv…",mesbahu19480893,"Kolkata, India","An Indian, for India",9,200,884,False,"An interview with @the_Hindu about Centre's response to the health and humanitarian crisis, where it has so far not given the states their dues, let alone any additional relief which they need to fight Covid-19. https://t.co/ybeEEYF6Do"
2020-04-29 09:27:01+00:00,"RT @dna: Goa to not halt preparations for 36th National Games despite #CoronavirusCrisis 

https://t.co/xPNy76vYCz",Himansh57344814,"Rajasthan, India","welcome friends my Twitter account 
 😍🙏 I am BiG faN of Mr. @narendramodi
Follow me on instagramme @himanshu_sharmarj31",265,926,146,False,"Goa to not halt preparations for 36th National Games despite #CoronavirusCrisis 

https://t.co/xPNy76vYCz"
2020-04-29 09:27:01+00:00,"@WHO @DrTedros Murderer Tredos, extended hand of Mr. Xin Ping who seems to be very happy over precarious situation of World. Tredos is working for hidden agenda of China to dominate others. Shame on you man.",nnpanda10,"Bhubaneshwar, India",😀,14,24,40,False,No Value Mentioned
2020-04-29 09:27:02+00:00,"Maharashtra man assaults cop on COVID-19 lockdown duty, tries to set him on afire https://t.co/gsCWxzjOno via @Seedhi Baat",SeedhibaatF,"Bengaluru, India","We've just joined Twitter! Please follow us and tell your friends :(SEEDHIBAAT TV IS IN MULTIPLE LANGAUGES. ENG,URDU,KAN,HIN)
STAY TUNED WITH US!",2314,360,8696,False,No Value Mentioned
2020-04-29 09:27:03+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,arvindguptasc,"New Delhi, India","Advocate on Record, Supreme Court of India. Social Activist. Alumnus BHU BNS DAV Giridih. Youth Fest 2002-03.
Retweets aren't endorsement! Some are accidental!",251,266,3506,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 09:27:04+00:00,"RT @CNBCTV18Live: .@MoodysInvSvc says the #coronavirus pandemic will leave some longer term marks on the global economy.

Excl China, Moody…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,443,418792,False,".@MoodysInvSvc says the #coronavirus pandemic will leave some longer term marks on the global economy.

Excl China, Moody’s projects G-20 EMs’ growth of -3.5% Vs pre-outbreak projection of 3.2% growth.

China's economy is forecasted to grow by 1.0% in 2020. https://t.co/jXNEDicRNF"
2020-04-29 09:27:04+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",HidustaniB,"Thane, India",do what you want to do.....,15,128,2174,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-29 09:27:05+00:00,Misfortunes of west Bengal.... https://t.co/nqybGDzXlY,ankitbachchan,"Ghazipur, India","Automobile Engineer, Heart belongs to Ghazipur up.",13,87,21,False,No Value Mentioned
2020-04-29 09:27:05+00:00,RT @rishibagree: A clear mindset of a left leaning anti-India brigade who can ditch its own people just to woo minorities. Feel sad for tho…,Rushike39164142,"Navi Mumbai, India",work's at LoBP Gajha...,5,43,720,False,A clear mindset of a left leaning anti-India brigade who can ditch its own people just to woo minorities. Feel sad for those nurses who got infected with the Chinese virus while trying to treat the patients &amp; their own state rejected them! https://t.co/Q9ENb92XPf
2020-04-29 09:27:06+00:00,@relnipponlife  its compulsory  to pay the premium  of the policy. Due to lockdown  my premiums  can't  be extended  ?,KKodhi,India,I am just a common man.,45,530,2232,False,No Value Mentioned
2020-04-29 09:27:06+00:00,"RT @manishsmooth: Sir @PMOIndia we respect your concern for common man, please waive off our school fee during lockdown  @CMOfficeUP
@myogi…",mritunjaykrjha,"Noida, India",No Value Mentioned,237,477,5281,False,"Sir @PMOIndia we respect your concern for common man, please waive off our school fee during lockdown  @CMOfficeUP
@myogiadityanath
@DrRPNishank
@drdineshbjp
@nefowaoffice
@dmgbnagar
@DhirendraGBN
@dr_maheshsharma
@surendrasnaagar
@PankajSinghBJP
@tejpalnagarMLA
#WaiveSchoolFees https://t.co/O8TgGWJP6s"
2020-04-29 09:27:09+00:00,RT @sakshijoshii: Pls help @ArvindKejriwal @SatyendarJain @AnkitLal @msisodia,gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2313,1260,356355,False,Pls help @ArvindKejriwal @SatyendarJain @AnkitLal @msisodia https://t.co/4QE4Ejo044
2020-04-29 09:27:10+00:00,"RT @DeshGujarat: First batch of 10 buses carrying 780 fishermen of Andhra Pradesh, who were at Veraval Port since lockdown, flagged off tod…",PoornaMaaya,India ,Nenoka Ordinary Nakodukuni 🚶,1706,351,42023,False,"First batch of 10 buses carrying 780 fishermen of Andhra Pradesh, who were at Veraval Port since lockdown, flagged off today for travel to Srikakulam. Others will follow soon, said Collector, Gir Somnath. Andhra CM @ysjagan had spoken to Gujarat CM regarding same early this month https://t.co/7ofmrzvRpR"
2020-04-29 09:27:11+00:00,"@Sanjeev13205857 Due to the ongoing Coronavirus pandemic, which is a force majeure event, there are dynamic changes with the airline cancellation/reschedule policies. We would be able to process any applicable refund only once we receive the same from the Airlines.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28556,6725,363872,False,No Value Mentioned
2020-04-29 09:27:11+00:00,RT @BTP_Offl: Thalapathy Vijay Makkal Iyakkam Members From Different District Even Try To Help Physically Challenged &amp; Visually Challenged…,MICHAEL7VIJAY,"Bengaluru, India","Veriyan Of Thalapathy Vijay Anna
My God Is @ActorVijay",2533,2900,29049,False,"Thalapathy Vijay Makkal Iyakkam Members From Different District Even Try To Help Physically Challenged &amp; Visually Challenged People Who Can't Able to Go Out &amp; Trying To Arrange Foods To Survive The Days During Lockdown.. 

Find The People &amp; Help Them..!! 

#Master @actorvijay"
2020-04-29 09:27:12+00:00,Wish #COVID19 was as simple as Math #IndiaFightsCorona #Mathematics https://t.co/4p2V4D4V3C,bishanka,India,"Son, father and teacher",37,77,24,False,No Value Mentioned
2020-04-29 09:27:12+00:00,"RT @Dix5a: Ganga water turns cleaner during lockdown; fit for achaman in Haridwar, Rishikesh https://t.co/dn0jNEsovg",Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13152,2193,169784,False,"Ganga water turns cleaner during lockdown; fit for achaman in Haridwar, Rishikesh https://t.co/dn0jNEsovg"
2020-04-29 09:27:13+00:00,Praying President of India 🇮🇳 to impose Model Code of conduct during lockdown period prohibiting all Govt schemes implementation except relief and restricting the VIPs public visits and meetings for a month for the benefit of people and at best to prevent #COVID19,KakinadaGopi,"Kakinada, India 🇮🇳",Simple and Nature Loving,9,67,237,False,No Value Mentioned
2020-04-29 09:27:14+00:00,RT @NavsheelP: True corona warrior #BSNL_Staff_NeedHealthInsurance https://t.co/cbtg3cJFdA,Shrigol,"Ahmadabad City, India",SAVE BSNL CONNECTING INDIA,49,13,116,False,True corona warrior #BSNL_Staff_NeedHealthInsurance https://t.co/cbtg3cJFdA
2020-04-29 09:27:15+00:00,RT @TheWireScience: The current race among companies and institutes to produce a vaccine against COVID-19 should prompt a revitalisation of…,svaradarajan,"New Delhi, India",Founding Editor of @thewire_in. Married to @nandinisundar.,589949,1042,53789,True,"The current race among companies and institutes to produce a vaccine against COVID-19 should prompt a revitalisation of our public sector undertakings capable of producing vaccines as well. | Y. Madhavi writes.

https://t.co/AEA6kAKfdN"
2020-04-29 09:27:15+00:00,RT @LetsOTT: .@TheAcademy to accept nominations for 2021 Oscars even if the film skips the theatrical release and opting for a direct OTT r…,AravindRosh563,"Chennai, India",#MovieBuff #CinemaFan,214,2145,52145,False,".@TheAcademy to accept nominations for 2021 Oscars even if the film skips the theatrical release and opting for a direct OTT release due to Covid-19.

Full details here ▶️
https://t.co/myLoc0HC4V https://t.co/X4RirFUl1E"
2020-04-29 09:27:16+00:00,"RT @BoyalSuneel: BSNL is maintaining all emergency numbers, COVID Helplines and command centres. Health of BSNL Staff is also at stake #BSN…",bsnlanilchahar,"Jaipur, India",No Value Mentioned,43,27,361,False,"BSNL is maintaining all emergency numbers, COVID Helplines and command centres. Health of BSNL Staff is also at stake #BSNL_Staff_NeedHealthInsurance
#HealthCover_For_BSNLStaff"
2020-04-29 09:27:17+00:00,#AarogyaSetu Amazing app! Just like google maps. Go (no entry) straight. Take (dead end) right. You have (freeway) arrived!#wednesdaymorning #wednesdaymorning #bbrightvc #Amash2020 #lunchbox #lockdown #Corona #ZaynMalik #workingfromhome #WorldDanceDay #opencalifornianow #GCC #OIC,eventanchor,India,"ANCHOR🎙️🌐
Hosted 500+ Events, Since 2011",400,49,3830,False,No Value Mentioned
2020-04-29 09:27:18+00:00,Management at livestock farms during emergencies like Covid-19 @Dept_of_AHD @girirajsinghbjp @Min_FAHD @drsanjeevbalyan @pcsarangi @atul1chaturvedi @DrPremKrBihar https://t.co/fWw6K5yos0 via @epashupalan,epashupalan,India,The official twitter handle of epashupalan website. eपशुपालन is a media platform dedicated to #Animal #Husbandry & #Livestock sector in #India,4023,404,1270,False,No Value Mentioned
2020-04-29 09:27:18+00:00,RT @CMD_ONGC: Uran Plant of Energy Maharatna @ONGC_ stands by healthcare staff in Maharashtra in their brave fight against #COVID19; extend…,ONGC_,"Vasant Kunj, New Delhi, India","Welcome to the official twitter handle of Oil and Natural Gas Corporation Limited (ONGC), India’s biggest Oil & Gas Exploration & Production company",73552,220,5124,True,"Uran Plant of Energy Maharatna @ONGC_ stands by healthcare staff in Maharashtra in their brave fight against #COVID19; extends assistance of INR 5.75 lakh to Uran Rural Hospital to procure medical equipment, essentials. #ProudToBeAnONGCian #StayHomeStaySafe https://t.co/d7bcguFN36"
2020-04-29 09:27:18+00:00,"RT @ralpharakal: #Bengaluru’s Kempegowda International Airport claims to have facilitated “safe transit of nearly 3,000 foreign nationals w…",tinucherian,"Bengaluru / Bangalore , India","Dreamer,SocialMedia Ninja, Public Relations, News Junkie,Political Commentator,Compulsive Retweeter, Outspoken & Opinionated Indian. Views own & not of employer",374039,218072,188968,True,"#Bengaluru’s Kempegowda International Airport claims to have facilitated “safe transit of nearly 3,000 foreign nationals with 22 flights flying passengers to 17 destinations across the globe” during the #lockdown.
📸: @BLRAirport https://t.co/MscbUSXxNW"
2020-04-29 09:27:19+00:00,RT @VidyaKrishnan: omg. @Thyrocare - which just received a show cause notice fromMumbai municipal comm- is now selling COVID tests as a 'pa…,Sky_Queen73,"Mumbai, India","ZZ's Mom, Tweeting in personal capacity",40,623,2152,False,"omg. @Thyrocare - which just received a show cause notice fromMumbai municipal comm- is now selling COVID tests as a 'package' to rich patients who just do not need the test! 

How is this even legal, @MoHFW_INDIA ? https://t.co/3cs7n5WeKO"
2020-04-29 09:27:19+00:00,"RT @ANI: 16 family members of index patient were tested again, including 8 who were positive. They have all tested negative. 8 positive cas…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,376,2237,119188,False,"16 family members of index patient were tested again, including 8 who were positive. They have all tested negative. 8 positive cases will need to be tested again after 24 hrs as per protocol to completely declare them as recovered: Meghalaya CM Conrad Sangma. #COVID19 https://t.co/mDWCKH4OYJ"
2020-04-29 09:27:20+00:00,"RT @Omkar_Raii: As #COVID19 has baffled the world by disrupting the conventional mechanism to combat pandemic, #blockchain will play a cata…",ShilpaHingnekar,"Pune, India",(STPI PUNE),34,48,12830,False,"As #COVID19 has baffled the world by disrupting the conventional mechanism to combat pandemic, #blockchain will play a catalytic role in building trust, transparency &amp; security across the spectrum while warranting a robust global healthcare supply chain.https://t.co/cUzkNXcT0Z"
2020-04-29 09:27:23+00:00,"RT @Edelweissonline: Watch @aditnarain (Head of Research) &amp; Kapil Gupta (Chief Economist) from Institutional Equities, Edelweiss Securities…",khandelwal_pk,"Mumbai, India","Head-Domestic Brokerage Group, Edelweiss Asset Services. Views are personal.RT is not an endorsement.",915,237,5390,False,"Watch @aditnarain (Head of Research) &amp; Kapil Gupta (Chief Economist) from Institutional Equities, Edelweiss Securities Ltd.discuss 'Cost of COVID-19 -Socialization Impact &amp; Outlook on the Economy, Crude’ on #WealthWiseWithEdelweiss webinar. Tom at 3 PM, https://t.co/bLOYn3CF4o https://t.co/qWDGWLmPyh"
2020-04-29 09:27:23+00:00,"@realDonaldTrump We understand that, human nature will not accept its core mistakes, don't worry Mr President #ChinaLiesPeopleDie will be responsible.#COVIDー19",AjaySachapara,"Mumbai, India",No Value Mentioned,133,1125,1675,False,No Value Mentioned
2020-04-29 09:27:23+00:00,RT @ugtunga: Corona at Ramzan shopping 😌 https://t.co/QDBcOfwJil,VasudevanMadhwa,"Chennai, India","Political Observer, Viwes and Opinions Are Personal & Not Of Company , Retweets Are Not Endorsement. Real Estate Business Person.Stay away from negative people",22,613,1275,False,Corona at Ramzan shopping 😌 https://t.co/QDBcOfwJil
2020-04-29 09:27:24+00:00,"RT @Rnetism: In conversation with Ninad Chhaya, sharing the happier side of the world of online gaming and its impacts during the  #Lockdow…",uj_unmesh,"Thane , Maharashtra , India","Social Entrepreneur, Philanthropist , Promotes Marathi language n culture , Member Team Responsible Netism @Rnetism , Child Online Protectionist",308,397,1751,False,"In conversation with Ninad Chhaya, sharing the happier side of the world of online gaming and its impacts during the  #Lockdown.. 

Thursday 30 th April , 5 PM 

Join us on Responsible Netism Facebook page and YouTube channel 
@NinadChhaya @DrHarish139 @PashokMT @milantheshrink https://t.co/r7BxxAqX3E"
2020-04-29 09:27:24+00:00,"@Shwetaj93810480 Hi Shweta, our team is looking into your concern on priority. Our services have also been impacted due to lock down. Kindly allow us some to work on it. Our team will certainly update you at the earliest.",titaneyeplus,India,"Redefining the eyewear industry.
229 cities | 558 stores | Expertise and Trust of Titan",18522,18,8377,False,No Value Mentioned
2020-04-29 09:27:25+00:00,I am watching Unindian movie mate in this lockdown @BrettLee_58,_CricketFreak_,India,An Absolute Cricket Freak!!,409,2541,7987,False,No Value Mentioned
2020-04-29 09:27:25+00:00,RT @ZKarnataka: Hon.Minister for Co-operation &amp; Mysore dt I/c Sri S T Somasekhar today handed over ₹72.16 lacs towards adoption of animals…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,187,392678,False,"Hon.Minister for Co-operation &amp; Mysore dt I/c Sri S T Somasekhar today handed over ₹72.16 lacs towards adoption of animals of Mysorezoo donated by his friends.Shown Co-operative efforts:way to win #Covid19 Thank you Sir
@CMofKarnataka @AnandSinghBS @aranya_kfd @KarnatakaVarthe https://t.co/dRQNAr4MzS"
2020-04-29 09:27:26+00:00,"My 2020 bucket list.
#BUCKETLIST 
#covid https://t.co/rswiXNj2rR",GurjeetSingAzad,"Ludhiana, India","Sikh, Indian, Vocalist, Activist, whistle blower, programmer, entrepreneur, Husband of 1 wife, Father of 2 Son. Tweets are personal. RTs aren't endorsements.",2904,1861,12079,False,No Value Mentioned
2020-04-29 09:27:26+00:00,"RT @equrar_khan: @NitishKumar , Sr plz send us back home , we r not safe here, daily by daily covid -19 cases is been increasing.., we r fa…",Doctors1998,"Kota, India",Medical Student,34,32,466,False,"@NitishKumar , Sr plz send us back home , we r not safe here, daily by daily covid -19 cases is been increasing.., we r facing so trouble in this situation
#NitishWapisBulao
@ravishndtv
@PMOIndia 
@anjanaomkashyap 
@RubikaLiyaquat 
@yadavtejashwi 
@pappuyadavjapl"
2020-04-29 09:27:30+00:00,RT @Omkar_Raii: Massive rise in the adoption of #Fintech during #COVID19 pandemic indicates a significant surge in the consumer demand for…,ShilpaHingnekar,"Pune, India",(STPI PUNE),34,48,12830,False,"Massive rise in the adoption of #Fintech during #COVID19 pandemic indicates a significant surge in the consumer demand for digital payments, and this will further bolster the sector to expand ops &amp; strengthen research &amp; innovation to launch new products.https://t.co/TaFJxrnUy0"
2020-04-29 09:27:30+00:00,"RT @singhofstanplus: Surprising thing is that they are well to do, just illiquid in terms of cash; the lockdown is a terrible thing for a s…",jemin_p,"Mumbai, India","Responsible To n FOR my SELF ONLY. Not responsible to unverified Assumptions.. From Mumbai,",44798,549,344252,False,"Surprising thing is that they are well to do, just illiquid in terms of cash; the lockdown is a terrible thing for a small businessman that relies on daily cashflows. Non-Covid related deaths are increasing and we should be cognizant of these. 4/4"
2020-04-29 09:27:31+00:00,@INCIndia she doesn't have the time to ask health minister why he imported faulty testing kit and by when will the pandemic be controlled. As the pandemic has halted the economy and health minister is answerable to her. Poor PM doesn't know how to coordinate minister #HarshVardhan,AshishGupta40,INDIA,No Value Mentioned,5,4,398,False,No Value Mentioned
2020-04-29 09:27:31+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,382,727,53581,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 09:27:35+00:00,"RT @Fatima_Z0hra: ""2 Kilo Aatay Ke Liye Hum Apna Imaan Nahi Bechege.""
~An Ahmadnagar Muslim family was denied ration because they refuse to…",imranazad007,"New Delhi, India",An Idiot Who is smart Enough in His own way,149,466,13789,False,"""2 Kilo Aatay Ke Liye Hum Apna Imaan Nahi Bechege.""
~An Ahmadnagar Muslim family was denied ration because they refuse to say ""Jai Shri Ram"" when RSS members came to their village.
I will remember these lines for rest of my life,beautiful. ❤
#Islamophobia_In_India 
#coronavirus"
2020-04-29 09:27:36+00:00,"Meet the @MEC3_Gelato Cookies Family and choose your favorite flavor.
Prepare a list of flavours you would like and we will have it sent to you after the lockdown ends.
Until then, #DeltaNutritives wishes all of you a safe quarantine! Let's fight #CoronaVirus together. #IceCream https://t.co/XBMjKg4WT8",DNutritives,"Mumbai, India","We develop, produce & supply food ingredients to Chocolatiers, Bakers & Confectioners, Ice Cream producers as well as to the food service sector.",20,24,90,False,No Value Mentioned
