created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 08:20:05+00:00,RT @FoundationPK: #Kitaab Books hosted a virtual launch of the e-Book “The Coronavirus” with @PenguinIndia. The launch over a conversation…,maherradesai,"Mumbai,India","Clinical Psychologist, Medical Researcher and Coauthor - The Coronavirus: What You Need to Know About The Global Pandemic",130,10,97,False,#Kitaab Books hosted a virtual launch of the e-Book “The Coronavirus” with @PenguinIndia. The launch over a conversation between co-authors @swapneilparikh and @maherradesai. Here are glimpses of the moments shared and information imparted over the virtual session. https://t.co/AnmNBvLe8m
2020-05-21 08:20:05+00:00,"RT @sarahmarb: With every passing hour, you are convinced about the cluelessness of this Govt- We are slowly reaching our default mode of F…",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",966,1183,107492,False,"With every passing hour, you are convinced about the cluelessness of this Govt- We are slowly reaching our default mode of Fatalism-which is basically accepting what’s in your fate- Let Que Sera Sera play again.... https://t.co/uAP1oKl9gn"
2020-05-21 08:20:06+00:00,"RT @sowmiyashok: This is a great story! 

Delivery guy picks up order and is surpised to find the delivery location is the Covid isolation…",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",52,48,78501,False,"This is a great story! 

Delivery guy picks up order and is surpised to find the delivery location is the Covid isolation ward of a hospital. He gets told off by doctors and sent off with the biryani. Patient who ordered using an app had to eat hospital veg food 😁 https://t.co/yKJhmI9UpZ"
2020-05-21 08:20:06+00:00,RT @TelanganaDGP: #PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ Gand…,MohdMuzzammilK,"Hyderabad, India","Caution🔥Road not taken!
(Ex Assoc-Prof)
Entrepreneur, Consultant & Adviser
'Politics=Inquilab'
NGOs & Public Interest
(#Sufism #Rumi #WhirlingDervish #History)",4577,3346,70927,False,"#PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ GandhiHospital.
My Heartfelt Condolences to the bereaved family members. The Govt &amp; #TSPolice will standby &amp; support the family in #TheHourOfDistress by all means. https://t.co/6eybsLycfj"
2020-05-21 08:20:07+00:00,RT @DilliDurAst: Just stop this Shramik train nonsense. Just start all trains. Normally. Run them 50% capacity to make social distancing po…,Ajay_Kumar2247,India,No Value Mentioned,12,137,3238,False,Just stop this Shramik train nonsense. Just start all trains. Normally. Run them 50% capacity to make social distancing possible. Pay the railways’ losses with those PMCARES billions Modi’s hatching eggs on. Just do it. Imagine there’s an election tomorrow.
2020-05-21 08:20:08+00:00,RT @Abhishe87061303: We will be highly obliged and ready to serve our country in any way possible in this tough time..All of 49568 candidat…,JobStation4,"Uttar Pradesh, India","Hi friends
I am YouTuber 
my 1st YouTube channel=GS Station
&
my 2nd YouTube channel=Job Station",123,36,44,False,We will be highly obliged and ready to serve our country in any way possible in this tough time..All of 49568 candidates will increase the efficiency and enhance the powerforce of police department..JAI HIND.JAI BHARAT.. https://t.co/H05Q1fm7zb
2020-05-21 08:20:08+00:00,RT @UpendrraRai: Indian Army saluting the policemen for their service during COVID-19 is the best thing you might have seen. https://t.co/r…,atintyagi,"Jalgaon, India","Project Lead- Sustainability, Climate Change and Water Management",57,317,1255,False,Indian Army saluting the policemen for their service during COVID-19 is the best thing you might have seen. https://t.co/r4TLV48Qbe
2020-05-21 08:20:08+00:00,"RT @AanchalGarg2602: @capt_amarinder 
Not only corona we are daily exposed to dreadly disease like AIDS, Hepatitis etc 
We go hospital ever…",RaghavM10166878,"Amritsar,India",MBBS,66,61,2168,False,"@capt_amarinder 
Not only corona we are daily exposed to dreadly disease like AIDS, Hepatitis etc 
We go hospital every day without any complaints 
U know what is your work??
To pay us 
But it is sad that punjab govt is not doing it properly!!
@preneet_kaur 
@MSBADAL 
@ptcnews"
2020-05-21 08:20:09+00:00,"*Elderly woman’s sample tests positive day after death, J&amp;K covid-19 toll rises to 20*

Srinagar, May 21 : Kashmir Valley on Thursday reported second death due to covid-19 after samples of an elderly woman from… https://t.co/KTJJJ7Ov7S",OnlineWebMediaS,"Srinagar, India","The Kashmir Spectatoris a Web News Portal Provides you Top Breaking News Updates
Registered By MSME- GOVERNMENT OF INDIA",69,210,6436,False,No Value Mentioned
2020-05-21 08:20:10+00:00,"Amidst Lock-down, it feels like time is not really moving!",PrakashThakur79,India,"Humanitarian Worker, Dreamer, Music and film lover..RTs does not mean my endorsement.....Follow me you will get 100% followed back",198,274,8056,False,No Value Mentioned
2020-05-21 08:20:11+00:00,"RT @sunherisufi: @bibekdebroy @livemint The business interest of the langur, 
Has suffered a little zaroor, 
Coz of corona's indiscriminate…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1340,1716,305983,False,"@bibekdebroy @livemint The business interest of the langur, 
Has suffered a little zaroor, 
Coz of corona's indiscriminate tour, 
His partner needs help aye huzoor, 
Hopethe railways will provide succour."
2020-05-21 08:20:11+00:00,"@Amitshukla2020 @AltafHu46230814 @jaq577 @aajtak @MunishPandeyy Stop this nonsense n hAr cheez border pe khade sipayo Aur unki families se pucho they would be more educated than you on this. Entire world knows how corona spreads, their is a protocol followed plans made while bringing ppl back home. Jo state k andar hain unka bhi dhyan rakhna",Drnpokhriyal,"India, Oman, Ethiopia & Russia","I help people under my own personal capacity,Iam not from embassy. If you believe me then tweet/ tag me else don’t. Covid is temporary, don’t panic it will go.",1687,294,37224,False,No Value Mentioned
2020-05-21 08:20:12+00:00,RT @shikha_shrivas: A very important thread and some excellent points made by Chamath.,Meenakshiiik,"Mumbai, India","💞 tum chupα nα sαkσgє mαín wσ rααz hσσn, tum вhulα nα sαkσgє wσ αndααz hσσn 💞",2138,64,61233,False,A very important thread and some excellent points made by Chamath. https://t.co/6ptdXAcKhB
2020-05-21 08:20:13+00:00,"RT @Omkar_Raii: .@Genpact noticing increased business volume in the verticals like banking &amp; capital markets, insurance, life sciences &amp; he…",umadikar,HUBLI KARNATAKA INDIA,Iam  Network Engineer,57,83,15885,False,".@Genpact noticing increased business volume in the verticals like banking &amp; capital markets, insurance, life sciences &amp; healthcare, consumer &amp; retail, and hi-tech during the first quarter indicates the spectrum of service delivery provided by the company.https://t.co/ULtRKmPBrP"
2020-05-21 08:20:13+00:00,RT @TOICitiesNews: Covid may take sheen off the silverscreen https://t.co/pLWJDxWYp7,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1359,4171,601864,False,Covid may take sheen off the silverscreen https://t.co/pLWJDxWYp7
2020-05-21 08:20:16+00:00,"RT @DhaorAshni: The daily #corona bulletin by #Noida admin should have information about new cases reported at #zeenews cluster 
Hopefully…",manishkumars,"New Delhi, India","Author, Story teller 
join me for Indian Folklore: https://t.co/sSdvUAGDNs",7232,513,6207,False,"The daily #corona bulletin by #Noida admin should have information about new cases reported at #zeenews cluster 
Hopefully @dmgbnagar #noida administration takes action against this company similar to the one taken against #sector135 Ceasefire company. 
#Covid_19 https://t.co/bFhsk6N76P"
2020-05-21 08:20:17+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,Phanirajkumar8,India,Ca student,13,129,7403,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-21 08:20:18+00:00,"RT @CNNnews18: What COVID-19 does to your body​

#IndiaFightsCOVID19

Live updates: https://t.co/jFAen8MEfv https://t.co/y4c68v4p3i",jajabor1958,"MMR, India. ","social liberal/political conservative/contrarion nomad at heart. Alumni : St.Thomas Academy, S.B.M.Polytechnic. https://t.co/VAtzmzQVtJ",948,2365,131586,False,"What COVID-19 does to your body​

#IndiaFightsCOVID19

Live updates: https://t.co/jFAen8MEfv https://t.co/y4c68v4p3i"
2020-05-21 08:20:19+00:00,"@sanbatra Hi! Thank you so much for reaching out. Hey, I have registered a service request under #117718668 for your issue &amp; it will be addressed soon. Also, due to ongoing COVID-19 outbreak, societies have restricted outsiders entry. If required, (cont) https://t.co/H0AtHJtPeD https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,432364,80176,2918388,True,No Value Mentioned
2020-05-21 08:20:19+00:00,RT @suvarnapraj: @omanair @ParaAthletics @Paralympic @AAzizAlraisi @goibibo I'm an #ParaAthlete of India. I had to go Dubai by @OmanAir for…,vickykumarcrick,"New Delhi, India",Sports Sports,75,40,548,False,"@omanair @ParaAthletics @Paralympic @AAzizAlraisi @goibibo I'm an #ParaAthlete of India. I had to go Dubai by @OmanAir for World @ParaAthletics Grand Prix on 11Mar2020 to qualify @Paralympic. But due to #Coronavirus all Inter'nal Sports events has been cancelled. So pls give me full refund.
PNR-RSZZVM
@SanjayBhasin5 @vikalpsahni"
2020-05-21 08:20:19+00:00,"@ManishRaj1857 @HemantSorenJMM @jharkhand181 Sir, your message has been sent to the State level Covid-19 Control Room for necessary action. Control Room persons would get in touch with you. Please be in touch with @jharkhand181 for further action / information in this regard.",JharkhandPolice,"Jharkhand, India","The official twitter handles of Jharkhand Police, Jharkhand, India. It is for making better Police-Public relationship and better communication between both.",79860,105,12775,True,No Value Mentioned
2020-05-21 08:20:21+00:00,@LGIndia lockdown 4.0 is not like lockdown 1.0 .. change your approach .. life will be good for all around,ritzingh,India,"student for life, leading @armdigital practising #digital #marketing #pr #hubspot #inbound #adtechin",1336,949,10835,False,No Value Mentioned
2020-05-21 08:20:21+00:00,"It can never be a pandemic for the privileged but always for the impoverished.
@htTweets @BBCHindi @ZeeNews @narendramodi @AmitShah @smritiirani @DrKumarVishwas @ManojTiwariMP @virendersehwag @SirPareshRawal @AnupamPKher @UNinIndia #COVID19Pandemic #lockdown #Lockdown4point0 https://t.co/u21o6Hfbgy",artmanvisharma,India,"20.
Art student.💙",40,121,69,False,No Value Mentioned
2020-05-21 08:20:21+00:00,"RT @iamparmjit: Residents of Pathlawa village faced two front crisis— #Covid19 infection, strict restriction and administration backed vili…",Tamandeep_,"Alwar, India",I'm Curious. I'm a Learner. Gaining Knowledge and Unlocking Systems is my hobby.,1275,965,124646,False,"Residents of Pathlawa village faced two front crisis— #Covid19 infection, strict restriction and administration backed vilifying campaign.
But they recovered from all this while keeping their faith in Guru intact — https://t.co/CYRL1exwFC
news via @sikhsiyasat"
2020-05-21 08:20:22+00:00,RT @suvarnapraj: @omanair @ParaAthletics @Paralympic @AAzizAlraisi @goibibo @SanjayBhasin5 @vikalpsahni @goibibo I didn't get the my refund…,vickykumarcrick,"New Delhi, India",Sports Sports,75,40,548,False,"@omanair @ParaAthletics @Paralympic @AAzizAlraisi @goibibo @SanjayBhasin5 @vikalpsahni @goibibo I didn't get the my refund yet. Also I hv sent many email to your officiel email IDs. Only last month I received a call from your side. I need the money in this Lockdown situation. Pls refund as earliest.
@MoCA_GoI @HardeepSPuri @socialpwds @SanjayBhasin5 @vikalpsahni"
2020-05-21 08:20:22+00:00,RT @PiyushGoyal: In conversation with @SambitSwaraj ji on steps being taken by the Ministry of Railways and Commerce &amp; Industry to combat C…,PBuxipatra,"Bhubaneswar, Odisha, India",No Value Mentioned,2851,2721,105961,False,In conversation with @SambitSwaraj ji on steps being taken by the Ministry of Railways and Commerce &amp; Industry to combat COVID-19 crisis. https://t.co/pXAEqNsqWf
2020-05-21 08:20:23+00:00,"RT @stpiindia: Frontline #COVID19 warriors, be they healthcare workers, police personnel, sanitisation workers or essential service provide…",umadikar,HUBLI KARNATAKA INDIA,Iam  Network Engineer,57,83,15885,False,"Frontline #COVID19 warriors, be they healthcare workers, police personnel, sanitisation workers or essential service providers, are doing selfless work for the nation. Let’s extend our gratitude to them. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/fnytD3Q5u4"
2020-05-21 08:20:25+00:00,"Unhappy over Covid-19 safeguards Kolkata cops protest, allegedly attack DCP https://t.co/gjJSHInhJU",sabrangindia,"Mumbai, India","Hate Hurts, Harmony Works",5494,222,16785,False,No Value Mentioned
2020-05-21 08:20:26+00:00,"swachhbharat: To help people win over #Covid-19, #Swachhagrahis from 700 villages of Jashpur district in Chhattisgarh are writing precautionary messages and slogans on walls. #IndiaFightsCorona #SwachhBharat
Read: https://t.co/R6cAaDeAVs https://t.co/dVIuyHPSPu",SPalamu,"Daltonganj, India",Swach Bharat Mission -Gramin,798,901,11540,False,No Value Mentioned
2020-05-21 08:20:27+00:00,"RT @PenguinIndia: Join us for the launch of #TheCoronavirusBook over a discussion between frontline corona warriors, @swapneilparikh and @m…",maherradesai,"Mumbai,India","Clinical Psychologist, Medical Researcher and Coauthor - The Coronavirus: What You Need to Know About The Global Pandemic",130,10,97,False,"Join us for the launch of #TheCoronavirusBook over a discussion between frontline corona warriors, @swapneilparikh and @maherradesai, on 16th May at 4pm. @FoundationPK
 
Register yourself here - https://t.co/uNveSTAeCX https://t.co/EW5tBFl8o5"
2020-05-21 08:20:28+00:00,RT @CNN: The receptors that let the coronavirus into our cells appear to be less common in children's noses -- which may be why kids are le…,BudithiRaman,"Andhra Pradesh, India","I LOVE INDIA🇮🇳🇮🇳 #India
 
        AND  

I LOVE SINGAPORE 🇸🇬🇸🇬 #Singapore",54,65,13546,False,"The receptors that let the coronavirus into our cells appear to be less common in children's noses -- which may be why kids are less likely to get sick with the virus, according to a new study. https://t.co/wyetqTWScf"
2020-05-21 08:20:29+00:00,"RT @IPS_Association: ""There are people in the world so hungry, that God cannot appear to them except in the form of bread.""
~Mahatma Gandhi…",gokulthadigatla,"Vijayawada, India","cult fan of @nameisnani
& also  @ImRo45. 
love  @MsKajalAggarwal
@advani_kiara",1049,986,25086,False,"""There are people in the world so hungry, that God cannot appear to them except in the form of bread.""
~Mahatma Gandhi
B Raja Kumari, #IPS @SPVizianagaram your down to earth and completely natural gesture speaks for itself.
#GoodJobCop
#FeedTheNeedy 

https://t.co/FB4ES8qIPu"
2020-05-21 08:20:29+00:00,RT @UpendrraRai: Indian Army saluting the policemen for their service during COVID-19 is the best thing you might have seen. https://t.co/r…,AnxJain,India,"#TablighiJamat Ki MKB, #CKMKB, #PKMKB",207,101,35037,False,Indian Army saluting the policemen for their service during COVID-19 is the best thing you might have seen. https://t.co/r4TLV48Qbe
2020-05-21 08:20:35+00:00,RT @suvarnapraj: During the #lockdown I'm completing my #painting hobby in free time &amp; did painting on the wall. #ParaAthlete #AbilityDurin…,vickykumarcrick,"New Delhi, India",Sports Sports,75,40,548,False,"During the #lockdown I'm completing my #painting hobby in free time &amp; did painting on the wall. #ParaAthlete #AbilityDuringLockdown
#Lockdown21 #COVID2019india #StayHome #StayHomeChallenge #lockdownchallenge
@narendramodi @KirenRijiju @TCGEHLOT @socialpwds @Media_SAI @Paralympics https://t.co/gwY1YBDIeE"
2020-05-21 08:20:36+00:00,"@narendramodi_in  I congratulate, you inspite of oppostion and media that thousands will die with hunger and not with COVID19,
nearly 60 days not a single victem of hunger n death, it is because citizens have faith in you and ready to assist. Well done n keep up.",CaptNardesh,India,"Ex Master Marine, love clean politics, long drive in nature.",125,676,20652,False,No Value Mentioned
2020-05-21 08:20:36+00:00,Sabudana. I really need to make that khichdi \ wada \ kheer I'd planned on making with it. :-| https://t.co/dDOScdDMHO,HuseinU,"Pune, India.","Chief Curator @ Grub Art.
Menu Consultancy | Culinary & Craft Alcobev Events.
Instagram: https://t.co/FsjUdiyO0n",1570,529,15434,False,No Value Mentioned
2020-05-21 08:20:37+00:00,RT @atulkasbekar: If a Formula One driver like @LewisHamilton has a chance to whiz on Mumbai’s empty streets during lockdown I suppose it’l…,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,439,1871,44383,False,If a Formula One driver like @LewisHamilton has a chance to whiz on Mumbai’s empty streets during lockdown I suppose it’ll look like this time lapse... https://t.co/leb3OaFAEq
2020-05-21 08:20:38+00:00,RT @TelanganaDGP: #PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ Gand…,Shanthkumar45,India,cricket n movie lover,63,560,5359,False,"#PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ GandhiHospital.
My Heartfelt Condolences to the bereaved family members. The Govt &amp; #TSPolice will standby &amp; support the family in #TheHourOfDistress by all means. https://t.co/6eybsLycfj"
2020-05-21 08:20:38+00:00,RT @khadeer1810: @RBI @RBI please consider extending the moratorium. The lockdown in my city has been extended till 29 of may. Please consi…,amit_htmedia,"New Delhi, India",No Value Mentioned,51,408,1174,False,"@RBI @RBI please consider extending the moratorium. The lockdown in my city has been extended till 29 of may. Please consider. 
#extendmoratorium 
#extendmoratorium"
2020-05-21 08:20:39+00:00,RT @sunetrac: Good news- less than 0.45% of covid patients in India need ventilators but bad news is that daily deaths have increased from…,asonofindia,"Rajasthan/NCR/Mumbai, India","My Principle : DO NEVER TRY TO FLY WITHOUT ANY SKY !

Like/Retweet : No Endorsement..

Logical Views in Public Interest. 

Wish STRONG 💪CONGRESS☝️ 👍👍👍",506,1516,13224,False,Good news- less than 0.45% of covid patients in India need ventilators but bad news is that daily deaths have increased from 5 in March to 127 now. We are the new hotspot in the world - all this and more here https://t.co/VU5WFT5XCp
2020-05-21 08:20:39+00:00,"RT @sudarsansand: Boston International SandArt Championship/ Festival 2020 in the USA , I was selected to represent India in July, has been…",SachinShekhar7,"Bihar, India",No Value Mentioned,48,231,276,False,"Boston International SandArt Championship/ Festival 2020 in the USA , I was selected to represent India in July, has been cancelled due to #COVID19. It’s also good to know that I will join again in 2021. I have won the People's Choice Prize Last year in this championship. https://t.co/biEZrjh5O8"
2020-05-21 08:20:41+00:00,@redBus_in TQ for stepping to help nonprofits during #Covid_19 Pandemic. 👍 @ncore_in https://t.co/bB4Z2xJdQU,Dakshasortho,India,"Building an equitable health ecosystem

For web-consultation please click
https://t.co/603c405ZaH",19,89,80,False,No Value Mentioned
2020-05-21 08:20:41+00:00,RT @disabledpower: This very important issue.Women with #Disabilities are facing many challenges during the #Lockdown. @suvarnapraj you tal…,vickykumarcrick,"New Delhi, India",Sports Sports,75,40,548,False,"This very important issue.Women with #Disabilities are facing many challenges during the #Lockdown. @suvarnapraj you talked great from Indian side.
@TcGehlotOffice @TCGEHLOT @socialpwds @MSJE_AIC @MinistryWCD @PMOIndia @narendramodi @smritiirani @UNDP_India @unwomenindia @UNESCAP https://t.co/54r2Eski0j"
2020-05-21 08:20:41+00:00,"RT @Arshisarunfan: Watch #rerun of #IPKKNDrewind Episode 46 today from 5:30 pm - 6:30 pm ONLY on Star Plus HD 
You can also watch it from 6…",its_Minu,India,🔗 https://t.co/Bm4GIda3ZQ,96,33,3591,False,"Watch #rerun of #IPKKNDrewind Episode 46 today from 5:30 pm - 6:30 pm ONLY on Star Plus HD 
You can also watch it from 6:30pm - 7:30 pm on Star Plus HD +1
#SanayaIrani #BarunSobti #SaRun ❤️
#Arnav #Khushi #ArShi #ArHi
#IssPyaarKoKyaNaamDoon #IPKKND #RabbaVe
#StayAtHome #Lockdown4 https://t.co/QhRsgo5Gy0"
2020-05-21 08:20:42+00:00,RT @SamitAdak: EMI moratorium should be extended for at least another 3 months beyond 31-May as the lockdown in Mumbai has been extended ti…,amit_htmedia,"New Delhi, India",No Value Mentioned,51,408,1174,False,"EMI moratorium should be extended for at least another 3 months beyond 31-May as the lockdown in Mumbai has been extended till 31-May, so difficult to pay the EMIs and credit card dues on 1-Jun. Interest rates on loans need to be reduced during moratorium #extendmoratorium"
2020-05-21 08:20:42+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,Shashi01124243,"Bidar, India",🏏😎🎧👫,27,832,214,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-21 08:20:45+00:00,@TV9Marathi @RamdasAthawale Corona goo🤣🤣🤣🤣🤣🤣🤣🤣🤣,RajSaw78,"Mumbai, India",jantecha aavaj,23,290,484,False,No Value Mentioned
2020-05-21 08:20:45+00:00,"Only new idea like #unlearning can help us understand 

Migrants,

Nepal,

China,

USA,

World,

India.

Most either feel learned or ignorant, lack of jobs, lack of understanding, lack of today's knowledge... all are very dangerous... deadlier than #CoronaVirus ..",kamekish,India,"Creative writing, Philanthropist",905,59,12648,False,No Value Mentioned
2020-05-21 08:20:46+00:00,"RT @ShriRamTeerth: Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the app…",GuruFri,"Bihar, India ",Study,158,216,9737,False,"Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the approval of DM Ayodhya. All norms prescribed wrt #Covid19 pandemic like regular sanitisation, mask for all 10 workers etc, are being followed at the site."
2020-05-21 08:20:48+00:00,"RT @RachanaMShankar: Here we are in the era of 2020. In this pandemic, can’t believe people can be so cruel. 

Kirti kaushal was murdered b…",as547716,"Indore, India",If there were no bad people there would be no good lawyers⚖️,32,210,51,False,"Here we are in the era of 2020. In this pandemic, can’t believe people can be so cruel. 

Kirti kaushal was murdered by her   in-laws for dowry on 3rd of may in chandausi sambal.
And they are still not arrested by the cops. Looks like they’re behaving as puppets.
#Justiceforkirti https://t.co/p1AZziMqqs"
2020-05-21 08:20:48+00:00,"Listen to the highlights of The Federal's eighth column (When COVID fans out, dreams of expats come crashing down) on RJ Sakthi's show in between 4 pm and 5 pm only on Radio City 91.1 FM. #radiocity #rjsakthi https://t.co/yiIJb3ays8",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",5186,242,9642,False,No Value Mentioned
2020-05-21 08:20:49+00:00,"RT @DeepikaBhardwaj: 15yr olds elope during lockdown to get married. Police traces them, bring back. While girl is asked to go home, boy is…",joney9,"New Delhi,India","A cool guy.!Having a torturing sense of humor,spontaneous & a lil bit naughty..! Coffee Fanatic & Creative Marketing Evangelist.",37,66,2678,False,"15yr olds elope during lockdown to get married. Police traces them, bring back. While girl is asked to go home, boy is charged with stringent POCSO provision carrying death penalty

Is this EQUALITY? Y are boys being booked for rape for consensual affair? 
https://t.co/nfT9d6U9pr"
2020-05-21 08:20:50+00:00,"RT @TataMutualFund: Thank you, everyone for taking part in #MFBasics contest. We congratulate Rishabh K Jain for winning the contest on Twi…",cool_bindra,"New Delhi, India",No Value Mentioned,970,1962,123810,False,"Thank you, everyone for taking part in #MFBasics contest. We congratulate Rishabh K Jain for winning the contest on Twitter. Please note - The goodies will be delivered post the lock-down is lifted in all states https://t.co/FvQ2O65ym6"
2020-05-21 08:20:50+00:00,RT @BrutIndia: The Covid-19 gloom and doom just got worse in Ahmedabad. Thanks to @Sahal_Razzaaq for the footage. https://t.co/SLChkivin1,AKSathish17,"Chennai, India","“Victory is always possible for the person who refuses to stop fighting.”                
                                   – Napoleon Hill",44,134,1625,False,The Covid-19 gloom and doom just got worse in Ahmedabad. Thanks to @Sahal_Razzaaq for the footage. https://t.co/SLChkivin1
2020-05-21 08:20:51+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",allusumanth22,"Gudur, India","Nature❤️ |
Addicted to @alluarjun @RakulPreet  @iamRashmika @klrahul11 @Gmaxi_32 | Cricket Ante Pichi || Lone Warrior 😎🤘||",3046,547,35925,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 08:20:51+00:00,"RT @timesofindia: At least 19 million children at imminent risk due to Cyclone #Amphan in India, Bangladesh:UNICEF 

The UNICEF said it is…",Adihyderabadi,"Hyderabad, India",Thought buried on paper | Pluviophile | मराठी-हैदराबादी | Perfectly flawed | Gratitude is BAE | कालाय तस्मै नमः |          IG: theory_of_aditi,233,410,8036,False,"At least 19 million children at imminent risk due to Cyclone #Amphan in India, Bangladesh:UNICEF 

The UNICEF said it is also very concerned that the #COVID19 could deepen the humanitarian consequences of #CycloneAmphan in both the countries.

READ--https://t.co/QEjFaxPsJW https://t.co/s9GyhRYcET"
2020-05-21 08:20:51+00:00,"RT @BalaPra35239347: 2,000 under treatment, 3,000 tested free for Covid-19 under Ayushman Bharat scheme
https://t.co/u7LJ5Sx1Ic

via NaMo A…",depand_uk,"Uttarakhand, India ","My Tweets in Like ❤️
Agripreneur 🌱🌾🌿, 
More inclined towards spirituality than religion, Travel enthusiastic, Karma believer.",1902,714,66637,False,"2,000 under treatment, 3,000 tested free for Covid-19 under Ayushman Bharat scheme
https://t.co/u7LJ5Sx1Ic

via NaMo App https://t.co/sUzNVi01G4"
2020-05-21 08:20:53+00:00,RT @republic: From sanitized luggage to screenings: What passengers need to know about flying amid Covid https://t.co/4Le79YKsx3,Abhishe63278918,"New Delhi, India","Mechanical Engineer 🎓
Nationalist 🇮🇳
Proud Hindu🕉️",165,611,17708,False,From sanitized luggage to screenings: What passengers need to know about flying amid Covid https://t.co/4Le79YKsx3
2020-05-21 08:20:53+00:00,"RT @Ravi27B: @NTVJustIn @trsharish 

This is a crime on humanity. No right whatever to anyone to cremate the mortal remains without notice…",RoyalSachinist,"Vishakhapatnam, India",Proud Indian | Civil Engineer | Jai Hind,709,54,103365,False,"@NTVJustIn @trsharish 

This is a crime on humanity. No right whatever to anyone to cremate the mortal remains without notice to the family. 

@mkatju 

Sir, TG govt has cremated the dead COVID patients without notice to the family. Wife is searching for her hubby admitted to the hosp."
2020-05-21 08:20:54+00:00,"RT @ABPNews: Cyclone Amphan LIVE Updates: Social Distancing Thrown To The Wind As Cyclone Batters India, Bangladesh

Details: https://t.co/…",imSovanKumarDs,"Kolkata, India","Humanity/Honesty/Manly is my life .                             
        Profile managed by #sovanD",721,971,6245,False,"Cyclone Amphan LIVE Updates: Social Distancing Thrown To The Wind As Cyclone Batters India, Bangladesh

Details: https://t.co/3TIUaYWqGB https://t.co/i1jCs5hdFn"
2020-05-21 08:20:56+00:00,RT @ChannelNewsAsia: Mental well-being during COVID-19: The rise of intimate sharing sessions with strangers https://t.co/MDCA0XlHpi https:…,BudithiRaman,"Andhra Pradesh, India","I LOVE INDIA🇮🇳🇮🇳 #India
 
        AND  

I LOVE SINGAPORE 🇸🇬🇸🇬 #Singapore",54,65,13546,False,Mental well-being during COVID-19: The rise of intimate sharing sessions with strangers https://t.co/MDCA0XlHpi https://t.co/HnE8df2qM9
2020-05-21 08:20:57+00:00,"#AngelTourandTravels 
Which place you are missing due to Corona Virus Lockdown? https://t.co/NHYcYSF71v",angeltourst,"Jodhpur, India",Angel Tour & Travels provides quality tour & travel services for both international & domestic travelers.,18,30,338,False,No Value Mentioned
2020-05-21 08:20:57+00:00,"RT @mohanstatsman: According to Tennis World USA, Roger Federer has, so far, donated more than $5 million (Rs 38 crores approx) for various…",ItsSiddharthaa,India,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1343,1446,42563,False,"According to Tennis World USA, Roger Federer has, so far, donated more than $5 million (Rs 38 crores approx) for various charities, including for the coronavirus affected people, since January this year.🙏"
2020-05-21 08:20:58+00:00,Webinar on role of Panchayat in ensuring social rights during COVID situation supported and organised by @ActionAidIndia @CohesionF https://t.co/bKc1i3IskW,CohesionF,"Ahmedabad, India",9825329739,133,261,106,False,No Value Mentioned
