created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 09:06:52+00:00,British universities face long shutdown of Chinese campuses as #coronavirus spreads https://t.co/HsSiHlM3kA,lakshmisiyer,"New Delhi, India","Executive Director & Head of Education Division @Sannam_S4. Tweeting in personal capacity, mostly HE related. Every now and then a bit of #poetry.",2408,3499,18682,False,No Value Mentioned
2020-02-09 09:06:53+00:00,"RT @SwarajyaMag: China-Pakistan Economic Corridor Impinges Sovereignty And Territorial Integrity Of India, Hence Illegal: MEA

https://t.co…",a_purvee,"Mumbai, India",Bharatiya,10,69,8803,False,"China-Pakistan Economic Corridor Impinges Sovereignty And Territorial Integrity Of India, Hence Illegal: MEA

https://t.co/qLG5Sc6SSG"
2020-02-09 09:06:53+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",choudharyop123,"Malpura, India","Work @ porbandar_dwarka
Onroll 4 GRIL PODK",44,156,4364,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 09:07:04+00:00,"@jaavedjaaferi https://t.co/BORP1Uu4JC
This Hollywood movie was also based on coronavirus.",Raiyanazmi14,"Aligarh, India","bachelor of social work || M.A sociology || Social activist || Aligarh Muslim University || Indian muslim🇮🇳 ||
Successful people have a social responsibility.",188,682,2220,False,No Value Mentioned
2020-02-09 09:07:05+00:00,"RT @stpiindia: As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by…",sasikumarstpi,"Hubli, India","Joint Director,
Software Technology parks of India, Hubballi",111,43,7550,False,"As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by leveraging #ML to analyse the spreading of the disease by digging deeper into the digital footprints of information related to this.https://t.co/A2cJhLCFh3"
2020-02-09 09:07:12+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,RakshakMunde,"Delhi, India","गर्वित हिन्दुस्तानी 🇮🇳

गर्वित हिन्दू  🚩

जय हिन्द । वंदेमतरम् । भारत माता की जय । जय श्रीराम । 🙏",241,49,14533,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 09:07:12+00:00,"ANI News: ""LOPIKAST: A drug to fight against coronavirus""

https://t.co/LuVLbyEbzV

via @GoogleNews",ramankk92,"Pallakad, India",हरिः 🕉️,498,2357,166621,False,No Value Mentioned
2020-02-09 09:07:20+00:00,"@journonivedita 100% agree with you but u never mentioned about one more big journalist from NDTV whose name Ravish Kumar ,when BJP win in UP he scolded whole youth of UP.
Y this Corona Virus in liberals mind set y they can't be neutral..?",sunjay19,"Hyderabad, India","Software Engineer, my RT=100% endorsement 
Biggest lie in Twitter bio is RT doesn't means an endorsement &  Proud Indian Jai Hind 🇮🇳",75,376,2882,False,No Value Mentioned
2020-02-09 09:07:24+00:00,RT @KiranBhagwanani: Humanity is the same everywhere! Let’s spare a thought for health workers &amp; their families around the world 🙏,knmurali63,"Mumbai, India",No Value Mentioned,211,302,587,False,Humanity is the same everywhere! Let’s spare a thought for health workers &amp; their families around the world 🙏 https://t.co/3B2Mc74hJp
2020-02-09 09:07:24+00:00,Foreigners who went to China after Jan 15 not allowed to enter India: DGCA https://t.co/e9Upof8wua,NewsLetterIndia,India,Follow us for latest news from reliable sources.,27,41,5297,False,No Value Mentioned
2020-02-09 09:07:27+00:00,"#coronavirus #cruises #contagion #Cruise ship #diamond #Princess, #Quarantined outside of Yokohama. Cannot imagine being held #hostage to such a situation!",sarafarvindk,India,CEO and Group Director,36,14,108,False,No Value Mentioned
2020-02-09 09:07:35+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",SJAYPATHAK,"NEW DELHI , INDIA","MEDIA PROFESSIONAL , Worked with AAJ TAK , SAHARA SAMAY , INDIA TODAY , C-VOTER ......

RT is not endorsement",1345,1103,68089,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 09:07:39+00:00,"#Bangladesh Foreign Minister AK Abdul Momen said that the crew members of the special #Wuhan flight that brought back nearly 312 nationals from #coronavirus-hit China on 1 February have been denied entry to other countries.

https://t.co/gKFzHK8JLv",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051393,992,586633,True,No Value Mentioned
2020-02-09 09:07:39+00:00,"RT @etvtelangana: Coronavirus | Death Toll Rises to 811 | with 2,656 New Confirmed Cases a... https://t.co/3RDzF3RqR2",ck_vintage,India,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",119,506,7476,False,"Coronavirus | Death Toll Rises to 811 | with 2,656 New Confirmed Cases a... https://t.co/3RDzF3RqR2"
2020-02-09 09:07:39+00:00,Ericsson Pulls Out of MWC 2020 Barcelona Conference Over Coronavirus https://t.co/ZepagAUJ78,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,91,15,9372,False,No Value Mentioned
2020-02-09 09:07:44+00:00,RT @rvaidya2000: Note:No left liberal communist press in the world including our Naxal rag @the_hindu has Demanded that China provide authe…,vezhamukhan,"Coimbatore, India",यशोऽहं भवामि ब्राह्मणानां यशो राज्ञां यशो विशाम्। यशस्सत्यस्य भवामि। भवामि यशसां यश:। .. महस्वन्तो महान्तो  भवामि।,2314,1368,74025,False,Note:No left liberal communist press in the world including our Naxal rag @the_hindu has Demanded that China provide authentic news on the Corona Virus-Imagine if such a virus has hit us--By now PM has to resign and global demand India shut off-Wht a world we live in:) RT
2020-02-09 09:07:45+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,TweetofKhan,"Hyderabad, India",An apple a day keeps anyone away... if you throw it hard enough!,99,471,1754,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 09:07:58+00:00,"WHO chief highlights collaboration, data-sharing to defeat NCoV https://t.co/Ntax0hmmq8 https://t.co/ladyKELhvb",UPH_2016,India,knowledge at your fingertips,116,0,34159,False,No Value Mentioned
2020-02-09 09:08:14+00:00,"RT @sevabharathitg: Dr. Ramamohanroa (doctor, management consultant) &amp; our Veerappa Anna today visited MG nagar, #KishoriVikas kendram &amp; in…",veerupopuri,India,Rain abundance..,1740,1346,158992,False,"Dr. Ramamohanroa (doctor, management consultant) &amp; our Veerappa Anna today visited MG nagar, #KishoriVikas kendram &amp; interaction with kishoris

Homeopathy Preventive medicine for #coronavirus 🦠 distributed at the Kendram

Nirvahak: Devaki
Paryavekshak: Meenalakshmi
#KindlingHope https://t.co/UnJZBKA3BD"
2020-02-09 09:08:18+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",Pandey_DK_,India,"🚩 🙏🙏सिर्फ राष्ट्रवादी लोग ही हमसे जुड़े , धन्यवाद 🙏🙏हिन्दुत्व हमारी शान, जय श्री राम!🚩
Followed by @beingarun28 @Real_Anuj @Real_Atul1 धन्यवाद 🙏",1968,3277,12060,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 09:08:19+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,acgee,"Noida, India","Secular not sickular, Modi fan since 2002,",235,220,53686,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 09:08:20+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,DharmaYuddha,India,"Cultural-Pride, Market-Economy, National-Security, Geo-Politics. Entrepreneur, Investor, BJP-Supporter.",2294,989,101594,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5uFki"
2020-02-09 09:08:27+00:00,I’m not reckless: China courier braves coronavirus to keep city supplied https://t.co/lCmGNh9MEN,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,5049,False,No Value Mentioned
2020-02-09 09:08:30+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,afzal45m,"Cochin, India",Fan of Arya Stark !,696,378,32798,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 09:08:50+00:00,"@MihirKu38392802 @sagarikaghose @DelhiPolice I didn't claim that, I just claimed what I saw. There were a lot of middle aged men who were being rude to women, calling north eastern students chinki, coronavirus and what not. Multiple women were assaulted. Don't you think that's more important than the jai shri ram angle?",Abhithfc,"New Delhi, India","Air-Force Brat. Tottenham Hotspur//Golden State Warriors. Feminist | Anti-Caste | Anti-Bhakt | Liberal. 

I have Coronavirus, stay the fuck away from me.",138,715,2043,False,No Value Mentioned
2020-02-09 09:08:51+00:00,RT @xzhan1005: Xiaozhan donated much needed medical supplies and ventilators directly to hospital in Wuhan😭 He does this quietly without sa…,beka_4_ever,India,She/her | 28 | 🇮🇳 | 💙Yuzu 💛 Javi  💚 Jason 🖤 Kevin 💜 | TGCF | MDZS | 2Ha |WangXian 🐇 | Xiao Zhan 💕 Wang Yibo |,115,296,6302,False,"Xiaozhan donated much needed medical supplies and ventilators directly to hospital in Wuhan😭 He does this quietly without saying anything, if the hospital staff didn’t post this we would never even know. https://t.co/jOxzvQkd4V"
2020-02-09 09:09:00+00:00,"RT @KIMTAEHYUNGBAR_: Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of k…",Wanderer872,"Pune, India",Listen Boi!!!!,44,52,30331,False,"Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of kpop idol group album purchasement by individual member fan groups.

@BTS_twt @BigHitEnt 

#bts   #방탄소년단뷔 #TAEHYUNG https://t.co/uTogbipemh"
2020-02-09 09:09:05+00:00,"RT @sevabharathitg: Are you a Medical practitioner ?! You can change lives 
Be a #MedicalVolunteer with Sevabharathi Sanjeevani Mobile Disp…",veerupopuri,India,Rain abundance..,1740,1346,158992,False,"Are you a Medical practitioner ?! You can change lives 
Be a #MedicalVolunteer with Sevabharathi Sanjeevani Mobile Dispensary Help the poor, counseling them &amp; awareness on #CoronaVirus &amp; other health issues

#KindlingHope
https://t.co/tAkeJazRRO"
2020-02-09 09:09:11+00:00,RT @sevabharathitg: #MedicalVolunteers work with local poor neighbourhoods for a better Health care &amp; Medical aid including a referral syst…,veerupopuri,India,Rain abundance..,1740,1346,158992,False,"#MedicalVolunteers work with local poor neighbourhoods for a better Health care &amp; Medical aid including a referral system to help them out of financial burden of costly &amp; unnecessary tests, costs.

Doctor: Dr Bhutnath
Treated: 32
Counselling, awareness on #CoronaVirus Ramantapur https://t.co/1m7UvaK3pv"
2020-02-09 09:09:15+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,ShariqueSohail5,"Aligarh, India","MBBS Student, AMU",35,319,1500,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 09:09:16+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",VinayakH2016,"Bengaluru, India",Nation First||To be a Nationalist is an Honor||2019 May 23rd Indian voter has acknowledged new standard for Performance Based Politics set by NaMo🇮🇳,203,936,16948,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-09 09:09:19+00:00,Man! This is crazy sad and wrong. We can’t even imagine how things are on ground zero in China. Let’s pray this virus is dealt with soon. #coronavirus https://t.co/ZwS3e5li4A,hemalkarelia,"Bombay, India",Enjoy!,205,147,4253,False,No Value Mentioned
2020-02-09 09:09:29+00:00,RT @annamalai_k: Faith of a mother - daughter any day - anytime is more than the power of Coronavirus. Let’s beat it fast and get back to o…,VinayakH2016,"Bengaluru, India",Nation First||To be a Nationalist is an Honor||2019 May 23rd Indian voter has acknowledged new standard for Performance Based Politics set by NaMo🇮🇳,203,936,16948,False,Faith of a mother - daughter any day - anytime is more than the power of Coronavirus. Let’s beat it fast and get back to our normal relationships! https://t.co/YbcJBeQiFW
2020-02-09 09:09:37+00:00,RT @shreikanth: Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX,pbammi,"New Delhi, India",No Value Mentioned,26,355,855,False,Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX
2020-02-09 09:09:40+00:00,"RT @CitizenKamran: Residents are welded inside their apartment blocks and left to die. #CoronaVirus.

Video From @NCOVNEWS https://t.co/kOT…",Raj5576,India,My Tweets are just general observations & personal views . Retweets & Likes are not endorsements at all & are not my views..Jai Hind,74,238,16493,False,"Residents are welded inside their apartment blocks and left to die. #CoronaVirus.

Video From @NCOVNEWS https://t.co/kOTDoxaRvT"
2020-02-09 09:09:51+00:00,RT @AeroChapter: 10 passengers on Scoot Airlines flight TR188 confirmed diagnosed with Coronavirus … https://t.co/FCzVZn7tIJ,SuratAirportSTV,"Gujarat, India",Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3201,3033,33645,False,10 passengers on Scoot Airlines flight TR188 confirmed diagnosed with Coronavirus … https://t.co/FCzVZn7tIJ
2020-02-09 09:10:00+00:00,"Watch | Pangolins: The missing link in the coronavirus outbreak

World's endangered scaly mammal a suspect in spreading of the virus

@akankshaswarups tells more

#coronavirus #China https://t.co/l1zdu9oWyH",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,130112,95,108952,True,No Value Mentioned
2020-02-09 09:10:09+00:00,"Coronavirus fears: DGCA exempts pilots, crew from breath analyser tests at Kerala airports for 15 days https://t.co/AYiG4EEfhK",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1304112,22,244532,True,No Value Mentioned
2020-02-09 09:10:09+00:00,China courier braves coronavirus to keep city supplied https://t.co/pWZcWjBOhN https://t.co/sNyUrGWMq7,daily_nyk,"Nagpur, India","NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",741,6,6115,False,No Value Mentioned
2020-02-09 09:10:11+00:00,Coronavirus Latest Updates: Death toll crosses 800; India among most prone nations to nCoV - The Financial Express https://t.co/UkDpctxG96,ramankk92,"Pallakad, India",हरिः 🕉️,498,2357,166621,False,No Value Mentioned
2020-02-09 09:10:17+00:00,RT @YusufDFI: Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding door…,singh_abhi17,"New Delhi, India","India,Banker",245,589,41284,False,"Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding doors, or using steel rods, or wooden planks- leaving the people to die inside. Commies 😡😡"
2020-02-09 09:10:19+00:00,@AmitabhJha3 Got the same in group ..  sign off in Singapore cancelled  if  she was trading in China for last  month.. 😪😪😪,3barpressure,"Chennai, India","Marine  engineer . Trading  from 2K13 in forex, commodity and stockts. technical trader and intraday  momentum trader, loves investing",11,111,79,False,No Value Mentioned
2020-02-09 09:10:20+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",ajay_pandit8,India,Technology lover | Interested in politics | Skills in computer | CA Student | Loves Listening Loudly Melody Music,141,1324,8910,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 09:10:27+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",preetisingh24,"New Delhi, India","An outsider in Delhi.
Dil se Lakhnawi..",395,600,8779,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 09:10:33+00:00,"Over 800 people dead in China due to coronavirus; total confirmed cases in mainland China reach 37,198. #chinavirus #chinacoronavirus #wuhanvirus #wuhanoutbreak #coronavirus #coronaoutbreak #coronavirusoutbreak #coronaviruses #india #indianews 
https://t.co/vUZCJDU4bN",muqbil_ahmar,"Mumbai, India","#Tech #Journalist, Exec #Editor DynamicCIO, #LinkedIn Top Voice, Founder greenubuntu, #food #travel #blogger, #CIO, #CISO, #media, speaker, environmentalist",468,178,4733,False,No Value Mentioned
2020-02-09 09:10:36+00:00,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow…,JansWorld6,"Indiana, USA",No Value Mentioned,265,496,14864,False,Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow #QAnon https://t.co/qej1G6JjSZ https://t.co/a1CphwcmH2
2020-02-09 09:10:38+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",drninadphade,Akluj India ,"Physician , Sport person , interested in politics ,",168,131,3921,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 09:10:39+00:00,RT @CGTNOfficial: Russian delivers aid to #Wuhan in fight against #coronavirus https://t.co/3maOYDolDj,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,Russian delivers aid to #Wuhan in fight against #coronavirus https://t.co/3maOYDolDj
2020-02-09 09:10:40+00:00,RT @NatashaFatah: Coronavirus: Thousands of abandoned pets 'at risk of starving to death'  https://t.co/WHe4cc3FKJ,avinash_mailme,India,No Value Mentioned,1102,1348,530656,False,Coronavirus: Thousands of abandoned pets 'at risk of starving to death'  https://t.co/WHe4cc3FKJ
2020-02-09 09:10:54+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",PuneetGupta40,"Hyderabad, India",Accounting Professional interested in Geo Politics..,60,109,2041,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-09 09:10:56+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",rightwing92,India,My massage to Pseduo Liberals: Arbeit befreit dich.,596,635,87602,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 09:11:08+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,Sushant26936336,"Mumbai, India",The art of living faculty,1619,2569,105844,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 09:11:10+00:00,Know why the Chinese people look angry against the leftist government of China? https://t.co/O4yuTfbuY8 https://t.co/xqee9XuVIy,UPH_2016,India,knowledge at your fingertips,116,0,34159,False,No Value Mentioned
2020-02-09 09:11:15+00:00,"RT @akri2000: Thousands of pets trapped in the epicentre of China's deadly coronavirus outbreak are at risk of starving to death, according…",upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145419,1219,670964,False,"Thousands of pets trapped in the epicentre of China's deadly coronavirus outbreak are at risk of starving to death, according to animal rescuers and activists. https://t.co/qHPCos5aT7"
2020-02-09 09:11:20+00:00,RT @GreatGameIndia: “They are still disasters—breakdowns—in process of these laboratories that allowed for these very harmful viruses to le…,Vaikash,India,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",184,390,17194,False,"“They are still disasters—breakdowns—in process of these laboratories that allowed for these very harmful viruses to leak out into public and cause extensive but clearly unnecessary death”

- Rick Fisher senior fellow at Int Assessment and Strategy Center
https://t.co/c3bxLb9UW9"
2020-02-09 09:11:26+00:00,"RT @sowmiyashok: On a trip to Pondicherry in January, I accompanied scholars from China to look at some paintings at the Aurobindo Ashram.…",prateekkumarp14,"Bhubaneshwar, India","Patriot! That's all... 
Rtwts r not endorsement.",156,142,26483,False,"On a trip to Pondicherry in January, I accompanied scholars from China to look at some paintings at the Aurobindo Ashram. 

This story is of a Chinese scholar Hu Hsu aka Xu Fancheng who lived there for 3 decades and cycled around with a green hat👇🏾
https://t.co/7wHHMejkDI"
2020-02-09 09:11:28+00:00,RT @YusufDFI: Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding door…,deepak7882,India,I m a Nationalist n Proud Hindu. I back Indian Army not fake liberals. Allergic to pseudo secularism.,128,139,12374,False,"Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding doors, or using steel rods, or wooden planks- leaving the people to die inside. Commies 😡😡"
2020-02-09 09:11:38+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",mkpandey18,"New Delhi, India","A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",419,159,51444,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 09:11:43+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,aatifbaig786,"Mumbai, India","“Islam teaches tolerance, not hatred; universal brotherhood, not enmity; peace, and not violence.”",45,203,5056,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 09:11:44+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",ankit_mishra786,India,"Defence & Tech Expert | National Security | Journalist | Covers BJP, RSS | Nationalist | Anti Left Wing | https://t.co/3NsDSva4pM | Computer Science Engineer",1819,4487,35342,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 09:11:45+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,boopathidell,"Salem, India","Worked at DELL..., Cricketer...,
Rahul Dravid, H Pandiya, Actor Vijay, ARM, ARR, Virat Kohli...,",163,1129,7817,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 09:11:54+00:00,RT @lakshmisiyer: British universities face long shutdown of Chinese campuses as #coronavirus spreads https://t.co/HsSiHlM3kA,espressoHE,"UK, India, China, Auz, USA","a quick shot of #GlobalEd as viewed from roles as Chief Relationship Officer @unilodgers, Visiting Fellow @UniofReading and Adjunct Prof at NUIST China",2073,1106,10764,False,British universities face long shutdown of Chinese campuses as #coronavirus spreads https://t.co/HsSiHlM3kA
2020-02-09 09:11:54+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,ankit_mishra786,India,"Defence & Tech Expert | National Security | Journalist | Covers BJP, RSS | Nationalist | Anti Left Wing | https://t.co/3NsDSva4pM | Computer Science Engineer",1819,4487,35342,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 09:11:54+00:00,"RT @RacySicilian: China in panic mode, trying all sorts of things to prevent the spread of coronavirus. Almost 27 cities were quarantined w…",archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1315,1115,154405,False,"China in panic mode, trying all sorts of things to prevent the spread of coronavirus. Almost 27 cities were quarantined with 140 million people. 

People are curious to know what they are spraying all around streets. Really scary situation !! 

WTH are they spraying?? 🤔 https://t.co/oRFBabrxiY"
2020-02-09 09:12:00+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",ankit_mishra786,India,"Defence & Tech Expert | National Security | Journalist | Covers BJP, RSS | Nationalist | Anti Left Wing | https://t.co/3NsDSva4pM | Computer Science Engineer",1819,4487,35342,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 09:12:03+00:00,RT @YusufDFI: Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding door…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",616,2632,58425,False,"Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding doors, or using steel rods, or wooden planks- leaving the people to die inside. Commies 😡😡"
2020-02-09 09:12:09+00:00,RT @GabbbarSingh: Imagine  #coronavirus https://t.co/E9ZIJmPOmc,SandeepN9NE,"New Delhi, India","BCA,MBA;Ex Banker;Ex IT Slave;Event Manager;Stationery Manufacturer; Social Media Oldie ; Election campaigner ; Modi Supporter ; Indian First.",5883,916,119983,False,Imagine  #coronavirus https://t.co/E9ZIJmPOmc
