created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 17:25:38+00:00,"Retweet if you are excited for this match ❤

#IPL2020 #RohitSharma #MSDhoni  #MIvsCSK #KurkureWithSidharth 
#IPLT20 #BlackWidow #COVID19 #COVID2019 #Congress #coronavirus #CoronavirusOutbreak
#IPLT20 https://t.co/6rEOix4nMc",iamshaikadil,"Hyderabad, India","Entrepreneur,
Blogger,
Architect,
Visual Designer,
Vlogger,
Founder Of Hapida Productions,
Founder Of Telugu Tunes,
Founder Of Skill Share Academy.💪😍",19,98,85,False,No Value Mentioned
2020-03-09 17:25:41+00:00,RT @ashchanchlani: Fake rumors about coronavirus are spreading faster than coronavirus itself😑,gaba_naina,India,No Value Mentioned,97,65,7773,False,Fake rumors about coronavirus are spreading faster than coronavirus itself😑
2020-03-09 17:25:43+00:00,"RT @IUPUI: IUPUI is closely monitoring the rapidly changing situation with coronavirus (COVID-19). 

Find the latest information at https:/…",KelleyIndy,"Indianapolis, Ind.",We develop talent that brings prosperity to Indianapolis & beyond. The Kelley School of Business takes students from moment to momentum.,4856,4929,16409,False,"IUPUI is closely monitoring the rapidly changing situation with coronavirus (COVID-19). 

Find the latest information at https://t.co/IN5NSCZ6ug."
2020-03-09 17:25:44+00:00,"RT @ChrisJZullo: @realDonaldTrump Coronavirus is not the flu

60x deadlier
35x hospitalization rate

80+ years old. 14.8% fatality rate
70-…",rajendr15119669,"Hisar, India",senior consultant neuropsychiatrist lamba multispeciality hospital red square market,139,429,3647,False,"@realDonaldTrump Coronavirus is not the flu

60x deadlier
35x hospitalization rate

80+ years old. 14.8% fatality rate
70-79 years old. 8.0% fatality rate
60-69 years old. 3.6% fatality rate

15-20% of all cases require hospitalization 

Sooner we attack problem sooner epidemic curve elongates"
2020-03-09 17:25:46+00:00,"RT @piersmorgan: BREAKING:
CNN now officially calling COVID-19 a 'pandemic'.",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1360,4910,69951,False,"BREAKING:
CNN now officially calling COVID-19 a 'pandemic'."
2020-03-09 17:25:49+00:00,"RT @CNBC: WATCH: The Dow plummeted more than 1,800 points at the open, dragged down by oil prices and growing coronavirus fears. https://t.…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,43,178,17239,False,"WATCH: The Dow plummeted more than 1,800 points at the open, dragged down by oil prices and growing coronavirus fears. https://t.co/GidIvPzQGo"
2020-03-09 17:25:52+00:00,"RT @JanusBlinked: I feel worried for Uttar Pradesh as the corona virus crisis picks up. Their healthcare system is dysfunctional, govt will…",dilipahuja,"Mumbai, India",Film-maker & shutter-bug addict,177,632,150,False,"I feel worried for Uttar Pradesh as the corona virus crisis picks up. Their healthcare system is dysfunctional, govt will suppress info &amp; doctors who help risk getting punished because it will rattle ministerial egos. Govt might even blame vulnerable communities for their failure"
2020-03-09 17:25:52+00:00,Please take care of yourself and your family members because as we know that the corona virus is vary dangerous.,nehavashist19,"New Delhi, India",I am willing to learn new things with full of energy⚡.. English and music 😍lover.. 😘😘,46,94,172,False,No Value Mentioned
2020-03-09 17:25:53+00:00,"RT @shukla_tarun: God save us. 🤦‍♂️
https://t.co/y8tRqOnP4X",tush_pandya,"Maharashtra, India",No Value Mentioned,6,196,60,False,"God save us. 🤦‍♂️
https://t.co/y8tRqOnP4X"
2020-03-09 17:25:54+00:00,"RT @NorbertElekes: BREAKING: New York State reports 37 new cases of coronavirus.

A total of 142 cases, including 19 in NYC.",NotEloquent,"Mumbai, India",I fear not knowing who I am.,422,246,64529,False,"BREAKING: New York State reports 37 new cases of coronavirus.

A total of 142 cases, including 19 in NYC."
2020-03-09 17:25:55+00:00,🙊🙊🙊 just fuck your opinions you main part indians https://t.co/vuSO9wGp4t,DavidDawnAssam,"Assam, India",Student for whole life..অসমীয়া..Physics Lover+student..Want to live peacefully in village..not in town as a employee for daily basis..,29,375,515,False,No Value Mentioned
2020-03-09 17:25:55+00:00,"RT @GHS: @WHO (2/2) #COVID19 cases as of 8 Mar 16:00 CET @WHO https://t.co/U3HearPwd7

🇨🇿26
🇮🇱25
🇫🇮23
🇻🇳🇵🇹21
🇮🇪🇵🇸🇧🇷19
🇩🇿17
🇴🇲🇸🇰16
🇪🇨14
🇷🇴13…",Cs94131555,"Tamil Nadu, India",No Value Mentioned,738,12,49794,False,"@WHO (2/2) #COVID19 cases as of 8 Mar 16:00 CET @WHO https://t.co/U3HearPwd7

🇨🇿26
🇮🇱25
🇫🇮23
🇻🇳🇵🇹21
🇮🇪🇵🇸🇧🇷19
🇩🇿17
🇴🇲🇸🇰16
🇪🇨14
🇷🇴13
🇬🇪🇶🇦🇸🇮12
🇭🇷🇸🇦11
🇪🇪10
🇦🇿🇦🇷9
🇷🇺🇲🇽🇭🇺7
🇧🇾🇵🇭🇵🇱🇮🇩🇵🇪6
🇵🇰🇬🇫🇨🇷🇳🇿🇨🇱5
🇸🇳🇦🇫4
🇲🇹🇲🇰🇧🇩3
🇧🇬🇧🇦🇲🇦🇰🇭🇱🇺🇿🇦🇲🇻🇲🇶🇨🇲🇫🇷*2
🇳🇵🇱🇰🇳🇬🇱🇹🇲🇨🇦🇲🇩🇴🇯🇴🇹🇳🇦🇩🇱🇻🇺🇦🇱🇮🇧🇹🇷🇸🇻🇦🇧🇱🇬🇮🇹🇬🇨🇴🇲🇩🇫🇴1

*St Martin https://t.co/Jbgx8DXL4p"
2020-03-09 17:25:56+00:00,"RT @AmitHPanchal: To avoid #CoronaVirus Caller Tune on Every Outgoing Calls, Just press any number key from your mobile...

Thank You @Malh…",HiReN_91,"Gujarat,India",No Value Mentioned,16,139,65,False,"To avoid #CoronaVirus Caller Tune on Every Outgoing Calls, Just press any number key from your mobile...

Thank You @MalharTanna✌️"
2020-03-09 17:26:04+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,das_varun99,India,Writer. Journalist. Blogger. Escapist.,1360,4910,69951,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 17:26:06+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",sudhanshuti,"AYODHYA, India","मुझे इस बात गर्व है कि मैं एक भारतीय hindu हूँ!
भारत माता की जय! जय हिंद ... भारत माता की जय ।",616,1525,36037,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 17:26:09+00:00,"Dear All, whenever you are dialing any number, you will get the coronavirus safety instructions before the call gets connected. To skip this, PRESS #

#CoronavirusOutbreak
#coronavirusindia
#COVID2019
#coronaAlert
#CoronaKoDhona
#CoronaVirusUpdate https://t.co/djGtGEcMNi",Crazy_casanova,"Mumbai, India","A gentleman who knows when not be gentle.
Gemini.
Real Estate.

Engineer + MBA.
In search of IKIGAI & cosmic connection.",3085,2652,26468,False,No Value Mentioned
2020-03-09 17:26:09+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

India has successfully evacuated its citizens and other nationals from #COVID19 affected countries.…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3659,486,716093,False,"#CoronaVirusUpdate:

India has successfully evacuated its citizens and other nationals from #COVID19 affected countries. 

More details at:
https://t.co/bHBhPK5EsT

@PMOIndia
@drharshvardhan
@AshwiniKChoubey
@PIB_India
@MIB_India
@DDNewslive
@MEAIndia
@airnewsalerts @PTI_News https://t.co/AeacSRjCOH"
2020-03-09 17:26:09+00:00,RT @the_hindu: Just in: Karnataka reports its first #coronavirus case in Bengaluru; IT professional who returned from U.S. tests positive:…,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1325,2509,369774,False,Just in: Karnataka reports its first #coronavirus case in Bengaluru; IT professional who returned from U.S. tests positive: Minister K Sudhakar. (PTI)
2020-03-09 17:26:14+00:00,"@E_Gruberman @CassandraRules @RaheemKassam I think you missed the part where this is the D.C. Department of Health we’re talking about~ 
But also BS like this going on during the initial outbreak https://t.co/XHtWVbTtRa",CCrowe90,"Indianapolis, IN","Youtuber Doing Youtube... Like my tweets, check my content: https://t.co/LaSzEy0E19",512,681,7582,False,No Value Mentioned
2020-03-09 17:26:14+00:00,RT @ANI: Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in…,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1325,2509,369774,False,Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in isolation ward at Ernakulam Medical College https://t.co/CVSD5Hn5AS
2020-03-09 17:26:17+00:00,RT @axanner: Foreign Minister Shahid should be quarantined. Wasnt he there just yesterday?,Gabbaru_Sing,India,No Value Mentioned,756,929,9169,False,Foreign Minister Shahid should be quarantined. Wasnt he there just yesterday? https://t.co/bG5GkdBafp
2020-03-09 17:26:18+00:00,"RT @Chellaney: China exported its coronavirus crisis by initially concealing it, instead of taking early and decisive action. Now, is China…",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,571,2977,76044,False,"China exported its coronavirus crisis by initially concealing it, instead of taking early and decisive action. Now, is China threatening to weaponize its near monopoly on global supply of pharmaceutical ingredients, with Xinhua highlighting how a Chinese export ban will impact? https://t.co/hlo9KE6qEE"
2020-03-09 17:26:21+00:00,The Cough Sound Spooks You 😂 https://t.co/Y78D9ZIyEy,kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15509,2339,105784,True,No Value Mentioned
2020-03-09 17:26:26+00:00,It is the first pandemic in history that could be controlled. https://t.co/GxXHE5jGin,VORdotcom,"Mumbai, India",No Value Mentioned,35142,1064,39121,True,No Value Mentioned
2020-03-09 17:26:26+00:00,"RT @TimesNow: #Breaking | A woman in Jammu who recently visited Iran has been tested positive for #Coronavirus.

Details by TIMES NOW's Pra…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1325,2509,369774,False,"#Breaking | A woman in Jammu who recently visited Iran has been tested positive for #Coronavirus.

Details by TIMES NOW's Pradeep Dutta. https://t.co/2EQLRaBg2E"
2020-03-09 17:26:29+00:00,RT @elonmusk: The coronavirus panic is dumb,Ankurtbms,"New Delhi, India ",No Value Mentioned,68,239,179,False,The coronavirus panic is dumb
2020-03-09 17:26:30+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,Pushpender007,"New Delhi, India",Peace ✌️,483,1472,39917,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-09 17:26:47+00:00,"RT @airnewsalerts: 📸: A view of an effigy based on the theme of novel #coronavirus for Holika Dahan, in Mumbai.

#COVID19 #PTIPics #Holi202…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418123,False,"📸: A view of an effigy based on the theme of novel #coronavirus for Holika Dahan, in Mumbai.

#COVID19 #PTIPics #Holi2020 https://t.co/WSLziok6kI"
2020-03-09 17:26:51+00:00,"RT @LauraLitvan: *PORT AUTHORITY EXECUTIVE DIRECTOR HAS CORONAVIRUS, CUOMO SAYS",MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,618,538,54238,False,"*PORT AUTHORITY EXECUTIVE DIRECTOR HAS CORONAVIRUS, CUOMO SAYS"
2020-03-09 17:26:56+00:00,RT @FForEffort1: How to beat off Corona Virus.... https://t.co/OPYeDeZUJN,Blue2019Go,"Indiana, USA","Husband, Father, Sports Fanatic. Michigan Wolverines. #GOBLUE. #COLTS I got blocked by @claytravis 😂 “Don’t be a candy ass” I'm here for sports, not politics.",1199,2501,10045,False,How to beat off Corona Virus.... https://t.co/OPYeDeZUJN
2020-03-09 17:26:56+00:00,"RT @prasanto: To interrupt the Coronavirus caller-tune announcement: PRESS ANY KEY. 

Yes. You're welcome. Pls RT.",toomuchPhil,"Navi Mumbai, India",No Value Mentioned,28,70,6978,False,"To interrupt the Coronavirus caller-tune announcement: PRESS ANY KEY. 

Yes. You're welcome. Pls RT."
2020-03-09 17:26:58+00:00,RT @TheLancet: Study also suggests #COVID19 hospitalised patients shed the virus for longer than expected—median duration of viral shedding…,YDrshivaji,india,"Paediatrician Empowering Mother & Children
Acknowledging our susceptibility to bias & deliberately practice perspective taking with ind'l case=grounding mantra",238,543,1685,False,"Study also suggests #COVID19 hospitalised patients shed the virus for longer than expected—median duration of viral shedding was 20 days in survivors &amp; virus was detectable until death in the 54 non-survivors, but true duration of viral shedding for all patients remains unclear https://t.co/TYn0lywqH8"
2020-03-09 17:27:06+00:00,"#coronavirus LATEST:

— U.S. death toll at 22.
— Port Authority head tests positive for #COVID19.
— #GrandPrincess cruise ship to dock in California.
— #SouthKorea sees drop in new cases.

 #coronavirus #covid19 #CoronavirusOutbreak #Coronavid19 #CoronavirusUSA https://t.co/DXZuRgy3SE",giftsonceo,India,Entrepreneur | Former CEO of Reflexion Technologies | Motivational Speaker | CEO @Startups | Aeronautical Engineer | Born Again Christian,11388,12293,735,False,No Value Mentioned
2020-03-09 17:27:10+00:00,"RT @r_laroia: Italy n Singapore offer contrasting case studies:

-Italy showed what can happen when an outbreak goes undetected. -Singapore…",knpfin,"Mumbai, India","Relax & watch trees grow! Don't cut branches at every growth, if you want to see fruits year on year!",68,123,25159,False,"Italy n Singapore offer contrasting case studies:

-Italy showed what can happen when an outbreak goes undetected. -Singapore’s decisive measures proved that aggressive testing, tracking and quarantine can halt the virus."
2020-03-09 17:27:14+00:00,"RT @Joyce_Karam: #CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 93…",GyanendrAw,India ,"सरकार से देश को खतरा है।बेहद खतरनाक दौर है।
 70 साल के लोकतंत्र को तानाशाही और फासिज़्म नाज़िस्म की तरफ मोड़ने का चक्रव्यूह भयावह तेजी ले रहा है।",6740,4268,333141,False,"#CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 939
• Spain 644
• US 484
• Switzerland 337
• UK 273
• Netherlands 265
• Sweden 203
• Belgium 200
• Canada 63
https://t.co/h2g25wRcya"
2020-03-09 17:27:25+00:00,"Local Podcaster Caught 
Red Handed 
(See What We Did There😂) 

Wiping His Hands Using his Shorts 
After Filming A Hand Washing Demo For Corona Virus Prevention 
#WrestlingCommunity https://t.co/xpQwUeFfqW",SlamhubW,"Karwar, India","Welcome To Slamhub Wrestling Where Cover All Pro Wrestling Related Stuff With Reviews For RAW, SmackDown, NXT, AEW Dynamite And New Japan As Well",307,213,9543,False,No Value Mentioned
2020-03-09 17:27:27+00:00,RT @JhaSanjay: Guys the real big news is that the #DowJones has crashed by a whopping 2000 points forcing a halt in trading. This is calami…,ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,618,1076,71741,False,"Guys the real big news is that the #DowJones has crashed by a whopping 2000 points forcing a halt in trading. This is calamity marrying catastrophe. 

And the New York and New Jersey Port Authority chiefs have confirmed #coronavirus . This is bad news."
2020-03-09 17:27:32+00:00,"RT @jamewils: PM Modi's Dhaka trip cancelled after 3 coronavirus cases reported in Bangladesh

Spin it like Panna Pramukhs 🤪

https://t.co/…",Anil65045258,"Hyderabad, India","I am an individual interested in a lot of things like sports, music and and social activities",38,200,9569,False,"PM Modi's Dhaka trip cancelled after 3 coronavirus cases reported in Bangladesh

Spin it like Panna Pramukhs 🤪

https://t.co/Goox1NAi0q"
2020-03-09 17:27:32+00:00,"If I see one more person say ""the survival rate of coronavirus if you're under age ___ is super high"" I'mma flip out. So let's just all get sick and give it to loved ones who will likely die then. Idiots probably using hand sanitizer bc ""it works better than soap"" too",Paradox_EP,"Indiana, USA","21 | CDL F/A | What's Next? | Tech Guy | Creative | 




DM For PC Build Info https://t.co/HjC1Ermfn4",389,1187,11977,False,No Value Mentioned
2020-03-09 17:27:33+00:00,RT @rahulbajajj: Truth. 🙌🏻🙏🏻,AlgoBoffin,"Delhi, India","Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9812,231,53152,False,Truth. 🙌🏻🙏🏻 https://t.co/hzrOUolQos
2020-03-09 17:27:40+00:00,"RT @Chellaney: China exported its coronavirus crisis by initially concealing it, instead of taking early and decisive action. Now, is China…",vachaspatic,India,No Value Mentioned,203,589,2695,False,"China exported its coronavirus crisis by initially concealing it, instead of taking early and decisive action. Now, is China threatening to weaponize its near monopoly on global supply of pharmaceutical ingredients, with Xinhua highlighting how a Chinese export ban will impact? https://t.co/hlo9KE6qEE"
2020-03-09 17:27:44+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",bohra_p,India,"तमाम किस्मो के वजूहात  है !
पर तुम्हारे क्यों सबसे वाहियात है !! - अहिंसक 
 RT not = to endorsement.
 Ex Sec SPCA",827,205,56444,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:27:50+00:00,RT @MSNBC: Joe Biden talks to @Lawrence on Monday about how President Trump is handling the coronavirus outbreak and the tanking stock mark…,emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,"Joe Biden talks to @Lawrence on Monday about how President Trump is handling the coronavirus outbreak and the tanking stock markets: ""I wish he would just be quiet. I really mean it ... just let the experts speak.""

Watch more tonight on @TheLastWord.
 https://t.co/H0i9m0sjUq"
2020-03-09 17:27:51+00:00,"How Much of the World Will Be Quarantined by the Coronavirus?

https://t.co/PftFEWzZjc",SaniaFarooqui,"New Delhi, India","Independent Journalist, South Asia. Marathon Runner. Words: @AJEnglish Past: News Anchor, Editor, Producer + Digital @CNN @TIME @ndtv @IndianExpress @guardian",4097,2505,32486,False,No Value Mentioned
2020-03-09 17:27:53+00:00,RT @MSNBC: Sen. Cruz and Rep. Gosar say they are self-quarantining out of an abundance of caution after coming in contact at a political co…,emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,Sen. Cruz and Rep. Gosar say they are self-quarantining out of an abundance of caution after coming in contact at a political conference with a person who later became sick with coronavirus. https://t.co/aoIun9N49E
2020-03-09 17:27:57+00:00,RT @the_hindu: Just in: Over 70% of people infected with #coronavirus in #China have recovered: WHO. (AFP),AKhader36,India,Corporate Entrepreneur  !! Industrial Expert  !! Football Player  !! Social Worker  !! Nature !! Love Truth and Hate Liars  !! ಕನ್ನಡಿಗ !! RTs Not Endorsement.,107,244,1284,False,Just in: Over 70% of people infected with #coronavirus in #China have recovered: WHO. (AFP)
2020-03-09 17:28:09+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",ankitchauhan15_,India,No Value Mentioned,19,279,951,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:28:11+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",digitalhemu,India,No Value Mentioned,727,902,55198,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 17:28:16+00:00,RT @NYinLA2121: If the Coronavirus has really jumped from humans to Ted Cruz then we are fucked.,JamesF_Perfect,"Indianapolis, IN","COWABUNGA, SLUTS",676,432,47026,False,If the Coronavirus has really jumped from humans to Ted Cruz then we are fucked.
2020-03-09 17:28:19+00:00,"RT @Sassychickie: This isnt used to protect against the coronavirus. Im trying not to catch liberalism as i go out in public🤣

#MondayMorni…",Angellight4u,"Indiana, USA","#GunChick4Life #Military #Trump4Eva #veterans, Me, myself & I-solo ride until I die 🏴‍☠️#ThinBlueLine💙God bless the USA 🙏 #FuckDepression #Offensive 🇮🇹🇺🇸",9118,9303,30507,False,"This isnt used to protect against the coronavirus. Im trying not to catch liberalism as i go out in public🤣

#MondayMorning 
#coronavirus https://t.co/yIT7F10SLo"
2020-03-09 17:28:24+00:00,Sweeteners China News – 2020 – https://t.co/02IRbsXbJZ https://t.co/rjamWzUNpC,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41167,False,No Value Mentioned
2020-03-09 17:28:26+00:00,"RT @rupasubramanya: Canada has as many cases as India and is a much smaller country, but no ban on Canada but a ban on India. Is this class…",Chaiths_R,"Hyderabad, India",Use doorbell not the Honk.,511,3788,22281,False,"Canada has as many cases as India and is a much smaller country, but no ban on Canada but a ban on India. Is this classic Middle Eastern racism against their ""third world"" neighbours? #Coronavid19 https://t.co/frZa023Zd6"
2020-03-09 17:28:30+00:00,"RT @Afternoon_Voice: #AVEdit | Families across the financial capital are cutting down on celebrations and cancelling pool parties, writes @…",prameshjain12,proud Indian ,journalist,2993,3290,418834,False,"#AVEdit | Families across the financial capital are cutting down on celebrations and cancelling pool parties, writes @vaidehisachin 

@narendramodi @AmitShah 

#CoronavirusOutbreak #COVID2019 #HappyHoli #Wuhan #Holi

https://t.co/z4W4oi5OfZ"
2020-03-09 17:28:32+00:00,RT @srivatsayb: What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #C…,NaufInd,India,Indian | Political enthusiast | Travel,215,762,36008,False,"What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #CoVid19

He came back on Mar 1st &amp; has been in contact with 2500+ people

We are staring at a Pandemic. Wake up Govt!

@narendramodi
@drharshvardhan
@BSYBJP"
2020-03-09 17:28:34+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",BharatEkHe,India,#IndiaFirst Retweets r definitely not an Endorsement. Spread positivity. Bharat Ek Hai.,497,890,36708,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:28:35+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",DessieJackson1,"Indiana, USA","baby, you’re a ☆",357,210,11592,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 17:28:35+00:00,"RT @ABC: Rick Cotton, the executive director of the Port Authority of New York and New Jersey, has tested positive for the novel coronaviru…",emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,"Rick Cotton, the executive director of the Port Authority of New York and New Jersey, has tested positive for the novel coronavirus, according to New York Gov. Andrew Cuomo. https://t.co/0n6wEYRJaB https://t.co/zReVEzjifM"
2020-03-09 17:28:35+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",koulrohit2016,India,Proud Bharatiya blocked by so many tolerant liberals.,616,1423,88784,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 17:28:38+00:00,Melissa Frances: Why coronavirus 'market panic' is overdone https://t.co/7M4HrRWxkD,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5611,6060,81636,False,No Value Mentioned
2020-03-09 17:28:41+00:00,RT @ABC: LIVE: Grand Princess cruise ship set to dock in Oakland port amid coronavirus outbreak. https://t.co/YOjY5fZpDx,emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,LIVE: Grand Princess cruise ship set to dock in Oakland port amid coronavirus outbreak. https://t.co/YOjY5fZpDx
2020-03-09 17:28:47+00:00,"#Coronavirus is not a joke
Stop 🚫 making fun &amp; memes about it. Pray for world peace 🙏Stay safe everyone🙏🏽 #CoronavirusOutbreak  #COVID2019 
#CoronavirusOutbreak https://t.co/INtG8DJbah",RizwanAfsar7,"Gujarat, India",AlHaMdUlIllAh FoR EvErYthiNg,141,257,374,False,No Value Mentioned
2020-03-09 17:28:47+00:00,"RT @KalanathNivane: I urge @KotasBJP to perform #Mrutyunjaya Havana in temples of karnataka, to overcome from Corona virus #Coronavid19  #C…",Keshav65380705,"Shimoga, India",Jai Hind,50,29,1411,False,"I urge @KotasBJP to perform #Mrutyunjaya Havana in temples of karnataka, to overcome from Corona virus #Coronavid19  #CoronavirusOutbreak #coronavirus https://t.co/rqHsufYnAq"
2020-03-09 17:28:53+00:00,"RT @IUBloomington: Indiana University is closely monitoring the rapidly changing situation with coronavirus (COVID-19). 

Visit https://t.c…",IUBCampusBus,Indiana University Bloomington,"Follow us for information about routes, delays, detours, and any other updates!",2836,108,2223,False,"Indiana University is closely monitoring the rapidly changing situation with coronavirus (COVID-19). 

Visit https://t.co/qxWUnzN07A for the latest updates."
2020-03-09 17:29:04+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",Ruchika_MS,"Gurgaon, India","I am a fly on that wall. The one behind you. Not that wall, THAT wall.",285,438,1911,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-09 17:29:08+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",Dragonours,"Réunion Island, Indian Ocean",38 y/o. Zbrusher. Gamer. Capricorn. Honesty. Liberty. Fraternity.  Be the change that you wish to see in the world. Freelance 3D Artist,215,957,21268,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
