created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 13:27:47+00:00,"RT @ShefVaidya: The Uber driver testing positive for #coronavirus in Pune is scary, considering the number of people he must have ferried a…",govind_hatwal,"Yadgir, India",HARI OM TAT SAT BAKI SAB GAAP SHAP,1160,0,63113,False,"The Uber driver testing positive for #coronavirus in Pune is scary, considering the number of people he must have ferried around in the last one week."
2020-03-11 13:27:48+00:00,"RT @benphillips76: ❤️❤️❤️ To beat #Covid19, listen to this Italian grandma. https://t.co/Moz6WxlOXQ",SomaRKDas,India,"Independent journalist. Formerly with @htTweets, @mid_day, @moneycontrolcom. Dreamer, storyteller, pop philosopher.",333,975,1948,False,"❤️❤️❤️ To beat #Covid19, listen to this Italian grandma. https://t.co/Moz6WxlOXQ"
2020-03-11 13:27:49+00:00,You might miss the holiday plans with your friends due to Coronavirus but you catch them playing Holi. That's #bhaukaal https://t.co/dce92ENaHR,VSounder19,India,"Engineer| Cricket Fanatic|crypto enthusiastl
Vlogger | My YouTube channel https://t.co/kbfWUJ2hAP भारत माता की जय ! 🙏🏻🇮🇳",507,1891,12920,False,No Value Mentioned
2020-03-11 13:27:54+00:00,"RT @tsn_play: Coronavirus Scare To Push 'Sooryavanshi', '83' Release Ahead?",Mohammad_Aslam,"New Delhi, India","Certified Google Ads Master, & Analytics Expert | SEO Strategist",3515,4534,3616,False,"Coronavirus Scare To Push 'Sooryavanshi', '83' Release Ahead?"
2020-03-11 13:27:58+00:00,"Sources: NBA mulls moving games due to virus https://t.co/l2tE8umUBv
via @ESPN App https://t.co/XK6AE4YRAf",DeviantTruMasta,"Indianapolis, IN",Welcome to my official Twitter page. My interest vary and include my passion about spreading Alzheimer's Disease/Dementia awareness & supporting Caregivers.,298,450,27731,False,No Value Mentioned
2020-03-11 13:28:00+00:00,"'We're past the point of containment': #US health officials change tone on #coronavirus #COVID19 outbreak. Nationally, 566 COVID-19 cases have been confirmed in the U.S., with 22 related deaths as of 9:30 a.m., March 9. https://t.co/Cb5tQD0TJh",Sid_Healthcare,"Pune, India","@JohnsHopkins Graduate | Analyst Mgr @Frost_Sullivan. Track & Post on #Innovations in #Healthcare #Futures #AI #IoT #mHealth #cybersecurity #robots, and more!",2918,2181,16238,False,No Value Mentioned
2020-03-11 13:28:13+00:00,Coronavirus: Up to 70% of Germany could become infected - Merkel https://t.co/ufWcX0U1FL,Julie_0608x, Indiana,Lifelong Democrat: VOTE Straight D and volunteer. Black Lives do Matter #FreeRealityWinner Hand Marked Paper Ballots-Do No Harm- Blue in a RED State.,3659,3196,53151,False,No Value Mentioned
2020-03-11 13:28:16+00:00,RT @BBCTech: Google tells staff to work home due to coronavirus https://t.co/rmDDZDZCew,SocioSKP,India,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",83,746,3790,False,Google tells staff to work home due to coronavirus https://t.co/rmDDZDZCew
2020-03-11 13:28:17+00:00,"RT @edmundlee: A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.

Officials told…",petefds,"Goa, India",No Value Mentioned,46,238,6325,False,"A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.

Officials told her she wasn’t allowed to test.

She did it anyway and found a bunch of cases.

So what happened? They told her to stop.

 https://t.co/lG7vhsi1lc"
2020-03-11 13:28:22+00:00,@ARanganathan72 @chrisgraeni Also Beta 2 blockers could effect the lungs...( covid 19 causes Pneumonia). https://t.co/5bsldsddK6,Baggull,India,Stuck between evolution and MR.Planck length and below mystery of consciousness. Black hole surfaces contain all info.Is the universe similarly a 3D projection?,73,86,4283,False,No Value Mentioned
2020-03-11 13:28:22+00:00,"RT @supergillies: Be Aware corona👀 these two are more dangerous than you 🔥🔥
#PattaiyaKelappu #tnpl #tnca https://t.co/c3Vpy0q7fc",BavishiHimanshu,"Ahmadabad City, India",No Value Mentioned,26,177,39,False,"Be Aware corona👀 these two are more dangerous than you 🔥🔥
#PattaiyaKelappu #tnpl #tnca https://t.co/c3Vpy0q7fc"
2020-03-11 13:28:22+00:00,"Kim Jong-un: I have a nuclear button on my desk

Donald Trump:  I have a bigger button

Coronavirus: https://t.co/61ijINxVvY",sagarcasm,"Maharashtra, India","Thoda Woke. Kaafi Broke. Always Writing a Joke. 
For enquiries - collab@buzzoka.com",250671,414,32824,False,No Value Mentioned
2020-03-11 13:28:22+00:00,Gulf News did a piece on the impact of coronavirus on etail in #UAE. Chinese cross border players are seeing the maximum impact. We estimate the overall impact to be negative 5-10% on the total online GMV of the first quarter of 2020 for the etail sector - https://t.co/YPMgw9tqQR,RedSeer,"Bengaluru, India","RedSeer, one of the largest management consulting firms in India, serves consumer internet space on growth strategy, new product development & competition scan.",1017,1137,1843,False,No Value Mentioned
2020-03-11 13:28:26+00:00,RT @arjunannk: Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus…,vishnu_dq_,"Kasaragod,Kerala,India",💯 @dulQuer Fan Boy ❤️ #Dulquerist,46,88,48,False,Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus https://t.co/RpmqtQWQhp
2020-03-11 13:28:36+00:00,RT @mistachrish: Whos gonna be the first YouTuber to get coronavirus lolol I literally cannot wait for the caption and thumbnail,Deshna24,India,"Surat, India",108,122,11048,False,Whos gonna be the first YouTuber to get coronavirus lolol I literally cannot wait for the caption and thumbnail
2020-03-11 13:28:36+00:00,"RT @HillaryClinton: You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting…",Letitia_Jen,Indiana,"•Blessed & saved by grace
•Love: 👶🏽👶🏾👶🏿, 🏈, 📷, ✏
•Proud Liberal, Resister, & Feminist 
•#lgbtqia 🌈 #blm ✊🏿 Ally
•Surgical Assistant
•Migraine Warrior",69,684,2218,False,"You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting people in your community who may have a greater risk of complications from COVID-19 than you do.

We’re all in this together. Let’s act like it."
2020-03-11 13:28:37+00:00,"Corona be like:
#GoCorona https://t.co/J0Amdx0xbp",Ixhtiyaque,"Nagpur, India",Vagabond...,1285,1514,30693,False,No Value Mentioned
2020-03-11 13:28:39+00:00,RT @sidhant: Indian mission in Milan starts 24*7 helpline to deal with #COVID19 crisis,yallappailagera,ಕರ್ನಾಟಕ-India,No Value Mentioned,64,245,13057,False,Indian mission in Milan starts 24*7 helpline to deal with #COVID19 crisis https://t.co/cHRReXGXWE
2020-03-11 13:28:40+00:00,RT @RichRaho: While Pope’s Holy Week schedule has yet to be determined. Dutch Flower Company which normally supplies flowers for Easter Mas…,srnehafma,"Trichy, India","🌻👌 Holy Child AUXILIUM_NEWDELHI😇
🌟 AUXILIUM School_BANDEL👍🔥
😍📍Loyola_VISCOMite_📹💫
💥📟Passion 4 Photography📷🎆
📧Blogger/Web Developer💻💽",76,393,4718,False,While Pope’s Holy Week schedule has yet to be determined. Dutch Flower Company which normally supplies flowers for Easter Mass in the Square says “not this year.” #coronavirus https://t.co/SBmyDspWol
2020-03-11 13:28:44+00:00,"True worship can cure incurable diseases like Cancer, Aids, #Corona #virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
COVID19 China Wuhan 
#coronavirus Special Video...
https://t.co/B5SDAF2HdO",kundandawarD, M.P India,"🌹🌹पूर्ण परमात्मा कबीर साहेब है
परमात्मा की प्राप्ति के लिए देखें 
संत रामपाल जी महाराज के अमृत प्रवचन साधना चैनल प्रतिदिन रात्रि 7:30 से 8:30 बजे तक🌹🌹।",3793,4997,9487,False,No Value Mentioned
2020-03-11 13:28:44+00:00,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,prithweedas,"Mumbai, India",No Value Mentioned,26,137,857,False,My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on the coaster and we endlessly ride. We have kids and they grow up on the coaster. It’s all they know. This coaster is our home now. Life is beautiful.
2020-03-11 13:28:47+00:00,"RT @agupta_7: #Corona
Schools/Offices closed
Malls empty
Events called off
Flights grounded
International borders closed
People scared to t…",Ashusmile2,"Patna, India",Proud SRKian| Educated Drug Dealer| Student@NIMS| Urban Naxal| Wish me on 12/11|,260,730,9943,False,"#Corona
Schools/Offices closed
Malls empty
Events called off
Flights grounded
International borders closed
People scared to touch
But, Hospitals Open
The only community which is at HIGHEST RISK, yet not stepping back and running 3 mtr away if u have cold..
Doctors
#RespectDoctors https://t.co/JMKB9lYyTu"
2020-03-11 13:28:59+00:00,"RT @Orcusa1: President Trump Has:

Health insurance companies waiving all co pays relating to coronavirus testing &amp; extending coverage for…",JimRusk4,"Indianapolis, IN","conservative #trump, officer of the law#bluelives matter! love my puppies! picture is my big sweetie! Harley !",1679,1556,4260,False,"President Trump Has:

Health insurance companies waiving all co pays relating to coronavirus testing &amp; extending coverage for treatment

President Trump Always Puts Americans First

🇺🇸Rt if You agree/Follow me
🇺🇸Add Your handle
🇺🇸Follow all who Rt/Comment
https://t.co/Dq6UcZQZoY"
2020-03-11 13:29:02+00:00,"RT @airnewsalerts: BCCI medical team has been monitoring the current #coronavirus situation. All the players, team support staff, State Ass…",SocioSKP,India,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",83,746,3790,False,"BCCI medical team has been monitoring the current #coronavirus situation. All the players, team support staff, State Associations have been briefed about the standard guidelines issued by WHO as well as Ministry of Health &amp; Welfare-Government of India. https://t.co/J4zQz4Fm2U"
2020-03-11 13:29:03+00:00,"RT @TRTWorldNow: Iran announces 63 new coronavirus deaths, taking total to 354",SLN_AbdulKalam,"New Delhi, India","﷽ 
Every Successful person has a painful story !
Every painful story has a Successful Ending!",496,838,11134,False,"Iran announces 63 new coronavirus deaths, taking total to 354"
2020-03-11 13:29:03+00:00,"RT @trumptrain1111: WTH R THEY WAITING FOR!

Despite 20 deaths at Life Care Center facility, state of Washington has still not tested the e…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23217,21522,77984,False,"WTH R THEY WAITING FOR!

Despite 20 deaths at Life Care Center facility, state of Washington has still not tested the entire staff for COVID-19.

Out of 180 employees, 64 are showing signs of the illness but only 30 have been tested.
https://t.co/bDeF3dwat7 #trumptrain1111"
2020-03-11 13:29:07+00:00,"RT @Risingi35831950: Corona virus is a dreaded pandemic. But any disease kills only individual, not the civilization. There is something mu…",jasvindrchandel,"Himachal Pradesh, India",हर हर महादेव 🥰,118,137,1917,False,"Corona virus is a dreaded pandemic. But any disease kills only individual, not the civilization. There is something much more virulent that threatens to kill the whole civilization.
#StopDemographicZehad
#StopDemographicZehad"
2020-03-11 13:29:08+00:00,"RT @VesselOfSpirit: the top virus doctors say while washing your hands you should sing ""rudolph the red nosed reindeer"" and the lyrics shou…",vinaysshenoy,"Bangalore, Karnataka, India","I drink code & write coffee at @obvious_in. RPG Gamer, Rock & Metal lover, Avid reader, foodie and tech enthusiast.",641,512,8743,False,"the top virus doctors say while washing your hands you should sing ""rudolph the red nosed reindeer"" and the lyrics should be:

novel coronavirus
has a lipid outer shell
washing your hands correctly
sends it back to virus hell"
2020-03-11 13:29:18+00:00,"RT @neeratanden: Respectfully, I think a lot of people would think dealing with the coronavirus is a full time job for the Mayor of New Yor…",dm_grogan,"Indianapolis, IN","""The man who says it can't be done should not interrupt the woman doing it.""",165,163,8363,False,"Respectfully, I think a lot of people would think dealing with the coronavirus is a full time job for the Mayor of New York. Maybe stop telling a woman what to do and focus on that. https://t.co/HsDaNr2Vrv"
2020-03-11 13:29:20+00:00,RT @BenjaminDHunter: Help prevent the spread of COVID-19. For more information on IU’s response visit: https://t.co/PercaAONbd #ProtectIU h…,IULifeSci,"Indiana, USA","Sharing news about @IndianaUniv expertise in the health and life sciences, including medicine, nursing, public health & more. 🧬👩🏻‍🔬🏃🏼‍♂️👨🏾‍⚕️🚑",1815,601,3083,False,Help prevent the spread of COVID-19. For more information on IU’s response visit: https://t.co/PercaAONbd #ProtectIU https://t.co/XLlzfKjKyB
2020-03-11 13:29:20+00:00,"RT @causalinf: Distributions of infections and deaths for coronavirus, SARS and the flu. Ht @dclingi https://t.co/nbaSdmSKdM",kanmahajan,"Delhi, India","An Economist by profession | Someone who lives to eat, explore, learn | faculty @ashokauniv",870,390,977,False,"Distributions of infections and deaths for coronavirus, SARS and the flu. Ht @dclingi https://t.co/nbaSdmSKdM"
2020-03-11 13:29:24+00:00,"36 Iranians Die Due To Alcohol Poisoning After Believing Rumours That Alcohol Keeps Coronavirus Away

Don't run blindly with any rumours or mis information.

For all drinkers, 
Don't take any advantage to have drink in the name of #coronavirus
#Rumour
https://t.co/dmcybFzNzT",thevijaymahajan,"Maharashtra - Gujarat, India","Quality & Excellence Matters|❣️Indian Army| Leader, Writer, Learner, Foodie |Bhartiya 🕉️|BJP-Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",5707,2075,109446,False,No Value Mentioned
2020-03-11 13:29:28+00:00,"#Telangana Health minister @Eatala_Rajender : There is no positive case of #Coronavirus in Telangana now.1 person who came from Dubai&amp;had tested positive, tested negative y'day. As per protocol,we've done second test&amp;results are negative.Patient might be discharged in 2-3 days. https://t.co/6upz1nLmz1",IndiaAheadNews,India,Digital and Mobile platform for discovering and sharing news on the go.,3435,125,22306,False,No Value Mentioned
2020-03-11 13:29:29+00:00,Too bad it’s not a blood borne https://t.co/ukwbkhbyLR,CadenDS4,"Indiana, USA",DS4 // Gustav Cannon Duo: @BrendanVoltage,34,70,609,False,No Value Mentioned
2020-03-11 13:29:30+00:00,RT @haryannvi: So Karnataka is going to follow Epidemic Diseases Act of 1897. Nobody thought of updating this since the 19th century???!! S…,zereraz,"Bengaluru, India","Seeker of Truth 🧐🐶🤠
Software engineer
.dum spiro spero.
Bootstrapping startup",304,3539,11763,False,So Karnataka is going to follow Epidemic Diseases Act of 1897. Nobody thought of updating this since the 19th century???!! Says a lot about us https://t.co/6vihVZrS2P
2020-03-11 13:29:32+00:00,Coronavirus: All educational institutes in Jammu and Kashmir shut till March 31 https://t.co/SaW4MejRHz https://t.co/HmWhVwHDzW,itsrealrohit,"Ajmer, India","Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1147,325,45214,False,No Value Mentioned
2020-03-11 13:29:34+00:00,RT @INCIndia: International agencies have been taking note of the impact of coronavirus outbreak on India's already dwindling economy. Why…,GhorpadeSaurabh,"Nashik, India","#CONGRESS🇮🇳
                                                         #राष्ट्रवादी⏰",143,58,7853,False,International agencies have been taking note of the impact of coronavirus outbreak on India's already dwindling economy. Why is the BJP govt so adverse to acknowledging this slowdown created by their own anti-people policies? https://t.co/ItmUZ9QiGM
2020-03-11 13:29:39+00:00,"RT @guardian: Coronavirus could cause crash on scale of 2008, Lagarde warns https://t.co/DbCEKxJdJR",watashiwa_fahmi,"Surgana, India",anggota Akina Speed Stars,1106,981,242692,False,"Coronavirus could cause crash on scale of 2008, Lagarde warns https://t.co/DbCEKxJdJR"
2020-03-11 13:29:41+00:00,"This book was first published in 2008, predicting the major outbreak of a pneumonia-like illness in 2020
#CoronavirusOutbreak #coronaupdate #coronavirusindia https://t.co/wHVkc7vaP8",SpeaksSarthak,"Pune, India","civil engineer
politics is my passion",44,244,82,False,No Value Mentioned
2020-03-11 13:29:41+00:00,"RT @StateOUAll: If this #coronavirus teaches us anything its that America needs to end our dependence on Chinese Imports ASAP. 

Time to pu…",Stone1962Stone,Indiana,No Value Mentioned,2124,2584,135686,False,"If this #coronavirus teaches us anything its that America needs to end our dependence on Chinese Imports ASAP. 

Time to pull the nails out of the boarded up factories and get America back to manufacturing &amp; building wealth.

Retweet if you agree...👊"
2020-03-11 13:29:45+00:00,RT @Doomguy106: @CNBC A known communist party supporter blaming a largely vegetarian population while shielding a bat/lizard eating country…,Pramod05,"Bengaluru, India","Patriot, spiritual, strong believer of Sanathana Dharma, the only way of life to the people of this world(western religions are not Dharmas),Sanghi @ RSS",49,179,9904,False,"@CNBC A known communist party supporter blaming a largely vegetarian population while shielding a bat/lizard eating country is a classic British tactic. Hope Britain takes in Wuhan refugees, hell Jim should invite them to his home."
2020-03-11 13:29:51+00:00,"RT @PTI_News: Due to Coronavirus scare, Indian bowlers might limit usage of saliva for shining ball, says Bhuvneshwar Kumar. #INDvSA #BCCI",im_pramodhvarma,"Andhra Pradesh, India",• Learner 🎭 - Movıe 🎞️ - Musıc 🎧 - Crıcket 🏏 - Nature 🦋 •,1541,183,29316,False,"Due to Coronavirus scare, Indian bowlers might limit usage of saliva for shining ball, says Bhuvneshwar Kumar. #INDvSA #BCCI"
2020-03-11 13:29:54+00:00,"RT @TGabbbar: Corona virus is a dreaded pandemic. But any disease kills only individual, not the civilization. There is something much more…",PareekBineet,"Hyderabad, India",proud to be indian,752,800,4173,False,"Corona virus is a dreaded pandemic. But any disease kills only individual, not the civilization. There is something much more virulent that threatens to kill the whole civilization.

#StopDemographicZehad"
2020-03-11 13:29:55+00:00,RT @LaunchpadSports: JUST IN: All the IPL matches to be played in Wankhede will be played without the audiences due to Coronavirus outbreak…,thalapa06250130,"Tamil Nadu, India","Thalapathy vijay Anna Veriyan🔥🔥🔥
Fan of King Virat18✌",129,525,8738,False,"JUST IN: All the IPL matches to be played in Wankhede will be played without the audiences due to Coronavirus outbreak.

#IPL #Wankhede @IPL https://t.co/EM9Kwd4KC0"
2020-03-11 13:30:00+00:00,"India Open is also being held amid uncertainties whether shuttlers from China, Japan and other majorly-hit countries by #Coronavirus will be permitted in the country https://t.co/7FPqu4dNfQ",News18Sports,India,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14716,427,113240,True,No Value Mentioned
2020-03-11 13:30:07+00:00,"With the outbreak, this article perfectly gives out all the precautions to be taken for the disease. Do give it a read! https://t.co/c1oHz4Fci3",tweetwika,"Navi Mumbai, India","Bang bang into the rooooof (everybody), bang bang all over youuuu",363,297,2048,False,No Value Mentioned
2020-03-11 13:30:08+00:00,"RT @Sadhu_DD: CSK MI RCB fans fighting as Ipl about to start
*Le Corona https://t.co/osGoWmib3O",narcissist_soul,"Gujarat, India","किसी ने भी follow कर के unfollow किया तो उसे अपने पेहले प्यार की कसम!!


old account @tweeting_pal

https://t.co/0H4dHY3sqZ",1011,169,5354,False,"CSK MI RCB fans fighting as Ipl about to start
*Le Corona https://t.co/osGoWmib3O"
2020-03-11 13:30:10+00:00,"RT @benphillips76: ❤️❤️❤️ To beat #Covid19, listen to this Italian grandma. https://t.co/Moz6WxlOXQ",Mainaed,India Bangalore,For the love of 💖 JKS my star ⭐,295,260,25999,False,"❤️❤️❤️ To beat #Covid19, listen to this Italian grandma. https://t.co/Moz6WxlOXQ"
2020-03-11 13:30:17+00:00,"RT @pbhushan1: ""To ensure the coronavirus doesn’t spread in Delhi, the Hindu Mahasabha has decided to organise a ‘gaumutra party’ on the li…",parthdrolia,"Raipur, India",I don't really want to describe myself I am lazy,3,32,42,False,"""To ensure the coronavirus doesn’t spread in Delhi, the Hindu Mahasabha has decided to organise a ‘gaumutra party’ on the lines of tea parties,according to its president, Chakrapani Maharaj"" Cowdung cakes&amp; Gaumutra drinks! Gala party! Gaumutra par charcha!
https://t.co/ix0NH1F5LE"
2020-03-11 13:30:19+00:00,"With the outbreak of coronavirus and the news surrounding it, are you cancelling your travel plans or keeping up with them? 
Image Credit: @adventure_of_a_life_time_ 
Watch our video on precautions and causes of the coronavirus -  https://t.co/Qkj1j40Jsd https://t.co/Znupkm96pM",tgf_theguide,India,TGF is your local guide related to all things travel. Find out what is trending in your city and around. Check https://t.co/jJjaldcgs4,1038,874,1107,False,No Value Mentioned
2020-03-11 13:30:27+00:00,Rip you capitalist rat https://t.co/wyRU7aDAcC,thesteviecobain,"Indianapolis, IN",#bernie2020 /capricorn ♑️ /communism and memes/non-binary 🏳️‍🌈🌈/list of countries i've been to: 🇺🇸 (last updated today),364,320,10198,False,No Value Mentioned
2020-03-11 13:30:27+00:00,"Older people, #diabetics at higher risk of death from #coronavirus: #Lancet study https://t.co/fC1l0ghwqD | #health #healthcare #COVID19",ExpHealthcare,"Mumbai, India",Insight into the Business of Healthcare. Express Healthcare is India's premier healthcare magazine from The Indian Express Group.,3503,1031,9504,False,No Value Mentioned
2020-03-11 13:30:29+00:00,"RT @PIB_India: Government confirms 60 positive cases of #Coronavirus in the country; 58 Indian nationals evacuated from #Iran.

Check out t…",nathealthindia,India,Healthcare Federation of India,831,314,2995,False,"Government confirms 60 positive cases of #Coronavirus in the country; 58 Indian nationals evacuated from #Iran.

Check out the latest on #CoronavirusIndia for the day so far.

#COVID19

@MoHFW_INDIA @drharshvardhan https://t.co/pnxX0vsl0n"
2020-03-11 13:30:29+00:00,RT @nascarred14: Trump Walks Away While Asked If He Has Been Tested For Coronavirus | NBC... https://t.co/q7huOUTMda via @YouTube,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23217,21522,77984,False,Trump Walks Away While Asked If He Has Been Tested For Coronavirus | NBC... https://t.co/q7huOUTMda via @YouTube
2020-03-11 13:30:30+00:00,"RT @aetiology: .@twitter why are you showing me uninformed, fear-mongering tweets from people I don't even follow on #coronavirus? Your alg…",b0yblunder,"Bombay, India","O Serotonin, Where Art Thou?",508,911,78229,False,".@twitter why are you showing me uninformed, fear-mongering tweets from people I don't even follow on #coronavirus? Your algorithm is making misinformation much worse."
2020-03-11 13:30:32+00:00,"RT @sarvikas: While we have taken all the steps to fight COVID-19, we still aim to be the fastest brand to update its portfolio to Android…",ashish_aurora,"Gurgaon, India",No Value Mentioned,25,174,115,False,"While we have taken all the steps to fight COVID-19, we still aim to be the fastest brand to update its portfolio to Android 10. Although our schedule changed a bit, we’re proud to announce a number of phones will be upgraded soon and excited to share our new roadmap: https://t.co/nKEYSkI8Ow"
2020-03-11 13:30:33+00:00,RT @CNN: German Chancellor Angela Merkel said that authorities believed 60-70% of the population would eventually get infected by the novel…,Monikakaul6,"New Delhi, India",Nutrition and Dietetics,81,132,18073,False,German Chancellor Angela Merkel said that authorities believed 60-70% of the population would eventually get infected by the novel coronavirus. https://t.co/W55mM9VjIV
2020-03-11 13:30:35+00:00,"RT @just1doctorwala: Case and point this ""PhD in virology""
Meanwhile us REAL Doctors will take care of you and fight for you regardless of…",drjatinanand,"New Delhi, India",Keep talking...I'm diagnosing you.,1544,4815,95468,False,"Case and point this ""PhD in virology""
Meanwhile us REAL Doctors will take care of you and fight for you regardless of how ""few groups"" you belong to. https://t.co/TsY53HTfk7 https://t.co/9Hx3qcrL2m"
2020-03-11 13:30:47+00:00,"Contribute For a Healthy Nation....!!!

#speakscience #sciencecommunication #foldscope
#coronavirusindia #coronavirus #openspacefoundation #innovateyourspace

OSF is up with its new initiative... Read more at

https://t.co/ekoEDsDKTX",Official_OSF,"Chennai, India",Open Space is a Non Profit Organization working for Youth by the Youth using various science Communication tools.,182,1145,1380,False,No Value Mentioned
2020-03-11 13:30:48+00:00,"RT @Mike_Pence: I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today ag…",dilipkumar184,"Andhra Pradesh, India","🚩 Jay Hind 🚩

 🚩im support Bhartiya janta party
...... @naredra modi ji @amitshah ji @rajnathsingh @BJP @yogiadityanath ji and all bjp members...🚩",455,1370,8384,False,"I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today agreed to waive all copays on coronavirus testing and extend coverage for coronavirus treatment in all of their benefit plans. https://t.co/42cC1fUb6u"
2020-03-11 13:30:54+00:00,Bernie will likely drag this out as he did against Hillary; why would he care about the Democratic Party? https://t.co/p8Tot9I0fx,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",244,470,44355,False,No Value Mentioned
2020-03-11 13:30:55+00:00,"RT @ZachLowy: Hannover’s Timo Hübers tested positive for the Coronacirus this morning.

He has since gone into self-quarantine, whereas the…",ShegzyMU,"Indianapolis, IN",Inclusivity 🇳🇬🇺🇸 @raptors @pacers @49ers @mancity fan. Working towards bringing data + sports + music management together. Ex Consultant @chase,1337,2319,55898,False,"Hannover’s Timo Hübers tested positive for the Coronacirus this morning.

He has since gone into self-quarantine, whereas the rest of the squad and coaching staff will be tested. https://t.co/SbK2jDVzcW"
2020-03-11 13:30:57+00:00,RT @ITGDsports: #INDvSA | BCCI has issued 7-point guidelines to India players amid coronavirus outbreak ahead of India-South Africa ODIs ht…,IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280650,228,748486,True,#INDvSA | BCCI has issued 7-point guidelines to India players amid coronavirus outbreak ahead of India-South Africa ODIs https://t.co/8eu6JMxy3r
2020-03-11 13:31:02+00:00,"To the people who bought 27 bottles of soap leaving none on the shop shelves for others, do you realise that to stop coronavirus,you need others to wash their hands too.",GuptaShivek,"New Delhi, India",kuch hai hei nhi btane ko😞,7,2,8,False,No Value Mentioned
2020-03-11 13:31:03+00:00,"#StartupCentral | @PeeSafe is infected with a surge in demand as #COVID fears intensify. Got 40,000 orders in a few days &amp; had to stop taking new ones. Peesafe to launches a new line next week. Tune in as founder @vikkivik talks to @NayantaraRai!

https://t.co/9gSI5fTR0J",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",560290,112,452746,True,No Value Mentioned
2020-03-11 13:31:16+00:00,"RT @DaaruBaazMehta: SHARE MAX

How Mohalla Clinics in Delhi are prepared and providing help to paitents in Coronavirus related queries

 ht…",VishalJainDilli,"New Delhi, India",Political Junkie,176,647,29839,False,"SHARE MAX

How Mohalla Clinics in Delhi are prepared and providing help to paitents in Coronavirus related queries

 https://t.co/xCCexvmqbI"
2020-03-11 13:31:17+00:00,"RT @TGabbbar: Corona virus is a dreaded pandemic. But any disease kills only individual, not the civilization. There is something much more…",Aditya66898331,"Jodhpur, India",जय श्रीराम,534,694,14221,False,"Corona virus is a dreaded pandemic. But any disease kills only individual, not the civilization. There is something much more virulent that threatens to kill the whole civilization.

#StopDemographicZehad"
2020-03-11 13:31:20+00:00,"In wake of the Covid19 scare, we are offering free shipping at this time. Visit https://t.co/LLBMeCUylf for anything textbook or merchandise related.",scstormcellar,"Indianola, IA",Seek shelter at the Storm Cellar. Simpson's #1 source for Storm gear and course materials.,740,70,2097,False,No Value Mentioned
2020-03-11 13:31:23+00:00,RT @defactoed: Remote working in response to Coronavirus makes organizations more vulnerable to Cyber attacks... https://t.co/B38dIMur8Z…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31821,1,1871248,False,"Remote working in response to Coronavirus makes organizations more vulnerable to Cyber attacks... https://t.co/B38dIMur8Z 

#cybersecurity #coronavirus #phishing #cybercrime #remoteworking #security #shiftingmindsetstodigital https://t.co/AWSLFldqor"
2020-03-11 13:48:22+00:00,"Look who's here. 🙈
https://t.co/dgz8WhNuPl",djokershreya95,"Mumbai, India","Dubito ergo cogito, cogito ergo sum",52,314,294,False,No Value Mentioned
