created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 13:06:10+00:00,RT @ShefVaidya: The ‘single source event’ being the #TablighiJamaat convention. https://t.co/Xsulb1Xv2V,abhinavkumar50,INDIA,Nation First/Indian Army Fan/,203,442,5073,False,The ‘single source event’ being the #TablighiJamaat convention. https://t.co/Xsulb1Xv2V
2020-04-08 13:06:10+00:00,RT @iRupND: This needs to be investigated if it’s the current video of lockdown https://t.co/4WuJu0YYsk,vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Patriot,",212,846,47527,False,This needs to be investigated if it’s the current video of lockdown https://t.co/4WuJu0YYsk
2020-04-08 13:06:14+00:00,"RT @theskindoctor13: Wtf! This is the last thing we needed at the time when world is facing #COVID crisis. Officials of UN, WHO, UNICEF, UN…",anilbpurva,India,I do not follow back.,56,30,80795,False,"Wtf! This is the last thing we needed at the time when world is facing #COVID crisis. Officials of UN, WHO, UNICEF, UNESCO and NOBEL FOUNDATION indulging in a fist fight in Geneva!!! Can you believe? Lol! https://t.co/SAPSX6ZR2k"
2020-04-08 13:06:14+00:00,RT @fayedsouza: How long will it take for our economy to recover from the lockdown? https://t.co/u7pzHsGBc9,onlynitya,"New Delhi, India",For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,80,865,17433,False,How long will it take for our economy to recover from the lockdown? https://t.co/u7pzHsGBc9
2020-04-08 13:06:15+00:00,"RT @ashokgehlot51: HCQ medicines are proving to be vital in the treatment for Covid19. With number of cases rising, in future they may not…",LRNOLKHA,"Sariska, India",राधेय कर्ण,343,432,7301,False,"HCQ medicines are proving to be vital in the treatment for Covid19. With number of cases rising, in future they may not be available in surplus. During pandemic , export  of essential drugs might create panic."
2020-04-08 13:06:18+00:00,"@dibang @ArvindSarada He has predicted 2,40,000 corona casualties. He knows his in capabilities. 

USA is unsafe under Duffers as the whole world",ashok_khand,"Gurgaon, India","भाई, पति, पिता एक ईमानदार, सच्चा, देशभक्त, जागरूक",55,146,1577,False,No Value Mentioned
2020-04-08 13:06:18+00:00,RT @MichaelCoudrey: NEW RESEARCH: COVID-19 is causing prolonged &amp; progressive hypoxia (starving your body of oxygen) by binding to the heme…,Nilesch,India,No Value Mentioned,2,156,209,False,"NEW RESEARCH: COVID-19 is causing prolonged &amp; progressive hypoxia (starving your body of oxygen) by binding to the heme groups in hemoglobin in your red blood cells.

Patients are progressively desaturating (losing o2 in their blood), &amp; as a result, it’s leading to organ failures"
2020-04-08 13:06:20+00:00,"RT @theskindoctor13: Wtf! This is the last thing we needed at the time when world is facing #COVID crisis. Officials of UN, WHO, UNICEF, UN…",ajaykush2529,"Allahabad, India",No Value Mentioned,54,238,2958,False,"Wtf! This is the last thing we needed at the time when world is facing #COVID crisis. Officials of UN, WHO, UNICEF, UNESCO and NOBEL FOUNDATION indulging in a fist fight in Geneva!!! Can you believe? Lol! https://t.co/SAPSX6ZR2k"
2020-04-08 13:06:21+00:00,"RT @TimesNow: #Breaking | 48 new Corona cases have been reported from Tamil Nadu. The total number of cases now mounts to 738. 

TIMES NOW'…",udata_teer,"Uttar Pradesh, India",Optimist,205,824,36531,False,"#Breaking | 48 new Corona cases have been reported from Tamil Nadu. The total number of cases now mounts to 738. 

TIMES NOW's Shabbir with details. | #LockdownCoronavirus https://t.co/vrd53fZT2b"
2020-04-08 13:06:21+00:00,"RT @dmgbnagar: Dear residents, No need for panic buying. Identified Hot spots shall be sealed and home delivery of essential commodities an…",VishalS75361039,"Uttar Pradesh, India","NATURE LOVER AND WISHER.
BEING HUMAN.
BELIEVE IN GOD.",19,30,1381,False,"Dear residents, No need for panic buying. Identified Hot spots shall be sealed and home delivery of essential commodities and services shall be available at all places in the district. We shall take strict action against rumour mongerers/spreaders"
2020-04-08 13:06:21+00:00,COVID-19 Hotspots In 15 Uttar Pradesh Districts To Be Sealed Till April 15 https://t.co/AEKb8uxYQf,nationalizer,India,|| अथातो  धर्म  जिज्ञासा ||,14178,727,101766,False,No Value Mentioned
2020-04-08 13:06:21+00:00,"RT @theskindoctor13: Wtf! This is the last thing we needed at the time when world is facing #COVID crisis. Officials of UN, WHO, UNICEF, UN…",BharatVijayi,"New Delhi, India",Bharat phir se vishwvijayi hoga!!!,49,201,23719,False,"Wtf! This is the last thing we needed at the time when world is facing #COVID crisis. Officials of UN, WHO, UNICEF, UNESCO and NOBEL FOUNDATION indulging in a fist fight in Geneva!!! Can you believe? Lol! https://t.co/SAPSX6ZR2k"
2020-04-08 13:06:22+00:00,RT @veenavenugopal: RT if you didn’t bake your own bread during the lockdown,Hoziie,"Mumbai, India","Architect and interior designer.

Up for any discussions, 
Polity is what we lack, 
Politics is what we deserve",161,1022,11405,False,RT if you didn’t bake your own bread during the lockdown
2020-04-08 13:06:24+00:00,RT @ZoomTV: .@BeingSalmanKhan recently shared a video with #SohailKhan's son #Nirvaan talking about his experience with the lockdown where…,HiranmoyHR,"West Bengal, India","DentisT In ProcesS ⚕💉
SALMANIAC Forever 😎",508,102,42958,False,".@BeingSalmanKhan recently shared a video with #SohailKhan's son #Nirvaan talking about his experience with the lockdown where he also shared his concern for his father and how he has not seen him in 3 weeks.

https://t.co/d0R1fQ3zFt"
2020-04-08 13:06:25+00:00,Thank God https://t.co/M64nq4JFBB,ingirltwin,"Indianapolis, IN",Devoted to 3 grandsons,408,80,12543,False,No Value Mentioned
2020-04-08 13:06:25+00:00,RT @RATHORE26: To meet the challenge of keeping long distance transport network in good working health during the emergent situation of Cov…,sachinpratap41,"Agartala, India","Telecom Engineer , Gardener,Movie-freak,Cook,Benevolent,competitor, athlete, ambitious.",379,706,11281,False,"To meet the challenge of keeping long distance transport network in good working health during the emergent situation of Covid-19, BSNL's 4 Project Zones will assist respective maintenance Regions.

We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 13:06:25+00:00,@sumitpr18194997 @AndColorPockeT @Mahesh10816 It's very common In Kerala and TN to eat beef..nothing wrong in it...red meat increases immunity which is required against Corona.,stealthNshadow1,"Sanghis nightmare state,India","Hacker, Boxer in making, Belongs to Dravidian Stock,Patriot in real...",213,297,2604,False,No Value Mentioned
2020-04-08 13:06:27+00:00,"RT @ShefVaidya: First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tabli…",Balesh06866009,"Belgaum, India",Mechanical Engineer... Want to be an entrepreneur.. pseudo seculars congis commis stay away..,55,246,14715,False,"First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tablighees were a little irresponsible, but they didn’t mean any harm’, when that was failed by spitting tablighees, now it is, ‘treat them with compassion’!"
2020-04-08 13:06:27+00:00,Depositers cant withdraw more than 50K of their own money...whose money are you donating? Also actually donating &amp; committing to donate are different things. Free tip: better your communication...clarity is key! Also try ensuring real vs portrayal hasn't got too much discrepancy? https://t.co/4sQPLdsYNV,DivyaDazzles,"Mumbai, India","Mental Health Geek | Karma Enthusiast | 
Love exploring diverse cultures through their food |

All views expressed here are personal. Personal is political.",914,684,8903,False,No Value Mentioned
2020-04-08 13:06:28+00:00,Told PM to drop new Parliament building plan as it was unnecessary at this juncture: DMK. #coronavirus,waseemjavidkhan,India,"My first love is #humanity #Father
#PeaceLover
#Socialactivist
#sportsman
#Businessman
#PublicSpeaker
#MotivationalSpeaker
#writer
#cricketer",2621,427,16533,False,No Value Mentioned
2020-04-08 13:06:28+00:00,"RT @JPNadda: Honourable PM Shri @NarendraModi Ji’s call has united every Indian in the fight against COVID19. In these times, undiluted cou…",satishgautam72,"Aligarh, India",Member Of Parliament From Aligarh (सांसद अलीगढ़),20246,594,9814,True,"Honourable PM Shri @NarendraModi Ji’s call has united every Indian in the fight against COVID19. In these times, undiluted courage and selflessness of our Corona Warriors stands out. Join us in saluting their grit and determination.
#ThankYouCoronaWarriors https://t.co/YpKTI24QqH"
2020-04-08 13:06:29+00:00,@sansbarrier Things will become tragedy if we do that. Government should take care of daily wage workers and people who are in need. Continuous lockdown is must.,Barath38018555,"Chennai, India",No Value Mentioned,16,126,1248,False,No Value Mentioned
2020-04-08 13:06:29+00:00,"@devpost we just submitted our project COVIDFYI here. Please visit our page, like, comment and review! It would go a long way helping us. Join us! #hackathon #Covid_19india #COVID19
#IndiaFightsCorona #globalhackathon #corona 
https://t.co/KDQMpGtLcw",chicksim,"Kolkata, India","ONE stop emergency services platform to access verified Covid related help.
Looking for labs, Hospitals, Government contact, Doctors , helplines? @covidfyiIN",1887,5001,8923,False,No Value Mentioned
2020-04-08 13:06:30+00:00,"RT @swati_gs: Anyway, this inside account of Delhi Markaz of Tablighi Jamaat throws some light on why high number of attendees are testing…",karthick_sk65,"Bengaluru, India",🙂,279,47,135767,False,"Anyway, this inside account of Delhi Markaz of Tablighi Jamaat throws some light on why high number of attendees are testing postive for Covid-19.
As many as 30 ppl eating from same plate etc 
https://t.co/kIn4AMuo6y"
2020-04-08 13:06:30+00:00,"RT @saahilmenghani: #VERIFIED

👉Delhi Traffic Policeman gets corona

👉The 49 yr old was posted in Hauz Khas circle

👉Had cough,fever. Sent…",SksandyKushwaha,"Rishikesh, India",सिस्टम बदलना है !,566,1464,41813,False,"#VERIFIED

👉Delhi Traffic Policeman gets corona

👉The 49 yr old was posted in Hauz Khas circle

👉Had cough,fever. Sent on home quarantine on doctor's advise on April 1. Tested on 7th

👉3 staffers who used to be with him asked to self isolate

👉Threat's real. Don't step out🙏"
2020-04-08 13:06:30+00:00,RT @ANI: Two new #COVID19 positive cases have been reported in Uttarakhand today. Total positive cases in the state stands at 33: Directora…,manishojhainc,"Gorakhpur, India","Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1305,756,31111,False,"Two new #COVID19 positive cases have been reported in Uttarakhand today. Total positive cases in the state stands at 33: Directorate of Health Services, Uttarakhand"
2020-04-08 13:06:31+00:00,"RT @iSinghApurva: Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant batt…",Jasdeepkohli25, India,Nation First,485,513,76002,False,"Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront.I salute their grit and determination. Join.
#ThankYouCoronaWarriors 🇮🇳🙏🏻https://t.co/pX9sxLwSuH"
2020-04-08 13:06:31+00:00,"In UK, Asian and blacks are disproportionately affected by China Virus than Whites!! https://t.co/X142Eb30NB",envyk_blr,"Bengaluru South, India","Equity Investor! Columnist. Two NYC Marathons, Climbed Kilimanjaro.ಬೆಂಗಳೂರು ಹುಡುಗ! IDEAS for #NEWINDIA",1193,69,18631,False,No Value Mentioned
2020-04-08 13:06:33+00:00,"RT @SriSri: Prof. Daron Acemoglu, Elizabeth and James Killian Professor of Economics, Massachusetts Institute of Technology

We discussed v…",RenukaDupati,"Hyderabad, India",No Value Mentioned,19,21,2032,False,"Prof. Daron Acemoglu, Elizabeth and James Killian Professor of Economics, Massachusetts Institute of Technology

We discussed various current covid19 issues, the post covid scenario &amp; how it is very important to take care of the mental health of people at this junction. 
4/4"
2020-04-08 13:06:33+00:00,RT @ramprasad_c: The yield in US (Positives to total tests) is 30%. In India it is 3%. Hospitals in US are overwhelmed. Not the case in Ind…,NikhilVadia,"Mumbai, India",Chartered Accountant,1864,398,8249,False,"The yield in US (Positives to total tests) is 30%. In India it is 3%. Hospitals in US are overwhelmed. Not the case in India. In a pandemic, we will never know a 100% true picture but this comparison with US is silly beyond belief. You understand neither stats nor public health https://t.co/Wc7zzFPvTz"
2020-04-08 13:06:33+00:00,RT @ramprasad_c: The yield in US (Positives to total tests) is 30%. In India it is 3%. Hospitals in US are overwhelmed. Not the case in Ind…,250praveen,India,No Value Mentioned,1557,1941,648435,False,"The yield in US (Positives to total tests) is 30%. In India it is 3%. Hospitals in US are overwhelmed. Not the case in India. In a pandemic, we will never know a 100% true picture but this comparison with US is silly beyond belief. You understand neither stats nor public health https://t.co/Wc7zzFPvTz"
2020-04-08 13:06:35+00:00,"RT @drharshvardhan: . @waglenikhil ji,Govt has developed an institutional mechanism in which a panel of senior bureaucrats hv been nominate…",pratik_singh,"Pune, India.",No Value Mentioned,289,462,17402,False,". @waglenikhil ji,Govt has developed an institutional mechanism in which a panel of senior bureaucrats hv been nominated for daily pressers.
Most TV channels &amp; n’papers have been covering my daily activities &amp; carrying lengthy interviews. 😊 that you’re missing me
@VidyaKrishnan https://t.co/3XSL23nAKp"
2020-04-08 13:06:35+00:00,"RT @desertfox61I: Irresponsible &amp; Reckless China
- Threatened to plunge world into sea of #WuhanCoronaVirus 
- Formed a #Chinese cartel &amp; d…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4995,245233,False,"Irresponsible &amp; Reckless China
- Threatened to plunge world into sea of #WuhanCoronaVirus 
- Formed a #Chinese cartel &amp; drove all U.S., European &amp; Indian producers out of business
- Unethical Profiteering from pandemic China exported to world 
 https://t.co/26py2oWkkX"
2020-04-08 13:06:35+00:00,"RT @ShefVaidya: First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tabli…",iTalukdar1,India,Living  Life,54,742,4613,False,"First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tablighees were a little irresponsible, but they didn’t mean any harm’, when that was failed by spitting tablighees, now it is, ‘treat them with compassion’!"
2020-04-08 13:06:37+00:00,"RT @hurfunmaula: Imagine a lifetime of #lockdown 

Why are you even promoting this, when you can't even bear a single week?

This is inhuma…",FlickerinMist,India,Humanitarian | Animal Activist | Environmentalist | Ardent Animal Lover | Vegan 🌱 | Nature Lover | Artist in Making | Graphic Designer ~,1351,934,15795,False,"Imagine a lifetime of #lockdown 

Why are you even promoting this, when you can't even bear a single week?

This is inhumane. Atrocious and depressing. Please spare a life and liberate those animals whom you see. Promote equality for all things living. 

Say no to #AnimalCruelty https://t.co/oNqWxvYT79"
2020-04-08 13:06:40+00:00,"@AimraIndia @RajKSinghIndia @narendramodi @nsitharaman @PiyushGoyal @uddhavthackeray @NitishKumar @vijayrupanibjp @ashokgehlot51 @HemantSorenJMM @capt_amarinder @bhupeshbaghel @RajKSinghIndia Businesses are completely shutdown due to unprecedented  crisis #Covid-19 , Retailers can't bear the fixed charges of electricity bills of commercial establishments. UP &amp; Punjab Govt. have waived off these charges, Please support the retailers all over India.",56e806c1599849a,"Balaghat, India",work overloaded money unliMited,16,38,569,False,No Value Mentioned
2020-04-08 13:06:40+00:00,"RT @ShefVaidya: First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tabli…",pdave61,"Mumbai, India","CA with 25 years plus experience in Finance. Interest in Music,  Current Affairs, and Self realization",17,237,2781,False,"First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tablighees were a little irresponsible, but they didn’t mean any harm’, when that was failed by spitting tablighees, now it is, ‘treat them with compassion’!"
2020-04-08 13:06:45+00:00,"RT @IncomeTaxIndia: In context of COVID-19 situation &amp; to grant immediate relief to taxpayers, GOI has decided to issue all pending income-…",r_ohitsingh,"bihar, india",No Value Mentioned,201,1223,1889,False,"In context of COVID-19 situation &amp; to grant immediate relief to taxpayers, GOI has decided to issue all pending income-tax refunds upto Rs.5 lakh &amp; GST/Custom refunds with immediate effect.
@nsitharaman @nsitharamanoffc @Anurag_Office @FinMinIndia @PIB_India @cbic_india #StaySafe https://t.co/sF0cU8WyA1"
2020-04-08 13:06:47+00:00,Real time white washing of events... Can't imagine how they distorted history in age before social media. https://t.co/Yx2Ksg1VQG,anirudha136,"New Delhi, India","मंजिल मिल ही जाएगी भटकते हुए ही सही, गुमराह तो वो है जो घर से निकले ही नहीं",168,147,3342,False,No Value Mentioned
2020-04-08 13:06:48+00:00,"RT @SushantSin: More than poor communication, it is the fear of a sudden, surprise announcement with very short notice (a la demonetisation…",M_memon92,India ,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",64,1375,4650,False,"More than poor communication, it is the fear of a sudden, surprise announcement with very short notice (a la demonetisation or 21-day lockdown), that is leading the people to resort to panic buying at the first instance of any half-baked rumour disguised as news on social media."
2020-04-08 13:06:49+00:00,"RT @Vishj05: Dr Kafeel Khan, who is in jail, wants to give his service during Corona pandemic.

Dr Sambit Patra, who is free, wants to stay…",JafarCee,India,"A software engineer, 

Liverpool FC fan",41,219,4293,False,"Dr Kafeel Khan, who is in jail, wants to give his service during Corona pandemic.

Dr Sambit Patra, who is free, wants to stay inside his house.

#ReleaseDrKafeelkhan"
2020-04-08 13:06:50+00:00,"India will supply essential drugs, including paracetamol and Hydroxychloroquine, to countries which are badly affected by #COVID19, 30 countries have requested India for the medicine

It was reported that India was sending over 29 million doses of hydroxychloroquine to US",CoronaVirusInd2,"Kolkata, India","Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4273,33,4064,False,No Value Mentioned
2020-04-08 13:06:50+00:00,RT @PTI_News: Told PM to drop new Parliament building plan as it was unnecessary at this juncture: DMK. #coronavirus,BalumaDoluma,"Chennai, India",Retweet Junkie | Patent Holder | Automotive SW Developer | PSG Tech Alumni | Football Cricket Tennis F-1 | Dravidian Stock | RT's are not endorsements,358,1774,25831,False,Told PM to drop new Parliament building plan as it was unnecessary at this juncture: DMK. #coronavirus
2020-04-08 13:06:52+00:00,@advani_kiara A Beautiful Conversation.What a Lesson in Insolation!I did enjoy https://t.co/Uqq4snVOwf safe-Stay Home.,Prashan23342220,"New Delhi, India",Inculcating Innovative Spirit And Nurturing Dream,7,32,13,False,No Value Mentioned
2020-04-08 13:06:52+00:00,"Kerala Reports 9 new corona cases as of 08th April 2020 @ 16:30 - on ACQRO | News, Views, Reviews - https://t.co/cLNpDz0Y1m - https://t.co/euNS6dMXVA - #CoronaVirusIndia #Featured https://t.co/ZZYR6bHyAi",acqronews,India,Welcome to ACQRO News. Follow us to get latest updates.,58,36,4676,False,No Value Mentioned
2020-04-08 13:06:52+00:00,"RT @CovidDefeat: Social Media is Powerful!
Beware how you use it, cross check the sources.

https://t.co/bhnkoFJHEB

#BreakTheChain #Corona…",Elecer5,"Pune, India",No Value Mentioned,78,8,27,False,"Social Media is Powerful!
Beware how you use it, cross check the sources.

https://t.co/bhnkoFJHEB

#BreakTheChain #CoronavirusPandemic #COVIDー19 #SocialMedia #FakeNewsAlert #IndiaLockdown https://t.co/m9IUs7IOnQ"
2020-04-08 13:06:53+00:00,RT @veenavenugopal: RT if you didn’t bake your own bread during the lockdown,amabirdman,"Chennai, India","Birding, Nature, Music, Art.
I stan ARRahman, Sachin & Federer.

My series for beginner birdwatchers: https://t.co/dBMYBAQM5A",5007,378,92303,False,RT if you didn’t bake your own bread during the lockdown
2020-04-08 13:06:54+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",Pathak67k,"Mumbai, India","Disclaimer : 
views or opinions are extremely personal.",50,163,5083,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 13:06:55+00:00,"RT @OnlineVijayTeam: Movie Alert :

Watch Out #Thalapathy @Actorvijay's ❤️ KickBoxing 🥊 Drama And A Beautiful Love 👩‍❤️‍👨  Story #Badri On…",PrakashVIJAYist,"Coimbatore, India",.@actorvijay Ardent Fan🖤| #OTFC | #VK #MSD| #Beckham #CR7 | #MU❤️#CSK #RCB | Admin @thalapathyquote @VijayTeamOnline | Always Be Happy 💯,760,1037,5361,False,"Movie Alert :

Watch Out #Thalapathy @Actorvijay's ❤️ KickBoxing 🥊 Drama And A Beautiful Love 👩‍❤️‍👨  Story #Badri On @KTVTAMIL at 7:00 P.M 😀👍

Stay Home 🏡 Stay Safe 🙂
#Master https://t.co/QGnzCO7RS8"
2020-04-08 13:06:57+00:00,"@DRDO_India Gov hospitals in Maharashtra are ill-equipped with the required resources to handle the Covid19 cases. I came to know that CPR hospital, Kolhapur doesn't have any PPE kits. Any help to ensure the safety of the doctors there is very much appreciated. Thank you.",ShantanuTonde,"Pune, India",Devoted Gamer | Kick-ass Content Developer | Proud Computer Engineer,44,580,467,False,No Value Mentioned
2020-04-08 13:06:58+00:00,"@LazySreezy Akele nai raha ja raha ab, especially in this lockdown period 😒😒 Hostel is much better than living in a pg 😒",daarubadnamkrdi,"New Delhi, India",Main apni fan hu 😌😏,136,55,17970,False,No Value Mentioned
2020-04-08 13:06:58+00:00,"RT @MANIKANDAN1192: Stay at home if you feel unwell, even with mild symptoms such as headache and slight runny nose, until you recover.
Why…",dhanamoorthy5,"Hosur, India",No Value Mentioned,212,52,7007,False,"Stay at home if you feel unwell, even with mild symptoms such as headache and slight runny nose, until you recover.
Why?
Avoiding contact with others and visits to medical facilities will allow these facilities to operate more effectively and protect you

#PMKcallsCurfewExtension https://t.co/rUFPVa2MDx"
2020-04-08 13:06:59+00:00,"RT @DevjyotGhoshal: Indranil Khan, an oncologist in Kolkata, was questioned by cops for 16 hours last month. 

He was let go after deleting…",JediPro,"Mumbai, India","Stay the Hell at Home! 
#DataViz at link below",389,309,39171,False,"Indranil Khan, an oncologist in Kolkata, was questioned by cops for 16 hours last month. 

He was let go after deleting posts that showed docs using raincoats as PPE.

'Don't target doctors': Indian medics say coronavirus critics being muzzled.

Our story.
https://t.co/gV3c69elHQ"
2020-04-08 13:06:59+00:00,"#Kavin #Losliya #Bigbosstamil

As for many of us, Covid is just a disease. 
When our beloved one was in ventilator it's very hard to digest. 

I have 20 daughters, in that 2 got affected. One got out of danger, other one suffering at the most. 

@Nomad_Meeran",NomadK7,"Thanjavur, India",Restless Soul.,228,6,5070,False,No Value Mentioned
2020-04-08 13:07:00+00:00,RT @AP: President Trump is pitching a medicine for COVID-19 sufferers that has yet to be determined effective or safe for the virus. His ad…,sme1965,India,"#MSMEs- Create jobs for people #Revenue for govts ,Grow entrepreneurship ,Helps local NGOs by donations ,Brings economic equilibrium among population",1119,1735,54320,False,President Trump is pitching a medicine for COVID-19 sufferers that has yet to be determined effective or safe for the virus. His advocacy of the malaria drug hydroxychloroquine runs counter to what his own health experts say. @APFactCheck https://t.co/JDPohGMFfK
2020-04-08 13:07:00+00:00,RT @PTI_News: IITs to hold special placement drive for students whose job offers got cancelled amid coronavirus outbreak: HRD Minister Rame…,ATTITUDESRIDHA1,India,"👉 Řóyal Eñťŕÿ--Àpŕ 21🤩✌
 👉Aťťìťûđé îś evèřÿťhińg... 😎
 😍....Dø your best✌......
😎MR. %Ałøñé----Bøy.. %
😎..Mÿ Aťťîťùđè îźż Bàšèď On How ÿóù Tŕéáť mè",18,125,12069,False,IITs to hold special placement drive for students whose job offers got cancelled amid coronavirus outbreak: HRD Minister Ramesh Pokhriyal
2020-04-08 13:06:58+00:00,"CBSE starts 3 new subjects, skills courses from class 6 onwards. Click on the link to read full information.

#student #CBSE #education #Covid19 #stayathome #staysafe #stayhealthy #Subjects

https://t.co/alx940CN1s lllll https://t.co/1xeh611yMP",SpeedLabs_India,"Mumbai, India","Personalised Learning App for Class 7th to 12th, JEE and NEET exams #PracticewithSpeedLabs #speedlabsindia",78,73,240,False,No Value Mentioned
2020-04-08 13:07:01+00:00,RT @BrutIndia: India's first drive-through coronavirus testing facility just opened in Delhi. 😮 Could this help India flatten the curve lik…,ashishgen257,"New Delhi, India",Just a Local Idiot😎,43,2015,3691,False,India's first drive-through coronavirus testing facility just opened in Delhi. 😮 Could this help India flatten the curve like South Korea? https://t.co/EsYb5WdBgd
2020-04-08 13:07:02+00:00,@deepsealioness Icecream invites CORONA.,ml_sen,"Ranchi,Jharkhand,INDIA","था ग़ुरूर तुझको ख़ुद को लम्बी होने का ए सड़क,

ग़रीबों के हौसलों ने तुझे पैदल ही नाप डाला।",2441,400,26279,False,No Value Mentioned
2020-04-08 13:07:05+00:00,"@happyeasygo @IndiGo6E  plz help to reshudule my tickets booke via Happy Easy Go.
Due to some health issues and lockdown.
@MoCA_GoI

Happy Easy go asking for additional charges of Rs 7600.
Travel date - 15april
Reschedule date - 25 May https://t.co/PpBWQYToNE",mohit_revalia,"New Delhi, India",No Value Mentioned,54,31,460,False,No Value Mentioned
2020-04-08 13:07:05+00:00,RT @narendramodi: Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his f…,amitsidd1195,"New Delhi/ NCR, India","Flibbertigibbet, Information-seeker & analytical, Spiritual, Hold Conviction,  MBA in Marketing, still learning lessons of life!",478,2785,7974,False,"Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his fine work and efforts to bring India and USA closer. Condolences to his family and friends. Om Shanti. 

https://t.co/LXF8TOl4PZ"
2020-04-08 13:07:06+00:00,"RT @arjunsethi81: 30,000 fake clips have circulated on TikTok spreading disinformation about Indian Muslims.

The clips claimed that Muslim…",shaikhhabibz,"Pune, India",No Value Mentioned,16,69,85,False,"30,000 fake clips have circulated on TikTok spreading disinformation about Indian Muslims.

The clips claimed that Muslims refused to social distance, were spreading COVID-19 &amp; were celebrating the virus as God’s work.

It’s coordinated, digital hate.

https://t.co/ztSW82gytD"
2020-04-08 13:07:07+00:00,"#lockdownextension #COVID19 @narendramodi @AmitShah  To get rid of Corona whatever hard steps GOVT will take, we all support.1st priority should be saving human lives. We may take corrective measures for economy after win over corona.God bless India https://t.co/0PNeinEosz",vinnagarkar,India,Retd.Chief Manager/Financial Counsellor/Poet/Nature Lover,3,17,123,False,No Value Mentioned
2020-04-08 13:07:07+00:00,RT @sumanthraman: Total number of samples tested goes up from 5305 to 6095. 790 samples over the last day. #covid #TamilNadu,ManikandaRaj94,"Chennai, India",No Value Mentioned,57,240,18030,False,Total number of samples tested goes up from 5305 to 6095. 790 samples over the last day. #covid #TamilNadu
2020-04-08 13:07:07+00:00,RT @zafarabbaszaidi: Three members of a family tested positive for Covid-19 at Defence colony in South Delhi and they suspect the Muslim gu…,muniyalgautam,"Udupi, India",A good nazi/sanghi is a dead nazi/sanghi,207,483,53630,False,"Three members of a family tested positive for Covid-19 at Defence colony in South Delhi and they suspect the Muslim guard who brought them some essentials. End result. An FIR against guard. 
Kyu bhai, why can't the guard contract the infection from the family ?"
2020-04-08 13:07:08+00:00,Which areas will be sealed today? Please share @dmgbnagar https://t.co/phVEAMS5Fe,parvez_ameer,Alive...Rooted in Asia #India,"#भारतीय 
💢Citizen of #India 🇮🇳 #entrepreneur  #Rashtravadi ⛑️ #AI #GodParticle  ☮️
RT_not_endorsements👑
Often #trolled #Alig.
🧢Blue ⭐",2009,4575,29229,False,No Value Mentioned
2020-04-08 13:07:09+00:00,RT @CMO_Odisha: Commend Md. Imtiaz Khalifa of Rajgangpur for his kindness of waiving off rent for his five tenants in wake of #Covid19 outb…,Pratyushpanda,"Mumbai, India","The wood are lovely dark and deep. But I have promises to keep...and miles to go before I sleep! and miles to go before I sleep.

Views & opinions are personal",381,83,2919,False,"Commend Md. Imtiaz Khalifa of Rajgangpur for his kindness of waiving off rent for his five tenants in wake of #Covid19 outbreak. Appeal all house owners to be compassionate to their tenants during this crisis and show that #OdishaCares.

 #OdishaFightsCorona https://t.co/AtyWvdtP9W"
