created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 15:30:33+00:00,"The #coronavirus outbreak can still be beaten, the World Health Organization said on Monday.

 https://t.co/Ka4MVgNwow",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46540,705,204677,True,No Value Mentioned
2020-02-25 15:30:36+00:00,"RT @mkraju: Shortly after Trump downplayed the severity of the Coronavirus and said that the spread of the virus was under control, US offi…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2837,4984,67225,False,"Shortly after Trump downplayed the severity of the Coronavirus and said that the spread of the virus was under control, US officials told senators that the virus was highly contagious and that a vaccine was at least 12 months-18 months away, according to three senators present"
2020-02-25 15:30:39+00:00,"@realDonaldTrump @vp @GOPChairwoman just proposed gutting the CDC and the World Health Organization
#impeached4life #cdc #CoronaVirusUpdate 

Trump administration wants to cut funding from public health preparedness programs
https://t.co/d6QUR5TNUF https://t.co/ZTHlUXI1jc",MediaDarcy,"Bloomington, Indiana 47408","Free range editorial cartooning ... pretzels, waffles and yogurt",252,293,4081,False,No Value Mentioned
2020-02-25 15:30:40+00:00,"Coronavirus has emerged as a new means to track people in China!!

https://t.co/SVS5qT7c4U",fossbytes14,India,"Breaking technology, security, and open source news. Lots of extra affection Linux. Got a tip? admin@fossbytes.com",12763,550,8162,False,No Value Mentioned
2020-02-25 15:30:58+00:00,"@chetan_bhagat People should remember, Corona virus have no preference for any religion.. .",SagarSoman6,"Goa, India",No Value Mentioned,37,309,1642,False,No Value Mentioned
2020-02-25 15:30:57+00:00,"RT @CHANSOOperior: A koreanAir flight attendant has contracted the virus, 13 Korean soldiers have tested positive for the virus.  There are…",NabamitaNimi,India,I stan legends who are also a bunch of kids. Chansoo supremacist. Basically here for @weareoneEXO. And I write sometimes. Biace 🏳‍🌈.,360,419,64754,False,"A koreanAir flight attendant has contracted the virus, 13 Korean soldiers have tested positive for the virus.  There are now a total of 893 coronavirus patients in Korea😭The total # of COVID-19 cases in 🇰🇷 is rapidly increasing

SK! Stay safe everyone🙏🏻

EXO please be healthy🙏🏻"
2020-02-25 15:31:02+00:00,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2837,4984,67225,False,"1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talking about the fact that Trump fired the entire pandemic response team two years ago and then didn't replace them"
2020-02-25 15:31:04+00:00,@RyherdPhyllis John Kerry has been to Iran quite recently. And he was mingling with his pals in the Iranian gov't. Now some of them are sick with the Corona Virus...How's ol' Ketchup Johnny feeling today?,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9157,7570,307278,False,No Value Mentioned
2020-02-25 15:31:05+00:00,RT @AOLSwamiji: @SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .…,NavneetBaitha,"Dehradun, India",Trainer/Faculty with The Art of Living Foundation. Software Engineer. Speaker. Sportsman. Gamer. Humanitarian. Youth Mentor. Being Happy &Making others Happy😃,340,274,20439,False,@SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .                           #Coronavirius ( @China_Amb_India @narendramodi @ANI ) https://t.co/I6oMRKsvU9
2020-02-25 15:31:09+00:00,RT @PDChinaLife: Hilarious! Chubby rat got stuck in a hole on the wall in SW China's Sichuan. https://t.co/OGefhBe5pz,Omkumar88942727,"New Delhi, India",India tv,941,4978,3630,False,Hilarious! Chubby rat got stuck in a hole on the wall in SW China's Sichuan. https://t.co/OGefhBe5pz
2020-02-25 15:48:37+00:00,"RT @drmurukadas: So street protest,violence&amp; arson by #AntiCAAprotesters is well planned&amp;orchestrated to create choas&amp;spoil India's reputat…",m_vidhyashankar,India,"""Son, Brother, Husband, Father & Friend""",12,26,1389,False,"So street protest,violence&amp; arson by #AntiCAAprotesters is well planned&amp;orchestrated to create choas&amp;spoil India's reputation as a peaceful country.The strategy appears to be to harm investment prospects when manyMNCs are planning to move their units from China to India
@PMOIndia https://t.co/UHkmSKLK4f"
2020-02-25 15:48:41+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",tigresskaif_,"Delhi, India","#KatrinaKaif 's biggest fan❤️
#SalmanKhan is Mohobbat✨
Fixed Deposit of #AsimRiaz 💎
#Salkat & #AsiManshi are Baes 🍁",1218,1415,30598,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 15:48:47+00:00,RT @itsJeffTiedrich: remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the corona…,Openyourmind04,Indiana,"retired, free thinker......",160,54,13166,False,"remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the coronavirus threat? me neither, but I do remember when the stupid fuck defunded the CDC and fired our entire pandemic response team and never bothered to replace them"
2020-02-25 15:48:54+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",PShaileshsingh,Kanpur U.P. India,No Value Mentioned,238,473,10396,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 15:48:59+00:00,"RT @AJEnglish: “I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the corona…",azmishabab,India,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",140,297,7939,False,"“I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the coronavirus, as the country struggles with one of the worst outbreaks outside of China. 

Read the latest: https://t.co/M9xmITqdcK https://t.co/jwuw9WRdSz"
2020-02-25 15:49:03+00:00,"#IndiaVsMob Both central government and supreme court are responsible for this disturbance. Congress did this in 1990s kashmir. Strictly follow china🇨🇳, other wise ready for another partition",sarangi_rudra,India,commodity consultant. I love 🇮🇳. I am also a strong supporter of Narendra modi.,33,278,1924,False,No Value Mentioned
2020-02-25 15:49:04+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Afghanistan,U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1845,368,136039,False,BREAKING: First case of coronavirus in Afghanistan
2020-02-25 15:49:04+00:00,"A very disappointing service by @AirAsia. When all other airlines are ready to make changes due to coronavirus, airasia seems to be stubborn in this outbreak. We booked a flight to Thailand. Where @airvistara fully refunded our non-refundable flight to thailand..",sonalagg2805,"New Delhi, India",No Value Mentioned,21,221,4,False,No Value Mentioned
2020-02-25 15:49:07+00:00,RT @AkramaMianoor: Stay safe corona,U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1845,368,136039,False,Stay safe corona https://t.co/J6rGH3XBSA
2020-02-25 15:49:16+00:00,"RT @bahutbadadanda: Dear maggot, some are asking for a second partition. So no, it's not Indians vs Indians, it's ""Indians vs non-resident…",Vadivelz,"Indian Village, IN",HINDU  and pro-Hindu.       And pro -ALL  dharmic languages.      And  anti - casteists and casteism.,145,342,11160,False,"Dear maggot, some are asking for a second partition. So no, it's not Indians vs Indians, it's ""Indians vs non-resident Pakistanis.""
https://t.co/JhXGoZRMy8"
2020-02-25 15:49:18+00:00,"Finally, Indians on ship quarantined over #coronavirus to be evacuated.
https://t.co/f4Uoe47cFv https://t.co/aaSM0t6iGf",ndtv,India,Breaking news alerts from India,12543639,15,702521,True,No Value Mentioned
2020-02-25 15:49:26+00:00,"@oliverdarcy Remember when Rush claimed a Hurricane was fake and told his dumbf*ck followers not to believe it,  then fled for his own safety. #RushLimbaugh #Coronavirustruth #CoronavirusCoverup #Coronavirus https://t.co/gGD1lL9Gco",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4779,663,166979,False,No Value Mentioned
2020-02-25 15:49:36+00:00,"RT @DrBarryWheeler: ""The Christian sect linked to more than half of South Korea’s COVID-19 infections said its leader’s brother received in…",sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,"""The Christian sect linked to more than half of South Korea’s COVID-19 infections said its leader’s brother received inpatient treatment for five days before dying at Daenam Hospital, where mass infections occurred."" #Shincheonji
https://t.co/ucQXPg9VH9"
2020-02-25 15:49:48+00:00,"https://t.co/1MefsBfRyH
The Germans have a weird sense of humor lol.",realIK17,"Bengaluru, India",Commentator of all things. Probably will not follow back if I don't know you in real life. Retweets and likes are not endorsements.,48,369,1621,False,No Value Mentioned
2020-02-25 15:49:57+00:00,"RT @CharmaineYoest: I have fantastic @Heritage colleagues:  quickly dashing off to order Dean Cheng's ""Cyber Dragon"" book! https://t.co/Khg…",AbhinavAgarwal,"Bengaluru, India",Son-Husband-Father. Products-Data. IIM-B. Author. @TreeshadeB Opinions mine !employer's. RT≠endrsmnt @SistersWhoRead @IndicBookClub https://t.co/3srg6byf2G,13181,305,7166,True,"I have fantastic @Heritage colleagues:  quickly dashing off to order Dean Cheng's ""Cyber Dragon"" book! https://t.co/KhgdL9gHaJ"
2020-02-25 15:49:58+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",navneet061281,"Mumbai, India",Actor,124,667,4148,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 15:50:00+00:00,"#Coronavirus: One person under observation in #Maharashtra, 52,000 screened at the airport 

#CoronavirusOutbreak

https://t.co/8o77Zeu1wG",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1886863,379,276335,True,No Value Mentioned
2020-02-25 15:50:06+00:00,"RT @NorbertElekes: BREAKING: First cases of coronavirus confirmed in Austria, Croatia, Switzerland, and mainland Spain.

Spreading across E…",Yashashree__,"Pune, India",Student | Writer on @Sportskeeda | Backup account @Yashashree_SS,969,134,66816,False,"BREAKING: First cases of coronavirus confirmed in Austria, Croatia, Switzerland, and mainland Spain.

Spreading across Europe."
2020-02-25 15:50:13+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,HemanthNelavai,"Chennai, India",No Value Mentioned,25,369,574,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 15:50:17+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,pralhadnasane10,"Mumbai, India","enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",31,56,5004,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 15:50:22+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",pralhadnasane10,"Mumbai, India","enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",31,56,5004,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 15:50:26+00:00,Mr. Trump seems to be infected stronger than Corona Virus. https://t.co/ApgggLh97A,AlgoBoffin,"Delhi, India","Blocked by Intelligent & Followed by Innocents. Only #AlgoTrading because Algorithmic Trades evades Human Emotions.
Founder of #AIBA & #Fuckonomics",9589,276,46416,False,No Value Mentioned
2020-02-25 15:50:38+00:00,"RT @AdeebTyagi1: This isn't Syria.
This is the capital of the world's largest democracy. #India
#DelhiPolice absent.

#DelhiBurning
#AmitSh…",imfahad97,India,"Be Humble, Be You..",61,742,549,False,"This isn't Syria.
This is the capital of the world's largest democracy. #India
#DelhiPolice absent.

#DelhiBurning
#AmitShahMustResign
#DelhiViolence #ArrestKapilMishra
#coronavirus #Arrest_Kapil_Mishra
#EndThisViolence #CAAProtest
#DelhiRiots #HindutvaTerrorism https://t.co/vtfSyxvv74"
2020-02-25 15:50:43+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,TinkuMandi,India,professional street fighter,39,1167,4778,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 15:50:47+00:00,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr…,Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",33,237,6997,False,WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT preparing. Trump is actively ignoring it. https://t.co/PS16fmufwI
2020-02-25 15:50:51+00:00,"RT @bsindia: #Coronavirus: One person under observation in #Maharashtra, 52,000 screened at the airport 

#CoronavirusOutbreak

https://t.c…",arnabc3339s,"Kolkata, India",my  name  as  well  as  my  photo  make  myself  unique,14,68,1611,False,"#Coronavirus: One person under observation in #Maharashtra, 52,000 screened at the airport 

#CoronavirusOutbreak

https://t.co/8o77Zeu1wG"
2020-02-25 15:51:05+00:00,"RT @jmsexton_: Hours after Trump claims coronavirus vaccine ‘very close’ US officials say it’s at least a year away 
https://t.co/YyGc3go3P…",inlaterdays,indiana,she/her.,264,436,36275,False,"Hours after Trump claims coronavirus vaccine ‘very close’ US officials say it’s at least a year away 
https://t.co/YyGc3go3PT via @RawStory 
#TrumpLiesMatter #ncpol"
2020-02-25 15:51:12+00:00,RT @kingstonwrites: not been this tense watching a door since Parasite,AkshaySakh07,India,I retweet a lot!,515,278,23995,False,not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9
2020-02-25 15:51:16+00:00,"@realDonaldTrump $2.5 Billion to prepare for the Coronavirus?  Show me where you've earmarked this $.  Every single budget you've churned out makes massive cut to research preventing this very thing, making a vaccine and our ability to respond to health crises.",ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5344,5565,46938,False,No Value Mentioned
2020-02-25 15:51:27+00:00,"RT @nytimes: A federal judge ruled that the city of Costa Mesa, Calif., does not have to house coronavirus patients, at least for now. Loca…",y_yash15sinha,"Bengaluru, India","Lawyer, Delhi;
(Indian) Law, Politics and Economics enthusiast.
Retweets not to be treated as endorsements.",45,334,1523,False,"A federal judge ruled that the city of Costa Mesa, Calif., does not have to house coronavirus patients, at least for now. Local officials had argued that the chosen facility posed safety risks. https://t.co/LBEGVzhTtf"
2020-02-25 15:51:28+00:00,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as…,damnthing9999,"Indianapolis, IN",Speechwriter #resistance #voteBlueNomatterwho,337,352,16766,False,This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as appalled &amp; astonished as I am by the inadequacy of preparedness &amp; prevention.
2020-02-25 15:51:36+00:00,"RT @MSignorile: Lying about the number of cases. 

Even Reagan didn’t do this in ignoring HIV pandemic. Of course, he had a homophobic medi…",NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,98,145,90755,False,"Lying about the number of cases. 

Even Reagan didn’t do this in ignoring HIV pandemic. Of course, he had a homophobic media to help bury it. That’s not going to happen for Trump with coronavirus. https://t.co/gXyyLtqVw3"
2020-02-25 15:51:40+00:00,"RT @theworldindex: Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK…",sunny_kataria1,"Sonipat, India",❤️lover 💕🌹of nature's 🐞🌳🌺🌱🌴,14,259,1883,False,"Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK
16.🇺🇸USA
17.🇫🇮Finland
18.🇯🇵Japan
19.🇪🇬Egypt
20.🇫🇷France
21.🇩🇪Germany
26.🇨🇴Colombia
27.🇪🇸Spain
28.🇺🇬Uganda
31.🇦🇷Argentina
34.🇮🇱Israel
35.🇧🇷Brazil

(Varkey, 2018)"
2020-02-25 15:51:41+00:00,RT @DavidNir: Why would coronavirus briefings be classified? Are they worried the virus might find out?,crantraf,Indianapolis,"Loves the husband, our forever home, cooking/eating quality food, gardening, equality, kindness, retirement. Despair for our republic and the rule of law.",217,603,11800,False,Why would coronavirus briefings be classified? Are they worried the virus might find out? https://t.co/W63ipquwfw
2020-02-25 15:51:45+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,dubeysachin799,"Mumbai, India",https://t.co/In7vBJVt1H in Information Technology,100,307,9548,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 15:51:55+00:00,RT @MHackman: Sen. Kennedy is not giving DHS Sec Wolf an easy time in this hearing. Asks how many people in US will get coronavirus per mod…,lori2882,"Indiana, USA","The world will not be destroyed by those who do evil, but by those who watch them without doing anything - Albert Einstein.   she/her",161,723,16183,False,"Sen. Kennedy is not giving DHS Sec Wolf an easy time in this hearing. Asks how many people in US will get coronavirus per models. Wolf doesn't know. ""You're the Secretary. I think you oughta know that answer."""
2020-02-25 15:51:55+00:00,"RT @IExpressSports: #CoronavirusOutbreak #COVID2019

Tokyo Olympics, FIFA World Cup, Serie A, Chinese Grand Prix, Davis Cup, FIH Pro League…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3430994,347,664546,True,"#CoronavirusOutbreak #COVID2019

Tokyo Olympics, FIFA World Cup, Serie A, Chinese Grand Prix, Davis Cup, FIH Pro League, One Championship — some examples of the events affected by the #coronavirus epidemic.

MORE:

https://t.co/E5MDZ3l9cR"
2020-02-25 15:52:02+00:00,"RT @NorbertElekes: BREAKING: First cases of coronavirus confirmed in Austria, Croatia, Switzerland, and mainland Spain.

Spreading across E…",3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",629,556,155054,False,"BREAKING: First cases of coronavirus confirmed in Austria, Croatia, Switzerland, and mainland Spain.

Spreading across Europe."
2020-02-25 15:52:14+00:00,"RT @DrTedros: Saddened by the passing of Dr S.T. Han, former @WHOWPRO Director, who laid the foundation for #polio eradication in the regio…",pralhadnasane10,"Mumbai, India","enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",31,56,5004,False,"Saddened by the passing of Dr S.T. Han, former @WHOWPRO Director, who laid the foundation for #polio eradication in the region. His contributions have greatly impacted the @WHO we are today. Our deepest condolences are with Dr Han’s family, friends &amp; past colleagues. https://t.co/ZNfi19S3Qs"
2020-02-25 15:52:14+00:00,RT @blakehounshell: Presidential Medal of Honor winner spreading bad information about a lethal virus as it threatens to go global https://…,Maulik_IndyFan,"Indianapolis, IN","Dad, Colts, Pacers, Fever, Sycamores Fan, Immigrant - Opinions are my own!

(He/Him/His)",115,381,7071,False,Presidential Medal of Honor winner spreading bad information about a lethal virus as it threatens to go global https://t.co/7m9xoYveer
2020-02-25 15:52:21+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",poppette1,"Indiana, USA","Christian, American, staunch constitutionalist, committted capitalist who firmly believes in free enterprise, confirmed conservative. America First! Pls no Emls",168,396,3935,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 15:52:22+00:00,"@Cold_Peace_ Its Australia which pulled out of the Quad initially apprehending Chinese displeasure. @Australia has to figure out whether they want in or out of the Quad. The Quad itself is very loosely defined, nothing is likely to change in the South China Sea in the near future anyway.",rajamukherjee4,"Mumbai, India",Banking and Finance guy.,47,350,3574,False,No Value Mentioned
2020-02-25 15:52:23+00:00,RT @ChrisBEsq: @realDonaldTrump Trump is the incompetent one. We are in this situation in the first place because he cut our CDC budget and…,DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2019,3305,49773,False,@realDonaldTrump Trump is the incompetent one. We are in this situation in the first place because he cut our CDC budget and our pandemic response team to finance his tax cuts for the rich. His new budget proposes further cuts to public health programs that will mean more people suffer.
2020-02-25 15:52:25+00:00,Govt prepares to evacuate remaining from Wuhan https://t.co/mejViJl6VY,iBirjuBaba,"Mumbai, India",Gumnam hai Koi,1140,0,18090,False,No Value Mentioned
2020-02-25 15:52:29+00:00,"A total of 138 Indians were on board the Diamond Princess ship when it docked at the Yokohama port, near Tokyo.

https://t.co/s4yrpb2Khh",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",133183,157,133651,True,No Value Mentioned
2020-02-25 15:52:31+00:00,"RT @BNODesk: Coronavirus updates:
- 4 new cases in Hong Kong
- 2 new cases in Oman
- 1 new case in Spain's Tenerife
https://t.co/eUoE2b20hL",Sohamchels,India,No Value Mentioned,481,1033,20544,False,"Coronavirus updates:
- 4 new cases in Hong Kong
- 2 new cases in Oman
- 1 new case in Spain's Tenerife
https://t.co/eUoE2b20hL"
2020-02-25 15:52:34+00:00,"RT @RightWingWatch: Rick Wiles says that if China will just turn to Jesus, the coronavirus crisis will end. https://t.co/JZCWNFLPpZ",FaazNoushad,"Vattekad,Kerala;IndiaPO:680512","Well, what can I say about that ?",51,442,7838,False,"Rick Wiles says that if China will just turn to Jesus, the coronavirus crisis will end. https://t.co/JZCWNFLPpZ"
2020-02-25 15:52:37+00:00,"RT @MsLisaHendricks: My question for Tuesday's #DemDebate:
“More than 100 people are shot &amp; killed daily, hundreds of others are injured. G…",TriciaOPhoto,"Noblesville, Indiana",Ball State journalism alum. Indiana @MomsDemand volunteer and Survivor Membership lead. Text READY to 644-33. She/Her,692,1909,11633,False,"My question for Tuesday's #DemDebate:
“More than 100 people are shot &amp; killed daily, hundreds of others are injured. Gun sense voters like myself want to hear you talk about your plan to address our country’s epidemic of gun violence. As President, how will you #EndGunViolence?”"
2020-02-25 15:52:38+00:00,"RT @4everNeverTrump: Holy shit.

This is a terrifying take on Chinese political/economic development. Following it up with ""end of discussi…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer and my family (not necessarily in that order).  Lifelong Republican but reconsidering.",36,74,15185,False,"Holy shit.

This is a terrifying take on Chinese political/economic development. Following it up with ""end of discussion"" is just… wow. https://t.co/DNTbcLbJbb"
2020-02-25 15:52:39+00:00,"RT @voxdotcom: The Trump administration:

— Proposed CDC &amp; NIH cuts earlier this month
— Dismantled USAID’s pandemic detection program
— Br…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1802,5000,112087,False,"The Trump administration:

— Proposed CDC &amp; NIH cuts earlier this month
— Dismantled USAID’s pandemic detection program
— Brought infected people to the US on a plane with healthy passengers
— Fired the whole pandemic response chain of command in 2018  https://t.co/MgQjPejxMm"
2020-02-25 15:52:48+00:00,"RT @Hipsterrrific: India doesn't need coronavirus.

India has Shahvirus and Modititis.",AryanRapria,India,Civil Service Aspirant,736,2497,27161,False,"India doesn't need coronavirus.

India has Shahvirus and Modititis."
2020-02-25 15:53:03+00:00,RT @ColumbiaPS: Stopping #COVID19 with light? A new and safe type of UV light developed at @Columbia is being designed to prevent the sprea…,WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1103,4999,33190,False,"Stopping #COVID19 with light? A new and safe type of UV light developed at @Columbia is being designed to prevent the spread of viruses like coronavirus or influenza. Columbia’s Center for Radiological Research is actively testing this approach.
https://t.co/8ntDeZb1fN https://t.co/ApmpiFS8E7"
2020-02-25 15:53:04+00:00,"RT @SwarajyaMag: Iran’s Deputy Health Minister Tests Positive For Coronavirus After Rubbishing Claims Of An Epidemic

https://t.co/DDAe5Sr5…",Soumya51747008,"Karnataka, India",No Value Mentioned,215,151,61101,False,"Iran’s Deputy Health Minister Tests Positive For Coronavirus After Rubbishing Claims Of An Epidemic

https://t.co/DDAe5Sr5nv"
2020-02-25 15:53:09+00:00,@nazia_e Us should move out then.. Maybe Syria or China??,harsh_raushan,india,"Hinduism
Fuck seculars & fuck secularism
Jai hind🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",480,393,1148,False,No Value Mentioned
2020-02-25 15:53:11+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,rbravi,"Gurgaon, India",अध्यक्ष (साईं सेवा फाउंडेशन) ngo.                      सह सचिव (फरिश्ते ग्रुप)                                       सह मीडिया प्रभारीbjym (गुरुग्राम),32,260,321,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 15:53:12+00:00,"RT @abhijeetsaha33: Hindu-ORF has been the best in-campus policy conclave that I have attended in the last two years, every interested stud…",MehrotraAman,"New Delhi, India","🇮🇳
CHS(BHU)'18|| Hindu college'21||",84,353,101,False,"Hindu-ORF has been the best in-campus policy conclave that I have attended in the last two years, every interested student must attend the conclave.
@orfonline https://t.co/BK54gsfPeF"
2020-02-25 15:53:20+00:00,"RT @LizSly: Iran's Deputy Health Minister has announced he has coronavirus, a day after he was seen sweating profusely at a news conference…",WIBC_EricBerman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",5445,1142,21933,False,"Iran's Deputy Health Minister has announced he has coronavirus, a day after he was seen sweating profusely at a news conference telling journalists the situation was under control. https://t.co/OcERWFM7cx"
2020-02-25 15:53:21+00:00,"Govt need to treat Jihadis community like China is doing, otherwise it will be too late.",Shashi88422015,India ,Ex Soilder . A proud Indian. A proud Hindu,77,116,4200,False,No Value Mentioned
