created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 12:39:16+00:00,"86 die of Wuhan virus in a single day

https://t.co/CWXX6sWeYt",cmjha2013,"Patna, India",No Value Mentioned,44,5,11953,False,No Value Mentioned
2020-02-08 12:39:19+00:00,RT @Neurophysik: Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNews…,findtpk,"Hyderabad, India","Will think of something soon, retweets are not endorsements.",110,97,26507,False,Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNewsScience @Pooja_Chaudhuri
2020-02-08 12:39:27+00:00,Corona virus affected countries https://t.co/KrAECeaDKn,priyaji12567547,"Bhubaneshwar, India",interact people,2,10,104,False,No Value Mentioned
2020-02-08 12:39:46+00:00,"RT @IndoPac_Info: #Coronavirus: 

What Xi fears most is #Chinese turning on the Communist Party

It’s not just lives, health and the econom…",travikant,"Durg, India","Born hindu, Modi bhakt, love to comment & RTs are not endorsement",460,1194,74994,False,"#Coronavirus: 

What Xi fears most is #Chinese turning on the Communist Party

It’s not just lives, health and the economy that are threatened by the deadly disease

#China’s authoritarian centralised system of rule is, too

👍A great read👍
https://t.co/ETfPkqAOS3"
2020-02-08 12:40:00+00:00,"What’s in a name? WHO tiptoes around naming new virus to avoid stigmatising Wuhan

https://t.co/FkN23DxjUp https://t.co/6EpTHp2Lw6",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297975,128,691719,True,No Value Mentioned
2020-02-08 12:40:00+00:00,@dharmicverangna Coronavirus has infected Twitter.,shreepad_g,"Pune, India",We are not humun beings on a spiritual journey. We are spiritual beings on a humun journey.,11,84,1468,False,No Value Mentioned
2020-02-08 12:40:16+00:00,"It would have been better if instead of torturing the Doctors who warned about the corona virus in China, their words would be heard carefully.
#coronavirusuk 
#ChinaCoronaVirus 

@drmimranqureshi",shivuvivek,"New Delhi, India","Free Thinker |
Proud Indian |
Science Graduate |
Economics |
Sociology |
Public Policy |
Geopolitics |
Reader |
Writer |
Bloger at https://t.co/4Fx5WVd2qx,",910,711,38992,False,No Value Mentioned
2020-02-08 12:40:18+00:00,RT @shubh19822: People seem to be treated like big balls of infection that need to be confined instead of patients that should to be treate…,shambhukumarsk,India,my name is shambhu kumar  working in india.,576,1493,4562,False,"People seem to be treated like big balls of infection that need to be confined instead of patients that should to be treated. People are telling on others, it's such a weird situation. CCP could be taking them all out 😭😭😭 why are such videos coming out! https://t.co/sP2EOdcJTB"
2020-02-08 12:40:27+00:00,"RT @htTweets: Five British nationals including a child have tested positive for the new #coronavirus in France

https://t.co/UvRkaJ5rdM",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"Five British nationals including a child have tested positive for the new #coronavirus in France

https://t.co/UvRkaJ5rdM"
2020-02-08 12:40:31+00:00,RT @PriyankaPulla: Clear pattern here....the health ministry/ICMR are scanning all foreign collaborations. What has triggered this after ye…,vishuguttal,"Bangalore, India",Father of twins. Associate Prof@Indian Institute of Science. Research on patterns in ecology. RTs need not reflect my views; and surely not of my employer.,2679,720,15664,False,Clear pattern here....the health ministry/ICMR are scanning all foreign collaborations. What has triggered this after years of these projects happening. No one knows. https://t.co/3GBWQb2RpG
2020-02-08 12:40:37+00:00,"@desimojito Shame on you mojito now get converted to virgin Mary,I ll send a old monk with 1000 pipers who will shower honey brew on you to get your sula done with all teachers.and dont worry about Corona we have antidote named Amrit for it.lret me go my contessa is waiting!",drshrihas, India,medico,65,254,904,False,No Value Mentioned
2020-02-08 12:40:37+00:00,"RT @aparanjape: ""The new coronavirus is similar to Sars, but with two important differences. First, the new virus is more infectious than S…",mateshutup,"New Delhi, India","Hi :)

She/ Her

(A tennis and cricket fan fan.)",705,2979,68239,False,"""The new coronavirus is similar to Sars, but with two important differences. First, the new virus is more infectious than Sars. Therefore it is harder to stop it from spreading. Second, the new virus is much less dangerous than Sars.""

https://t.co/HdY8cC6tjV"
2020-02-08 12:40:39+00:00,"@_ugra_ Because unlike Gazwa-e-hind, there's no such thing as Gazwa-e-Cheen and hence even China's treatment of Uighurs will always be more acceptable than Hindu survival.",blackholesmerge,"Noida, India",caged for weeks now.,397,367,18617,False,No Value Mentioned
2020-02-08 12:40:41+00:00,"RT @MFA_China: ""I am in China, it's safe here. Stay strong with China."" Thank u,our friends from Pakistan. https://t.co/K5chkslGZT",GauPower_,India,Bourgeois Sanghi,263,595,5409,False,"""I am in China, it's safe here. Stay strong with China."" Thank u,our friends from Pakistan. https://t.co/K5chkslGZT"
2020-02-08 12:40:44+00:00,"RT @IndoPac_Info: #Coronavirus

Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon &amp; WHO knows about…",haroldwsmith67,"Indiana, USA",No Value Mentioned,13,47,782,False,"#Coronavirus

Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon &amp; WHO knows about it

Dr. Boyle believes the virus escaped from the Biosafety Level 4 laboratory in #Wuhan 

Explosive statement but need corroboration

https://t.co/FJQatVUESl"
2020-02-08 12:40:48+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",media_scan,"Karnataka,india","Social media activist,
columnist,factcheker.follow us to get latest ground news updates.",153,403,499,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-08 12:40:52+00:00,"RT @Ruthlessindia: Just in : #Kazakhstan people uprising and burning the Chinese Businesses &amp; their buildings due to #coronavirus 

#china…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,204,548,24291,False,"Just in : #Kazakhstan people uprising and burning the Chinese Businesses &amp; their buildings due to #coronavirus 

#china #CoronavirusOutbreak #WuhanVirus https://t.co/jAIooTzdxp"
2020-02-08 12:40:58+00:00,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",macrinab,"India, Mumbai",entrepreneur and social welfare,205,434,4062,False,"First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and I did not speak out because I was not Uighur. Then they came for Han Chinese with coronavirus—and there was no one left to speak for us."
2020-02-08 12:41:08+00:00,"RT @Luciferage: Officials drag people out of their homes in China's Wuhan over coronavirus 
https://t.co/jcsGgjRwEi where the fuck is #Huma…",shashirangan1,"New Delhi, India",live and let live,203,127,22769,False,"Officials drag people out of their homes in China's Wuhan over coronavirus 
https://t.co/jcsGgjRwEi where the fuck is #HumanRights ⁦@UN⁩ this how U treat the sick? #UN is as pathetic as #LeagueOfNations the righteous will always be victorious #Pathetic #PuppetsOfMoney"
2020-02-08 12:41:09+00:00,RT @AipcKerala: Awareness is the best precaution. Stay aware in the time of Corona breakout. #CoronaOutbreak 2/2 @ProfCong @ShashiTharoor @…,jibujoy,"India, kerala","Simple humble human being..
.
.",254,1835,105810,False,Awareness is the best precaution. Stay aware in the time of Corona breakout. #CoronaOutbreak 2/2 @ProfCong @ShashiTharoor @sudheerpmna @Kuzhalnadan @drjgeetareddy https://t.co/e4Vd6t7WJp
2020-02-08 12:41:16+00:00,"RT @CGTNOfficial: A touching moment was captured when Chen Ying, a nurse working in a quarantined hospital ward in eastern China's Zhejiang…",aashray7289,India,No Value Mentioned,64,532,16804,False,"A touching moment was captured when Chen Ying, a nurse working in a quarantined hospital ward in eastern China's Zhejiang Province, kissed her boyfriend through a glass wall after the couple had been separated for 11 days. 

They plan to get married after the epidemic passes. https://t.co/fMF0PAHe8r"
2020-02-08 12:41:25+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",Srkasot_rdj,"Jaipur, India","Never accept less than the Best.

#Debonair 😊 #ModiFied #सनातनी जय श्री राम 🚩 🇮🇳 अहिंसा परमो धर्म, धर्म हिंसा तदेव च।",409,924,4980,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-08 12:41:28+00:00,"RT @ChinaDaily: Keep up to date with foreign ex-pats in China, living through the #coronavirus outbreak, with our new series #BeStrongChina…",aashray7289,India,No Value Mentioned,64,532,16804,False,"Keep up to date with foreign ex-pats in China, living through the #coronavirus outbreak, with our new series #BeStrongChina. Meet Frankie from England in this video! #WhatsUp https://t.co/zZGMWQoPO6"
2020-02-08 12:41:31+00:00,RT @spectatorindex: JUST IN: Seven new cases of coronavirus in Thailand,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1722,3260,270041,False,JUST IN: Seven new cases of coronavirus in Thailand
2020-02-08 12:41:36+00:00,"*wrong news*
We know that the condition of peoples in #Wuhan is totally worst... But on this video peoples of #wuhan encouraging each other from their apartments..
#GodBlessWuhan https://t.co/FUPzBBqNr4",somit_kr,"Begusarai, India","#web_developer
#Indian
#Bihari",15,179,671,False,No Value Mentioned
2020-02-08 12:41:39+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",charandeeps79,"Jaipur, India","Proud sikh,Proud secular.",90,257,10020,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 12:41:39+00:00,"RT @aparanjape: Singapore's Prime Minister Lee Hsien Loong spoke on the coronavirus situation in Singapore on Saturday (Feb 8) .

Here is h…",joshmachine1973,India,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",704,1754,149086,False,"Singapore's Prime Minister Lee Hsien Loong spoke on the coronavirus situation in Singapore on Saturday (Feb 8) .

Here is his statement in full:

https://t.co/HdY8cC6tjV

Do read... I guess some of the points are relevant to people/countries around the world.

#CoronaVirus"
2020-02-08 12:41:40+00:00,RT @Wolverin81: Comrade when are you marching to #Wuhan..People are waiting for your assistance,rajs66,"Mumbai / Lucknow, India","Admires Modiji
Blocked by @sardesairajdeep @bainjal @drkumarvishwas @Lambaalka @mkatju @abhisar_sharma @msisodia 
RTs not endorsements
Unfollows Unfollowers!",1126,368,63301,False,Comrade when are you marching to #Wuhan..People are waiting for your assistance https://t.co/hBRpNkU1Wj
2020-02-08 12:41:45+00:00,"RT @ABC: LOCKDOWN: Haunting drone footage shows nearly empty road and waterways in typically busting Wuhan, China, amid a citywide lockdown…",ms_anwar7827,"Kolkata, India",Human being & true Indian.,1071,1208,7913,False,"LOCKDOWN: Haunting drone footage shows nearly empty road and waterways in typically busting Wuhan, China, amid a citywide lockdown over the deadly coronavirus outbreak. https://t.co/APOsRCEllj https://t.co/LptEYbuHVQ"
2020-02-08 12:41:47+00:00,RT @ihucash: Is it on tour?,TheGufranKhan,"Bengaluru, India","Aamir Khan, AB De Villiers, Virat Kohli, Royal Challengers Bangalore, Team India (BCCI)",4210,315,72558,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-08 12:41:48+00:00,"@XHNews Be strong China! The world stands with you in your time of need. I have felt the hospitality of Shanghai and I must say that you are a very humble, hard working community.  May we all ride over this humanity crisis.",Bhagwaa,"Mumbai, India",Nationalist. Loves his city of birth and city of work. Respects the local law and culture. Proud Indian and Hindu.,83,223,10288,False,No Value Mentioned
2020-02-08 12:41:53+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",vikramr455,"Chennai, India",RT is not an endoresment,160,248,26517,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 12:41:53+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",TheBeerJunkie,India,No Value Mentioned,1085,4986,324317,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-08 12:41:56+00:00,"RT @Ozanera_pvt_ltd: Corona virus all you need to know.

Nowadays corona virus is spread throughout the world. Which causes illness ranging…",Soniyaskjain1,INDIA,💯 follow back......ORIGINAL SUSPENDED PLS FOLLWO ON THIS.,1813,3447,12651,False,"Corona virus all you need to know.

Nowadays corona virus is spread throughout the world. Which causes illness ranging from the common cold to more severe diseases.

Visit Us @ https://t.co/zoGLP4sKhM

#health #medical #illness #symptoms #prevention #hospital https://t.co/w63KeMa5sY"
2020-02-08 12:41:57+00:00,"RT @prems29: Million dollar question: HOW DID DETTOL KNOW OF CORONAVIRUS HITTING WAY BACK IN OCT 2019?
See boxes in red? Is corona virus a…",BROKEN_01435,india,"मैं सनकी, गवांर, देहाती, अनपढ़, ज़ाहिल, अश्लील, बेअक्ल, बेशक्ल, बद्तमीज, बददिमाग, बेलिहाज, जिद्दी और मनमौजी हूं।।",313,656,24097,False,"Million dollar question: HOW DID DETTOL KNOW OF CORONAVIRUS HITTING WAY BACK IN OCT 2019?
See boxes in red? Is corona virus a corporate conspiracy @suryakantvsnl @avanindra43 @shuklapinku @PrayagrajWale @VnsAnuTi @KishoreAjwani @RakeshK25101975 @Draps78 @TejYadava55 https://t.co/OMKeaNdRSk"
2020-02-08 12:41:57+00:00,"RT @jamesross: Just as expected,,, 

The Chinese Govt is lying about the numbers.

Why? Because they're marking the Death Certificates as ""…",Charlie53867903,"Indiana, USA",I Support our President * I don't support groupthink #ProLife & unashamed Christian * Married to a LEGAL Immigrant #IStandWithIsrael - Won't open DM's,1168,1406,1605,False,"Just as expected,,, 

The Chinese Govt is lying about the numbers.

Why? Because they're marking the Death Certificates as ""Serious Pneumonia"" @WHO #coronavirus https://t.co/2plzgQcDbN"
2020-02-08 12:42:00+00:00,"Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme

https://t.co/CIectCN0wv

Bah! Facts are not facts.",vimoh,Republic of India,words are weapons | discontent writer | judge thread,10031,3529,81671,False,No Value Mentioned
2020-02-08 12:42:03+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",SANJUWARRIOR,"Guwahati, India",#Proud Indian #Proud Hindu #Bikelover #Adventurer #Chesslover #So called Bhakt😂#dhoni fan  #Lovng New India & MODIfied India🙏😊,163,1132,20536,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 12:42:04+00:00,In a post #Brexit world..EU budget wud strain...corona effect may impact EU exports...#carbon tax is addional burdon...in such a scenario what cud be #EURUSD rates in 2020.,Birenvakil,"Ahmedabad, India","Commodity & FX hedging, arbitrage, risk mgmt consultant. Economist, thematic research, Always in search of mispriced markets. Music lover.",1530,127,4172,False,No Value Mentioned
2020-02-08 12:42:08+00:00,"RT @XHNews: An elderly woman hands over a stack of cash to police officers in Zunyi, China, and leaves in tears. #coronavirus #StayStrongCh…",Bhagwaa,"Mumbai, India",Nationalist. Loves his city of birth and city of work. Respects the local law and culture. Proud Indian and Hindu.,83,223,10288,False,"An elderly woman hands over a stack of cash to police officers in Zunyi, China, and leaves in tears. #coronavirus #StayStrongChina https://t.co/oO9saFbk1c"
2020-02-08 12:42:08+00:00,"RT @Ozanera_pvt_ltd: It's time to shake your brain cells 😇, 
Choose the correct answer 👇

Q 8. Where does Corona virus come from ?
   A. Wu…",Soniyaskjain1,INDIA,💯 follow back......ORIGINAL SUSPENDED PLS FOLLWO ON THIS.,1813,3447,12651,False,"It's time to shake your brain cells 😇, 
Choose the correct answer 👇

Q 8. Where does Corona virus come from ?
   A. Wuhan China.
   B. Shanghai China.
   C. Beijing China.
   D. Chengdu China.

#ContestAlert #healthcare #equipment #Contest #quizknock #contestalertindia https://t.co/ySbSfEOh28"
2020-02-08 12:42:08+00:00,"RT @samjawed65: “Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri http…",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",176,130,148219,False,"“Weed kills coronavirus""? Vivek Agnihotri falls for a meme and shares it as news. #AltNewsFactCheck | @Pooja_Chaudhuri https://t.co/b3IYphH94W"
2020-02-08 12:42:10+00:00,"Check out how the Coronavirus affected India's Hockey team...🏑 @TheHockeyIndia 

#KreedOn #Hockey #Coronavirus 

https://t.co/q5Y7pz7YFh",kreedonworld,"Pune, India",Official KreedOn Account. Exclusive media to spread awareness about Indian sports and athletes. 1500+ sports stories. 36 Million+ impressions ⚽️🏀🎾,1014,1052,6225,False,No Value Mentioned
2020-02-08 12:42:11+00:00,"RT @BNODesk: NEW: China's Hunan province reports 1st death from coronavirus, death toll rises to 725 https://t.co/eUoE2b20hL",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",226,563,7943,False,"NEW: China's Hunan province reports 1st death from coronavirus, death toll rises to 725 https://t.co/eUoE2b20hL"
2020-02-08 12:42:12+00:00,RT @Neurophysik: Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNews…,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",176,130,148219,False,Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNewsScience @Pooja_Chaudhuri
2020-02-08 12:42:19+00:00,Coronavirus live updates: 15 students stranded in China reach Kochi https://t.co/9ZNVxZQpbP,gurujeet212,"Thane, India",guru,232,384,24531,False,No Value Mentioned
2020-02-08 12:42:19+00:00,"RT @dc801180: #GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, e…",MaruMarketing,India,‼️ नमो अरिहंताणं ‼️,572,472,29422,False,"#GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/gwzg8JvS3M"
2020-02-08 12:42:20+00:00,"@TradersColony I just see that China is assisting Tesla in reopening their gigafactory on Monday. Well, I guess we know who bought the Saudi’s stock haha.",PredsandStuff,"Indiana, USA","Predators, and IUBB. I have the inside scoop....sometimes. Analytics learner. Bone marrow and organ donor. Love the ones you’re with. Tesla investor.",487,715,51739,False,No Value Mentioned
2020-02-08 12:42:21+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",sharif593,"Jaipur, India",Jai Hind,507,615,57405,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 12:42:23+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,477,603,221154,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 12:42:27+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,mish_nish,"Mumbai, India",Media enthusiast. Floating with life is a way to find happiness amidst of all that is nonsensical around me.,49,140,1784,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 12:42:32+00:00,RT @palkisu: Chinese censors are scrubbing the internet clean of any references to Xi. Media reports make no mention of him re #coronavirus…,vinaybirajdar,India,"A student being..
Love music,literature and good food.
Trying to follow Buddha's last words-  ""Appo Deepo Bhava""",88,968,2351,False,Chinese censors are scrubbing the internet clean of any references to Xi. Media reports make no mention of him re #coronavirus. People can slam local officials but not mention the Prez. Survey in a govt mouthpiece says people unhappy with provincial govts but have faith in Xi 🙄 https://t.co/7ucIJCGEyB
2020-02-08 12:42:33+00:00,"RT @XHNews: China is taking effective measures to contain the novel #coronavirus, says a Belgian expert. #StayStrongChina https://t.co/CG4c…",InstinctOfTribe,India,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",846,2990,119402,False,"China is taking effective measures to contain the novel #coronavirus, says a Belgian expert. #StayStrongChina https://t.co/CG4cTUKDxd"
2020-02-08 12:42:34+00:00,"RT @QTAnon1: First victim of Coronavirus in the US being returned to China.

(its a joke, see there's no sauce) https://t.co/PTcQLpU2rs",figsnewt,"Indiana, USA",No Value Mentioned,2948,4416,17916,False,"First victim of Coronavirus in the US being returned to China.

(its a joke, see there's no sauce) https://t.co/PTcQLpU2rs"
2020-02-08 12:42:41+00:00,"@akhil_kanakia @Luna_Destrozada Wait a min... 🤔🤔🤔 if they are at wuhan, china currently 🤔 they are so casual about corona virus that they dont have masks or any protection? 🤔🤔🤔",jsr_abhi,"Mumbai, India",Jamshedpur| Hindu🕉| MBA in International Finance| National Level Athlete| Loves Sports| Animal Lover| Learning is Life| Motivational Speaker|,25,40,3519,False,No Value Mentioned
2020-02-08 12:42:44+00:00,"RT @ScottGottliebMD: The numbers of new #coronavirus cases out of China remain relatively linear, varying from day to day within a narrow b…",91tvb,"New Delhi, India",Jack of many trades,135,149,10475,False,"The numbers of new #coronavirus cases out of China remain relatively linear, varying from day to day within a narrow band. Tonight’s update is no different. It suggests that testing capacity may be influencing the reported cases more than epidemiology."
2020-02-08 12:42:54+00:00,"RT @Koenraad_Elst: China now sees democracy as a key to paralysis. In Mao's age it was defensive: ""We too are pro democracy, but feeding th…",gunesaurabh,"Greater Noida, India","Life is Beautiful despite challenges :)
Joy Maa!
RTs,Likes != Endorsements
Pure But Not Halal 
Brother But Not Comrade
Pluralist But Not Dhimmi",85,258,7154,False,"China now sees democracy as a key to paralysis. In Mao's age it was defensive: ""We too are pro democracy, but feeding the people comes first."" Today it is frank about preferring 1-party-rule: in democracy a party can spend 3 years sabotaging the POTUS &amp; overruling the voters. https://t.co/IS81Sq2mj2"
2020-02-08 12:42:58+00:00,"RT @Iyervval: Do read this important thread. Perhaps the most informed - non alarmist - view, based on Serious inputs of state intelligence…",ScepticHermit,India,"Lawyer | Listener |
Personal page.",1633,2886,34832,False,"Do read this important thread. Perhaps the most informed - non alarmist - view, based on Serious inputs of state intelligence units. #Corona https://t.co/g7TTKUXbkP"
2020-02-08 12:42:59+00:00,"RT @vimoh: Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme

https://t.co/CIectCN0wv

Bah! Facts are n…",adilnomani,INDIA,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,227,1564,53814,False,"Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme

https://t.co/CIectCN0wv

Bah! Facts are not facts."
2020-02-08 12:42:59+00:00,"RT @XHNews: China is taking effective measures to contain the novel #coronavirus, says a Belgian expert. #StayStrongChina https://t.co/CG4c…",perarivalan13,India,World Silent Interested Don't Violence's  l love Indian Country  like Pm Modi Sir  Thalivar Rajinikanth Sir Big Fan Not Interested  Gold Drinks Smoking 🇮🇳🇮🇳,1560,4994,109630,False,"China is taking effective measures to contain the novel #coronavirus, says a Belgian expert. #StayStrongChina https://t.co/CG4cTUKDxd"
2020-02-08 12:43:07+00:00,"RT @chaddha_lal: Now without a mask is also a prisoner !!

Leaked Video from China 😂😂

#CoronavirusOutbreak #coronarovirus #WuhanCoronaviru…",trueIndian89,"Lonavala, India",No Value Mentioned,20,460,1045,False,"Now without a mask is also a prisoner !!

Leaked Video from China 😂😂

#CoronavirusOutbreak #coronarovirus #WuhanCoronavirusOutbreak https://t.co/9FFTtJCc6J"
2020-02-08 12:43:11+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",akashkhosla,"New Delhi, India","Dashing 

Film Maker, Cook, Astrologer,  Photographer,  Foodie.  ✌ SIKH

He who wins, sins",507,171,40450,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong, 10 in Macao, 16 in Taiwan
- 722 deaths
- 2,050 discharged from hospital https://t.co/3IZt6h13CR"
2020-02-08 12:43:12+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,vk_wcc,"Hyderabad, India",Proud & Unapologetic #Hindu 🇮🇳,201,625,9078,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 12:43:18+00:00,Live: 15 students stranded in China reach Kochi https://t.co/xCwJIbDLR7,HeyRajeshJee,India,Man on Mission,910,1892,15273,False,No Value Mentioned
2020-02-08 12:43:23+00:00,"RT @YearOfMonk: When the community must come out &amp; support each other amidst #WuhanCoronavirusOutbreak , the Chinese are locking down those…",trueIndian89,"Lonavala, India",No Value Mentioned,20,460,1045,False,"When the community must come out &amp; support each other amidst #WuhanCoronavirusOutbreak , the Chinese are locking down those, who happen to have visited Wuhan/Hubei. Locking someone down, leaving them to starve &amp; die is cold blooded murder. Period.
#coronarvirus 
#CoronaVirus https://t.co/Z3IdbJwHCj"
2020-02-08 12:43:27+00:00,"RT @IndoPac_Info: #Coronavirus: 

What Xi fears most is #Chinese turning on the Communist Party

It’s not just lives, health and the econom…",chak2006,India,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,654,541,8853,False,"#Coronavirus: 

What Xi fears most is #Chinese turning on the Communist Party

It’s not just lives, health and the economy that are threatened by the deadly disease

#China’s authoritarian centralised system of rule is, too

👍A great read👍
https://t.co/ETfPkqAOS3"
2020-02-08 12:43:28+00:00,"RT @ananthkrishnan: A really powerful, moving photo: Medical staff working on the coronavirus outbreak console each other at the Bingzhou h…",pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5000,2058,48200,True,"A really powerful, moving photo: Medical staff working on the coronavirus outbreak console each other at the Bingzhou hospital in Shandong (https://t.co/QxmFHQ7uFO) https://t.co/GlTgCWZ9qh"
2020-02-08 12:43:29+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",Li_Humanity,"Mumbai, India","During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",187,1055,76047,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
