created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 10:18:11+00:00,RT @TelanganaDGP: #PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ Gand…,Akkyashok143,"Warangal-Hamamkonda, India","Ashok https://t.co/In7vBJVt1H || #AlluArjun cult || Blood group O+ve || Ready To Donate Blood,
 Place Warangal",1504,272,78054,False,"#PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ GandhiHospital.
My Heartfelt Condolences to the bereaved family members. The Govt &amp; #TSPolice will standby &amp; support the family in #TheHourOfDistress by all means. https://t.co/6eybsLycfj"
2020-05-21 10:18:11+00:00,@BabaSiddique sir Can u help people of Kashmir who r facing problems due to lock down ... Plz reply sir ..,_______KID,"Maharashtra, India",No Value Mentioned,91,562,140,False,No Value Mentioned
2020-05-21 10:18:11+00:00,"RT @upasanakonidela: Sustainable Fashion is the Future ! Dare to wear Scrap ?
#covid19 reboot 
・・・
Organza top Entirely created from textil…",Mouneesh13,"Mangalagiri, India",🇷 🇦 🇲  🇨 🇭 🇦 🇷 🇦 🇳  🇫 🇦 🇳  🇮 🇰 🇰 🇦 🇩 🇦  🖕🖕🖕🖕,6,296,278,False,"Sustainable Fashion is the Future ! Dare to wear Scrap ?
#covid19 reboot 
・・・
Organza top Entirely created from textile scraps &amp; rejects from local designers. 
#Madefromwaste Custom Latex Skirt (made from defected condoms)

Creativity from #cancelledplansclub @mallikareddyg https://t.co/KkkX1e55Qn"
2020-05-21 10:18:12+00:00,"RT @Swamy39: The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is…",ManishM42107274,"Allahabad, India",Government and Politics,44,104,7968,False,"The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is now or never: Uddhav break the alliance now otherwise NCP and Congress will destroy you by staged events”"
2020-05-21 10:18:13+00:00,"RT @kapsology: Fake Degree - School cheated him
Left his wife - Family Cheated him
2002 Riots - Rioters cheated him
Called Feku - Tounge Ch…",gmk_86,"Navi Mumbai, India",No Value Mentioned,334,118,163215,False,"Fake Degree - School cheated him
Left his wife - Family Cheated him
2002 Riots - Rioters cheated him
Called Feku - Tounge Cheated him
Donkey running a derby - PK cheated him

Any thing else glycerine ki dukaan? https://t.co/qkrJw4KvyM"
2020-05-21 10:18:14+00:00,"RT @AshishSinghNews: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's o…",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1743,1080,140993,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/cHGybTlS3q has shown J&amp;K as part of Indian territory.
Check this out 👇 https://t.co/Z4ngqC9ASt"
2020-05-21 10:18:15+00:00,"Will life still be a beach with social distancing, ask some Europeans
https://t.co/iMPKvlWb8r",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19673,12,172365,True,No Value Mentioned
2020-05-21 10:18:15+00:00,"Karthik Dial Seytha Yenn: Gautham Menon’s short instills hope in the time of a pandemic
https://t.co/XfE5zHlf4z",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19673,12,172365,True,No Value Mentioned
2020-05-21 10:18:16+00:00,"RT @SaketGokhale: In Mumbai, emergency workers &amp; cops living outside city limits are being forced to hitch rides on passing vehicles to get…",civilsociety67,"Hyderabad, India",saket_gokhale_fan,198,455,3569,False,"In Mumbai, emergency workers &amp; cops living outside city limits are being forced to hitch rides on passing vehicles to get to work. This is followed by a grueling 12hr duty with the risk of Covid-19.

Shameful of @PiyushGoyal to not allow local trains to run for essential workers."
2020-05-21 10:18:16+00:00,"RT @PIB_India: No physical check-in at airport, only web check-in will be allowed

Self-declaration and status on #AarogyaSetu app will be…",Alekhya_Datta,"Ghaziabad, India","Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)",1045,4990,13916,False,"No physical check-in at airport, only web check-in will be allowed

Self-declaration and status on #AarogyaSetu app will be obtained, only passengers free of #COVID19 symptoms will be allowed to travel

Passengers to wear face mask and carry sanitizer bottles

- @HardeepSPuri"
2020-05-21 10:18:17+00:00,# SafetyForJournalists @PrakashJavdekar Please ensure PPEs # Covid insurance and Job Security For Journalists and reporters risking their lives to bring news to us. @ChangeOrg_India https://t.co/HJYVnrU7GZ,Sunep_Imchen,"Mumbai,India",Procastinating since ....,81,237,178,False,No Value Mentioned
2020-05-21 10:18:18+00:00,@i_am_skm2 @Sharad_B_Rajput @Abhayness13 @Jaspreetkbhasin @TheSoulSearche2 @EyemSk @beardwalabaccha @Dora_Dora_mon @Vabs_98 @Kaush_Choudhary Lockdown Me Sb Pyare Bn Rhe Hai 😂😂,sukriti_pahwa," 🏠Chandigarh, India 🇮🇳",|| ❤PUNJABAN❤ || 🇮🇳 PROUD INDIAN 🇮🇳 ||   Always Wid :-  @ishusaini__ 🌸|| #memes #Shayari #funnylines #lovequotes❤💫,2644,2162,2414,False,No Value Mentioned
2020-05-21 10:18:19+00:00,"RT @notorious_heart: #AsimRiaz helping people with Food n Ration during Pandemic

While #UmarRiaz serving them professionally... 

Love the…",iamalizu,India,Science student 📗!!!! Die heard fan of #Asimriaz 😍 #Msdhoni❣️#salman #srk,459,336,25248,False,"#AsimRiaz helping people with Food n Ration during Pandemic

While #UmarRiaz serving them professionally... 

Love the way #RiazBrothers shut naysayers..
Thats how you do 🤘

You have raised two gems @Rac57Riaz sir ..Entire family..What noble souls ❤ https://t.co/6aiPgoEX2D"
2020-05-21 10:18:20+00:00,RT @iabhinavKhare: China's numbers are as genuine as your journalism 😂,Gudia_11,India,Happiness isn't sumthin u postpone for future. Its sumthin u design for present.,199,611,42861,False,China's numbers are as genuine as your journalism 😂 https://t.co/tuuOMeQAe4
2020-05-21 10:18:20+00:00,"RT @DhruvPa91890601: During COVID-19 pandemic and lockdown, Consider the points we have raised. In this situation, is it fair to conduct on…",Iam_ParasPurwar,"Surat, India","Computer Engineering Student
@SVNIT, SURAT",29,52,61,False,"During COVID-19 pandemic and lockdown, Consider the points we have raised. In this situation, is it fair to conduct online exams for the students ??? 
@HRDMinistry @DrRPNishank @ugc_india @AICTE_INDIA
#cancelfinalyearexams 
#svnitAgainstOnlineExams 
#promoteFinalYearStudents https://t.co/LO1iPPBqhU"
2020-05-21 10:18:20+00:00,"Social reminder: Stay safe.

Fastrackerz, GPS Solution providers.
Contact us now: 0120-4607080, 8448491854; info@fastrackerz.com
For more details please visit: https://t.co/EdkhJVMDSv
#stayhomestaysafe #isolation #covid19 #WHO #realheros #doctors #police #quarantine #lockdown https://t.co/zajhX7uliI",Fastrackerz1,"Noida, India",We are a leading #GPS based #VehicleTracking System Provider. We specialize in offering innovative yet cost effective hardware and software solution.,14,129,150,False,No Value Mentioned
2020-05-21 10:18:21+00:00,"RT @weatherindia: #COVID19: India's Remarkable Story of Ramping-Up and Becoming Self-Reliant in Testing

https://t.co/lmbkJkPOAN",KACHARAGADLA,India,#businesshead #packaging #printingsolutions #research #author #branding #Telugu #తెలుగు #businessanalyst #TDPTwitter #socialmedia #writer #brandstrategist,325,1376,10714,False,"#COVID19: India's Remarkable Story of Ramping-Up and Becoming Self-Reliant in Testing

https://t.co/lmbkJkPOAN"
2020-05-21 10:18:21+00:00,RT @TribeccaAngie: @Milan_reports Zee news is a bigger Virus than COVID. Covid will run away from them soon,kittuhce4409,india,Stop being prisoner of ur past and become architect of ur future..,103,584,1524,False,@Milan_reports Zee news is a bigger Virus than COVID. Covid will run away from them soon
2020-05-21 10:18:21+00:00,"RT @AshishSinghNews: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's o…",Navdeepr31,India ,No Value Mentioned,39,93,3159,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/cHGybTlS3q has shown J&amp;K as part of Indian territory.
Check this out 👇 https://t.co/Z4ngqC9ASt"
2020-05-21 10:18:22+00:00,RT @Mynation_BH: @love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddha…,amit4426,"Farrukhabad-Fatehgarh, India",Member of Mynation Hope Foundation,134,274,2240,False,"@love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddhav @ArvindKejriwal @BJP4India @INCIndia @theShivsena @ShivsenaComms @RSS4India @AITCofficial @HMOIndia @ndtv @News24 @aajtak @ABPNewsTV @dna @republic @mid_day @MumbaiMirror @Ani_News @BBC @nytimesworld @Independent @ABC @NBCNews @RT_com @SkyNews @HuffPost @DailyMailUK @latimes @USATODAY @FoxNews @washingtonpost @WSJ @Jerusalem_Post @AltNews @AlMonitor @khaleejtimes @madhukishwar @MinistryWCD @smritiirani @sharmarekha #CrimeByBharatkiLaxmi 2020- 509
#HelpMeMyNation
#LegalTerrorism
#FakeCases_498A_DV_125_307_354_376_377
#coronavirus
#COVID19india

@sharmarekha
@NCWIndia 

Indian Mother kills Sister to avenge her Child’s Death

https://t.co/jIVD0EO7Bl"
2020-05-21 10:18:22+00:00,"RT @aapkaprithvi: Millions across the country were left high and dry, during the lockdown without income , food or essentials.  Listen to t…",deepak_surya1,"New Delhi, India","सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",272,487,84663,False,"Millions across the country were left high and dry, during the lockdown without income , food or essentials.  Listen to this auto driver regarding the relief measures of AAP AAP Government in Delhi.
Its clear, where there is a will and the right intent , there is a way ! https://t.co/2hCbgJvlR2"
2020-05-21 10:18:22+00:00,"RT @newslaundry: According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about som…",arijitataurus,India,Mental Health Professional,149,1051,5119,False,"According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about someone’s fever or cough. Remember: all of you will recover from the fever, but for the one who complains, it will never be the same.”

https://t.co/GNHzsYoxlJ"
2020-05-21 10:18:23+00:00,"RT @amritabhinder: Post-coronavirus world presents golden opportunity for India: Senior US diplomat 

Rreal moment of opportunity for India…",pratikpanchal06,"Mumbai, India","Fin, Education Consultant;studied journalism. Love to discuss politics, philosophy; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",468,1101,28481,False,"Post-coronavirus world presents golden opportunity for India: Senior US diplomat 

Rreal moment of opportunity for India by adopting open policies by reducing tariffs that allow manufacturing companies inside India to be part of global supply chain

https://t.co/8Cikfh2AIo"
2020-05-21 10:18:23+00:00,#adhikarizone #blackandwhite #iphone11 #coronavirus #mask#likeforlikes #likeforfollow #lockdown #lockdown2020  Creditt goes to the_vaibhav_bhardwaj 😇? @ Vrindavan Dham https://t.co/xgya0WO3TB,Adhikarizone,"Kolkata, India","I m a commerce student of standard 12 instrest in politics , photography ,editing,etc....
I like all my interested things...",3,3,70,False,No Value Mentioned
2020-05-21 10:18:23+00:00,Thanks for your words of appreciation Pia! We are so happy to have been able to help get you home! https://t.co/vTdHYfFpds,AusHCIndia,"New Delhi, India",This is the official account of Australia’s High Commissioner to India and Ambassador-designate to Bhutan. Visa & consular inquiries: https://t.co/yJGrmMByKG,20298,465,6087,True,No Value Mentioned
2020-05-21 10:18:25+00:00,"New hazards of the COVID-19 virus as we enter lockdown 4.0. 

#Coronavirus #COVID19

Read more: https://t.co/vrTXOFK2U5",odmag,"Mumbai, India","OVERDRIVE, India's No. 1 Car & Bike Media",79481,53,47001,True,No Value Mentioned
2020-05-21 10:18:26+00:00,RT @TelanganaDGP: #PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ Gand…,MohdFir87747302,"Hyderabad, India",Tell the Truth,17,411,501,False,"#PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ GandhiHospital.
My Heartfelt Condolences to the bereaved family members. The Govt &amp; #TSPolice will standby &amp; support the family in #TheHourOfDistress by all means. https://t.co/6eybsLycfj"
2020-05-21 10:18:26+00:00,"RT @ShashiY34677256: (Y G)Corona is the second most deadly virus in the world because Tiktok is still on the top!  
https://t.co/4gv6FRX3Rv…",AnandBisen5,"Madhya Pradesh, India",http://भारती जनता पार्टी युवा मोर्चा 🙏🙏,276,312,1493,False,"(Y G)Corona is the second most deadly virus in the world because Tiktok is still on the top!  
https://t.co/4gv6FRX3Rv
Click on the link, sign petition against tiktok
@PrakashJavdekar
#IndiansAgainstTikTok"
2020-05-21 10:18:27+00:00,@PTI_News Really lockdown 5.0 ready to begin soon then..,KadiyalaPravee2,"Tanuku, India","A Qualified Chartered accountant and very much interested in stock market and updating my knowledge.
Started F&O recently and learning a lot and Earning too ☺",25,66,690,False,No Value Mentioned
2020-05-21 10:18:28+00:00,"We need more humans like him in every strata of society , in every cast religion, culture and nation 🚩let’s appreciate the goodness in every human instead of criticising wrongs 🙏 https://t.co/bImMeW48ms",navratnaratna,"New Delhi, India","jaato Ki Beti,happy,+ve,progressive,Chairperson-TLF,YWCL, Advocate Union of India,GNCTD,DDA,DTC Sup-high court,FLO,Trustee-BSR,anthropologist ,",2718,342,13494,False,No Value Mentioned
2020-05-21 10:18:28+00:00,"RT @IPRD_Bihar: #COVIDー19 1st update of the day.
➡️96 more #Covid_19 positive cases in Bihar taking the total to 1872. The details are as f…",Chandan33281548,"Patna, India",Sports,18,53,350,False,"#COVIDー19 1st update of the day.
➡️96 more #Covid_19 positive cases in Bihar taking the total to 1872. The details are as follows. We are ascertaining their trail of infection.
#BiharHealthDept #BiharFightsCorona  #IndiaFightsCorona https://t.co/V5uxu1E5ut"
2020-05-21 10:18:28+00:00,RT @vipinnix: @TribeccaAngie @Milan_reports A very studious Covid Virus joined the biggest virus university to learn new techniques for div…,kittuhce4409,india,Stop being prisoner of ur past and become architect of ur future..,103,584,1524,False,@TribeccaAngie @Milan_reports A very studious Covid Virus joined the biggest virus university to learn new techniques for dividing people.
2020-05-21 10:18:29+00:00,"RT @ISupport_Bapuji: Be it #CyclonAmphan or #Corona disease, all r d result of neglection of our roots..

Go through article depicting reme…",anuradha1223,"Gandhinagar, India",No Value Mentioned,2234,437,78189,False,"Be it #CyclonAmphan or #Corona disease, all r d result of neglection of our roots..

Go through article depicting remedies to prevent #CoronavirusPandemic crisis~
-Do Yajna
-Consume basil &amp; neem leaves
-Adopt Vegetarianism.

#महामारियों_से_कैसे_हो_सुरक्षा
https://t.co/ZgT066bEH1"
2020-05-21 10:18:30+00:00,"RT @raman_jaiswal1: WHAT MORE EXPECT FROM TIKTOK?

WHICH COMES FROM A COUNTRY WHICH HAS DELIBERATELY SPREAD ""WUHAN VIRUS"" THROUGHOUT THE WO…",AnandBisen5,"Madhya Pradesh, India",http://भारती जनता पार्टी युवा मोर्चा 🙏🙏,276,312,1493,False,"WHAT MORE EXPECT FROM TIKTOK?

WHICH COMES FROM A COUNTRY WHICH HAS DELIBERATELY SPREAD ""WUHAN VIRUS"" THROUGHOUT THE WORLD

https://t.co/jzUXR3xUNT
CLICK ON THE LINK SIGN
PETITION AGAINST TIKTOK
@PMOIndia
@PrakashJavdekar
#IndiansAgainstTikTok https://t.co/ViA83u7kv2"
2020-05-21 10:18:31+00:00,"RT @ADcpsouthdelhi: #Relaxations in #Lockdown are for public convenience
#Covid19 is unrelenting
#StayAwareStaySafe
Please follow due #Prec…",Daleep96774887,"New Delhi, India",No Value Mentioned,6,54,431,False,"#Relaxations in #Lockdown are for public convenience
#Covid19 is unrelenting
#StayAwareStaySafe
Please follow due #Precautions
#SocialDistancing
@DCPSouthDelhi @DelhiPolice https://t.co/umolkvPcm8"
2020-05-21 10:18:31+00:00,"No physical check-in at airport, only web check-in will be allowed

Self-declaration and status on #AarogyaSetu app will be obtained, only passengers free of #COVID19 symptoms will be allowed to travel

Passengers to wear face mask and carry sanitizer bottles

- @HardeepSPuri https://t.co/WSqEL7D1og",pibvijayawada,"Vijayawada, India","This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh",3189,532,8935,True,No Value Mentioned
2020-05-21 10:18:31+00:00,"RT @girishsharma161: Thanx to our  @msdhoni sir and #Mastercard for acknowledging the role of #Traders. 

#lockdown 
#Covid_19 
#StayHome…",girishsharma161,India,"writer ,Businessman and Reiki Expert

*रुतबा तो 'खामोशियों'का होता है*,'
*अल्फ़ाज' का क्या*,
*वो तो मुकर जाते है हालात देखकर* !",1846,802,71758,False,"Thanx to our  @msdhoni sir and #Mastercard for acknowledging the role of #Traders. 

#lockdown 
#Covid_19 
#StayHome 
#Corona https://t.co/2Ih7JydWXt"
2020-05-21 10:18:32+00:00,"RT @Tavysingh: Domestic flights resume in 4 days. 
Guidelines- 
*Only web check-in allowed
*Only one check-in bag allowed
*Thermal screenin…",tushjain15,India,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2159,3538,22729,False,"Domestic flights resume in 4 days. 
Guidelines- 
*Only web check-in allowed
*Only one check-in bag allowed
*Thermal screening before entering
*1/3rd flights to resume 
*Aarogya app mandatory 
*flights between metros 
#OutboundFlightsFromIndiaNOW 
@DGCAIndia @HardeepSPuri #Covid19"
2020-05-21 10:18:32+00:00,RT @SimranbaggaOffc: A simple gesture will go a long way👏🏻👏🏻👏🏻,Rudrapr49382205,"Nagercoil, India",Thalapathy Veriyan 💯🔥🔥..,119,247,9637,False,A simple gesture will go a long way👏🏻👏🏻👏🏻 https://t.co/RmtWIqMmH6
2020-05-21 10:18:32+00:00,RT @anjanaomkashyap: It is with great honour that we raise the voices of our frontline corona warriors.,Gudia_11,India,Happiness isn't sumthin u postpone for future. Its sumthin u design for present.,199,611,42861,False,It is with great honour that we raise the voices of our frontline corona warriors. https://t.co/uTpiZY926g
2020-05-21 10:18:33+00:00,"RT @AshishSinghNews: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's o…",rbr6000,India,Love politics & games. RTs not endorsement and tweet are personal.,1438,1662,174819,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/cHGybTlS3q has shown J&amp;K as part of Indian territory.
Check this out 👇 https://t.co/Z4ngqC9ASt"
2020-05-21 10:18:35+00:00,RT @OpIndia_com: Renowned environmentalist Afroz Shah alleges harassment by Mumbai Police for helping migrants and poor amidst coronavirus…,samrat27,"Hyderabad, Telangana, INDIA.",No Value Mentioned,122,437,16566,False,"Renowned environmentalist Afroz Shah alleges harassment by Mumbai Police for helping migrants and poor amidst coronavirus lockdown

https://t.co/XNQmD2Tv4Z"
2020-05-21 10:18:35+00:00,"RT @SkyNews: #Coronavirus: A long queue for a food bank in London.

This queue was comprised of hundreds in Elephant and Castle, according…",bvenkat,India,Ardent news follower. https://t.co/1YANoghnJm,43,2640,28273,False,"#Coronavirus: A long queue for a food bank in London.

This queue was comprised of hundreds in Elephant and Castle, according to witnesses.

Latest #COVID19 updates 👉 https://t.co/iOm40vn1kt https://t.co/vONg5L3q6F"
2020-05-21 10:18:36+00:00,"RT @free_thinker: After Delhi CM Kejriwal announced the start of bus services in the capital with restrictions, BJP and Congress members sh…",deepak_surya1,"New Delhi, India","सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",272,487,84663,False,"After Delhi CM Kejriwal announced the start of bus services in the capital with restrictions, BJP and Congress members shared a video from March where a DTC personnel complained about lack of social distancing. #AltNewsFactCheck #Covid_19 | @thisisjignesh

https://t.co/NNzEEbJDmn"
2020-05-21 10:18:36+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",Sravslucky,India,Prime Stan - @urstrulymahesh | Arshian | @zaynmalik - zquad | Directioner (OT5) | Dan Radcliffe | @Harry_Styles - Harrie | Zarrie,176,165,49966,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-21 10:18:37+00:00,RT @_sayema: Spotted these kids near an ice-cream cart. Must say the awareness on #Covid19 is rock solid but alas! they don’t hv the luxury…,chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1385,836,220781,False,"Spotted these kids near an ice-cream cart. Must say the awareness on #Covid19 is rock solid but alas! they don’t hv the luxury of masks n sanitisers. 
Honest ans would b rewarded with an ice-cream, I said n suddenly honesty was overflowing:))
Cornetto is a hit! Bye Orange bar! https://t.co/lIjuMM7HGE"
2020-05-21 10:18:37+00:00,"RT @newslaundry: According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about som…",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",173,699,60819,False,"According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about someone’s fever or cough. Remember: all of you will recover from the fever, but for the one who complains, it will never be the same.”

https://t.co/GNHzsYoxlJ"
2020-05-21 10:18:37+00:00,"RT @IncBasavakalyan: Over 66 employees of #ZeeNews have tested🌡️positive for #COVID__19 . 
This is criminal negligence by editor #sudhircha…",The_veenaD,India,"Secular Indian..... Being Indian is my caste, religion, language.",6159,1340,109695,False,"Over 66 employees of #ZeeNews have tested🌡️positive for #COVID__19 . 
This is criminal negligence by editor #sudhirchaudhary ❗

He threatened employees to continue work❗

#ArrestSudhirChaudhary
Is this Modia Jihad❓

Is he funded by ISI to spread Corona in India❓
#ZEEhadi https://t.co/sjx4yeCosI"
2020-05-21 10:18:39+00:00,"RT @HFWOdisha: Another 50 #COVID19 patients have recovered and are being discharged. 

22 are from Ganjam 
15 from Balasore 
5 from Bhadrak…",bishnumishra,"Rourkela, India","#Proud Indian
#Realistic 
#Love to serve society & humanbeing",333,1918,5978,False,"Another 50 #COVID19 patients have recovered and are being discharged. 

22 are from Ganjam 
15 from Balasore 
5 from Bhadrak
3 each from Jajpur and Boudh
1 each from Mayurbhanj and Rourkela 

The total recovered cases of Odisha now stand at 393."
2020-05-21 10:18:41+00:00,"RT @anafterthought1: Shocked at the silence on Twitter on #Amphan despite the incredible damage it has done, literally wiping out parts of…",iamsameera07,"Chennai, India","MA International Relations |
Arts Administrator, Aadhira's Naveena Koothupattarai",208,460,2986,False,"Shocked at the silence on Twitter on #Amphan despite the incredible damage it has done, literally wiping out parts of Bengal, with the CM breaking down on national TV. We can't fight COVID and Amphan with no help from national media + Central Govt.

Please talk about Amphan."
2020-05-21 10:18:43+00:00,"RT @sayantanbera: This is the quality of free pulses given to the poor, a kg per family, under food subsidy scheme. Chana laden with fungus…",kittanarchy,India,désenchantée,186,398,3292,False,"This is the quality of free pulses given to the poor, a kg per family, under food subsidy scheme. Chana laden with fungus. Can't even use as animal feed. Atarra, UP #relief #COVID #lockdown #Hunger #EconomicPackage https://t.co/wgSXfBSCDV"
2020-05-21 10:18:43+00:00,"RT @BhavikaKapoor5: Truth of 20 lakh crores. 
Exposed ! 
Fitch reports. 

https://t.co/N4bclgvmrx 

Shared by Financial Express  android ap…",RavinderKapur2,"Dehradun, India","Trader on the NSE
 Strong supporter of secular and democratic INC. Strongly influenced by  PM Indira Gandhi and met her  personally  , was FB friends with RG",2795,4747,12034,False,"Truth of 20 lakh crores. 
Exposed ! 
Fitch reports. 

https://t.co/N4bclgvmrx 

Shared by Financial Express  android app. 
Click here to download 
https://t.co/ofF6elZrAf"
2020-05-21 10:18:43+00:00,RT @TanushreePande: Lakhs of #migrants are leaving Mumbai but there are many who chose to stay back bcoz they call the city home. And today…,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,479932,False,"Lakhs of #migrants are leaving Mumbai but there are many who chose to stay back bcoz they call the city home. And today many have to go down the gutters,just to be able to buy 2 square meals for families. Watch @IndiaToday with @sardesairajdeep as we bring you stories of survival https://t.co/v7zTvucEy3"
2020-05-21 10:18:44+00:00,"@shalin1711 @AmitHPanchal Help come forward and help the needy people as much as possible.
Let's pray together and hope for the best for that patient.
#StayHomeSaveLives #StayHomeStaySafe #IndiaFightsCorona #worldsfightcorona #wewillwintogether #StayHomeStayStrong #COVID19 #pandemic #TogetherWeCan",mitikerang,"Pune, India","Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1608,634,14966,False,No Value Mentioned
2020-05-21 10:18:46+00:00,"Wow!!! What a thought !!!
It may not work for a a country like india.  https://t.co/lL2RdK8jSP",ghouse3t,"Hyderabad, India","Hi.I am MBA (Fin.), Symbiosis. Working for a pharmaceutical equipment manufacturing co. as DGM-F&A. specialist in financial forecasting & project management.",133,207,4027,False,No Value Mentioned
2020-05-21 10:18:46+00:00,"RT @BritIndianVoice: Request all of you to be alert and not to trust any such calls or text. Please RT &amp; spread.

Mohammed Khan, 20, sent t…",WatchDogIND,India | UK,"Proud Hindu 🕉️🙏🏽 || India First 🇮🇳, UK second home 🇬🇧 || Objective & Honest Tweets🚦 || I Bite When Provoked 🐺 || You Follow 👍🏼 & I Follow Back✌🏼",94,282,13424,False,"Request all of you to be alert and not to trust any such calls or text. Please RT &amp; spread.

Mohammed Khan, 20, sent thousands of messages inviting his targets to share their bank details in return for #Covid_19 tax breaks’.

https://t.co/rfZ8PEneQe

@hfbritain @hindu_counciluk"
2020-05-21 10:18:47+00:00,"RT @LadyVelvet_HFQ: Muslim social worker does last rites of elderly Hindu COVID-19 visitor in Dubai

https://t.co/OsSmquEkDa",KashifNeta4,"Sitapur, India",काशिफ अंसारी जिलाध्यक्ष AIMIM सीतापुर यूपी यूथ,1174,40,12430,False,"Muslim social worker does last rites of elderly Hindu COVID-19 visitor in Dubai

https://t.co/OsSmquEkDa"
2020-05-21 10:18:47+00:00,RT @brfootball: Before and after lockdown: https://t.co/3vJ2xIPsHS,rjroylfc,India,LFC 🔴 F1,326,680,69106,False,Before and after lockdown: https://t.co/3vJ2xIPsHS
2020-05-21 10:18:48+00:00,"RT @newslaundry: According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about som…",IamNadeemS,"Mumbai, India","A Common Man
Not Interested in Any political party but a criticizer of Dirty Politics",64,173,3977,False,"According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about someone’s fever or cough. Remember: all of you will recover from the fever, but for the one who complains, it will never be the same.”

https://t.co/GNHzsYoxlJ"
2020-05-21 10:18:49+00:00,"RT @Dix5a: FAKE News peddler NDTV has added 111, 265 #covid19 cases To the official Number cases which is 106,750 
@ippatel can legal actio…",thambi501,india,"Hindu, samskritagna, desabaktha",300,1518,29996,False,"FAKE News peddler NDTV has added 111, 265 #covid19 cases To the official Number cases which is 106,750 
@ippatel can legal action be taken? https://t.co/PNmE5NnCze"
