created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-23 20:02:20+00:00,RT @MyFranciscan: CDC: The best way to protect yourself from the spread of #coronaviruses is by avoiding close contact with people who are…,nnevans11,Indiana,♥ Corporate Comm ♥ Community Relations ♥ Marketing ♥ @butleru Alumna ♥ Foodie ♥ Traveler ♥ Concertgoer ♥,813,860,6118,False,"CDC: The best way to protect yourself from the spread of #coronaviruses is by avoiding close contact with people who are sick, washing hands frequently and avoiding touching your eyes, nose and mouth with unwashed hands.

https://t.co/3xvYPXUHP4 #healthnews"
2020-01-23 20:01:59+00:00,"I think I'll delete these Wuhan, China sudden death videos now. If I don't I'll get banned. Save them if you can.",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9147,7568,306391,False,No Value Mentioned
2020-01-23 20:00:32+00:00,RT @Gehenna1986B: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl…,Pankajpstomar,"New Delhi, India",Medical Aspirant⚕️,122,124,392,False,"This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl carrying pathogens are traveling around the world
It’s spread fr human to human via air and still have no vaccines
Pls read it &amp; reduce the risk of infection. https://t.co/KZBG9gcVPS"
2020-01-23 20:52:42+00:00,U.S. CDC seeks emergency approval to use diagnostic test for coronavirus https://t.co/oOilZeG5Ab,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,No Value Mentioned
2020-01-23 20:47:18+00:00,"RT @ABC: Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: ""The risk is low to residents of the state of…",yung_warspite,"Indiana, USA","Anglo-American, Fitness enthusiast, History student

DM for private account",629,655,59226,False,"Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: ""The risk is low to residents of the state of Washington.""

""This is certainly not a moment for panic or high anxiety. It is a moment for vigilance."" https://t.co/FsCRAdLtSR https://t.co/ba26z2KHIb"
2020-01-23 20:30:10+00:00,"RT @CNBC: US suicide rates rise 40% over 17 years with blue collar workers at highest risk, CDC finds https://t.co/pwzI8T0xOv",Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",70,347,26726,False,"US suicide rates rise 40% over 17 years with blue collar workers at highest risk, CDC finds https://t.co/pwzI8T0xOv"
2020-01-23 20:37:41+00:00,"RT @avarakai: Very disturbing. This could well be China's Chernobyl.

#WuhanCoronavirus 

https://t.co/lYCkXpu9fg",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1158,1631,169957,False,"Very disturbing. This could well be China's Chernobyl.

#WuhanCoronavirus 

https://t.co/lYCkXpu9fg"
2020-01-23 20:59:42+00:00,RT @cnni: Two confirmed cases of coronavirus in Gansu province mean only three Chinese administrative regions remain free from the disease.…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87241,False,Two confirmed cases of coronavirus in Gansu province mean only three Chinese administrative regions remain free from the disease. https://t.co/4TBVKtLbQA
2020-01-23 20:54:11+00:00,"RT @AFP: A new strain of coronavirus that emerged in China may have originated in bats and snakes, according to genetic analysis of the vir…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87241,False,"A new strain of coronavirus that emerged in China may have originated in bats and snakes, according to genetic analysis of the virus that has so far killed 17 people https://t.co/xs2a3RzNi8"
2020-01-23 20:49:15+00:00,RT @sciam: Snakes could be the original source of the new coronavirus outbreak in China https://t.co/WQ6EjuLzMH https://t.co/pNJl0oUyge,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",123,81,7363,False,Snakes could be the original source of the new coronavirus outbreak in China https://t.co/WQ6EjuLzMH https://t.co/pNJl0oUyge
2020-01-23 20:50:08+00:00,RT @Reuters: Beijing's Forbidden City to be closed to tourists amid virus outbreak: People's Daily https://t.co/NAflKSAUSA https://t.co/H3t…,HassanBinsayee1,"Hyderabad, India",No Value Mentioned,195,243,13541,False,Beijing's Forbidden City to be closed to tourists amid virus outbreak: People's Daily https://t.co/NAflKSAUSA https://t.co/H3tx0aWrPe
2020-01-23 20:46:56+00:00,RT @AP_Africa: Locusts by the millions are nibbling their way across a large part of Africa in the worst outbreak some places have seen in…,poetsandgypsies,"Cochin, India",Journalist.,29,59,1014,False,Locusts by the millions are nibbling their way across a large part of Africa in the worst outbreak some places have seen in 70 years. The changing climate is partly to blame. https://t.co/2Z4Y3U5evK
2020-01-23 20:45:21+00:00,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3107,4995,75310,False,"I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Committee was divided over whether the outbreak represents a PHEIC. This is an emergency in China, but it has not yet become a global health emergency. https://t.co/16knaV4lMZ"
2020-01-23 20:45:46+00:00,"RT @Reuters: The new coronavirus is reported in other major cities in China including Beijing, Shanghai and Hong Kong, and several other co…",iampaagal,India,सं गच्छध्वम् सं वदध्वम्,74,989,1834,False,"The new coronavirus is reported in other major cities in China including Beijing, Shanghai and Hong Kong, and several other countries, stoking fears it is already spreading worldwide https://t.co/2hDdB6dQS2 https://t.co/WdaJDhBdSH"
2020-01-23 20:42:22+00:00,"RT @AmyMcGrathKY: As part of an interagency group of leaders at the National Defense University, I participated in a biological weapon mock…",decarbonatenow,"Indianapolis, IN","""We won't have a society if we destroy our environment""-Margaret Mead
NoDMs
Never Trump",1017,2597,30955,False,"As part of an interagency group of leaders at the National Defense University, I participated in a biological weapon mock scenario. The #1 conclusion was that trust in our government institutions was critical in countering a dangerous outbreak.

https://t.co/0Y9Gn0waNw"
2020-01-23 20:42:35+00:00,"RT @AmyMcGrathKY: As part of an interagency group of leaders at the National Defense University, I participated in a biological weapon mock…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6313,6918,182426,False,"As part of an interagency group of leaders at the National Defense University, I participated in a biological weapon mock scenario. The #1 conclusion was that trust in our government institutions was critical in countering a dangerous outbreak.

https://t.co/0Y9Gn0waNw"
2020-01-23 20:38:11+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1158,1631,169957,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 20:33:15+00:00,"RT @markets: The outbreak of a SARS-like virus that’s killed at least 17 people appeared in the Asian financial hub of Singapore, as Chines…",Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",70,347,26726,False,"The outbreak of a SARS-like virus that’s killed at least 17 people appeared in the Asian financial hub of Singapore, as Chinese health officials scrambled to halt its spread https://t.co/4CbOOpA4kK"
2020-01-23 20:18:05+00:00,"RT @redniangzijun: In order to contain the coronavirus outbreak a matter of weeks China has: 

Identified and sequences a new pathogen
 
Sh…",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2824,998,5660,False,"In order to contain the coronavirus outbreak a matter of weeks China has: 

Identified and sequences a new pathogen
 
Shut down the entire transport system in a major city of over 10 million people

Promised to pay for medical costs of diagnosed patients"
2020-01-23 20:16:02+00:00,RT @iAsura_: India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outb…,Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,371,660,48383,False,India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outbreak just before the spring festival seems like an attack. India could be a future target (God forbid). #WWIII #HybridWarfare https://t.co/5aLILKBJfc
2020-01-23 20:09:22+00:00,"RT @AFP: A new strain of coronavirus that emerged in China may have originated in bats and snakes, according to genetic analysis of the vir…",paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"A new strain of coronavirus that emerged in China may have originated in bats and snakes, according to genetic analysis of the virus that has so far killed 17 people https://t.co/xs2a3RzNi8"
2020-01-23 20:05:59+00:00,RT @MailOnline: WHO says coronavirus outbreak is NOT an international emergency #CoronavirusOutbreak https://t.co/LkruofVy4I,thedevil_ind,India,No Value Mentioned,1555,1098,87194,False,WHO says coronavirus outbreak is NOT an international emergency #CoronavirusOutbreak https://t.co/LkruofVy4I
2020-01-23 20:07:02+00:00,RT @MailOnline: WHO says coronavirus outbreak is NOT an international emergency #CoronavirusOutbreak https://t.co/LkruofVy4I,HassanBinsayee1,"Hyderabad, India",No Value Mentioned,195,243,13541,False,WHO says coronavirus outbreak is NOT an international emergency #CoronavirusOutbreak https://t.co/LkruofVy4I
2020-01-23 20:07:46+00:00,World Airports Take Precautions After China Coronavirus Outbreak https://t.co/s5yUCh5x3p https://t.co/oFnWZkNnD4,thessbprep,"Delhi, India",Online SSB coaching,88,34,10056,False,No Value Mentioned
2020-01-23 20:07:53+00:00,"Isn't this what they did in ""Outbreak"" and tried to nuke the town? https://t.co/K4ak7EkYsd",crsofr,"Indianapolis, IN",Really hot Instagram model.,694,740,91082,False,No Value Mentioned
2020-01-23 20:00:30+00:00,RT @MailOnline: WHO says coronavirus outbreak is NOT an international emergency #CoronavirusOutbreak https://t.co/LkruofVy4I,Desi_lanthadhis,"India, UP","Anything is possible I don’t think limits🇮🇳 views are personal, RT=सहमति/असहमति !👊👊",1695,1936,41726,False,WHO says coronavirus outbreak is NOT an international emergency #CoronavirusOutbreak https://t.co/LkruofVy4I
2020-01-23 20:01:20+00:00,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",70,347,26726,False,"I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Committee was divided over whether the outbreak represents a PHEIC. This is an emergency in China, but it has not yet become a global health emergency. https://t.co/16knaV4lMZ"
2020-01-23 20:50:42+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,sbharti,India,"Indian. Politics.
IIT Kharagpur.
Swami Vivekananda. 
Interested in Ancient Texts and Yogic Science.",916,1501,37227,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 20:53:00+00:00,"Canada girds for new coronavirus, 17 years after deadly SARS epidemic https://t.co/ZSLTz9yTUz",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,No Value Mentioned
2020-01-23 20:53:22+00:00,"RT @JustLuai: The “feminist” choir video that I tweeted 2 days ago has gotten almost 700k views. 

The whole Western civilization is laughi…",RBN43617474,India,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,60,478,30941,False,"The “feminist” choir video that I tweeted 2 days ago has gotten almost 700k views. 

The whole Western civilization is laughing at Sweden’s “feminism,” bombings &amp; rape epidemic while our parliamentarians are learning how to harmonize “pussy” in a song.

Can the Vikings come back?"
2020-01-23 20:39:35+00:00,"RT @JustLuai: The “feminist” choir video that I tweeted 2 days ago has gotten almost 700k views. 

The whole Western civilization is laughi…",ReenaTomar8,India,"Bharatiya, liberal,secular n environmentalist according to Sanatana Dharma, interested in politics, society, heritage, ever changing science. Proud home maker.",29,306,5802,False,"The “feminist” choir video that I tweeted 2 days ago has gotten almost 700k views. 

The whole Western civilization is laughing at Sweden’s “feminism,” bombings &amp; rape epidemic while our parliamentarians are learning how to harmonize “pussy” in a song.

Can the Vikings come back?"
2020-01-23 20:40:33+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,IndiaFirst_1798,India,Janani Janmabhumishcha Swargaadapi Gariyasi🇮🇳🧡,37,512,5079,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 20:20:33+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,b_shobhan,"Rajkot,Gujarat,India",member at BJP,618,824,8503,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 20:09:14+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Divadya, India and Australia,"Still wondering!
Co- exists with beings ,creatures and all that is life.
Forest over Ocean",935,633,28193,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 20:03:48+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,akshatsharma267,"Dehradun, India",AIESECer !! And a Law Student with  Intellectual mind .....,7,241,48,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 20:07:08+00:00,"RT @babsomewhere: Moms, Survivors, students concerned about the gun violence epidemic work together for a safer Florida @MomsDemand @sda_mi…",sarah_bellum13,"Indian Harbour Beach, FL",🐲 Rogue Nurse,942,1481,6829,False,"Moms, Survivors, students concerned about the gun violence epidemic work together for a safer Florida @MomsDemand @sda_miami @Everytown #FlaPol #EndGunViolence https://t.co/xeXOnMvwGS"
2020-01-23 20:07:22+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,awaramajnu8271,", India","जब तक बिहारी म्यूट, तभी तक बिहारी क्यूट..  😎",33,1131,1156,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 20:45:29+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,pankajpinjarkar,India,Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy,99,386,501,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK
2020-01-23 20:29:55+00:00,Novel Coronavirus (2019-nCoV)//Coronavirus//Protect yourself from Novel ... https://t.co/BPqnccCVIc via @YouTube #CoronavirusOutbreak #Coronavirus #NovelCoronavirus #2019nCoV,WeAreNurse_YTC,India,"#nurse #rn #nursing #health #clientcare #nursingeducation #NursingKnowledge, #NursingSkills #NursingAttitudes #NursingMotivational #NursingNews  #nursingexam",1094,4877,140,False,No Value Mentioned
2020-01-23 20:19:57+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,AmitCEO_A3_Inc,"Calcutta, India","🎩#thecityroyals👑🛡️⚔️©️®️™️Son-inlaw MotherTeresa|Emperor ofIndia &Oman⛳️#A3,Inc•™🌄#JobraAviationAcademy🛩️#JobsApkeliye.com🏢#Digitallylive 🥀BJP worker🇺🇳",438,778,17535,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK
2020-01-23 20:16:43+00:00,"RT @GordonGChang: If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials ha…",Devaraj_krishna,"Tamil Nadu, India","Refugee in own country.
No country for Hindus.",218,253,16110,False,"If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials have assured us. By the way, Beijing's drastic actions suggest the number of infections is far higher than the official count. #WuhanOutbreak #WuhanLockDown https://t.co/wKQs0k8BW6"
