created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 13:06:28+00:00,@avatans Wish we could send him out on a foreign engagement to Italy and not let him come back in using corona virus issue,Kaushik_reddy25,"Ballari, India","Trying to rediscover Bharat.
Interested in Psychology, Indian Politics, Movies n TV series.
Barca and Arsenal faithful.
Rafael Nadal and Rahul Dravid fan.",316,553,30860,False,No Value Mentioned
2020-03-05 13:06:31+00:00,"The season-opening stage 1 tournament is scheduled to be held in Thailand's capital from March 8 to 15

#Archery #AsiaCup 
 
https://t.co/YBVlZVZSpZ",Sports_NDTV,"New Delhi, India",NDTVSports is the ultimate destination for Sports fans from around the World.,570338,16,133025,True,No Value Mentioned
2020-03-05 13:06:32+00:00,RT @GOPLeader: What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republica…,KimberlyandMarc,"Indianapolis, IN",Mother of four. Happily Married. I do love my husband and I’m not interested in looking for another relationship.  NO DMs. Christian. Masters in Business.,168,185,7224,False,"What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republicans for Super Tuesday.

Instead of putting America first, she is putting politics first. https://t.co/ws0nn0hUXP"
2020-03-05 13:06:33+00:00,"RT @vij2474: Friends, with ur wishes &amp; blessings, just finished my post Doctorate on Corona Virus 4m WhatsApp Uni.
I'm grateful to all who…",freekeyli,India,"Wingless human.
RT's are not endorsement.",51,117,57588,False,"Friends, with ur wishes &amp; blessings, just finished my post Doctorate on Corona Virus 4m WhatsApp Uni.
I'm grateful to all who provided all allopathic, homeopathic, ayurvedic, Bheru Baba technic, taabiz wala jaadu to eradicate the virus. Even Govt of China is in touch with me 😂"
2020-03-05 13:06:36+00:00,"Coronavirus has mutated into more aggressive disease, say scientists.

Coronavirus has evolved into 2 major lineages and it is possible to be infected with both, a new study shows!

But quacks in India are ready with yoga, cow urine &amp; dung, sweet pills 🤣

https://t.co/OEWh2z9bm5",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49212,914,187751,False,No Value Mentioned
2020-03-05 13:06:36+00:00,RT @sumirti: Tried to read articles on #coronavirus in @thehindu . Seems all the articles are behind paywall. Doesn't journalistic ethics i…,OneHungryBong,"Pune, India","Driven Parabola. Stumbling avalanche. Obvious rock. 
Reading, writing, listening; Dostoevsky understood us well.",507,296,37233,False,Tried to read articles on #coronavirus in @thehindu . Seems all the articles are behind paywall. Doesn't journalistic ethics involve spreading news when there's a risk of epidemic in India? . Newspapers and media portals should remove paywall for all articles about Corona virus.
2020-03-05 13:06:37+00:00,You need to be quarantined.... https://t.co/vh2RMGZIcm,ArvindVishwak10,"Mumbai, India","Nationalist, Nation- First for me. Tweet is medium to vent my anger against anti-nationals, pseudo-secularists.",742,444,12603,False,No Value Mentioned
2020-03-05 13:06:37+00:00,"RT @Helenhs: A travel agent friend shared this.

“#Coronavirus is devastating.  I've been up since 3 am unraveling trips I’ve booked. I’m l…",indysusan,"Indiana, USA",choral singer/gardener/baker/cook/ reader/writer/political junkie/nutrition nerd/ mini schnauzer mom/Star Trek geek...#resist,387,1259,30003,False,"A travel agent friend shared this.

“#Coronavirus is devastating.  I've been up since 3 am unraveling trips I’ve booked. I’m losing all my income, working non-stop w/ no possibility of getting paid &amp; worried I’ll be sued since travel insurance doesn’t cover ""epidemics.”"
2020-03-05 13:06:38+00:00,RT @ImtiazMadmood: ANU modeling has predicted a global coronavirus pandemic best-case scenario would result in 15 million dead worldwide an…,Cnsvsharma,"India , Raebareli.","No complaints No demands.
Gratitude is the only religion...",90,35,42418,False,ANU modeling has predicted a global coronavirus pandemic best-case scenario would result in 15 million dead worldwide and a $2.4 trillion hit to global GDP. The worse-case scenario predicts 68 million dead and GDP loss of $9 trillion.
2020-03-05 13:06:38+00:00,"RT @Sports_NDTV: The season-opening stage 1 tournament is scheduled to be held in Thailand's capital from March 8 to 15

#Archery #AsiaCup…",ndtv,India,Breaking news alerts from India,13305432,14,726559,True,"The season-opening stage 1 tournament is scheduled to be held in Thailand's capital from March 8 to 15

#Archery #AsiaCup 
 
https://t.co/YBVlZVZSpZ"
2020-03-05 13:06:39+00:00,@EtihadHelp Thanks for not helping customers at this stage of economic crisis. The RIght time to make more money in rescheduling and cancellation of tickets since people are avoiding traveling due to coronavirus. 👏👏👏,ashwanig,"Gurgaon, India",No Value Mentioned,43,46,182,False,No Value Mentioned
2020-03-05 13:06:39+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",akshayvn3,"Karnataka, India",No Value Mentioned,42,120,13512,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 13:06:40+00:00,It's true sir.... https://t.co/LX7rgrybzF,KOTESH61789023,"Hyderabad, India",Electrical Engineer,12,68,60,False,No Value Mentioned
2020-03-05 13:06:40+00:00,RT @ExSecular: Viruses are trying to save themselves from corona virus   https://t.co/WG4jqiq5Ca,AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",570,944,75979,False,Viruses are trying to save themselves from corona virus   https://t.co/WG4jqiq5Ca
2020-03-05 13:06:43+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,incshivamtyagi,"New Delhi, India",मेरा भारत मेरी पहचान #News #sports आप का प्यार मेरी जीत है @incindia गरीब का साथ गरीब का विकास,1073,4678,9733,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
2020-03-05 13:06:43+00:00,RT @PavanSonar: @into_the_brush This corona virus 🦠 is going to be real Thanos . The world is helpless. Sad 😔,manjnair,India,Spreading good feeling around me. Letting people know what I know.Trying to be part of the universe the right way possible. I work for @Bharatiyastree @Rnetism,1047,1420,27443,False,@into_the_brush This corona virus 🦠 is going to be real Thanos . The world is helpless. Sad 😔
2020-03-05 13:06:44+00:00,"RT @arian_earthling: No one ever thought that even death would be: 
Made in China",SumanSi11233228,"West Bengal, India","yes I am weird,weird is good. normal is overrated 😊",219,522,4733,False,"No one ever thought that even death would be: 
Made in China"
2020-03-05 13:06:44+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Prakash_Rafiq,"Lalgudi, India","☀SUN MART                                                                         
Electricals, Pipe fittings,Tiles And Paints",290,1665,29789,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 13:06:44+00:00,New post: Punjab CM Amarinder Singh reviews coronavirus preparedness https://t.co/k74KYcUsiC,MumbaiPressNews,"Mumbai, India","Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",496,170,81331,False,No Value Mentioned
2020-03-05 13:06:45+00:00,Corona virus won't affect us coz it's made in china👍 #coronavirus,AntidoteX18,"Mumbai, India","Chilli-coffee-ticks🤺

even I don't know what that means",0,1,44,False,No Value Mentioned
2020-03-05 13:06:45+00:00,RT @DrSJaishankar: Nice to meet Second Secretary Deepak Padmakumar before he returns to @EOIBeijing after quarantine. He had volunteered to…,dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",779,4819,76245,False,Nice to meet Second Secretary Deepak Padmakumar before he returns to @EOIBeijing after quarantine. He had volunteered to assist and accompany the evacuees from #Wuhan. Thank @deepaddy for keeping #IFS traditions alive. https://t.co/4XMKMBHnCi
2020-03-05 13:06:48+00:00,"RT @iamdevloper: CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been p…",imthepk,India,"@googledevexpert for Flutter, Firebase, Dart & Web. Public Speaker, Dreamer, Entrepreneur & YouTuber. One man army of MTechViral. Find me @ https://t.co/UHP1vJpEDe",11250,1907,7206,False,"CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been preparing for this my whole life"
2020-03-05 13:06:49+00:00,RT @adarshshastri: What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https:/…,RanaKushalSingh,India,"Give love whenever you can. The world needs more of that.
#advisor #motivator #spiritual #humanbeing.",1025,483,103043,False,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/2gdMvvhykj via @ChannelNewsAsia
2020-03-05 13:06:51+00:00,"RT @latestly: Coronavirus in US: Amazon, Facebook Want Employees in Seattle to Work From Home After Detection of Positive Cases in Both Com…",AdAnuragtrivedi,india,"LAWYER,सबसे पहले देश है ! जय हिंद !जय श्री राम ❤ 🇮🇳🇮🇳
वकील एकता जिंदाबाद !#RSS
राष्ट्र भक्त कानूनी सलाह ले सकते है
DM",869,786,12997,False,"Coronavirus in US: Amazon, Facebook Want Employees in Seattle to Work From Home After Detection of Positive Cases in Both Companies | Read full report #Coronavirus @amazon @Facebook 
https://t.co/xSyFIvPTq4"
2020-03-05 13:06:53+00:00,RT @airnewsalerts: Union Home Secretary Ajay Bhalla reviews screening of people coming from neighbouring countries through land borders in…,dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",779,4819,76245,False,Union Home Secretary Ajay Bhalla reviews screening of people coming from neighbouring countries through land borders in view of #CoronaVirus threat.
2020-03-05 13:06:54+00:00,RT @MLHacks: Want to know how COVID-19 might affect your hacking experience or what you can do to prevent the spread? MLH has recommendatio…,AmbikaA55,"Delhi, India","SDE Intern @LinkedIn | Google Code-in19 mentor @Tensorflow | Research Intern at IIT,Delhi | Intern at Coding Blocks | #IamRemarkable Facilitator | IGDTUW'21",786,315,243,False,Want to know how COVID-19 might affect your hacking experience or what you can do to prevent the spread? MLH has recommendations for hackers and event organizers. https://t.co/xvNDz6TX8M
2020-03-05 13:06:54+00:00,RT @vijayrupanibjp: I took stock of the preparedness to manage COVID-19 Novel Coronavirus from Chief Secretary and senior health officers o…,satishRautela2,"Delhi, India",Prevention is better than cure। Corona Virus से बचने का यही मात्र उपाय है।,1588,1494,103767,False,I took stock of the preparedness to manage COVID-19 Novel Coronavirus from Chief Secretary and senior health officers of the state government.
2020-03-05 13:06:55+00:00,"RT @abhi_leo1: Diseases pe jokes,
Please Band Corona🙏",rizwi_zeeshan,"Patna, India",Philosopher| Thinker| Independent writer,139,25,8723,False,"Diseases pe jokes,
Please Band Corona🙏 https://t.co/tGdRI2UJpb"
2020-03-05 13:06:55+00:00,"RT @thetanmay: At this point, Corona virus has done more to curb riots and violence than the govt and police combined.",MunjalVaibhav,"Mumbai, India","a deeply superficial filmmaker pretending to be pretentious. also, creator of chalchitra talks - @ChalchitraT",1710,561,8320,False,"At this point, Corona virus has done more to curb riots and violence than the govt and police combined."
2020-03-05 13:06:56+00:00,#Mumbai: Brihanmumbai Municipal Corporation (BMC) launches 24x7 helpline number '1916' to report #CoronaVirus cases in the city. #Maharashtra,NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15194,88,145559,True,No Value Mentioned
2020-03-05 13:06:58+00:00,"1/3
Union Home Secretary Ajay Bhalla reviewed screening of people coming from neighbouring countries through land borders in view of corona virus threat.
#coronavirus
@HMOIndia @PIBHomeAffairs",airnews_ghy,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",12681,114,19090,True,No Value Mentioned
2020-03-05 13:07:00+00:00,"RT @thetanmay: At this point, Corona virus has done more to curb riots and violence than the govt and police combined.",DonitaJose,"Hyderabad, India","Reporter | Almost Hyderabadi | DM always open
donitajose21@gmail.com  |  Covering Health, Cyberabad, Women and Child, Labour beat  |  RTs and views personal",6371,1356,6885,True,"At this point, Corona virus has done more to curb riots and violence than the govt and police combined."
2020-03-05 13:07:02+00:00,"Amid the #CoronaVirus outbreak, Medura Healthcare conveys a positive message about preventing panic over the infection.

#CoronaVirusInIndia https://t.co/TzuvNmgAwY",SDissect,"Mumbai, India",Marketing Inspiration and Insights. We Dissect and review global and Indian Social Media Content.,139,92,609,False,No Value Mentioned
2020-03-05 13:07:04+00:00,"RT @CNBCTV18Live: Maharashtra Government launches dedicated helpline number '020-26127394' over #Coronavirus

#Mumbai: Brihanmumbai Municip…",Gurmeet15718711,"Lucknow, India",Sewadar of Akalpurakh. Satguru ki sewa safal hai jeko kare chit laye. Hands that help are holier than lips that pray.,80,545,11085,False,"Maharashtra Government launches dedicated helpline number '020-26127394' over #Coronavirus

#Mumbai: Brihanmumbai Municipal Corporation (BMC) launches 24x7 helpline number '1916' to report #CoronaVirus cases in the city

#coronavirusinindia #COVID (Via ANI) https://t.co/LhDGvNeiho"
2020-03-05 13:23:58+00:00,"Coronavirus Kerala pharma student fears getting infected with coronvirus hospitalized in Bengallore
https://t.co/1il1wuVb7A
#coronavirus #india #benglore #kerala #pharmastudent #hospitalized #hindinews #latesthindiews #india #aajkitajakhaabr",tazaakhabarnews,india,"(हिन्दी समाचार):Tazaa khabar Hindi News- Latest  News in Hindi, Hindi News Headlines India
https://t.co/orboQmQrIM",1166,2416,6119,False,No Value Mentioned
2020-03-05 13:23:59+00:00,"@khamenei_ir Sir, why have you been silent on Uighurs of China and the plight of Muslims in Syria &amp; Yemen? India will NEVER treat her Muslims like China, nor will ALLOW herself to become Syria. Also India will NEVER treat her Muslims like Iran treated her Parsis. Regards.",cdmpatra,"Mumbai, India","Time Traveller & Fellow Passenger.
SM Soldier to Defend India.",63,106,3408,False,No Value Mentioned
2020-03-05 13:23:59+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Reddychan7,"Hyderabad, India",INDIAN🇮🇳,88,287,8515,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 13:24:00+00:00,"RT @drmonika_langeh: Cases elsewhere in the Region:
Rep of Korea🇰🇷5,766 incl 35 deaths
Japan🇯🇵317 incl 6 deaths
Singapore🇸🇬110
Australia🇦🇺4…",sonikasdutta,"UT of J&K, India","। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",15530,394,104715,False,"Cases elsewhere in the Region:
Rep of Korea🇰🇷5,766 incl 35 deaths
Japan🇯🇵317 incl 6 deaths
Singapore🇸🇬110
Australia🇦🇺43 incl 1 death
Malaysia🇲🇾50
Viet Nam🇻🇳16
Philippines🇵🇭3 incl 1 death
Cambodia🇰🇭1
New Zealand🇳🇿3
Ship in 🇯🇵 waters 🛳706 incl 6 deaths
#COVID19 #coronavirus"
2020-03-05 13:24:00+00:00,"RT @Kuldeep30704416: #NoMeat_NoCoronaVirus

Stop eating meat, or you may 
have to stop using it as a corona virus. https://t.co/SWfalqqYSI",SatishD34587901,"💪  Haryana, India  💪","😎 Satish अरनैचा KI दुनिया में AAPKA स्वागत है।🙇
💪(satish__meo23) my insta 🆔
 😊No attitude👑",512,412,33328,False,"#NoMeat_NoCoronaVirus

Stop eating meat, or you may 
have to stop using it as a corona virus. https://t.co/SWfalqqYSI"
2020-03-05 13:24:00+00:00,"@ikrishnaacharya 😆😆
He can treat for corona virus too",Thushar_P,"Bengaluru South, India",Electrical Engineer🔌 Krishnam vande jagadgurum🐚🚩,19,260,308,False,No Value Mentioned
2020-03-05 13:24:04+00:00,"RT @IOL: BREAKING NEWS: The first #Coronavirus case has been reported in South Africa, says health minister Dr Zweli Mkhize. The health dep…",vaswaniravi,India-MyNationMyLove,No Value Mentioned,197,962,29858,False,"BREAKING NEWS: The first #Coronavirus case has been reported in South Africa, says health minister Dr Zweli Mkhize. The health department has confirmed that a 38-year-old has tested positive for Covid-19 after travelling to Italy. https://t.co/KIk6RGjnLU"
2020-03-05 13:24:08+00:00,"RT @guardian: Iran to restrict travel between cities as 3,500 catch coronavirus https://t.co/N43L6rInC3",KhalDrogoGooner,"Bengaluru, India",Secular. ಕನ್ನಡಿಗ. Gooner,519,266,32987,False,"Iran to restrict travel between cities as 3,500 catch coronavirus https://t.co/N43L6rInC3"
2020-03-05 13:24:08+00:00,"China wins always. If they couldn't manufacture holi-coloured-powder due to Corona Virus, then the Indian PM also conceded &amp; became afraid to play Holi.
Isn't he afraid of deaths due to bad roads, train lines, bridges, old fighter planes, unsafe industries....... ?",SuchenduK,"Bhubaneshwar, India","My freedom ends, when/where your freedom begins whether in public or inside privacy.",61,274,1837,False,No Value Mentioned
2020-03-05 13:24:09+00:00,RT @cnnbrk: Italy is closing all schools and universities across the country until March 15 in an effort to prevent the further spread of c…,VishalS75361039,"Uttar Pradesh, India","NATURE LOVER AND WISHER.
BEING HUMAN.
BELIEVE IN GOD.",19,30,1378,False,Italy is closing all schools and universities across the country until March 15 in an effort to prevent the further spread of coronavirus https://t.co/E9LCrsoKlb https://t.co/u0FE9bmdd4
2020-03-05 13:24:09+00:00,"RT @Kuldeep30704416: #NoMeat_NoCoronaVirus
Disease like AIDS or cancer is 
cured by pure devotion. However, satbhakti is necessary to avoid…",SatishD34587901,"💪  Haryana, India  💪","😎 Satish अरनैचा KI दुनिया में AAPKA स्वागत है।🙇
💪(satish__meo23) my insta 🆔
 😊No attitude👑",512,412,33328,False,"#NoMeat_NoCoronaVirus
Disease like AIDS or cancer is 
cured by pure devotion. However, satbhakti is necessary to avoid the corona virus. https://t.co/GCE4pnoqfa"
2020-03-05 13:24:10+00:00,"RT @manukumarjain: Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks…",thenameislax,"Tamil Nadu, India","#Mi fan
#NS200 maniac
Thalaivar rasigan 🤘🏻",91,495,994,False,"Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks to all team members
* Mandatory usage of hand sanitizers
* Work from home
* Medical check-up
* Online launch events.
 
#CoronaVirus #CoronaVirusinIndia #India https://t.co/8PBHd0oHXH"
2020-03-05 13:24:11+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",I_am_dobriyal,"New Delhi, India","Secularism is more dangerous than any religion.

Sanskrit student, Flutist, breaking bad lover. Die hard lover of @abbas_nighat",341,317,1126,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-05 13:24:14+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",vyas_sv_,"Bhagya Nagar, Telengana, India",#ProudHindu,90,232,24169,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 13:24:14+00:00,"RT @rahulpassi: Corona Virus has reached Delhi

Meanwhile: Doctors in Delhi https://t.co/Imn7QtcBaR",Shubham29puri,"Jhalawar, India","sab meri radar me hai.
me russian milliatry drone hu..",487,1388,19406,False,"Corona Virus has reached Delhi

Meanwhile: Doctors in Delhi https://t.co/Imn7QtcBaR"
2020-03-05 13:24:17+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",TVRNSarma,"Hyderabad, India","Secular Brahmin, EX-Gen.Mgr in Cement Industry.
Honesty & Frankness makes us vulnerable still be Honest and Frank.",16736,14990,171763,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 13:24:17+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,TVRNSarma,"Hyderabad, India","Secular Brahmin, EX-Gen.Mgr in Cement Industry.
Honesty & Frankness makes us vulnerable still be Honest and Frank.",16736,14990,171763,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
2020-03-05 13:24:17+00:00,"RT @meethipanipuri: Unicef:

#coronavirus is large in size where the cell diameter is 400-500 micro and for this reason ""ANY MASK"" prevents…",parsrambishnoi,"Jodhpur, India",No Value Mentioned,549,4917,28956,False,"Unicef:

#coronavirus is large in size where the cell diameter is 400-500 micro and for this reason ""ANY MASK"" prevents its entry.

The virus doesn't settle in air but is grounded,so it's not ""TRANSMITTED BY AIR"" 

It live for 12 hr so washing hand wid soap frequently is enough."
2020-03-05 13:24:19+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,TanuSBhadauria2,India,Nationalist | Intolerant hindu | TMKOC Fan | @anjanaomkashyap follows.,948,350,940,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 13:24:19+00:00,"@vinilharsh12 @hairymathguy @paanibhaat @thakkar_sameet Arre bhai, Coronavirus has an incubation period. How did she land on 24th, attended events at 25th (presumably) and got fever at 28th? Incubation period is 6 to 14 days, can last up to even 28 days.",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1854,651,12439,False,No Value Mentioned
2020-03-05 13:24:21+00:00,"RT @sagarcasm: Corona Virus is like a Whatsapp forward. It spreads fast, it can't be controlled and it can potentially kill people. #corona…",imprakrut,"Gujarat, India","Cricket, computers, movies, books and a social geek.
I retweet... A lot!
RTs are not endorsement!",950,2197,97399,False,"Corona Virus is like a Whatsapp forward. It spreads fast, it can't be controlled and it can potentially kill people. #coronavirusindia"
2020-03-05 13:24:28+00:00,"#CoronavirusOutbreak | India-Tajikistan friendly likely to be postponed 

#IndianFootball @IndianFootball
 https://t.co/MiKBKHHxyZ",HTSportsNews,India,"India's premier destination for cricket, football, tennis and other sports from all over the world.",99484,399,105601,True,No Value Mentioned
2020-03-05 13:24:29+00:00,"RT @mvmeet: After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing…",praveen_taj,india,"जाने कितने झूले थे फाँसी पर, कितनों ने गोली खायी थी ख़बरदार जो झूठ बोला कि चरखे से आजादी आयी थी......",449,295,118998,False,"After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing cost is just 60 paisa

Poor are badly affected by this

Few businessmen don't have heart even at such crisis period

Govt should immediately take action"
2020-03-05 13:24:30+00:00,"Lol! Its like asking not to scratch when it itches!
#corona https://t.co/2WRtTwseDp",FarooqAlvi14,"Bengaluru South, India",Blogger | Creative Writer | SEO | Outdoor Enthusiast | Conversationalist | Bursting With Ideas | Spiritually Absorbed,62,111,387,False,No Value Mentioned
2020-03-05 13:24:30+00:00,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",MadelynStclair,"Indiana, USA",but do bitches really love sosa?,86,306,4150,False,"if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, write a bunch and if i’m lucky, die"
2020-03-05 13:24:32+00:00,"So will the prediction of 12 years ago come true, Coronavirus will suddenly end by itself?

#Coronvirus #cronavirusindia

https://t.co/4oxW391pr4",KblogLive,"Chandigarh, India","k blog live is a latest blog about technology, health, gaming and other informational topics. With k blog you can update your with your favourite niche.",9,64,13,False,No Value Mentioned
2020-03-05 13:24:34+00:00,RT @rajeev_mp: This is @RahulGandhi laying ground to run from India to another destination abroad... yet again 😅,avinash_mailme,India,No Value Mentioned,1120,1340,587208,False,This is @RahulGandhi laying ground to run from India to another destination abroad... yet again 😅 https://t.co/Cx85YLhJkT
2020-03-05 13:24:38+00:00,"RT @HTSportsNews: #CoronavirusOutbreak | India-Tajikistan friendly likely to be postponed 

#IndianFootball @IndianFootball
 https://t.co/M…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7569546,126,739095,True,"#CoronavirusOutbreak | India-Tajikistan friendly likely to be postponed 

#IndianFootball @IndianFootball
 https://t.co/MiKBKHHxyZ"
2020-03-05 13:24:42+00:00,"RT @sudarsansand: Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in O…",beingkumarmanas,India,Entrepreneur | Being Human | Software Engineer,46,192,443,False,"Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in Odisha. https://t.co/hEMwwQXzA5"
2020-03-05 13:24:45+00:00,"RT @manukumarjain: Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks…",sonalithakur16,india,Software Engineer!!! Love Dancing!!! Big Fan Of Salman Khan:) be good to see the best of me :)),1395,244,53367,False,"Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks to all team members
* Mandatory usage of hand sanitizers
* Work from home
* Medical check-up
* Online launch events.
 
#CoronaVirus #CoronaVirusinIndia #India https://t.co/8PBHd0oHXH"
2020-03-05 13:24:47+00:00,RT @NewIndianXpress: An office in Raheja Mindspace's Building 20 was sanitized thoroughly with disinfectants after a suspected #coronavirus…,Kaamz_Twits,"Chennai, India","Cool & Friendly * Movie Freak * Music Lover * Coffee Addict * CSK Fanatic *HJ, Thalapathy & Dhoni Fan*",1325,4780,87043,False,"An office in Raheja Mindspace's Building 20 was sanitized thoroughly with disinfectants after a suspected #coronavirus patient visited the office last week. 
Express video.
@XpressHyderabad 
#coronovirusindia #CoronavirusOutbreak 
LIVE: https://t.co/nObHlNKLDu https://t.co/sAtCXjlsID"
2020-03-05 13:24:47+00:00,"@narendramodi 
Hi sir,
Protect yourself from corona virus ...we all need you..🇮🇳🇮🇳🇮🇳",DineshGiram,"Pune, India",No Value Mentioned,4,70,11,False,No Value Mentioned
2020-03-05 13:24:48+00:00,"RT @KonathamDileep: Good news! Both samples which were sent to National Institute of Virology, Pune have come Negative for #Coronavirus #CO…",Saikishore4u,"Bhimavaram, India","వ్యక్తిత్వంలో నిన్ను ఓడించడం చేతకాని వాళ్లు..నీ కులం, ధనం, వర్ణం గురించి మాట్లాడతారు: @pawankalyan '9394022222' 
 JAI HIND.
Back up Account 👉 @saikishore_007👈",3441,3219,25346,False,"Good news! Both samples which were sent to National Institute of Virology, Pune have come Negative for #Coronavirus #COVID2019"
2020-03-05 13:24:49+00:00,"RT @htTweets: How Kerala contained coronavirus effectively

https://t.co/5XqC5oDkCN https://t.co/lorI47oBaK",aniarvin,india,Silent observer of anything  that happens across  my India and around the world. Lots of views for and against but tend to keep them to myself.,24,531,399,False,"How Kerala contained coronavirus effectively

https://t.co/5XqC5oDkCN https://t.co/lorI47oBaK"
