created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 23:30:22+00:00,RT @ashoswai: Why Are Women-Led Nations Doing Better With #COVID19? https://t.co/Xk0wfNsscR,Iamshiyad,India,Precious Metals Trader.,626,154,256416,False,Why Are Women-Led Nations Doing Better With #COVID19? https://t.co/Xk0wfNsscR
2020-05-16 23:30:24+00:00,"RT @dougmmilford: ""All of the vaccinated monkeys treated with the Oxford vaccine became infected when challenged, as judged by recovery of …",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2654,2432,242572,False,"""All of the vaccinated monkeys treated with the Oxford vaccine became infected when challenged, as judged by recovery of virus genomic RNA from nasal secretions.""

https://t.co/cqkcEr3ZxN"
2020-05-16 23:30:24+00:00,"RT @ahmedpatel: Our poor are on streets, starving &amp; in pain. Walking back in great agony. They need help, they need support, they need empa…",nubhav_das,India,Indian,8,45,2202,False,"Our poor are on streets, starving &amp; in pain. Walking back in great agony. They need help, they need support, they need empathy.

In pursuance to PM’s promise for Corona relief to them, the govt opens up inter planetary space travel for private players.

The joke is on our nation."
2020-05-16 23:30:25+00:00,"RT @naukarshah: Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immedia…",muktara56977867,INDIA,Please dont follow me... thank you,1,102,4240,False,"Just to remind that two senior IAS officers remain suspended for arranging buses for migrants to travel back home.

Immediately suspended by @AmitShah for showing such humanitarian considerations.

We screwed up back then itself dear PM @narendramodi. 

Terribly screwed up. https://t.co/CdxrJAIdfg"
2020-05-16 23:30:26+00:00,"RT @washingtonpost: Opinion: If this pandemic is a war, Burr is the war profiteer https://t.co/FnN5CiKTcK",HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1504,2342,82781,False,"Opinion: If this pandemic is a war, Burr is the war profiteer https://t.co/FnN5CiKTcK"
2020-05-16 23:30:32+00:00,"RT @IndiaDST: Latest edition of the e-newsletter on 'S&amp;T Efforts in #India on #COVID19 '.
@drharshvardhan @Ashutos61 @shekhar_mande @RenuSw…",Ramkris04464561,Nerve centre of Indian union,"Student @delhiuniversity, climate activist @friday_for_future,alumni cvbokaro,sjskahalgaon",93,4955,62,False,"Latest edition of the e-newsletter on 'S&amp;T Efforts in #India on #COVID19 '.
@drharshvardhan @Ashutos61 @shekhar_mande @RenuSwarup @IndiaDST @VigyanPrasar 
https://t.co/5nFWbu6k4Q https://t.co/dzjWN43efF"
2020-05-16 23:30:32+00:00,@sbajpai2811 @Shehzad_Ind They gave pamphlets to all that they have been sent to their homes not because of Corona but Sonia ji and rahul ji,singhgpadam6,"Karnataka, India","HARDWORK WILL ALWAYS PAY ,SELFLESS SERVICE IS THE WAY FOR ME JAI HIND VANDE MATARAM",223,595,13729,False,No Value Mentioned
2020-05-16 23:30:33+00:00,"RT @ChrisLu44: In less than three months, #COVID19 has killed 7 times as many people in the U.S. as H1N1 killed in 12 months.

So it’s baff…",BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1686,4193,107654,False,"In less than three months, #COVID19 has killed 7 times as many people in the U.S. as H1N1 killed in 12 months.

So it’s baffling that the White House is bragging about their newly discovered “playbook.” It obviously wasn’t very good. https://t.co/YuichZPU2A"
2020-05-16 23:30:35+00:00,RT @MahuaMoitra: #Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties…,KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",902,2581,83763,False,"#Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties for Trump we wouldn’t need his “gift” 

Trump’s 200 ventilator gift costs him ₹20cr 

India spent 120cr on Namaste India

Atmanirbhar starts with YOU, Sir!"
2020-05-16 23:30:37+00:00,RT @fakharzai7: US’s 18-point plan to hold China accountable for corona includes deepening 'military ties with India' https://t.co/AiCxtl1e…,AnirbanMisra1,"West Bengal, India","Nationalist Hindu , Supporter of egalitarian approach to every aspect of society (Have great regard to Modern Socialism) ...",1593,4544,14118,False,US’s 18-point plan to hold China accountable for corona includes deepening 'military ties with India' https://t.co/AiCxtl1eWN
2020-05-16 23:30:47+00:00,"RT @ShantiyaM: What they teach in Medrasa
#MuslimsOfIndia
#humanity #COVID19 https://t.co/hEBejFxury",Janipashaj,"khammm,india",No Value Mentioned,113,209,3068,False,"What they teach in Medrasa
#MuslimsOfIndia
#humanity #COVID19 https://t.co/hEBejFxury"
2020-05-16 23:30:47+00:00,"RT @SaketGokhale: Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus, had pigeon…",ratinvirgo,India,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1271,1589,107116,False,"Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus, had pigeon droppings, and emanated a stench.

This is Modi’s shameless idea of “profiting during a pandemic” which he extolled in his speech. 

https://t.co/b0MHBa3AsK"
2020-05-16 23:30:50+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",nnandkishorr,"Pune, India",जय श्रीराम,12,144,5576,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 23:30:52+00:00,"RT @RWPUSA: Who's this nut job?
So it's Obama's fault that close to 100,000 Americans are dead because we were unprepared for a pandemic ev…",TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,207,416,6816,False,"Who's this nut job?
So it's Obama's fault that close to 100,000 Americans are dead because we were unprepared for a pandemic even though Obama warned us to be prepared? https://t.co/Fp2NapTW8h"
2020-05-16 23:30:52+00:00,RT @OIC_OCI: #OICCountriesCombatCOVID19 Al-Adudi Bimarstan in #Baghdad was the first hospital to provide services 24 hours a day. It had 24…,Misbahshaikh66,India,Dentist,85,148,697,False,"#OICCountriesCombatCOVID19 Al-Adudi Bimarstan in #Baghdad was the first hospital to provide services 24 hours a day. It had 24 doctors that treated patients in morning and evening shifts. The doctors were among the most skilled in the Abbasid era. #COVID19 #Corona 
#Coronavirus https://t.co/mVP9hiRQjh"
2020-05-16 23:31:07+00:00,RT @BIGBRAMZ: The guy who has donated highest in india for fighting covid 19 is suggesting what @RahulGandhi has suggested. Suspending labo…,Sikande65705950,PYARA BHARAT( India),मेरा अकाउंट लिमिटेड कर दिया गया है।फ़ॉलो करते रहिए 100% फ़ॉलो बैक मिलेगा ओपन होते ही,1794,5001,18938,False,"The guy who has donated highest in india for fighting covid 19 is suggesting what @RahulGandhi has suggested. Suspending labour laws is a false choice suggest Emergency cash relief of Rs 7,000 per month for at least 3 months,Free ration for 3-6 months https://t.co/37CrBiPzxX"
2020-05-16 23:31:11+00:00,Or just.... take a year off from traveling???? I hate y’all https://t.co/UIIc6nmxQ2,alliesin_,"Indiana, USA",#insulin4all,62,60,1085,False,No Value Mentioned
2020-05-16 23:31:15+00:00,"RT @IndianMuslimahs: Woman donates 400 lbs. of dates to jailed Muslims as coronavirus upends holy days 

Hiba Rahim has sent 12,000 dates,…",msshaikh1717,"Mumbai, India",Civil Engineer I Congressman,82,185,4065,False,"Woman donates 400 lbs. of dates to jailed Muslims as coronavirus upends holy days 

Hiba Rahim has sent 12,000 dates, 400 pounds, to incarcerated Muslims in Florida. She is a community activist and organizer of a Muslim civil rights group.

https://t.co/b5ZmKJUQjA"
2020-05-16 23:31:16+00:00,RT @sidhant: Sending a lot of ventilators to India: US President Donald Trump https://t.co/DQOXbjtCjr,AKr6393,"New Delhi, India","Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",287,666,31929,False,Sending a lot of ventilators to India: US President Donald Trump https://t.co/b8FJiKAWQK https://t.co/DQOXbjtCjr
2020-05-16 23:31:17+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",Raushan91596830,India,"India is the swing of my childhood,forest of younger age and kashi of my old age.",160,114,12664,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 23:31:21+00:00,RT @RonitBoseRoy: @iamsrk put down life very well on a page. 👍🏻👍🏻👍🏻👍🏻👍🏻 Couldn’t agree more,MalegaonFc,"Malegaon, India",only king,361,123,2289,False,@iamsrk put down life very well on a page. 👍🏻👍🏻👍🏻👍🏻👍🏻 Couldn’t agree more https://t.co/wUvh3DSLIk
2020-05-16 23:31:23+00:00,"RT @drusawasthi: IFFCO organised a Workshop on ""Learn to live with #Corona without Fear"" in association with Archna Yogayatan, Vasant Kunj…",VHimmatsinghka,"Chandigarh, India",HR Professional at IFFCO,566,62,7318,False,"IFFCO organised a Workshop on ""Learn to live with #Corona without Fear"" in association with Archna Yogayatan, Vasant Kunj enclave,New Delhi 
for 200 needy families. Participants learnt about yoga etc. &amp; raw food items packets were distributed. #IFFCOagainstcorona https://t.co/uLRGCYVdkA"
2020-05-16 23:31:23+00:00,"RT @funder: BREAKING: President Obama just called out Trump’s catastrophic coronavirus response: ""This pandemic has fully, finally torn bac…",MidwestMarie,"Indianapolis, IN",Neither Democrat or Republican. Just a concerned American that is hoping and praying that our country can rise above all the negativities happening.,56,146,11285,False,"BREAKING: President Obama just called out Trump’s catastrophic coronavirus response: ""This pandemic has fully, finally torn back the curtain on the idea that so many of the folks in charge know what they're doing. A lot of them aren't even pretending to be in charge.”"
2020-05-16 23:31:25+00:00,"Folks, we have a new contender for Best Pandemic Decision. 

We decided to try @HisPlaceEatery tonight and let’s just say, this photo was taken 10 minutes ago and I’ve broken out into a full on sweat I ate so fast. Still room for banana pudding, though. https://t.co/N9fJcEuU3c",RyanEMann,Indianapolis,Proud promoter of #Indy and @IUMcKinney. No detail is too small or conversation too long if we’re discussing home improvement projects or food.,562,1351,1552,False,No Value Mentioned
2020-05-16 23:31:28+00:00,RT @INTERPOL_Cyber: INTERPOL’s #Cybercrime team tracked a surge in #ransomware attacks on healthcare organizations amid #COVID19. Organizat…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31912,1,1876553,False,"INTERPOL’s #Cybercrime team tracked a surge in #ransomware attacks on healthcare organizations amid #COVID19. Organizations engaged in virus response should be especially vigilant! #WashYourCyberHands 

❌Don’t panic
❌Don’t pay
📞Call the police
Visit https://t.co/wgG0NGVKW5 https://t.co/7HWGs11cw5"
2020-05-16 23:31:33+00:00,"RT @drharshvardhan: Nature snatched a chance to recover its lost glory in the last 3 months of lockdown !
While Covid caused so much pain &amp;…",rajaryanfarhad,"Navi Mumbai, India",fun loving straight forward,135,538,9316,False,"Nature snatched a chance to recover its lost glory in the last 3 months of lockdown !
While Covid caused so much pain &amp; anguish, Delhi had no snarling traffic &amp; polluting industries to dilute nature’s fantastic hues
Couldn’t resist sharing some pics taken from my mobile camera.. https://t.co/CgZlpJ9WGF"
2020-05-16 23:31:34+00:00,"A throwback photo of Sharukh Khan and Gauri Khan went viral amid the lockdown, Nawab Aryan was also seen https://t.co/OSkinIqmrj",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,49618,False,No Value Mentioned
2020-05-16 23:31:34+00:00,"To see what is right and not do it is a lack of courage.

Quarantine Picture - 11

#SundayMotivation
#SundayThoughts #SundayMorning
#StayHome #StayHomeStaySafe #StayHomeSaveLives #COVID__19 https://t.co/1iJf3EON4l",TheTanishaGupta,India,My © Official Twitter Account. Journalism Student | Sports Lover | Political Analyst. Followed by Renowned Personalities. DMs = Block. RT ≠ Endorsements.,5080,1349,14597,False,No Value Mentioned
2020-05-16 23:31:36+00:00,"RT @indscribe: Man appeals for Eid with simplicity, urges people to help the poor and needy, ensure social distancing &amp; avoid going to mark…",faizahmad_1,"Kanpur, India","If You Do Love Prophet ﷺ Then I'm Yours 🤝Aqeeda e Ahle Sunnah
The #Sunni #Hanafi #Sufi #Barelwi",1028,257,41334,False,"Man appeals for Eid with simplicity, urges people to help the poor and needy, ensure social distancing &amp; avoid going to markets.
So many people in personal capacity creating awareness, doing their bit, in different cities. https://t.co/2KaAaSashI"
2020-05-16 23:31:37+00:00,RT @ahmedpatel: Why is Gujarat government reducing testing? This is very disturbing &amp; is contrary to national policy of increasing tests .…,IqbalMalek11,"Ahmedabad City, Gujarat, India","Officially hendel by IQBAL MALEK lWorks at Human rights । Works at NSUI, IYC, INC (Indian National Congress)",219,421,8494,False,"Why is Gujarat government reducing testing? This is very disturbing &amp; is contrary to national policy of increasing tests . 

In a pandemic it is important to be honest about the problem rather than trying to conceal it https://t.co/UFAgqz9Jpi"
2020-05-16 23:31:38+00:00,"RT @INCTelangana: If only PM had given ear to his warnings !

@RahulGandhi has been indicating to govt since February, but Modi &amp; team are…",syedsudais,"Gulbarga,Karnataka, India","Employee @ GIC, Heart belongs to Gulbarga, Karnataka. Life to Humanity. Dreamer, Achiever.",46,161,1680,False,"If only PM had given ear to his warnings !

@RahulGandhi has been indicating to govt since February, but Modi &amp; team are only fooling about &amp; not clear on what needs to be done.

BJP failed to control spread of corona, mitigate risks for our people &amp; economy. #RahulCaresForIndia https://t.co/eCYU3zf2uF"
2020-05-16 23:31:44+00:00,👏👏👏 that's the good spirit @RahulGandhi take care and beware of godi media who is searching social distancing between you and Migrate worker @priyankagandhi @nithakur09 @LambaAlka @BhavikaKapoor5 @AkhileshPSingh @INCIndia https://t.co/UUTTgcbRU3,Zindahu786, India,"social Worker, Dream  To Become Prime minister 😬😬 Not Like chaye wala.☕☕ Like strong Leader. 😎😎😎😎",198,817,9104,False,No Value Mentioned
2020-05-16 23:31:51+00:00,See how this jamati twists a law brake to islamophobic.  Shameless thug think no good to own country but spare no effort to ditch its prestige complaining to petty arab date princes still counting pebbles as coin. https://t.co/A66puHAxAN,nurani49v,"PGT, INDIA","Retired Manager. Enjoying seven Sundays in a week, month and year. No love last 4 corrupt politicians & parties. Hate scamesters & vilification agents.",303,522,13499,False,No Value Mentioned
2020-05-16 23:31:54+00:00,"RT @Nidhi: “Kashmir being denied full digital connectivity, a free press.Use of UAPA agst journalists is a new low where censorship is the…",sheikhs_Life,"India,srinagar jammu and kashm","I'm a student,i am nature loving,i love snow covered mountains,oceans,forests,mountain climbing,birds,animals,everything of nature...",4658,4907,780,False,"“Kashmir being denied full digital connectivity, a free press.Use of UAPA agst journalists is a new low where censorship is the norm.The slightest transgression from the line of the Indian state,you’ll be treated like a terrorist“ by ⁦⁦@pbmehta⁩  https://t.co/CnAb4dOAuS"
2020-05-16 23:31:57+00:00,"They started it again, the lockdown is underway but the media is playing traunt again by creating fake news before idd, itna jute khaane ke baad bhi samaj nahi aata channels ko https://t.co/lOxI7gD7nn",Tigerr78601,"Mumbai, India","we guard the nation, professional writer and creator",82,484,219,False,No Value Mentioned
2020-05-16 23:31:58+00:00,"RT @Kris_Sacrebleu: Oh, so now they knew this was really bad in January? They just failed to communicate that to the American ppl, and help…",TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,207,416,6816,False,"Oh, so now they knew this was really bad in January? They just failed to communicate that to the American ppl, and helped Fox News downplay it for MONTHS, wonder how many more lives could’ve been saved had they acted responsibly? https://t.co/oATC4M2XFZ"
2020-05-16 23:32:06+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",manoosoni,"New Delhi, India",The world is the great gymnasium where we come to make ourselves strong. - Swami Vivekananda,638,1341,32909,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 23:32:08+00:00,"RT @OmarAbdullah: “In a democracy, there is one simple yardstick of moral success. The more control the state needs to exercise, the more r…",rayyan_shaikh97,"Mumbai, India",A Techie in the making & A Cricket Enthusiast,15,215,5485,False,"“In a democracy, there is one simple yardstick of moral success. The more control the state needs to exercise, the more repression it needs, and the more freedom it abridges, the more unsuccessful that state is” powerful piece by ⁦@pbmehta⁩.  https://t.co/6kk0iBYz6A"
2020-05-16 23:32:08+00:00,RT @abhijitmajumder: Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM,toter666,"Delhi, India","Lively, loudmouth dharma slowly entering the veins of my life. Karmic approach to everything. You reap what you sow..no credibilty yet.. YNWA fan...",237,255,62762,False,Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM
2020-05-16 23:32:14+00:00,RT @HimaChandra5: @ksjawahar @KrishnaaAddala What a shame on AP government for harassing a respected Doctor who was serving Corona patients…,KrishnaaAddala,"Hyderabad, India","@ncbn follower from Ongole, INDIA 🇮🇳| Jai Andhra✌️| #TDPTwitter🚲| @NriTDPCanada🇨🇦| Nandamuri Cult fan 💪| #SaveAmaravati ☀️| #SaveFarmers🌾|",913,1052,17429,False,"@ksjawahar @KrishnaaAddala What a shame on AP government for harassing a respected Doctor who was serving Corona patients. This is what happens when uneducated people comes to power in democracy. They don’t have values, culture and only know to loot thousands of crores of public money with false promises."
2020-05-16 23:32:15+00:00,"https://t.co/PsZejoDMEA
He is an Anaesthetist working with the Govt of Andhra Pradesh. The only mistake he did was to ask the government for N95 masks. @BBTheorist @lawyerthoughts @AdarshLiberal @JP_LOKSATTA",SecondOppinion,"Guntur, INDIA","rather than love, than money, than faith, than fame, than fairness... i seek truth",83,331,981,False,No Value Mentioned
2020-05-16 23:32:20+00:00,RT @arikrupkin: Need a WEEKEND REFRESH? Tune in and watch @DrBiden on @MSNBC w @AlexWitt! 1pm et! #TeamJoe,shaikzameer9818,"Hyderabad, India",#HalaMadrid,248,2380,61832,False,Need a WEEKEND REFRESH? Tune in and watch @DrBiden on @MSNBC w @AlexWitt! 1pm et! #TeamJoe https://t.co/9UbXn6DAZ7
2020-05-16 23:32:22+00:00,"RT @airnewsalerts: WHO warns that spraying disinfectant on the streets, as practiced in some countries, does not eliminate the new #Coronav…",airchennai,"Mylapore, Chennai, India",FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1962,90,10831,False,"WHO warns that spraying disinfectant on the streets, as practiced in some countries, does not eliminate the new #Coronavirus and even poses a health risk.

#COVIDー19 https://t.co/oNQoUa8i3w"
2020-05-16 23:32:25+00:00,RT @amitsurg: @semubhatt @vikrams09 Cops look visibly worn out and defeated. Crossed Mankhurd station area at about 6:30pm today and it was…,CodeNameProteus,"Mumbai, India",Spineless bleating brain dead dhimmi Hindu who is declared non Hindu twice daily and four times on weekends,206,97,23375,False,"@semubhatt @vikrams09 Cops look visibly worn out and defeated. Crossed Mankhurd station area at about 6:30pm today and it was crowded, hardly anyone wearing mask. Almost like a mela. Typical Ramzan evening as if there is no pandemic at all, and the police were just sitting and watching."
2020-05-16 23:32:30+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,shahshaikh25,"Mumbai, India",No Value Mentioned,130,304,1360,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-16 23:32:38+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",Mukul_Thakur_,"New Delhi, India",ex dipsite.   Delhi University.   ABVP member.  ❤️Cricket❤️.   Uttar Pradesh 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,521,1870,14164,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 23:32:39+00:00,RT @airnewsalerts: Today is the last day of the third phase of the nationwide lockdown to curb the spread of #COVID19. The dates of the 4th…,airchennai,"Mylapore, Chennai, India",FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1962,90,10831,False,"Today is the last day of the third phase of the nationwide lockdown to curb the spread of #COVID19. The dates of the 4th phase of lockdown are yet to be announced.

#IndiaFightsCorona https://t.co/HHwU8k3NAE"
2020-05-16 23:32:39+00:00,"RT @AshishSinghNews: Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too…",hirajesh1087,"India, Rajasthan","Am an ex-airforce personnel, presently in legal industry and practicing lawyer, got blessings of Yogi Aditya Nath ji as he followed me, greatly honoured,",3219,3442,80925,False,"Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too without maintaining the required social distance?

Imagine what will happen if all the political party leaders start coming out on road like him during Lockdown. https://t.co/nBGIpUm5oQ"
2020-05-16 23:32:43+00:00,"RT @imMAK02: This happened in Bareilly, UP.

12-year-old boy was thrashed with Lathis by UP Police when he was selling fruits.

Cake for ri…",BeingAkif,India,No Value Mentioned,334,763,73956,False,"This happened in Bareilly, UP.

12-year-old boy was thrashed with Lathis by UP Police when he was selling fruits.

Cake for rich kids, baton for poor kids! 

#lockdown

https://t.co/r8qY68u5hH"
2020-05-16 23:32:46+00:00,"https://t.co/PsZejoDMEA
He is an Anaesthetist working with the Govt of Andhra Pradesh. The only mistake he did was to ask the government for N95 masks. @ManMundra",SecondOppinion,"Guntur, INDIA","rather than love, than money, than faith, than fame, than fairness... i seek truth",83,331,981,False,No Value Mentioned
2020-05-16 23:32:47+00:00,RT @SatsangTweets: Satsang Seva Mission teams with the help of donors &amp; suppliers could meet the requests of the Police Force. To thank the…,venki_natarajan,India,No Value Mentioned,50,9,1189,False,"Satsang Seva Mission teams with the help of donors &amp; suppliers could meet the requests of the Police Force. To thank the relentless efforts - masks, gloves, PPE Suits, sanitizers &amp; face shield were distributed. Support a cause:
https://t.co/4NyL1rIJbn
#EachOneReachOne #covid19 https://t.co/1UpenMruxG"
2020-05-16 23:32:54+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,shamshuddin01,"New Delhi, India","Entrepreneur
Forever Living Products.",25,289,110,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 23:32:54+00:00,@FrankBullit67 .. China got one thing right: absolute control over it's populace to spearhead it's economy. They traded Human Rights for being a superpower. How will that work in post Corona world will be something to see ..,ranveersiiingh,India,"God, Military & Politics. If you're into Sikh History, do read threads under my pinned tweet.♥️🌹",2852,941,8832,False,No Value Mentioned
2020-05-16 23:33:00+00:00,"RT @ndtv: ""Pathetic... cannot control tears"": Madras High Court on migrants crisis https://t.co/2tzt3pn8Jj

#CoronavirusLockdown https://t.…",ansari1971,"Mumbai, Maharashtra, India",No Value Mentioned,83,50,13817,False,"""Pathetic... cannot control tears"": Madras High Court on migrants crisis https://t.co/2tzt3pn8Jj

#CoronavirusLockdown https://t.co/KwgGy03hrJ"
2020-05-16 23:33:01+00:00,"RT @johncardillo: FDA halts Bill Gates coronavirus testing program

ICYMI, Creepy Bill wanted to send test kits to your home to collect you…",luvsaffy,"Hyderabad, India","Biography, Biology, Biogas, Biotechnology, Biometrics, Biosciences, Biopharmaceuticals .. No way. I only Love Biryanology.",189,318,3379,False,"FDA halts Bill Gates coronavirus testing program

ICYMI, Creepy Bill wanted to send test kits to your home to collect your (DNA) samples whether you were sick/symptomatic or not.

They’re really not hiding their agenda if you care to look. https://t.co/lbyfqQ35Wr"
2020-05-16 23:33:00+00:00,"RT @up_se_hai_be: If life is pulao ,
I'm the fork ...!
#lockdown",pranav_arora_10,"Punjab, India",If you like my content then only follow me otherwise thanks for being here......Committed to @memerstree,496,615,3790,False,"If life is pulao ,
I'm the fork ...!
#lockdown"
2020-05-16 23:33:06+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,shamshuddin01,"New Delhi, India","Entrepreneur
Forever Living Products.",25,289,110,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-16 23:33:11+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,MahipalNayak9,"Hyderabad, India","you can't have a better tomorrow,if you don't stop thinking about yesterday...🤐😌",44,173,727,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 23:33:17+00:00,"The another business storyline in today's world's economy n epic.. The suspense and suspects still a big question mark????
Yusuf Bhandarkar
#stayhome #staysafe https://t.co/rIQDfuhUgL",BhandarkarYusuf,"Mumbai, India","Co Founder Multimedia Studio, creative Contents Writer on Subjects Matter, SEO Experts, 3D Animator, Bloggers, travel vloggers,Brand Marketer, copywriter",16,106,314,False,No Value Mentioned
2020-05-16 23:33:17+00:00,"RT @2012BNEWS: Mayor Garcetti said Los Angeles won’t fully reopen until there is a “cure” for the virus, which has infected 35,329 resident…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4721,5134,52370,False,"Mayor Garcetti said Los Angeles won’t fully reopen until there is a “cure” for the virus, which has infected 35,329 residents and killed 1,709.

Out of 4,000,000 Los Angeles' population, 

only .009% have gotten COVID19. 

Only .0004% have died from it!

Unemployed?
14.7%!!!"
2020-05-16 23:33:18+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",19Hif,India,.....,75,226,8922,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 23:33:18+00:00,"@sid_47 several travel restrictions and district lockdowns imposed by the government to control the widespread of COVID-19, we are working with limited staff, please expect a delay in response. Regards, Yatra Care",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,792,0,72673,False,No Value Mentioned
2020-05-16 23:33:21+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",ehteshaamshaikh,india,RISE ABOVE HATE,31,213,137,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 23:33:22+00:00,I have tagged some great leaders here. @RubikaLiyaquat @zafarsareshwala @Mdzeeshanayyub @_sabanaqvi @khanumarfa @RanaAyyub @ahmedpatel @BeingSalmanKhan @iamsrk https://t.co/V8FkmBmGcw,LabbekPathan,"Jamnagar, India",Purchaser 🛠️⚒️⛏️,4,206,185,False,No Value Mentioned
