created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 23:10:09+00:00,RT @BillRatchet: how u fucking girls u met at the bar raw but worried bout the coronavirus,LazyEyedJ,"Indianapolis, Indiana","Attempting to be the best freelance photographer I can be.

IG: Jalen_treetop

https://t.co/lVlGczgI2R stop by sometime, I stream a lot ❤",225,1108,26005,False,how u fucking girls u met at the bar raw but worried bout the coronavirus
2020-01-24 23:09:17+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,sameason5,"Indianapolis, IN",veteran,14,35,6223,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 23:07:00+00:00,"RT @SaraCarterDC: Johns Hopkins Builds Tracking Map Of Coronavirus: Currently 939 Infected, 26 Deaths Globally

I think it's a great tool.…",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2781,2874,235579,False,"Johns Hopkins Builds Tracking Map Of Coronavirus: Currently 939 Infected, 26 Deaths Globally

I think it's a great tool. How concerned are you about the spread of the virus?

https://t.co/OOKzujZyX4 via @SaraCarterDC"
2020-01-24 23:06:37+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,MikePatJones,South West Indiana,married to each other x 50 years; Parents; Grandparents and Great Grandparents....,514,922,20134,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 23:06:17+00:00,#china invents #coronavirus as it's biological weapon... now spreading it accross near future it holds world for ransom for it's antidote. @DrSJaishankar,raaghumysore,"Bengaluru, India",Indian forever. بھرت ماتا کی جے.   Jai Hind.,60,266,2915,False,No Value Mentioned
2020-01-24 23:06:19+00:00,"RT @BlueStateSOS: [[🔈🔈]]
China’s coronavirus ain’t got nothing on SF’s pandemic of mental illness &amp; psychosis.

https://t.co/3tfKeKyCYU",ScoutBird,"Indiana, USA",#Vietnam #Vet 1st Bde 1st Cavalry Div (Airmobile) Flying-Circus Scout 68-69 #ConstitutionalConservative #MAGA #BuildTheWall #AmateurAstronomy #NRA👍 #Retired,19392,19516,49656,False,"[[🔈🔈]]
China’s coronavirus ain’t got nothing on SF’s pandemic of mental illness &amp; psychosis.

https://t.co/3tfKeKyCYU"
2020-01-24 23:05:44+00:00,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,IndianNewsViews,India,https://t.co/Dhudik6wM5,579,550,33813,False,BREAKING: Number of confirmed coronavirus cases surpasses 1000
2020-01-24 23:05:17+00:00,"RT @AFP: What are the signs and symptoms of #coronavirus ?
▶️ https://t.co/WCK6mdm8H0 https://t.co/xZDoFgFqu3",CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,143,35,14002,False,"What are the signs and symptoms of #coronavirus ?
▶️ https://t.co/WCK6mdm8H0 https://t.co/xZDoFgFqu3"
2020-01-24 23:04:58+00:00,RT @The_Real_Fly: CORONAVIRUS DEATH TOLL JUMPS TO 41. Still lying,dave7846,INDIANAPOLIS,No Value Mentioned,4445,5001,8646,False,CORONAVIRUS DEATH TOLL JUMPS TO 41. Still lying
2020-01-24 23:05:11+00:00,"RT @AFP: How can you reduce the risk of infection and relieve the symptoms of #coronavirus ?
▶️ https://t.co/WCK6mdm8H0 https://t.co/RjmxTs…",CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,143,35,14002,False,"How can you reduce the risk of infection and relieve the symptoms of #coronavirus ?
▶️ https://t.co/WCK6mdm8H0 https://t.co/RjmxTsHPaU"
2020-01-24 23:04:49+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,JamesHiner702,Indiana,Just James,266,210,18884,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 23:04:52+00:00,"Called this one a few days ago.

Conspiracy theorists and anti-vaxxers are spreading misinformation about the coronavirus https://t.co/8lzKBuX5bz via @PolitiFact",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13072,2011,32864,False,No Value Mentioned
2020-01-24 23:04:11+00:00,"RT @dpfunke: New from me: Conspiracy theorists, QAnon believers and anti-vaxxers are spreading misinformation about the coronavirus outbrea…",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13072,2011,32864,False,"New from me: Conspiracy theorists, QAnon believers and anti-vaxxers are spreading misinformation about the coronavirus outbreak https://t.co/Y5x1ye8pG2 #coronavirusfacts https://t.co/dQ9wLB28Sn"
2020-01-24 23:03:42+00:00,The #coronavirus lockdown comes as millions of Chinese people travel across the country for the Lunar New Year Holiday. https://t.co/q2opx0CUYq,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108350,396532,True,No Value Mentioned
2020-01-24 23:03:30+00:00,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,Kumar_Pramod97,"Mumbai, India",NIT Bhopal (2K14-18) || Engineer || Learner || Thinker || Secular || Political Observer || Cricket Lover || Servant of Humanism & Truth. RTs aren't Endorsement.,308,385,11216,False,BREAKING: Number of confirmed coronavirus cases surpasses 1000
2020-01-24 23:01:19+00:00,RT @PolitiFact: NEW: We fact-checked several popular hoaxes about the #coronavirus. They range from Facebook posts about an old patent to c…,RodRose2,"Lebanon, Indiana",No Value Mentioned,211,327,36203,False,NEW: We fact-checked several popular hoaxes about the #coronavirus. They range from Facebook posts about an old patent to conspiracies about Bill Gates. https://t.co/RcxmG4S37P
2020-01-24 23:00:29+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,te_amo_forever,"Indiana, USA","I'm a 29 year old regular human being living in central Indiana. I'm no one special, I'm just living my life the best way I know how :)",104,889,16310,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 23:00:01+00:00,"#China building 1,000-bed hospital over the weekend to treat #coronavirus https://t.co/rJ2CC9r9Uj https://t.co/4y2WRh7X2R",ndtv,India,Breaking news alerts from India,12493912,15,701585,True,No Value Mentioned
2020-01-24 23:00:00+00:00,"Two persons who returned from China were kept under medical observation in Mumbai for possible exposure to the novel coronavirus which has infected a large number of people.

https://t.co/OwcS3TWznc",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132497,159,133051,True,No Value Mentioned
2020-01-24 23:55:23+00:00,RT @RT_com: The most serious outbreak of locusts in 25yrs is spreading across East Africa https://t.co/kT73MMGGdf,FARTHYALRS,"Chennai, Tamil Nadu, India",No Value Mentioned,92,1685,2318,False,The most serious outbreak of locusts in 25yrs is spreading across East Africa https://t.co/kT73MMGGdf
2020-01-24 23:46:00+00:00,Ongoing protest in India is bothering Pakistan Prime Minister Imran Khan but the outbreak of polio in his country isn't one of his concerns.,shivalikapuri,India and U.K,"Student Journalist at Solent University|| 19|
 🇮🇳-🇬🇧",57,231,335,False,No Value Mentioned
2020-01-24 23:44:37+00:00,"RT @techtalkersteve: When you are reporting a major virus outbreak, the last thing you want is to see the newsreader do this. #CoronavirusO…",brndmicha3l,"Indianapolis, IN",pictures & clothes,721,3285,7242,False,"When you are reporting a major virus outbreak, the last thing you want is to see the newsreader do this. #CoronavirusOutbreak #coronovirus #coronoavirus https://t.co/3EXQvX2BBi"
2020-01-24 23:18:26+00:00,"@Luiz_Fernando_J @DCMovieNews2 Moreover China has a virus outbreak, so the situation is much worse as they had to close down 70k screens and disneyland.",sriharift9,"Chennai, India","Fuck the woke and corporate consumers.
Otaku 
Dennis Villeneuve, David Fincher & Paul Thomas Anderson 
LONDON IS BLUE.",454,2730,5131,False,No Value Mentioned
2020-01-24 23:10:18+00:00,"Due to outbreak of corona-virus in China, a movie named 'List in Russia' cancels its debut on theatre

TikTok comes up and buys the rights and will be live screening the movie for free

@kunalb11 - what if Cred does the same with a latest H'wood movie in exchange of 50k coins",dupeshtilokani,"New Delhi, India","Looking to solve Product/Growth problems in early-stage startups| Founder @upkarantools, BitBlaze | Volunteer @headstartdelhi
DM open for Product, GTM Questions",281,2158,1307,False,No Value Mentioned
2020-01-24 23:40:08+00:00,RT @IYC: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising…,AbubakarRJkd,"Jamkhandi, India","Proud Indian🇮🇳 / ಕನ್ನಡಿಗ 💕 / ಯೂತ್ ಕಾಂಗ್ರೇಸ್ ಜಮಖಂಡಿ. 
Diehard fan of @sachin_rt, @ImRo45, @mipaltan, @DKShivakumar, @Siddunyamagouda",553,137,16160,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/2He7cxiFwr"
2020-01-24 23:40:17+00:00,RT @srinivasiyc: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle th…,AbubakarRJkd,"Jamkhandi, India","Proud Indian🇮🇳 / ಕನ್ನಡಿಗ 💕 / ಯೂತ್ ಕಾಂಗ್ರೇಸ್ ಜಮಖಂಡಿ. 
Diehard fan of @sachin_rt, @ImRo45, @mipaltan, @DKShivakumar, @Siddunyamagouda",553,137,16160,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/NIUt6USOS4"
2020-01-24 23:06:06+00:00,"Our neighbouring country is building 1000- bed hospital after the break out of virus. Let's learn some lessons and build Infra before any epidemic. Increase the Govt investment.we want AIIMS type hospital..!!!

https://t.co/Mf7lZD9APE",vidyonnati_2,"Nalgonda, India",I am currently running a campaign for the just and genuine demand of people of Telangana to get scholarship (for IAS preparation) on the lines of NTR VIDYONNATI,931,4898,1840,False,No Value Mentioned
2020-01-24 23:35:39+00:00,"RT @janiralisbeth: If God wants you to have it — The blessing will always have your name on it ❤🌟🙌🏽 

#VimVixen #JusticeForArti #FridayThou…",dolkarLa,India,live before die,262,273,38534,False,"If God wants you to have it — The blessing will always have your name on it ❤🌟🙌🏽 

#VimVixen #JusticeForArti #FridayThoughts #AusOpen #FlashBackFriday #HeadOnAPike #WearingBurgundy #LoveIsland #ThrowBack #BTSxGRAMMYs #JaniraObregon #education #SittingPretty #nCoV #BrownSkinGirl https://t.co/5lSK2TvxLA"
