created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 07:40:18+00:00,RT @ANI: Till now 161 people have been tested positive for #CoronaVirus in Andhra Pradesh.140 of them are those who attended the Tablighi J…,Gaurav_ranu,"Jodhpur, India",@ManUtd For Life. Love #SAF and #Scholes.,940,1534,30631,False,"Till now 161 people have been tested positive for #CoronaVirus in Andhra Pradesh.140 of them are those who attended the Tablighi Jamaat event in Delhi, and their contacts: Chief Minister's Office https://t.co/UXrtZZk4sF"
2020-04-03 07:40:18+00:00,"RT @PantumPrinter: 👊To fight with the #COVID19, we should not only #StayatHome but pay attention to the body signals. To visit or consult #…",askammya,"Mumbai, India","I never tried for anything, but I have everything.",392,144,24853,False,"👊To fight with the #COVID19, we should not only #StayatHome but pay attention to the body signals. To visit or consult #doctors online to make sure everything goes well. #Pantum cares about your safety!
#coronavius #staysafe #SoicalDistancing #StayHome https://t.co/iu01NlQdN3"
2020-04-03 07:40:18+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/7ZmAS6PEBM
iOS : 
https://t.co/CWamOo5T7Q",harvanttoor,"Haryana, India",No Value Mentioned,0,15,3,False,No Value Mentioned
2020-04-03 07:40:18+00:00,"RT @Rajput_Ramesh: Dear @Uppolice this guy is from UP and he is insulting Hindu Gods and Goddesses
Please take necessary action",UrstrulyHJ,"Latur, India",No Value Mentioned,335,496,37445,False,"Dear @Uppolice this guy is from UP and he is insulting Hindu Gods and Goddesses
Please take necessary action https://t.co/9vtOyYHKqt"
2020-04-03 07:40:19+00:00,@amitandon It doesn't cure Corona but help cure some mentally unstable people in this country.,navneet62838268,India,A Proud Indian,42,75,5831,False,No Value Mentioned
2020-04-03 07:40:19+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",DINESH_SAMPLA,"Rohtak, India","Ceo @ MD J.R INSTITUTE OF EDUCATION
ROHTAK HARYANA",31,214,1138,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-03 07:40:20+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe the lockdown, it is important for us to be kind to ourselves and protect our mental hea…",Pankajkar62,Bhubaneswar Odisha India,Operation Executive (AAI).,40,817,36,False,"#IndiaFightsCorona:

As we observe the lockdown, it is important for us to be kind to ourselves and protect our mental health. 
To get help on concerns related to mental health you may call NIMHANS 08046110007. 

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown21 https://t.co/SCEdjPUJHu"
2020-04-03 07:40:20+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,notserious9997,india,No Value Mentioned,212,451,10657,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-03 07:40:20+00:00,RT @ashoswai: How can those complain about China's food habit and drink cow urine? https://t.co/eDiUbsWaI3,sandeep8001,"Uttar Pradesh,India.",Nothing special.,131,37,69878,False,How can those complain about China's food habit and drink cow urine? https://t.co/eDiUbsWaI3
2020-04-03 07:40:21+00:00,"RT @TIME: The cost of the coronavirus pandemic could be as high as $4.1 trillion, or almost 5% of global gross domestic product, the Asian…",abhissen,"Bengaluru, India",Love reading & learning. Aspire to live a  healthy life. Inspire and be inspired.,16,168,56,False,"The cost of the coronavirus pandemic could be as high as $4.1 trillion, or almost 5% of global gross domestic product, the Asian Development Bank said https://t.co/EPwSZvQooZ"
2020-04-03 07:40:21+00:00,"RT @thenewsminute: COVID-19: Govt launches mobile app to help people assess themselves, alert authorities https://t.co/VxWKoOlNRD",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601341,False,"COVID-19: Govt launches mobile app to help people assess themselves, alert authorities https://t.co/VxWKoOlNRD"
2020-04-03 07:40:22+00:00,"RT @vccircle: #Housing sales to slump 25-35% on #coronavirus #lockdown: ANAROCK report | #realestate
https://t.co/7NrwxjiMu3",ANAROCKResearch,India,The latest research from @ANAROCKProperty Consultants,7970,7686,1088,False,"#Housing sales to slump 25-35% on #coronavirus #lockdown: ANAROCK report | #realestate
https://t.co/7NrwxjiMu3"
2020-04-03 07:40:23+00:00,Is this msg anyone can expect from you ? https://t.co/qJwgXfexje,dajit51gmailco1,"Kalyan Dombivali, India",Retired,740,3831,8777,False,No Value Mentioned
2020-04-03 07:40:23+00:00,"RT @manojmishratwit: #Odisha stays ahead of the #covid19 curve by using #technology that works. 

Appreciate the real life experience write…",jit007shah,"Mumbai, India",Tweets are tweets,75,111,11929,False,"#Odisha stays ahead of the #covid19 curve by using #technology that works. 

Appreciate the real life experience write up. 

This is how Odisha quarantined me after I returned from Harvard. Other states should learn https://t.co/3q6D8ocVDh"
2020-04-03 07:40:24+00:00,RT @vonbrauckmann: All lives matter. What Hindus have known forever. All pandemics and ALL of the common flu viruses come from animal slaug…,MadhaviRajyagu1,India,Kaivaratak.,70,339,12590,False,All lives matter. What Hindus have known forever. All pandemics and ALL of the common flu viruses come from animal slaughter.  The death toll from eating animal flesh is in the hundreds of thousands each year and too great for us to continue to ignore. https://t.co/qLSDGVWZcl
2020-04-03 07:40:24+00:00,RT @veenavenugopal: Light a candle? Are you fighting Covid or romancing it?,TamannaUAH,"India Gate, New Delhi",𝙇𝘼𝙒𝙔𝙀𝙍 / 𝘼𝙨𝙨𝙤𝙘𝙞𝙖𝙩𝙚𝙙 𝙒𝙞𝙩𝙝 #𝙐𝙣𝙞𝙩𝙚𝙙𝘼𝙜𝙖𝙞𝙣𝙨𝙩𝙃𝙖𝙩𝙚,8184,860,9551,False,Light a candle? Are you fighting Covid or romancing it?
2020-04-03 07:40:26+00:00,Cannes Lions Advertising Festival Canceled By Coronavirus https://t.co/nMyt6rkkZg,szaheer123,"Hyderadad,INDIA","SEO,SMO Expert and Internet marketer,Hire me on fiverr",13600,18223,23621,False,No Value Mentioned
2020-04-03 07:40:27+00:00,"Lighting up Candles are better than spreading Corona Virus

 https://t.co/Nv7q1MeE74",MSDsOverseas100,India,❤️ Virat Kohli over Cricket . Virat Kohli over Country . ⚽ RM LFC 🏏 RCB ICT AbD || Stats 📊 Memes and Videos 🎥 || @50plusAverage Backup,698,290,28009,False,No Value Mentioned
2020-04-03 07:40:27+00:00,@vinutilekar @ashaysant @DhanashreeDurga @VaibhavAggarw19 @Deccan69Marathi @hemant_athalye @mul_mumbaikar @deepikatawar7 @rrohinikhare @nanasaheb_yadav You would understand the trouble only  if you were stuck there during lockdown.,ModernSadhu,"Mumbai, India",Name says everything,1127,1885,8462,False,No Value Mentioned
2020-04-03 07:40:29+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",SaluvaT,"Vijaynagar, India","अहिंसा परमो धर्मः ,
धर्म हिंसा तथैव च: l

Not a Common man, always I tweet what I feel for my country India.",45,120,4636,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-03 07:40:29+00:00,RT @sardesairajdeep: Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried…,aritram1,"Kolkata, India",No Value Mentioned,63,533,457,False,Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried on with their corona testing: the nation salutes you brave lady doctors! 👍👍
2020-04-03 07:40:29+00:00,"#Coronavirus In India: @airtelindia, @reliancejio, @VodafoneIN &amp; @BSNLCorporate To Give Extra Talktime

Follow @Convergenc India Expo for more such updates on #5G, #Broadband, #Telecom, #BigData, etc.

#CI2020 #Convergence2020 #Telecom #Broadband #Broadcast #OTT #5G #EIGroup https://t.co/WVhbnHCSkF",Convergenc,"New Delhi, India",#Telecom #5G #Broadcast #Broadband #SatComm  #BigData #Cloud #iPTV #FTTH #ICT #Expo #Conference #IoT #AI #FinTech #Embedded #AR #VR #ML #Blockchain,1152,664,2064,False,No Value Mentioned
2020-04-03 07:40:29+00:00,"RT @theskindoctor13: Sir @narendramodi,

Jinhone thaali bajai thi, wo usi josh ke saath candle bhi jalayenge. They're rock solid behind u.…",geniusDevilll,"Pune, India",Duplicate Engineer. Cricket Lover. Reader. Traveller. #LazyAF#TeamOldMonk,78,390,18889,False,"Sir @narendramodi,

Jinhone thaali bajai thi, wo usi josh ke saath candle bhi jalayenge. They're rock solid behind u.

But pl focus on those who don't follow lockdown rules, spit on peopIe and throw stones on healthcare workers. Inhone na thaali bajai thi, na ye candle jalayenge."
2020-04-03 07:40:31+00:00,"RT @CambridgeInfect: We are seeing #Covid19 patients with encephalopathy and seizures,  CSF so far negative for #SARSCoV2 . Please keep thi…",gag_aggarwal,"Bengaluru, India","Nephrologist and Transplant physician, Nerd, Internist at heart, perennial Student, Traveller, Optimist -Member @ISNeducation SoMe team",1940,902,3799,False,"We are seeing #Covid19 patients with encephalopathy and seizures,  CSF so far negative for #SARSCoV2 . Please keep this on mind, part of clinical presentation"
2020-04-03 07:40:32+00:00,"#FacebookCareers is looking for a #Client #Partner, Growth, Gaming, Greater China (Based in Singapore), apply now! (#SingaporeSingapore) #job https://t.co/aa9sPDVA1C https://t.co/kRyf1lbmZO",MDRiyazKhanSha,"Tiruchirapalli, India",🎓#ComputerApplications 💻#Techie 🏍#Bikelover 🌏#Blogger #WebsiteDeveloper 🖱️#Software #development 🤖#bots 🎮#AI 🕹️#RPA 👍@EntrepreneurMRK #EntrepreneurMRK,210,687,6558,False,No Value Mentioned
2020-04-03 07:40:32+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

As on April 03, 2020, 09:00 AM:

➡️2088 Active cases
➡️56 Deaths reported
➡️156 Cured/Recovered…",airnews_bang,"Bengaluru, India","Official account of Regional News Unit Bangalore, All India Radio News",2393,609,82562,False,"#CoronaVirusUpdates: 

As on April 03, 2020, 09:00 AM:

➡️2088 Active cases
➡️56 Deaths reported
➡️156 Cured/Recovered
➡️1 Migrated

#IndiaFightsCorona #CoronavirusOutbreak #StaySafeStayHome https://t.co/WwpirSgubO"
2020-04-03 07:40:32+00:00,"RT @SethShruti: Copy cat 
https://t.co/0Yv4CvB3Pp",msdhoondia,"Ahmadabad City, India",No Value Mentioned,25,338,1278,False,"Copy cat 
https://t.co/0Yv4CvB3Pp"
2020-04-03 07:40:32+00:00,"RT @gulkhalid0: A friend, PhD scholar from Jamia Milia was booked for a status he posted on the quarantine center he was kept in. On March…",unkashmiri,Indian Occupied Kashmir,Akha Makha Buth Karith Trakha! 💩,499,908,15749,False,"A friend, PhD scholar from Jamia Milia was booked for a status he posted on the quarantine center he was kept in. On March 28, Owais posted pictures on Fb in which he complained of his fear,that he might contract Covid19 inside the quarantine centre itself."
2020-04-03 07:40:33+00:00,"Andhra Pradesh: 21 year old youth ends life after cops seize cycle for violating COVID-19 lockdown 

#AndhraPradesh
#COVIDー19
#CoronavirusOutbreak

https://t.co/icFylZVP3p",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20674,167,88748,True,No Value Mentioned
2020-04-03 07:40:34+00:00,@AnjuS37986975 Lockdown,AyushKanhaiya,India,"Failure is not opposite of success , it's a part of success. 
Proudly indian.
 Die heart fan of Akshay Kumar @akshaykumar.
I love my sweat.💪",353,148,6767,False,No Value Mentioned
2020-04-03 07:40:34+00:00,"Hon'ble PM Shri @narendramodi has appealed to all citizens of India to switch off all lights of our houses at 9 pm on April 5 and light a Diya or candle or mobile flashlight for 9 mins. Let us all join hands to fight against #COVID19 
#IndiaFightsCorona #9baje9minute @mygovindia https://t.co/Kj7OFNm3tu",mygovassam,"Guwahati, India",MyGovAssam works with the interest of forming a participatory governance. Its aim is to connect the citizens to their govt. & take democracy to its next level.,63820,126,10375,True,No Value Mentioned
2020-04-03 07:40:36+00:00,"@BhaavnaArora Notice for lockdown : 4 hours
Notice for candlelight : 60 hours",Sunnyteja001,"Hyderabad, India",I don’t understand nationalism,115,253,466,False,No Value Mentioned
2020-04-03 07:40:38+00:00,RT @ANINewsUP: No positive #COVID19 case reported in Gautam Buddh Nagar in the last 24 hours. Total number of cases in Gautam Buddh Nagar i…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",727,2556,243492,False,"No positive #COVID19 case reported in Gautam Buddh Nagar in the last 24 hours. Total number of cases in Gautam Buddh Nagar is 48 till now, of which 6 have been cured and discharged: Suhas LY, District Magistrate of Gautam Buddh Nagar"
2020-04-03 07:40:38+00:00,"RT @GujaratPolice: Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have o…",indramlal,"Lucknow, India","Tweets are my personal views. Re-tweet is theirs, and not an endorsement",144,390,23873,False,"Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have one humble request - #StayHome. Let each one of us do our duty. It's our duty to be on the roads. It's your duty to stay at home.  #LockdownHeros #CoronaWarriors https://t.co/BJScufhfOb"
2020-04-03 07:40:38+00:00,RT @bainjal: Something wrong with facts sir?  We should all be blind bhakts? India in fighting a contagious pandemic. What next? Jump from…,SurojitSarmah,india,"Professional Social worker, Social work Researcher .
Love to explore new place  & meet new people .",155,1102,25991,False,Something wrong with facts sir?  We should all be blind bhakts? India in fighting a contagious pandemic. What next? Jump from the balconies? https://t.co/y0UgofUZYQ
2020-04-03 07:40:40+00:00,RT @gktoday: PM Modi discusses COVID-19 measures with the Chief Ministers https://t.co/VbjMaRmBch,Vrai656,"Varanasi, India",Completed my studies from BHU and now Civil Services aspirant,2095,4939,34123,False,PM Modi discusses COVID-19 measures with the Chief Ministers https://t.co/VbjMaRmBch
2020-04-03 07:40:40+00:00,"RT @thenewsminute: 38 new COVID-19 cases reported in Andhra on Thursday, tally rises to 149
https://t.co/nDx6rsaBLv",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601341,False,"38 new COVID-19 cases reported in Andhra on Thursday, tally rises to 149
https://t.co/nDx6rsaBLv"
2020-04-03 07:40:41+00:00,@IPR_Odisha @Siddhartha_Rish @CMO_Odisha I request you to take immediate action against Hindustan Coca-cola Beverages PVT LTD. In Rayagada Odisha they are supplying more than 2 persons and suppling carbonated Softdrinks in name of Suppling Kinley Water. These people are helping to spread of coronavirus. https://t.co/PqdRVVYAAR,ramanjain8,"Muniguda, India",I want to be optimistic.I want to see all happy .I want to do best for the nation.Want to be good citizen .Jai Hind Jai Bharat.Jai Jawan Jai Kisan,2,89,539,False,No Value Mentioned
2020-04-03 07:40:41+00:00,"RT @theskindoctor13: Sir @narendramodi,

Jinhone thaali bajai thi, wo usi josh ke saath candle bhi jalayenge. They're rock solid behind u.…",iamadityavijay,"Kolkata, India",Live like  King Size 👑 Hardcore fan MSD7 & CR7 & AKKI & Allu Arjun aur Modi Bhakt || Engineer💻⌨🖱 backup - @iamadityavijayy,221,201,15881,False,"Sir @narendramodi,

Jinhone thaali bajai thi, wo usi josh ke saath candle bhi jalayenge. They're rock solid behind u.

But pl focus on those who don't follow lockdown rules, spit on peopIe and throw stones on healthcare workers. Inhone na thaali bajai thi, na ye candle jalayenge."
2020-04-03 07:40:42+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",anwershahnawaz,"Noida, India","An Engineer, Social Activist & Secular.",149,192,1031,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-03 07:40:42+00:00,RT @RajaMuneeb: Dear Tablighis those of you infected with Covid is Allah’s punishment on you and not on the rest of us. So stop being moron…,Merwinwinky,"Mumbai, India",I am against Antinationals India first,11,295,746,False,"Dear Tablighis those of you infected with Covid is Allah’s punishment on you and not on the rest of us. So stop being morons, repent and behave like good humans. Don’t behave like Shaitaans coz then Allah with unleash full wrath on you."
2020-04-03 07:40:43+00:00,"RT @MahaCyber1: An advisory by Maharashtra Cyber highlighting some fake news episodes, the DO’s and DON’Ts and consequences of spreading fa…",ascionline,India,"The Advertising Standards Council of India (ASCI), established in 1985, is committed to the cause of Self-Regulation, ensuring protection of consumers' interest",10225,510,23724,True,"An advisory by Maharashtra Cyber highlighting some fake news episodes, the DO’s and DON’Ts and consequences of spreading fake news with respect to the COVID-19 pandemic. (5/n)

#MaharashtraFightsCorona #CyberSafe #SecurityTips https://t.co/F8rwoPekbK"
2020-04-03 07:40:44+00:00,"RT @KoomarShah: Who will light candles for 

44 soldiers who died during Pulwama?

100 people who died in lines during Demonetisation?

30…",Manish_humanity,"Hyderabad, India","Next move towards betterment, working together to gather Success,like to connect people , RT are not endorsements..",933,678,27211,False,"Who will light candles for 

44 soldiers who died during Pulwama?

100 people who died in lines during Demonetisation?

30 migrant workers who died during unplanned Lockdown

2000 people who died during Godhra riots?

Who will light Candles for Humanity which is dying in India?"
2020-04-03 07:40:44+00:00,"Death rate has increased upto more than 5% due to #coronavirus and they still stuck in time zone of #BiggBoss13 
Really pity on them. https://t.co/7B5kyKEWUA",dr_chayanika,"New Delhi, India","Faculty in #DU, Research Fellow #NMML (2009-11), Author, National Sec & Incharge of Research Dept @MahilaCongress, Tweets are personal. RT not endorsement.",5824,506,12351,True,No Value Mentioned
2020-04-03 07:40:44+00:00,"RT @Omkar_Raii: #AarogyaSetu can play a catalytic role in tracking, monitoring &amp; fighting #COVID19 while enabling users to get alert on the…",R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",178,335,56248,False,"#AarogyaSetu can play a catalytic role in tracking, monitoring &amp; fighting #COVID19 while enabling users to get alert on the proximity of infected persons and disseminating best practices &amp; curated medical information related to the pandemic to users.https://t.co/R5lqqnb5Gh"
2020-04-03 07:40:44+00:00,"RT @sri50: #PrimeMinister @narendramodi video message to the nation - #India has united to fight #coronavirus. On April 5, Sunday at 9 PM f…",KIRUBANANTHANK2,"Coimbatore, India","🌟 Thalapathy na Mass 🌟
I am《 Vj 》 Fan💃💃
 💥 KIRUBA 💥",41,227,11538,False,"#PrimeMinister @narendramodi video message to the nation - #India has united to fight #coronavirus. On April 5, Sunday at 9 PM for 9 minutes we must after switching all lights at our homes, light a lamp, candle, flashlight or mobile phone light. #IndiaUnitedAgainstCoronavirus"
2020-04-03 07:40:45+00:00,RT @dasgobardhan: @ARanganathan72 Whole world is now talking about BCG. Many of the countries already started immunization. I do not know i…,heman123ya,"Guwahati, India","Foodie, Traveller, Reader. RTs does not mean endorsement",182,645,16150,False,"@ARanganathan72 Whole world is now talking about BCG. Many of the countries already started immunization. I do not know if India is considering. My earnest request to @PMOIndia @DrHVoffice make a team to discuss. Sooner the better, it may save many precious lives.  
https://t.co/ES83hrYKSY"
2020-04-03 07:40:45+00:00,"#Covid19India 
State-owned NBCC and its Subsidiaries contribute Rs.6.04 Crore from CSR Fund to PM Cares Fund for fight against COVID19. @PMOIndia @MoHUA_India @HardeepSPuri @Secretary_MoHUA",OfficialNBCC,"New Delhi, India","NBCC (INDIA) LIMITED, is a blue-chip Government of India Navratna Enterprise under the Ministry of Housing & Urban Affairs.
RT not endorsement.",5179,36,1542,False,No Value Mentioned
2020-04-03 07:40:46+00:00,"RT @mariawirth1: There must be sensible Muslims in India.
why don't they condemn this ideology that wants the earth only for Muslims? Even…",HardikN19,India🇮🇳,No Value Mentioned,79,211,4662,False,"There must be sensible Muslims in India.
why don't they condemn this ideology that wants the earth only for Muslims? Even if it means they need to leave it?
why are vocal ex-Muslims like @ApostateRidvan only in the West?
Is it becoz of preferential treatment for MusIms in India? https://t.co/Igb7CztvDf"
2020-04-03 07:40:47+00:00,"Is I am the only one at this situation.. or anybody else...?
मुझे ऑफिस जाना है
#lockdown #amitmeme #amitjokes #office #corona #covid19 #coronaindia #amitsharmajournalist https://t.co/hd6IGeA1Kh",Rangkarmiamit,"New Delhi, India","पत्रकार, लेखक, कलाकार...
News Editor @ Jagran, Former Output Head @ Patrika TV, Former Head @ DBTV (Bhaskar)
*यहां सभी विचार व्यक्तिगत हैं.",431,1034,247,False,No Value Mentioned
2020-04-03 07:40:48+00:00,RT @karishmau: In which I spoke to @SheThePeople about how this lockdown has affected my work as a freelancer and the uncertainty about the…,DelishDirection,"Mumbai, India","Writer - travel, food & drink, culture, art, design ++
Words in Nat Geo Traveller, Vogue, The Hindu ++",9824,981,33670,True,In which I spoke to @SheThePeople about how this lockdown has affected my work as a freelancer and the uncertainty about the future. https://t.co/4gBn7vxtdZ
2020-04-03 07:40:49+00:00,"#Balakrishna  #COVID19 #Nbk
Pls follow us for more updates🙏
#Cinee_Worldd @CineeWorldd https://t.co/GGOtiJWdNY",CineeWorldd,"Mysore, India","INSTA & FB PAGE😍
INDIAN MOVIE REVIEWS
INDIAN MOVIE COLLECTIONS
PLS FOLLOW US ON INSTA
MOVIES,SPORTS,POLITICS,UPDATES",271,0,2848,False,No Value Mentioned
2020-04-03 07:40:50+00:00,"RT @KarnikaKohli: Video: How Covid-19 will impact the world economy, Esther Duflo and Abhijit Banerjee explain https://t.co/785uUVGSYN

The…",pramitheus,"Siliguri, India",Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,989,956,77251,False,"Video: How Covid-19 will impact the world economy, Esther Duflo and Abhijit Banerjee explain https://t.co/785uUVGSYN

The conversation is a part of the month-long #ReadInstead online litfest organised by @juggernautbooks in association with @Scroll_in."
2020-04-03 07:40:50+00:00,RT @dilsweta86: CM ji help of all  UP employee that lockdown in other state with family. release fund/help 10 days ho gayA and also talk to…,dileepsingh1986,"Chandigarh, India",जीवन की लम्बाई नहीं गहराई मायने रखती हैं!,12,101,741,False,"CM ji help of all  UP employee that lockdown in other state with family. release fund/help 10 days ho gayA and also talk to Punjab government  any type help.

Salary
Room rent
Food https://t.co/9j4guJUNjK"
2020-04-03 07:40:51+00:00,RT @SpiritOfCongres: Coronavirus is just a kid compared to RSS-BJP communal virus.,Dayakar67650633,"Hyderabad, India",No Value Mentioned,1093,1175,50473,False,Coronavirus is just a kid compared to RSS-BJP communal virus.
2020-04-03 07:40:51+00:00,"RT @theskindoctor13: Sir @narendramodi,

Jinhone thaali bajai thi, wo usi josh ke saath candle bhi jalayenge. They're rock solid behind u.…",prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",351,145,95490,False,"Sir @narendramodi,

Jinhone thaali bajai thi, wo usi josh ke saath candle bhi jalayenge. They're rock solid behind u.

But pl focus on those who don't follow lockdown rules, spit on peopIe and throw stones on healthcare workers. Inhone na thaali bajai thi, na ye candle jalayenge."
2020-04-03 07:40:52+00:00,"RT @DrJitendraSingh: 7-year-old Rommel Lalmuansanga, a resident of Kolasib Venglai(Mizoram), has donated his entire savings of ₹333 to his…",drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12355,94,39549,False,"7-year-old Rommel Lalmuansanga, a resident of Kolasib Venglai(Mizoram), has donated his entire savings of ₹333 to his village task force for the fight against #Corona pandemic. Proud Indians like Rommel are an inspiration for all of us. 

#IndiaFightsCorona https://t.co/wx2U4xJK3D"
2020-04-03 07:40:53+00:00,RT @SaketGokhale: He’ll ask people to bang utensils &amp; light candles to periodically check whether there’s unflinching control over the floc…,sandeep8001,"Uttar Pradesh,India.",Nothing special.,131,37,69878,False,"He’ll ask people to bang utensils &amp; light candles to periodically check whether there’s unflinching control over the flock. 

Then he’ll use all available instruments &amp; the media to vilify a minority community &amp; unleash the flock upon them. 

Fascism 101 aided by a pandemic."
2020-04-03 07:40:53+00:00,"RT @nsitharaman: On 5 April, Sunday, at 21:00 hrs switching off all lights, please stand out of your houses for nine minutes&amp; keep a light-…",hemasankar,"Chennai,India",No Value Mentioned,193,291,86108,False,"On 5 April, Sunday, at 21:00 hrs switching off all lights, please stand out of your houses for nine minutes&amp; keep a light- a candle, a Diya, a torch-remembering that we are not alone in this fight against #Corona . Please maintain social distancing even while doing so. @PMOIndia"
2020-04-03 07:40:53+00:00,RT @Being_Humor: Ram Navami was yesterday.. and he has written a book “Why I am a Hindu” 😊😂,hinduslami,"Basti,up, India",Is weak,10,39,709,False,Ram Navami was yesterday.. and he has written a book “Why I am a Hindu” 😊😂 https://t.co/BcK0YAfosA
2020-04-03 07:40:53+00:00,"RT @AxelVT_WB: New projects approved today - amounting to $1.9 billion - will immediately help 25 countries prevent, detect and respond to…",DrSouti,"Mirzapur-Vindhyachal, India","Asst. prof. of Veterinary Parasitology @ Faculty of Veterinary & Animal Sciences @ Banaras Hindu University, Proud Bharatiya and son of Bengal.",75,727,509,False,"New projects approved today - amounting to $1.9 billion - will immediately help 25 countries prevent, detect and respond to #COVID19. These are the first projects under the @WorldBank Group's emergency response and more will follow. 
https://t.co/sbjGM0eq02"
2020-04-03 07:40:53+00:00,"RT @iamsrk_brk: Hello @BhaavnaArora, the amount you spent on your mobile data, donate even that much to the needy. Not asking you to donate…",iamgkraj,india,"Here only for my god SRK 💚💚lovable boy 💚💚
🌳🌳🌳Twitter🌳🌳🌳
🎸🎸entertainer🎸🎸 
🎻college students🎻",601,196,14927,False,"Hello @BhaavnaArora, the amount you spent on your mobile data, donate even that much to the needy. Not asking you to donate a huge amount as you ask to SRK because teri aukaat 2 rupey se jada nahi hai... 4 rupey de kar aukaat badha le apni aur neki kar.

#SRKDonatesForCovid https://t.co/frQ47VUReD"
2020-04-03 07:40:54+00:00,"RT @stpiindia: #COVID19 viruses are not airborne, they primarily are transmitted through droplets generated when infected persons cough, sn…",InduDevendran,"Bengaluru, India",STPI-B,184,189,11162,False,"#COVID19 viruses are not airborne, they primarily are transmitted through droplets generated when infected persons cough, sneeze or speak. Stay away from the infected persons. #StayAtHomeSaveLives #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/eINDHafAvx"
2020-04-03 07:40:56+00:00,@SaketGokhale If ur so loving them then plz guide minorities too abt corona..why doing stupid things. Ur no bhakt na? So do some good work..but then...,dixitashutosh73,"Mumbai, India",No Value Mentioned,36,30,2415,False,No Value Mentioned
2020-04-03 07:40:56+00:00,"@PMOIndia @narendramodi @rsprasad @INCIndia @sambitswaraj
Sir, pl ask all mobile internet providers to sort out low internet speed during this lock down. Students cannot run online video classes due to low internet speed.
Students ka bhi dhian rakhen. Voh hamara future he.",Mechanical_CEng,"Punjab, India","Fluid Power & Engineering Consultant,
Chartered Engineer, Mechanical Engineering",14,34,660,False,No Value Mentioned
