created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 15:13:12+00:00,Please don't demean the malekind. There are success stories too @arunbothra https://t.co/EWmwjfm3GS,senapati_nirmal,"Gurgaon, India","An IIT alumnus. Can Do by attitude, Proud Indian by passion. Diverse interests in Education, Economy, Ease of life for masses but Cricket is my soul!",83,107,9056,False,No Value Mentioned
2020-03-31 15:13:14+00:00,RT @IndiaAboriginal: @nistula Help Rtw https://t.co/Xn9eg7q1PB,TarunJoshi2024,"Jodhpur, Rajasthan India",No Value Mentioned,795,2308,5817,False,@nistula Help Rtw https://t.co/Xn9eg7q1PB
2020-03-31 15:13:15+00:00,RT @n0tnatalia: Indianapolis Washington Square Mall before and after COVID-19 https://t.co/gvv1OwH3k2,franklin_cruz14,"Indiana, USA",dying slowly,294,324,1683,False,Indianapolis Washington Square Mall before and after COVID-19 https://t.co/gvv1OwH3k2
2020-03-31 15:13:16+00:00,"RT @BBCIndia: ""We don't have food or milk for the children. How can we survive without food?""
Hundreds of homeless and daily-wage workers h…",sidsays_,India,"Egalitarian. Here for Politics and Marketing. NIT, IIM alumnus. Rational Thinker. RTs are not endorsements.",805,1007,64322,False,"""We don't have food or milk for the children. How can we survive without food?""
Hundreds of homeless and daily-wage workers have been left stranded after India was placed under a 21-day lockdown on 25 March. https://t.co/NYJxmgCAE3"
2020-03-31 15:13:17+00:00,RT @RohitThayyil: #Kerala @CMOKerala urged the students to make use of the lockdown period by enrolling for the free online courses by pres…,sumapsen,"Cochin, India",No Value Mentioned,1373,4932,31150,False,"#Kerala @CMOKerala urged the students to make use of the lockdown period by enrolling for the free online courses by prestigious universities like @Harvard and @Stanford. 
""It will benefit them, their families and the society,"" @vijayanpinarayi said."
2020-03-31 15:13:17+00:00,RT @effucktivehumor: PlEasE doN’t liNk COroNa WiTh oUr rEliGioN. https://t.co/CcuwVvgpjZ,Bibhu_Adhikary,"West Bengal, India",यतो ऽभ्युदयनिःश्रेयससिदधिः स धर्म्मः॥,36,67,924,False,PlEasE doN’t liNk COroNa WiTh oUr rEliGioN. https://t.co/CcuwVvgpjZ
2020-03-31 15:13:17+00:00,"RT @ActorVijayTeam: We #ThalapathyFansLoveSSMB Let's Trend This Tag &amp; Shower Our Lover Towards @UrsTrulyMahesh!❤️So Even If Hated, Whatever…",Ilam6292,"coimbatore,India",No Value Mentioned,45,618,300,False,"We #ThalapathyFansLoveSSMB Let's Trend This Tag &amp; Shower Our Lover Towards @UrsTrulyMahesh!❤️So Even If Hated, Whatever Happened Till Now #IgnoreNegativity🙂Req Genuine @actorvijay Fans Who Follows Thalapathy Words Please Stop &amp; Spread Awareness Towards COVID-19!🙏🏻#Master #SSMB27 https://t.co/BuTvoC4y6R"
2020-03-31 15:13:17+00:00,"RT @theskindoctor13: Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant labor…",bdipankar09,India ,serve nation first,153,299,4862,False,"Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant laborers. During Delhi Riots she was spreading fake news of communal nature punishable in 505(1)(b) IPC.

Why this repeated offender escapes law everytime. SecuIarism?"
2020-03-31 15:13:18+00:00,RT @RajatSharmaLive: I salute all those who have contributed to #PMCARES Fund to assist in the country's fight against #COVID19  I am humbl…,VivekKarmkar,India,Fan of kapil sharma,170,310,774,False,I salute all those who have contributed to #PMCARES Fund to assist in the country's fight against #COVID19  I am humbled to contribute Rupees 1 crore from India TV to PM CARES Fund. #IndiaFightsCorona @PMOIndia @narendramodi
2020-03-31 15:13:19+00:00,"RT @doctorsahab9999: .            March-25
India lockdown announced
            March-25 
UP CM Yogi conducts Ram lalla movement event.
#मी…",KhanZaid__,India,"Allah is my Lord, Islam is my religion.The Qur'an is my Guide, My role model is Prophet Muhammadﷺ, l love My Country 🇮🇳 !",3591,4931,41920,False,".            March-25
India lockdown announced
            March-25 
UP CM Yogi conducts Ram lalla movement event.
#मीडिया_वायरस #PMDoesNotCare 
#TablighiJamat https://t.co/e1OsWuSGjS"
2020-03-31 15:13:19+00:00,RT @jgopikrishnan70: Set of brokers minting money in Stock Exchanges while country in Lockdown...Just speculation...every day more than 100…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",721,2506,241890,False,Set of brokers minting money in Stock Exchanges while country in Lockdown...Just speculation...every day more than 1000 points up or down 😎
2020-03-31 15:13:19+00:00,"RT @NairShilpa1308: Tamil Nadu health secretary @DrBeelaIAS:

Out of the total 124 Covid19 positive cases in Tamil Nadu, 80 of them are con…",iammervynt,"Chennai, India",Indian,6,68,116,False,"Tamil Nadu health secretary @DrBeelaIAS:

Out of the total 124 Covid19 positive cases in Tamil Nadu, 80 of them are connected to the #TablighiJamaat meeting that happened in #Nizamuddin."
2020-03-31 15:13:19+00:00,"RT @STAOdisha: Due to lock down in view of threat from COVID-19, STA extends validity of Permit, RC, DL, LL, Fitness till 30.6.2020.
PUC ce…",DM_Bhadrak,"Bhadrak, India",No Value Mentioned,13761,110,11906,True,"Due to lock down in view of threat from COVID-19, STA extends validity of Permit, RC, DL, LL, Fitness till 30.6.2020.
PUC certificate validity extended till 30.4.2020 https://t.co/GWiKJMkoXq"
2020-03-31 15:13:20+00:00,"RT @BillGates: One of the questions I am most often asked about the #COVID19 pandemic is how, and when, it will end. This article by @edyon…",jaiaswani10,"Pushkar, India",Love to learn how things work.🔭,48,469,409,False,"One of the questions I am most often asked about the #COVID19 pandemic is how, and when, it will end. This article by @edyong209 does a really good job of outlining the steps we need to take. https://t.co/hA2JChowQS"
2020-03-31 15:13:20+00:00,"RT @narendramodi: I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like t…",KhushiS09340548,"New Delhi, India",when i tweet....i tweet to kill💯           https://t.co/EKtunYbRmo,519,306,21747,False,"I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like to thank @sharad_kumar01, @ImRo45, @singhesha10, @M_Raj03 for their contribution to PM-CARES. #IndiaFightsCorona"
2020-03-31 15:13:20+00:00,RT @Seema41250529: @sagarikaghose Yeah madam.....Your idea of fair play is evident.......Kanika kapoor and other people who had no idea of…,rpsinha393,"Nagpur, India","An atheist. But, honour all faiths. Perhaps, concept of God is the most abused one in the world.

I don't mind, even if u abuse. It is your choice.",95,469,28209,False,"@sagarikaghose Yeah madam.....Your idea of fair play is evident.......Kanika kapoor and other people who had no idea of her infection...Placed against all members Tablisi jamaat who knowingly and intentionally are spreading epidemic via corona jihaad...
@IndicTeam @SatyaSanatanInd @mysql_sync"
2020-03-31 15:13:21+00:00,"RT @ShefVaidya: Awww, a mullah asking Ola to infect ‘kafir nations’ with #coronavirus! So compassionate and kind!  https://t.co/zdXlWJGFlE",imrahul1009,"New Delhi, India",No Value Mentioned,137,448,18547,False,"Awww, a mullah asking Ola to infect ‘kafir nations’ with #coronavirus! So compassionate and kind!  https://t.co/zdXlWJGFlE"
2020-03-31 15:13:21+00:00,Very heartening news! May their numbers increase! #nature #conservation #tiger #India https://t.co/edi11fxL6n,sumitamisra,"New Delhi, India","1990/EACPM/Poet/Lucknawi/Gender/Travel/Camera/Green/Director Literati ChdLitfest.Books-Waqt ke Ujale Me,A Life of Light, Zara si Dhoop,Petrichor.RT nt endorsmt.",15390,210,13265,True,No Value Mentioned
2020-03-31 15:13:21+00:00,"RT @narendramodi: Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory, but they are also contributing to ensure the…",Superhuman786,India,"Atmanirbhar Bharat, Made in India!
RTs do not imply Endorsements
https://t.co/XWXQYEOSOG…",983,243,8414,False,"Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory, but they are also contributing to ensure the nation’s good health in the time of COVID-19 crisis. 
Special thanks to @ONGC_ employees who have contributed 2 days’ salary to PM-CARES. @dpradhanbjp"
2020-03-31 15:13:23+00:00,"RT @ImtiazMadmood: Only India, China will survive coronavirus, rest of the entire world economy will go into recession.

~ UN",Soumya51747008,"Karnataka, India",No Value Mentioned,237,197,82528,False,"Only India, China will survive coronavirus, rest of the entire world economy will go into recession.

~ UN"
2020-03-31 15:13:25+00:00,"RT @ANI: 45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela…",LaxmanDoredla,"Khammam, India",Techie 👨‍💻. Music Lover. @PawanKalyan @JanaSenaParty,258,330,28003,False,"45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela Rajesh Health Secretary, Tamil Nadu"
2020-03-31 15:13:26+00:00,"RT @Rajniin48551148: #ServiceToNationByDSS
@derasachasauda volunteers serving humanity by providing ration to the destitute families , who…",AnamikaInsan16,Bikaner India,Student,40,69,4833,False,"#ServiceToNationByDSS
@derasachasauda volunteers serving humanity by providing ration to the destitute families , who are not able to afford their food to survive in this national lockdown https://t.co/jCpJcgJ7fV"
2020-03-31 15:13:26+00:00,RT @krithikasivasw: Oh. my. god. The cases cross 100 officially in Tamil Nadu in a single day 🤦🏻‍♀️ these guys from #Nizamuddin single hand…,QuoVadisDelhi,"New Delhi, India","इयं विसृष्टिर्यं आबभूव यदि वा दधे यदि वा न।
यो अस्याध्यक्षः व्योमन्त्सो अङ्ग वेद यदि वा न वेद।।",112,215,17964,False,Oh. my. god. The cases cross 100 officially in Tamil Nadu in a single day 🤦🏻‍♀️ these guys from #Nizamuddin single handedly destroying every effort we have put in. https://t.co/il1yVJBUhU
2020-03-31 15:13:27+00:00,RT @AmbJohnBolton: China's massive economic 'recovery' is just as believable as their statics on #COVID19.  The communist propaganda machin…,SJayaBharti,India,Fearless Sanyasi. Head Strong Nationalist. Faithful Perceiver. Former Athlete. Views personal. RTs not endorsement. Abuse = Block.,9321,539,17197,False,China's massive economic 'recovery' is just as believable as their statics on #COVID19.  The communist propaganda machine is in overdrive. What does that say about China's 'facts' in trade and arms control negotiations? Completely implausible.
2020-03-31 15:13:27+00:00,RT @saurabh3vedi: #DelhiRiots were just #TahirHussain and rest of the deaths were ignored. And again #Corona is just #markaz and all other…,SyedaEram,"New Delhi, India",Nothing but a Sinner.,10,199,400,False,#DelhiRiots were just #TahirHussain and rest of the deaths were ignored. And again #Corona is just #markaz and all other shortcomings of government have been overshadowed. #Politics
2020-03-31 15:13:27+00:00,"RT @KJio89194982: Immediately after the sudden nation-wide lockdown,Markaz Nizamuddin,in its formal communication,informed the authorities…",ArifDeshmukh9,"Maharashtra, India","Charner Sillod,Aurangabad",238,205,6345,False,"Immediately after the sudden nation-wide lockdown,Markaz Nizamuddin,in its formal communication,informed the authorities about theIndian and overseasvisitors stranded there and sought their help and curfew passes for 17 vehicles but to no avail. 

#PMDoesNotCare 
#KejriwalExposed"
2020-03-31 15:13:28+00:00,"RT @mesunainah: Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M follow…",WatchDogIND,India | UK,"Proud Hindu 🕉️🙏🏽 || India First 🇮🇳, UK second home 🇬🇧 || Objective & Honest Tweets🚦 || I Bite When Provoked 🐺 || You Follow 👍🏼 & I Follow Back✌🏼",95,281,13444,False,"Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M followers violating lockdown &amp; provoking youth to do the same Faisal Shaikh @Mr_Faisu_07 He has been arrested for communism earlier.
@MumbaiPolice
@CPMumbaiPolice https://t.co/A9L3l9Cmft"
2020-03-31 15:13:28+00:00,RT @MehboobaMufti: Earlier COVID had a Chinese nationality &amp; now seems like it has a religion too. Finger pointing doesn’t stop even in tim…,Amanindian5,"Rampur, India",👀,30,85,8785,False,Earlier COVID had a Chinese nationality &amp; now seems like it has a religion too. Finger pointing doesn’t stop even in times of a global crisis
2020-03-31 15:13:28+00:00,"RT @NehaBindal10: As the whole country is in lockdown, But some people who are works on daily wages and can't have any other source of inco…",AnamikaInsan16,Bikaner India,Student,40,69,4833,False,"As the whole country is in lockdown, But some people who are works on daily wages and can't have any other source of income for those #ServiceToNationByDSS is available at free of cost in the mode of relief material.
@derasachasauda 
@Gurmeetramrahim"
2020-03-31 15:13:29+00:00,@iAneeka @iPoojaPandit @deepikapadukone only contributes towards cause of “Jinnah wali aazadi” tht her JNU friends are looking for. She is concerned with Indian’s fight with Corona,sj_indianfirst,India,"सर्वे भवन्तु सुख़िन: , सर्वे संतु निरामया, सर्वे भद्राणि पश्यन्तु , मा काश्चिद दु:ख भाग भवेत्",11,41,3480,False,No Value Mentioned
2020-03-31 15:13:29+00:00,RT @TarekFatah: Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on th…,SKV_INDIA,"Delhi,Noida,Patna (India)","GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2262,4883,157903,False,"Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on the street. Now all windows of the bus are being sealed. 
https://t.co/H4oSIAUn88"
2020-03-31 15:13:29+00:00,@sumanthraman - will keep tagging you till you acknowledge! https://t.co/UTaQR07M0l,venkatramane,"Bengaluru South, India",Accounting professional. Views expressed are personal.,216,694,5986,False,No Value Mentioned
2020-03-31 15:13:29+00:00,"RT @ptrmadurai: When we're testing ~25 samples per million of population, difference between 74 or 124 out of ~75 million has almost zero i…",annaitelecom1,"Sankarapuram, India",சங்கராபுரம் தேவபாண்டலம்,1604,670,2717,False,"When we're testing ~25 samples per million of population, difference between 74 or 124 out of ~75 million has almost zero interpretability for policy formulation

Tomorrow I'll propose a different approach to assess epidemic's progression &amp; impact, which may better inform policy https://t.co/rl8tVKpvVM"
2020-03-31 15:13:32+00:00,"Today is Eiffel Tower Day.The tower which is currently closed indefinitely
due to Covid-19, was officially opened on March 31,1889. It was designed by Gustave Eiffel and constructed for the International Exhibition of Paris, during the 100th anniversary of the French Revolution. https://t.co/UIiy8VX89F",debjani1801,India,MSW|Totravel is Tolive|Badminton fascinates,484,338,4780,False,No Value Mentioned
2020-03-31 15:13:32+00:00,RT @BDUTT: Centre Seeks SC Direction That No Media Should Publish COVID-19 News Without First Ascertaining Facts With Govt. Nothing wrong i…,imjkzone,"Mumbai, India",A secular means i have faith in and practice my religion Islam and respect others.There have always been #TheGoodTheBadAndTheUgly in all communities #OverAndOut,2230,1916,16793,False,"Centre Seeks SC Direction That No Media Should Publish COVID-19 News Without First Ascertaining Facts With Govt. Nothing wrong in seeking government response, but when there is silence or no response, why should we be silent? This will kill reportage.  https://t.co/yALLrJBrup"
2020-03-31 15:13:32+00:00,RT @DelhiPolice: A case has been registered against Maulana Saad and others of Tablighi Jamaat u/s 3 of Epidemic Disease Act 1897 read with…,tINoU42eFepULVS,India,"3 वर्ल्ड रिकॉर्ड, followed by आदरणीय मुख्यमंत्री उत्तरप्रदेश श्री  योगी आदित्यनाथ जी,Bhupendraupbjp,Sambit Patra ji, Jay AmitShah ji,  Brand Anuj, @SGBJP🙏💐",933,2240,25139,False,"A case has been registered against Maulana Saad and others of Tablighi Jamaat u/s 3 of Epidemic Disease Act 1897 read with Section 269, 270, 271 and 120-B IPC for violation of government directions.

@PMOIndia
@HMOIndia 
@LtGovDelhi"
2020-03-31 15:13:33+00:00,"RT @sandeep04CBS: @realDonaldTrump This virus was originated in China. So it is #ChineseVirus
This virus spread in the world because of Chi…",drananddjoshi,"Ambejogai, India","A true patriot, Asst. Prof. & Ph.D. in English. 
Support CAA, NRC, NPR, UCC.",3,38,27,False,"@realDonaldTrump This virus was originated in China. So it is #ChineseVirus
This virus spread in the world because of China's mistakes.
China misinformed WHO.
Chinese hid the informations of its outbreak &amp; killed Li wenliang.
Now chinese want to show how good they are!! Pathetic. #ChinaMustPay"
2020-03-31 15:13:34+00:00,RT @Kalingatv: #Odisha Love birds Laxmi Meher and Pabitra Sahu got married got married at Town PS premises in Bargarh during lock down http…,yogesha25,"Rajgangpur,sundargarh.India",Bharat mata ki jai 🇮🇳,33,474,526,False,#Odisha Love birds Laxmi Meher and Pabitra Sahu got married got married at Town PS premises in Bargarh during lock down https://t.co/V98SUrIEdv
2020-03-31 15:13:34+00:00,RT @AdityaRajKaul: #BREAKING: Delhi Police registers case against Maulana Saad and others of Tablighi Jamaat u/s 3 of Epidemic Disease Act…,bittu_bhai1010,India,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1310,2432,94817,False,"#BREAKING: Delhi Police registers case against Maulana Saad and others of Tablighi Jamaat u/s 3 of Epidemic Disease Act 1897 read with Section 269, 270, 271 and 120-B IPC for violation of government directions. #COVID19 #India https://t.co/182uymRZB3"
2020-03-31 15:13:35+00:00,You thinks like that... Proud of you CM KCR.. You are a true statesman @TelanganaCMO #lockdown #Lockdown21 #Telengana #IndiaFightsCoronavirus https://t.co/ChqWxgG3GK,ApkaAnupam,"Hyderabad, India","I ' m Working...
On Myself
For Myself
By Myself",60,214,183,False,No Value Mentioned
2020-03-31 15:13:37+00:00,"RT @HardeepSPuri: Nearly 1,00,000 urban poor who live in around 1,500 shelters for homeless in our cities are now being provided three meal…",AmanSinghbina,"Lucknow, India","Teri mitti mein mil jawan
Gul banke main khil jawan
Itni si hai dil ki arzoo🇮🇳❤
Insta-amansingh0000001
https://t.co/AJ6CXkGYhY",486,352,41616,False,"Nearly 1,00,000 urban poor who live in around 1,500 shelters for homeless in our cities are now being provided three meals every day. 

They are also being sensitised &amp; educated about social distancing, hygiene, sanitizing &amp;  impact of #coronavirus. 

#CitiesFightCorona https://t.co/oZSMxUJqcg"
2020-03-31 15:13:38+00:00,"Fresh advisory by MHA to fight #COVID19 rumours and #FakeNews 
@BJP4India @BJP4Delhi @SharmaKhemchand @Punitspeaks @KapilMishra_IND @AshishJaggi_1 https://t.co/XHQWIxWMUx",gauaggbjp,"New Delhi, India","Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1664,777,27397,False,No Value Mentioned
2020-03-31 15:13:38+00:00,RT @Nidhi: Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion,iamronyk,"Kolkata, India","(AJ MY HEARTBEAT)
PROUD TO BE AN INDIAN 🇮🇳",139,171,4540,False,Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion
2020-03-31 15:13:39+00:00,RT @saliltripathi: Trump thinks it is a Chinese virus. Followers of the cult of his friend Modi have dicovered a religious angle. The 4 Hin…,RealRizvi,हिन्दुस्तान India ہندوستان ,"I studied Mathematics as I never liked BIO

RTs are not endorsement",307,69,31392,False,"Trump thinks it is a Chinese virus. Followers of the cult of his friend Modi have dicovered a religious angle. The 4 Hindi networks are saying (a) save nation from Corona Jihad (b) The congregation of troubles (c) Who's the villain of Nizamuddin, (d) Corona congregation. https://t.co/pwupQJvsPz"
2020-03-31 15:13:42+00:00,"RT @srivatsayb: Pandemic has increased Police brutalities multi-fold

As has always been the case, poor people are their main target. Do co…",SanchitNawandar,"Pune, India",CA in making,43,55,506,False,"Pandemic has increased Police brutalities multi-fold

As has always been the case, poor people are their main target. Do cops have the guts to beat and humiliate rich people like this?

Video from Telangana. There is no point of even asking the govt or courts to take action. https://t.co/vJrcKJkYuk"
2020-03-31 15:13:43+00:00,RT @Aaabshar: #YoMuzzieSoBad  they are doing last rite of a fellow Hindu who passed away due to #Covid and whose family and friend were too…,hafeezkv,India,"Working for a Peaceful World where all human beings are respected each other, regardless of Color Caste Religion, Wealth or Profession.
RTs are not endorsements",1258,1064,5667,False,#YoMuzzieSoBad  they are doing last rite of a fellow Hindu who passed away due to #Covid and whose family and friend were too scared to perform even the last rites.  https://t.co/KQxWIvbfFr
2020-03-31 15:13:43+00:00,RT @NewsroomPostCom: #CoronaUpdates: A Inspector of CRPF in Assam performed ''Sandese Aate Hai'' and urged people to #StayAtHome. His uniqu…,abhijeetK90,"Mumbai, India",Courage Is Knowing what Not to Fear..!! #MSDforLife❤️#FLYHIGH✈️,62,397,1378,False,"#CoronaUpdates: A Inspector of CRPF in Assam performed ''Sandese Aate Hai'' and urged people to #StayAtHome. His unique style is melting hearts and entertaining people. Enjoy his singing and #StayHomeIndia. 
@crpfindia @CMOfficeAssam https://t.co/yBKirdjRk4"
2020-03-31 15:13:44+00:00,"RT @BhaavnaArora: 3 stages of Corona Jihad:
1. Try to spread infection
2. Get ostracized
3. Play victim",karan2839,"Mumbai,Maharashtra,India",Keen interest in the workings of the Cosmos | Archeology Buff | Animal Lover | Proud Bhartiya 🇮🇳,110,524,5965,False,"3 stages of Corona Jihad:
1. Try to spread infection
2. Get ostracized
3. Play victim"
2020-03-31 15:13:46+00:00,"RT @iAnkurSingh: Whatsapp University Journalist Ravish Kumar spreading Fake News.

John Hopkins University said no such report published by…",jnsbmi,India,Human,346,23,1278,False,"Whatsapp University Journalist Ravish Kumar spreading Fake News.

John Hopkins University said no such report published by them.

To get Magsaysay Award, one needs to be shameless to spread panic via fake news at the time of pandemic https://t.co/WZW64ehGRM"
2020-03-31 15:13:46+00:00,"RT @NameisNani: Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP",sai_avkrishna,"Hyderabad, India",No Value Mentioned,21,97,73,False,"Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP"
2020-03-31 15:13:47+00:00,@CMOMaharashtra Sir please do curfew in maharashtra for at least 3 days to control corona. People are not serious at all,SachintmgSachin,"Sangli-Miraj Kupwad, India",Bodybuilder,5,226,26,False,No Value Mentioned
2020-03-31 15:13:47+00:00,"RT @DBMCSR: Cyber criminals shift focus to target remote workers
https://t.co/mJH07Dw2XP
#RemoteWorking #Cybercrime #CyberSecurity #ThreatI…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31816,1,1870084,False,"Cyber criminals shift focus to target remote workers
https://t.co/mJH07Dw2XP
#RemoteWorking #Cybercrime #CyberSecurity #ThreatIntelligence #TTP #Security #Infosec"
2020-03-31 15:13:47+00:00,"RT @RashmiA03253149: @CarryMinati Sant Shri Asharamji Bapu who is 85 years old has been framed in a false case, and should be released firs…",Deepika67840513,Rajsthan India,Hari om,1889,2429,59692,False,"@CarryMinati Sant Shri Asharamji Bapu who is 85 years old has been framed in a false case, and should be released first if convicted prisoners are being released by the Govt. - says Dr.Subramanian Swamy. 
#CoronaRisk_ReleaseAsaramBapuji
https://t.co/Z4cjFTVDmS"
2020-03-31 15:13:49+00:00,RT @narendramodi: I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humani…,swatislays,"Pune, India",.......,253,32,41398,False,I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humanitarian efforts of this group during this time will help many Indians. #IndiaFightsCorona https://t.co/FOudv1GSjf
2020-03-31 15:13:50+00:00,RT @YearOfTheKraken: The religious break-up of the confirmed Coronavirus cases is absolutely unreal. You can't make this shit up. Dispropor…,vinayakiya,India,No Value Mentioned,234,437,30038,False,The religious break-up of the confirmed Coronavirus cases is absolutely unreal. You can't make this shit up. Disproportionately belong to one particular religion and we all know which one it is.
2020-03-31 15:13:51+00:00,"RT @Banijayasia: Keeping in mind the countrywide lockdown since March 23, we are happy to inform that our furry friends at #TheKapilSharmaS…",Kiruuu_22,"Maharashtra, India","ਏਕ ਭੀ ਦਾਤ ਤੇਰੀ ਦਾਤਾਰ ❤

 LoVe mY Tribe💫",13,3,45,False,"Keeping in mind the countrywide lockdown since March 23, we are happy to inform that our furry friends at #TheKapilSharmaShow set are being taken care of. Please feed the street animals however you can! #Covid19 #PetFriendlySets #WeAreBanijay @banijaygroup #SKTV https://t.co/6TfqSQoIUG"
2020-03-31 15:13:52+00:00,Just a minor start against corona jehadies https://t.co/ICapMfPqBl,licianramesh,"New Delhi, India",Creating value for life,79,478,4209,False,No Value Mentioned
2020-03-31 15:13:53+00:00,"@OmarAbdullah How and why is it always Muslims breaking the law, wreaking havoc in community and then you get to play a victim card?
Why is that?
Don't you need to look within? Perhaps that 7th century book is a fraud?
Whether Muslims created #COVID19 or not, they sure are spreading it.",professr_,India,"Indian by heart, mind and soul. In today's India, there's nobody better than #Modi to lead the country. Nobody even close.!",19,177,2195,False,No Value Mentioned
2020-03-31 15:13:54+00:00,"RT @ANI: 45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela…",ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense.,1651,397,227995,False,"45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela Rajesh Health Secretary, Tamil Nadu"
2020-03-31 15:13:54+00:00,"RT @SpacedTimer: Zoom meetings aren’t end-to-end encrypted, despite misleading marketing. Use it with caution. 

#websecurity #coronavirus…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31816,1,1870084,False,"Zoom meetings aren’t end-to-end encrypted, despite misleading marketing. Use it with caution. 

#websecurity #coronavirus #onlineQuarantineSafety 

https://t.co/0u0K66ytWY"
2020-03-31 15:13:54+00:00,"RT @RajatSharmaLive: To conceal the presence of foreigners, to defy screening guidelines, and then to organize a big gathering, is an open…",RPDULAR,India,"हिन्दुत्व का पुजारी हूँ
My hero @narendramodi @amitshah @myogiadityanath 

Followed by @LiorHaiat
Spokesperson of Israel Ministry of Foreign Affairs
🚩🇮🇳🇮🇱",30357,10710,270785,False,"To conceal the presence of foreigners, to defy screening guidelines, and then to organize a big gathering, is an open invitation to Corona disaster. Time to take action against Tableegi Jamaat."
2020-03-31 15:13:55+00:00,RT @DelhiAipc: Can the government @PMOIndia @narendramodi spell out a clear plan of action on how would they continue to tackle the Covid 1…,Trip_Viv,"New Delhi, India",Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,213,668,22592,False,Can the government @PMOIndia @narendramodi spell out a clear plan of action on how would they continue to tackle the Covid 19 situation after lifting the lockdown after 15 April. What would be protocol for  movements within States and the Union. Professional need to plan.
2020-03-31 15:13:56+00:00,"RT @FaraaahKhan: Just listen to this insane #Pakistani Mullah &amp; his nasty thoughts.

Mullah: ""Divert #COVID19 to the Non-Islamic nations...…",ballu160210,India,"Staunch Hindu, So Staunch Vegetarian , Ardent Nature Lover, Against All Forms Of Animal (Innocent Lives) Cruelties......I hate those who hate Hindu & Hindutva.",331,919,14110,False,"Just listen to this insane #Pakistani Mullah &amp; his nasty thoughts.

Mullah: ""Divert #COVID19 to the Non-Islamic nations..."" 

Why most of the rectums exist in #Pakistan?? 🤔

@TarekFatah @Imamofpeace https://t.co/wq0NpuPF1g"
2020-03-31 15:13:56+00:00,"RT @KChiruTweets: Contributions may be sent to :
Chiranjeevi Charitable Trust - Corona Crisis Charity. Special Savings Acc # 0076 01 019951…",Sai_RCcult,"Hyderabad, India",@AlwaysRamCharan cult💪✊,340,229,30748,False,"Contributions may be sent to :
Chiranjeevi Charitable Trust - Corona Crisis Charity. Special Savings Acc # 0076 01 019951. IFSC Code : ICIC0000076. Branch Jubilee Hills, Hyderabad"
2020-03-31 15:13:56+00:00,RT @atti_cus: #yomuzziesobad Muslims not allowing bisht to pay salaries to Ambulance workers :(,Indutva007,Indian,"Bio Under Construction.
Rt's are not Endorsement.",113,681,10192,False,#yomuzziesobad Muslims not allowing bisht to pay salaries to Ambulance workers :( https://t.co/WWoSmHDbdA
