created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 17:37:36+00:00,For a moment I thought it's real ☠️ https://t.co/QWpUDc2ITk,Rdte09,India,"Manchester United is Love.
Manchester United is Life.
HMP.",1330,702,74938,False,No Value Mentioned
2020-01-30 17:37:36+00:00,"RT @AppliedComplex: Now is the time to apply our understanding from complexity science. 

Pathogens need connectivity to propagate. 

Pause…",zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",270,3095,10182,False,"Now is the time to apply our understanding from complexity science. 

Pathogens need connectivity to propagate. 

Pause the airline connections to infected locations, THEN monitor the situation. 

Time is of the essence. These decisions are irreversible. 

#coronavirus @SecAzar"
2020-01-30 17:37:40+00:00,All you wanted to know about the #coronavirusindia - do read and share! https://t.co/5nBnNFDgRn,sandhyaravishan,"Chennai, India","Editor @thelede_in building a credible journalistic platform. Ex freelancer with @guardian, @AJEnglish, @EconomicTimes, @thewire_in, @firstpost, @scroll_in",7934,482,8914,True,No Value Mentioned
2020-01-30 17:37:43+00:00,"RT @dkrwilliams: Just got a text from @JoeBiden, he is short $260, 000.00 for the month. Pretty sad for a top contender in the presidential…",conrobi1,"Indianapolis, Indiana","Love God, family, critters. Pro Trump and USA. No DMs.",118,146,4160,False,"Just got a text from @JoeBiden, he is short $260, 000.00 for the month. Pretty sad for a top contender in the presidential race. Maybe Hunter could help out since he made millions in Ukraine &amp; China. 😉"
2020-01-30 17:37:46+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Atom_Alok,"Begusarai, India",BJPWorried for Enviro.Doing w'kly Cycling and Plantation of 5 saplings every Sunday since August 2014.Blessed by @girirajsinghbjp @virendramastmp,1065,177,130315,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:37:47+00:00,"RT @ewarren: Our gun violence epidemic is a public health emergency—and we need to make big, structural changes if we want to end it. So to…",lori2882,"Indiana, USA","The world will not be destroyed by those who do evil, but by those who watch them without doing anything - Albert Einstein.   she/her",159,719,16063,False,"Our gun violence epidemic is a public health emergency—and we need to make big, structural changes if we want to end it. So today, I introduced the #EndGunViolenceBill in the Senate to confront this crisis head on. https://t.co/6YZQK82Pvy"
2020-01-30 17:37:47+00:00,RT @wide_geo: #BREAKING Unconfirmed reports of #French doctor who treated the 5th suspected case of the #coronavirus has apparently fallen…,vikasg26,"New Delhi, India",proud Indian...,719,1304,12236,False,"#BREAKING Unconfirmed reports of #French doctor who treated the 5th suspected case of the #coronavirus has apparently fallen ill.

Will try to confirm soon.

#China #Wuhan #France #CoronavirusOutbreak 

WOW!"
2020-01-30 17:37:48+00:00,Corona virus dude just stop it! Like for real. Stop it.,myself_rishi,INDIA,No Value Mentioned,22,28,30774,False,No Value Mentioned
2020-01-30 17:37:56+00:00,"@the_hindu @Bhaktirassagar Pakistani PM, cricket team, generals are all expected to land in Wuhan without masks to demonstrate everything is normal.",ekrao3,"Bengaluru, India","Technical Manager with interests in science, spirituality and charitable organization work. Follow Badminton, American College Football, Cricket, NBA, NFL, NHL.",16,127,1521,False,No Value Mentioned
2020-01-30 17:37:56+00:00,RT @SureshChavhanke: Flight coming from China 🇨🇳..👆😳 #koronowirus https://t.co/LiSmsaf13Y,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, Narayan lal Panchariya, SS Ahluwalia!",1856,232,401619,False,Flight coming from China 🇨🇳..👆😳 #koronowirus https://t.co/LiSmsaf13Y
2020-01-30 17:37:58+00:00,RT @naralokesh: Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from A…,tdpbalaji,"Hyderabad, India",---#BangaloreTDP,3458,277,33739,False,Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from AP who are stuck in Wuhan of China owing to the outbreak of Coronavirus are safe &amp; well cared for by the management. Posting video to dispel all rumours (1/2) https://t.co/yZaG6LoTwg
2020-01-30 17:38:03+00:00,Useful information about recently exposed #coronavirus in/from China. Please take care and share this information as much as possible... #coronavirusindia #CoronavirusOutbreak #coronavirusec #gujarati #information https://t.co/QZT1NokdOX,Saraswati_2006,Junagadh / Gujarat / India,Saraswati School is A Pioneer in Imparting School Education in Junagadh. Best Results since 3 Decades..,374,91,439,False,No Value Mentioned
2020-01-30 17:38:06+00:00,"RT @vinayak_jain: ‘Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China’

These Pakistanis should be…",iRealBharat,"New Delhi, India","#भारत वर्मा! #Kayastha Call ME #Nationalist, #Bhakt, #Sanghi BUT you'll ONLY remain #PiDDi 4LiFE. I talk 121 with FAKE patriots & CONgress LEFT suckers. Beware.",675,1141,6868,False,"‘Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China’

These Pakistanis should be happy. They have a better chance of surviving Corona than ISI’s terrorism, Imran’s inflation and Bajwa’s corruption.
 https://t.co/uQKXg2HDl7"
2020-01-30 17:38:08+00:00,"RT @accountantvarun: My view on Modi's strategy to counter economic slowdown - 
If India is to become Global Power &amp; able to compete with U…",SharmaMeetu21,"Delhi, India",Blessed with the best💫,79,274,1154,False,"My view on Modi's strategy to counter economic slowdown - 
If India is to become Global Power &amp; able to compete with US &amp; China, we need to grow at Nominal GDP growth rate of 12%+ for next 10 years. Then only we can become a Middle Income Country &amp; compete with Global Powers."
2020-01-30 17:38:09+00:00,RT @ashoswai: No worries as long as it is not Mad Cow!,Aapka_Neighbour,"New Delhi, India",Professional Baraat Dancer| Be Nice to Everyone #Ikigai,1144,491,22691,False,No worries as long as it is not Mad Cow! https://t.co/SCAEZ6tVy5
2020-01-30 17:38:11+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: More cases in #Japan, #Singapore, #HongKong…",Oishani_OM_1999,India,BJP🌷RSS🚩 FDB   @SuPriyoBabul @Imamofpeace @Rajput_Ramesh  @arifaajakia @MODIfiedVikas  🚫by @RiaRevealed @salimdotcomrade @ZaidZamanHamid,14564,15605,7755,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: More cases in #Japan, #Singapore, #HongKong &amp; #Australia. 
Many new cases in #China &amp; 1 more death.

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#2019nCoV https://t.co/viYtWxhcHz"
2020-01-30 17:38:14+00:00,RT @retheeshraj10: Even Corona is less dangerous than Arnab.,avinash09kumar,"New Delhi, India",Ex-Modi Voter,2088,2704,341028,False,Even Corona is less dangerous than Arnab.
2020-01-30 17:38:16+00:00,"""India reports its first confirmed coronavirus case""  https://t.co/2qNhGf7DUb",nisasera,"Bengaluru, India","An ordinary student of IIITB, Indonesian woman in India 🇮🇳🇮🇩
For me making decision is always easy, but the process is always though.",17,42,61,False,No Value Mentioned
2020-01-30 17:38:19+00:00,"@Babu_Bhaiyaa every day more than 300k fall sick cause of flu and many even die. Dont u think we are panicking unnecessarily abt #coronaVirus with just 3000 infections in 1 month? or in China, millions are infected and they are just keeping it a secret.. only then it makes sense",sriharikaranth,"Bengaluru, India",Code Monkey. Entrepreneur. Founder.,279,138,7783,False,No Value Mentioned
2020-01-30 17:38:19+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,navvych,india,im a fun loving person,222,1622,4703,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 17:38:26+00:00,RT @priyakamal: WTF is wrong with this govt? There is no medicine as yet which can prevent or cure #coronavirus. Why are they spreading mis…,sandhya19910,"Mumbai, India",Writes on public health and medical ethics,962,41,4769,False,WTF is wrong with this govt? There is no medicine as yet which can prevent or cure #coronavirus. Why are they spreading misinformation so blatantly? https://t.co/9rZGrGXhMD
2020-01-30 17:38:28+00:00,"Some things to be noted here. ""Dictators often make poor decisions because they don’t get accurate information: When you squelch independent voices you end up getting just flattery and optimism from those around you."" https://t.co/N4g8if36jR",aksvi,"Chennai, India",• Urban farmer #hydroponics #sustainability •#Writing #photography #powerlifting #diving • @UofGlasgow Mol Bio Grad • #CSR #ESG #gender #women #socent #biogeek,1542,1608,15383,False,No Value Mentioned
2020-01-30 17:38:28+00:00,"RT @im_saiganesh: Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary!…",aehle2,India,"Nothing personal.  Learn🎓 earn🥇 than burn🏃🏃, Blue Beret Peacekeeper. #Environmental #AI  issues excites me.#KeepDistance",241,274,2821,False,"Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary! Why is Chinese Ship with medical waste coming to Chennai at this time of #CoranoVirus ?"
2020-01-30 17:38:30+00:00,@duttrisky I love Corona😘,Abhishek27m1992,"Bengaluru, India","Software Engineer, Retweets are not endorsement.",138,1219,9384,False,No Value Mentioned
2020-01-30 17:38:33+00:00,U.S. CDC ANNOUNCES FIRST INSTANCE OF PERSON-TO-PERSON SPREAD OF CORONAVIRUS IN THE UNITED STATES,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59498,1311,57021,False,No Value Mentioned
2020-01-30 17:38:34+00:00,RT @shaikhismail82: Corona seems to be less dangerous than ARNAB. #BanRepublicTv,puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3238,696,649279,False,Corona seems to be less dangerous than ARNAB. #BanRepublicTv
2020-01-30 17:38:41+00:00,"RT @HughElliottUK: Spain and 🇬🇧are coordinating a joint operation to repatriate 🇪🇸, British and 🇪🇺 citizens from Wuhan. We are pleased to h…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1672,3534,18739,False,"Spain and 🇬🇧are coordinating a joint operation to repatriate 🇪🇸, British and 🇪🇺 citizens from Wuhan. We are pleased to have received confirmation from the Chinese authorities that the evacuation flight can depart at 0500 local time on Friday 31 January https://t.co/i2fIvyiHVf"
2020-01-30 17:38:43+00:00,"India certainly doesn't deserve Narendra

@ashoswai https://t.co/iln7fmg5nG",SangramSatpath3,India,"Humanity above all | Tweets strictly personal, RTs no endorsement|
Tweets👉 https://t.co/rsaZDIOhfq",2647,2518,30780,False,No Value Mentioned
2020-01-30 17:38:45+00:00,RT @centerofright: A coronated prince and IIT grad help MHA seal Bodo peace accord  https://t.co/ajPeczdvuY,Bhattavakya,"Hyderabad, India","An active soul!!
।। आ नो भद्राः क्रतवो यन्तु विश्वतः ।।",309,210,12001,False,A coronated prince and IIT grad help MHA seal Bodo peace accord  https://t.co/ajPeczdvuY
2020-01-30 17:38:46+00:00,We don't even play badminton this perfectly.😤😤 https://t.co/zvEeHFc2X3,confused_mulga,"Mumbai, India",mentally on the beach..🏖️,763,635,14286,False,No Value Mentioned
2020-01-30 17:38:49+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",spearmamba,"Bengaluru, India",PokerAddict |  DogLover | Debator | BFC | Content&OpsNinja| MUFC | BeardIsEverything | ProudCottonian | 😬,2094,1367,26022,False,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
2020-01-30 17:38:52+00:00,RT @Babu_Bhaiyaa: 5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flig…,sp_singh_eee,India,"Clean India, Make In India",108,333,7610,False,5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flights much earlier. A country with 130 cr ppl.. poor healthcare service. India can't afford that. https://t.co/VciK0kO1s9
2020-01-30 17:38:52+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",Guruskbd,"Bengaluru, India","Something big is coming|
Proud Son of a Proud Father|
हिंदू तन मन हिन्दू जीवन
हिन्दू रग रग मेरा परिचय।
#स्वयंसेवक| 
#Proud_taxpayer 🙏 | 
#Modibhakt🙏",311,157,18888,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 17:38:53+00:00,"RT @mknid: Someone asks about the power of homeopathy to cure. Doctor goes into full Mammotty mode: 
This came not from a scientific body,…",spearmamba,"Bengaluru, India",PokerAddict |  DogLover | Debator | BFC | Content&OpsNinja| MUFC | BeardIsEverything | ProudCottonian | 😬,2094,1367,26022,False,"Someone asks about the power of homeopathy to cure. Doctor goes into full Mammotty mode: 
This came not from a scientific body, but from central govt... It is not true... not only that, to claim a cure exists in homeopathy for one-month-old corona defies common sense&amp; science"
2020-01-30 17:38:54+00:00,RT @SureshChavhanke: Flight coming from China 🇨🇳..👆😳 #koronowirus https://t.co/LiSmsaf13Y,RajendraMKapoo1,"Kolkata, India",I am absolutely Neutral. I am Patriotic n can support anyone on Patriotism...,116,691,15131,False,Flight coming from China 🇨🇳..👆😳 #koronowirus https://t.co/LiSmsaf13Y
2020-01-30 17:39:03+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,118,95,59986,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 17:39:05+00:00,RT @StardustThePony: Important and relevant information and not media overhype. Must watch.,myaelizabethlow,portage indianna,phs’20                                        D💛,421,402,9095,False,Important and relevant information and not media overhype. Must watch. https://t.co/b9m04kUqPr
2020-01-30 17:39:06+00:00,RT @RameshPV2010: This requires wide circulation as plenty of misinformation is being disseminated. Those from #AP in #Wuhan need not worry…,jaGUN_1974,"Vijayawada, Andhra pradesh, India.","నేను సైతం జగనన్న మహా ప్రస్థానంలో భాగమౌతాను..మహేష్,ప్రభాస్ అభిమానులంటే ప్రత్యేక అభిమానం..అధికశాతం జగనన్నకు అండగా నిలిచారని",6541,274,30399,False,"This requires wide circulation as plenty of misinformation is being disseminated. Those from #AP in #Wuhan need not worry; follow standard preventive &amp; treatment protocols 4 #coronavirus This is not time to travel home, however sweet it is @IndianExpress @AndhraPradeshCM @ysjagan https://t.co/DczsjAi20B"
2020-01-30 17:39:08+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: More cases in #Japan, #Singapore, #HongKong…",Sipah_Salaar,India,Proud Indian. Political charmer.Bachelor of Nehruvian Arts.,287,279,2031,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: More cases in #Japan, #Singapore, #HongKong &amp; #Australia. 
Many new cases in #China &amp; 1 more death.

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#2019nCoV https://t.co/viYtWxhcHz"
2020-01-30 17:57:35+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",anshunagdev,India,My Nationality is my Pride 🇮🇳 !! Engineer by Profession but Student of Life 😎. Don’t believe in appeasement at all. Can’t tolerate Anti-Nationals 🙏🏻,89,132,41118,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:57:37+00:00,What an idiot! https://t.co/FQfD3F2p0k,RickFurgeson,"Indiana, USA 🇺🇸🇮🇱🌟",I'm a proud conservative independent that loves this country #MAGA #🔫 come and take them☠ '' GIVE ME LIBERTY OR GIVE  DEATH''🇺🇸 #Trump 2020,3058,3335,10958,False,No Value Mentioned
2020-01-30 17:57:38+00:00,"@Reuters Whose loss - whose gain,will go in vain ,unless lives are saved from this drain.#coronavirus",SpeaksOwl,India,the rosy picture is that an owl is an owl is an owl;anecdotic while seeing beyond,5,26,1125,False,No Value Mentioned
2020-01-30 17:57:39+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Joy54528124,India,male,43,163,6671,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:57:40+00:00,RT @akuleh31: Some solidarity this! What are stranded common citizens to a Nation which refuses to claim its own martyrs?? Is Pak capable o…,piedpiperlko,"Lucknow, India","Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2792,3625,42454,False,Some solidarity this! What are stranded common citizens to a Nation which refuses to claim its own martyrs?? Is Pak capable of containing an outbreak of the virus considering the large presence of Chinese Nationals on it's land? https://t.co/7nafHCBNVg
2020-01-30 17:57:46+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,Preeti_Kashyp,"New Delhi, India",A girl making her way through the crowd in Delhi metro!,322,195,8699,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 17:57:55+00:00,RT @hyderabaddoctor: Though this infographic resembles an Olympics medal tally...it shows the number of confirmed cases of Corona virus inf…,ashish9772,"Srinagar, India",Research Scholar at NIT SRINAGAR,57,96,77,False,Though this infographic resembles an Olympics medal tally...it shows the number of confirmed cases of Corona virus infection across the globe (19 countries in all). #CoronavirusWho #coronavirus #coronavirusindia https://t.co/9ti3vUiCb1
2020-01-30 17:58:00+00:00,"RT @HarshaliAkiyama: I think my padosan is suffering from Coronavirus. Yesterday night I heard her screaming
Corona
Corona
aur corona.....…",ashuks3,"Noida, India","Naive photographer, NaMo follower,  Proud Indian",172,570,1436,False,"I think my padosan is suffering from Coronavirus. Yesterday night I heard her screaming
Corona
Corona
aur corona.....
She is Bengali, btw."
2020-01-30 17:58:00+00:00,"RT @soompi: ""#MusicBank"" To Not Have Studio Audience This Week Due To Coronavirus Concerns
https://t.co/0VPk8qCU9P https://t.co/zzMLlCjJ6e",MarcellinJuno,"Tamil Nadu, India",No Value Mentioned,234,1404,176729,False,"""#MusicBank"" To Not Have Studio Audience This Week Due To Coronavirus Concerns
https://t.co/0VPk8qCU9P https://t.co/zzMLlCjJ6e"
2020-01-30 17:58:00+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",GopalPrsad30,"Bengaluru South, India",Engineer(CS)...A Dreamer... Humanitarian...Highly Optimistic...believe in live and let live..RTs aren’t endorsement. views are personal.,6265,6300,39898,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 17:58:09+00:00,"RT @UberFacts: Searches for ""corona beer virus” have jumped 2,300% globally, according to Google data.

Searches for ""beer virus"" have jump…",Anu2ag,"Satara, India",M Not a great guy...,75,2436,12351,False,"Searches for ""corona beer virus” have jumped 2,300% globally, according to Google data.

Searches for ""beer virus"" have jumped 744%."
2020-01-30 17:58:13+00:00,"RT @ndtv: #BreakingNews | First person-to-person spread of #coronavirus in the US: news agency AFP quotes official.

More on https://t.co/F…",Sandeep97177200,"Uttar Pradesh, India","proud Indian,
mechanical engineer
study is my passion",34,78,2998,False,"#BreakingNews | First person-to-person spread of #coronavirus in the US: news agency AFP quotes official.

More on https://t.co/Fbzw6mR9Q5 and ndtv 24x7"
2020-01-30 17:58:19+00:00,RT @MRVChennai: Coronavirus comes to Kerala. Sees the commies there. Then it commits suicide on seeing something more lethal.,RenuRajaram_G,"Coimbatore, India",Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,157,1187,10784,False,Coronavirus comes to Kerala. Sees the commies there. Then it commits suicide on seeing something more lethal.
2020-01-30 17:58:24+00:00,"RT @QuickTake: Here's @WHO answering common #coronavirus questions about:

🔴Transmission
🔴Prevention
🔴Treatment https://t.co/5iUPGoaL67",DeepakRajgor,India. And also on your screen,"🎬Filmmaker

🍿Movies
🎻Music & 
📚Books...they💭think for me!",9207,7826,25834,False,"Here's @WHO answering common #coronavirus questions about:

🔴Transmission
🔴Prevention
🔴Treatment https://t.co/5iUPGoaL67"
2020-01-30 17:58:28+00:00,@the_hindu Actually there might be the case that china has rejected pakistan's request to evacuate the pakistani citizens so now it's onus on pakistan to declare solidarity in pressure to win the situation by not taking it's citizens.,Abhishe17867060,"Navi Mumbai, India","Love the ideology of Sabka Sath, Sabka Vikas & Sabka Vishwas. Proud mumbaikar.",49,266,1962,False,No Value Mentioned
2020-01-30 17:58:31+00:00,RT @soompi: Events Postponed Or Cancelled In Korea And Around Asia Due To Coronavirus Concerns https://t.co/NiVJGxUyD6 https://t.co/Djf3GUy…,MarcellinJuno,"Tamil Nadu, India",No Value Mentioned,234,1404,176729,False,Events Postponed Or Cancelled In Korea And Around Asia Due To Coronavirus Concerns https://t.co/NiVJGxUyD6 https://t.co/Djf3GUy4bf
2020-01-30 17:58:32+00:00,"RT @NewIndianXpress: #BREAKING | One positive case of Novel #Coronavirus has been found, in Kerala. The student was studying at Wuhan Unive…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",805,231,291676,False,"#BREAKING | One positive case of Novel #Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. (ANI)
#coronavirusindia https://t.co/nPBdOEtLFr"
2020-01-30 17:58:36+00:00,RT @NewIndianXpress: UPDATE | Kerala Health Minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be posit…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",805,231,291676,False,UPDATE | Kerala Health Minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had returned from Wuhan (China) and is now kept in isolation at General Hospital in Thrissur. She is stable.  (ANI)
2020-01-30 17:58:36+00:00,"RT @KirbySommers: #Epstein #Maxwell #Wexner #espionage #spies #truecrime #PROMIS #Harvard #defense 

Another PROMIS-like scandal. Stealing…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14390,1883,17734,False,"#Epstein #Maxwell #Wexner #espionage #spies #truecrime #PROMIS #Harvard #defense 

Another PROMIS-like scandal. Stealing proprietary information to create germ warfare. https://t.co/OWkPuUtBh1"
2020-01-30 17:58:40+00:00,RT @cnnbrk: The CDC confirms the first US human-to-human transmission of Wuhan coronavirus in Illinois. Follow live updates: https://t.co/Q…,deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1252,2352,40538,False,The CDC confirms the first US human-to-human transmission of Wuhan coronavirus in Illinois. Follow live updates: https://t.co/QrPpMB0x36 https://t.co/kWYfKDnCie
2020-01-30 17:58:40+00:00,RT @NewIndianXpress: As many as 1053 people are under surveillance and 15 people have been kept in the isolation wards in Kerala in the wak…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",805,231,291676,False,"As many as 1053 people are under surveillance and 15 people have been kept in the isolation wards in Kerala in the wake of #coronavirus that is spreading across the globe.
@xpresskerala 
https://t.co/m4Mi8x7kEU"
2020-01-30 17:58:41+00:00,Just a reminder that people actually pay big money to be in close proximity to each other on open waters for leisure. #idontgetit https://t.co/JXrE3BdnbN,amysmith70,"Indiana, USA",St. Mary's College | Mom | Indiana Girl | Breast Cancer Survivor | Limited Gov | Sports Nut | Beer Critic | Fun-Seeker,637,1041,18768,False,No Value Mentioned
2020-01-30 17:58:43+00:00,"RT @UberFacts: Searches for ""corona beer virus” have jumped 2,300% globally, according to Google data.

Searches for ""beer virus"" have jump…",Ro__183,"Bengaluru, India","Indian , Musicophile, Memophile, Science enthusiast. love Cricket , F1 .
supporter of #TeamIndia🇮🇳",77,630,16636,False,"Searches for ""corona beer virus” have jumped 2,300% globally, according to Google data.

Searches for ""beer virus"" have jumped 744%."
2020-01-30 17:58:43+00:00,RT @Reuters: India reports its first case of coronavirus https://t.co/CHc7uEXXyi https://t.co/Dan4wsU90W,lifeofcolorsu,"Gurgaon, India","Engineer by Education, Digital Marketing By Profession. Nature Lover, Health Enthusiast .",524,303,9603,False,India reports its first case of coronavirus https://t.co/CHc7uEXXyi https://t.co/Dan4wsU90W
2020-01-30 17:58:43+00:00,"Lol 😂 got a point to scare off China 🇨🇳

CC @OpIndia_in @Payal_Rohatgi https://t.co/XAZKEPXiOj",FuckYou_Jaan,India,"प्रश्नोत्तरी, व्यंग, कटाक्ष",302,30,36655,False,No Value Mentioned
2020-01-30 17:58:45+00:00,"RT @alvinfoo: Latest video clip of the second #coronavirus makeshift hospital, or #Leishenshan in Wuhan with a capacity to host 1600 beds f…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2660,1672,250217,False,"Latest video clip of the second #coronavirus makeshift hospital, or #Leishenshan in Wuhan with a capacity to host 1600 beds for patients! 
@CSCECNEWS 

@GlenGilmore @debraruh @EliseQuevedo @edwindiender @CurtisSChin @avrohomg @YuHelenYu @psb_dc @terence_mills @TerenceLeungSF https://t.co/VlGUvMZr0o"
2020-01-30 17:58:54+00:00,"RT @globaltimesnews: How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestiv…",BalajiVishnu06,"Chennai, India",No Value Mentioned,113,860,1483,False,"How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestival vacation has been extended. Chinese people, bored from being stuck at home, are killing time in amusing ways. https://t.co/sOYKZmFLAF"
2020-01-30 17:58:57+00:00,"RT @HarshaliAkiyama: I think my padosan is suffering from Coronavirus. Yesterday night I heard her screaming
Corona
Corona
aur corona.....…",soumya_deep7,"Kolkata, India",i tweet whatever i like. Tech enthusiast | Football lover | Movie 🍿 tv series buff,296,925,1162,False,"I think my padosan is suffering from Coronavirus. Yesterday night I heard her screaming
Corona
Corona
aur corona.....
She is Bengali, btw."
2020-01-30 17:58:57+00:00,Corona Virus - Latest Fraud - Drinking lots of water make people very si... https://t.co/22dQtyk0zs via @YouTube,1Cure4Diseases,"New Delhi, India",One Cure for All Diseases,56,277,2123,False,No Value Mentioned
2020-01-30 17:58:59+00:00,#coronavirus.#Huoshenshan hospital construction espacially for #2019_nCov. https://t.co/xGKuOQ5WkW,qazzafi143,"Navi Mumbai, India",No Value Mentioned,9,28,328,False,No Value Mentioned
