created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 15:01:27+00:00,"RT @INCSandesh: Constructive Suggestions on Covid19- Special Press Briefing by Shri @RahulGandhi 

(1/4) https://t.co/Y7Z6uq973z",MDSADIQ75608041,"Begusarai, India","Studying at student life.
Biomedical sciences at patna",158,48,14566,False,"Constructive Suggestions on Covid19- Special Press Briefing by Shri @RahulGandhi 

(1/4) https://t.co/Y7Z6uq973z"
2020-05-08 15:01:28+00:00,"L O C K D O W N   E V E N I N G S 
#workfromhome #UnblockCreativity #quarantinelife #illustrations #illustrationoftheday #stayhome #staysafe #mumbai #lockdown #poetry #adviceforapandemic
#quarantinelove #sunset #illustrator #anamkhandesign #photography  #artist #designer #minimal https://t.co/XoS39udaPZ",Anam__Khan,Mumbai  |  India,Amateur Filmmaker | Artist | Designer | Illustrator | Aspiring to be a National Creative Director.,1030,84,3726,False,No Value Mentioned
2020-05-08 15:01:28+00:00,@HRDMinistry @DrRPNishank @PMOIndia @narendramodi @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia @cbseindia29 Sir a lot of hostiler student are came back to their home town and going back to school town for one or two papers is impossible in covid 19 time so please allow them to appear from their home town,rajdebuka,"jamshedpur, INDIA",A person who wants to know this world in better manner .........n share my feeling by tweeting.,25,76,87,False,No Value Mentioned
2020-05-08 15:01:30+00:00,"These must be a great measures 
https://t.co/Ydlkb0qJtB",deb_69,India (Quantum world),"Electronics Engineer,Science is religion,Atheist,Believe in Self Level PolyMTalent Natural Science wish Factotum Globetrotter Climate Concern",102,1708,3040,False,No Value Mentioned
2020-05-08 15:01:30+00:00,"Minister of State in PMO, @DrJitendraSingh says that India’s healthcare infrastructure can receive a major boost, if planned judiciously in post-COVID phase. 

#IndiaFightsCorona | #COVID19",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2465170,17,280574,True,No Value Mentioned
2020-05-08 15:01:30+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,vishwajeet37199,"Patna, India",Sujeet,6,35,25,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 15:01:31+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",KattarAjay,"Rajasthan, India","Ajay devgn ❤
Msd ❤",231,226,2577,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 15:01:31+00:00,RT @sumanthraman: @RahulGandhi willingness to take questions is commendable. He has made more sense during #covid than most others.,ASK1981,"Chennai ✈ Ulundurpet , India","Founder & MD - Ask Enterprises Ltd                                     
MBA / M.Phil / PGDIB
Member - Indian National Congress",237,4053,3047,False,@RahulGandhi willingness to take questions is commendable. He has made more sense during #covid than most others.
2020-05-08 15:01:31+00:00,Government need money. Start imposing fine on people who are not following social distancing... @CMOTamilNadu,DIVAKARDILPAR,"Chennai, India",No Value Mentioned,18,94,151,False,No Value Mentioned
2020-05-08 15:01:32+00:00,"Top story: U.S. Jobs Report Shows Clearest Data Yet on Economic Toll: Live Updates https://t.co/sdjTGE84Qu, see more https://t.co/Tdac5x7Jbr",vkchaudhary19,"Chandigarh, India",IT Sales professional,51,514,5172,False,No Value Mentioned
2020-05-08 15:01:34+00:00,RT @AyshaRenna: The govt was not concerned about migrant labourers while announcing lockdown.They were not allowed to walk on roads.They we…,sayyadmajid26,"Jalna, India","😊क्या रखा है झगडो फसादों में, बांट दो मुहब्बत और जिंदा रहो यादो में😊",160,191,23781,False,"The govt was not concerned about migrant labourers while announcing lockdown.They were not allowed to walk on roads.They were asked to pay for their tickets to return home.

They walked on tracks, got run over by train.

#TrainAccident
#मजदूर_विरोधी_मोदी_सरकार https://t.co/KgUlKCWoVt"
2020-05-08 15:01:35+00:00,"RT @dmgbnagar: Today’s status
10 patients were discharged today.
Unfortunately one death . RIP 🙏

Out of 210 covid test reports got today,…",Diwakar75058478,"Noida, India",https://t.co/J6ULgDSxO0,598,1761,7667,False,"Today’s status
10 patients were discharged today.
Unfortunately one death . RIP 🙏

Out of 210 covid test reports got today, 198-ve, 12+ve.
Total Cured-118
Total active remaining-95

As we move ahead, self regulation and adequate precautions are very important"
2020-05-08 15:01:35+00:00,"RT @PIB_India: ▪️ No #COVID19 case reported so far in 216 districts
▪️ 42 districts had no fresh case in last 28 days
▪️ 29 districts with…",Sukhveeryadav0,"Allahabad, India","Ex.Student at MSE , Chennai | 
 ENTHUSIASTIC | Believe in CHANGE |OPEN MIND | LOVE SIMPLICITY | OPTIMISTIC | WARRIOR OF PEACE | University of Allahabad.",34,106,2338,False,"▪️ No #COVID19 case reported so far in 216 districts
▪️ 42 districts had no fresh case in last 28 days
▪️ 29 districts with no fresh case in last 21 days
▪️ 36 districts with no fresh case in last 14 days

Check out PIB's daily COVID-19 bulletin for more
👉https://t.co/Wr47BmqKv6 https://t.co/ebWtAQ9n2C"
2020-05-08 15:01:36+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,yayy_ishhh,"New Delhi, India","#Businesswomen👑👑 #achiever #listening #music #caring #foodie
#thinker #keenlearner #Kindhearted  #ambitious #sharp #minded #💋🌼
#Frank #Friendly #Jhasikirani",771,57,5685,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 15:01:37+00:00,"AIMIM Hyderabad EX Mayor Mohammed Majid Hussain abusing the police inspector/Conistable in old city,Hyd #Lockdown @TelanganaDGP @RooprajC @Swamy39 @CPHydCity @narendramodi @V6News @republic @ANI @IndianExpress @ABPNews @DDNewslive @PIBHomeAffairs @PMOIndia_RC https://t.co/a4xNFAFSrr",vgrjakkidi_Adv,India,Advocate,33,81,61,False,No Value Mentioned
2020-05-08 15:01:37+00:00,RT @PrinceArihan: The problem with the failure to contain the spread of the coronavirus in Mumbai is the failure to enforce lockdown assert…,PrabhuGangdhar,"Mumbai, India","love my country... diehard NAMO fan.
RW are for fun",684,1638,32014,False,The problem with the failure to contain the spread of the coronavirus in Mumbai is the failure to enforce lockdown assertively. It is the failure to inspire Mumbaikars to stay at home. The focus was PR of @CMOMaharashtra and his son @AUThackeray. It will get bad.
2020-05-08 15:01:37+00:00,"RT @menakadoshi: It is unreal to expect Mumbai not to be the worst affected.

Most populated metropolis

Highest density

More than half li…",nsal_Sd,India,software engineer and developer✍✍✍✍✍✍✍✍.,338,650,16408,False,"It is unreal to expect Mumbai not to be the worst affected.

Most populated metropolis

Highest density

More than half live in slums or very congested living quarters

Gateway city 

How is army deployment going to change any of that? https://t.co/qkx5uuFxSS"
2020-05-08 15:01:40+00:00,"RT @CestMoiz: Information for #Pregnant #Women During the #Coronavirus pandemic 

For those concerned. 
https://t.co/CWSkQ2zK6a",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4162,5001,396334,False,"Information for #Pregnant #Women During the #Coronavirus pandemic 

For those concerned. 
https://t.co/CWSkQ2zK6a"
2020-05-08 15:01:40+00:00,RT @ETimesTV: Shehnaz Gill curses corona for ruining her dream of signing autographs after Bigg Boss 13; watch hilarious video https://t.co…,thepeachandgoma,"Punjab, India",❤,490,431,53146,False,Shehnaz Gill curses corona for ruining her dream of signing autographs after Bigg Boss 13; watch hilarious video https://t.co/A1KgZ07CqX
2020-05-08 15:01:41+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,Sunil22479343,"Haryana, India","FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",235,175,32077,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 15:01:43+00:00,"RT @dmgbnagar: Today’s status
10 patients were discharged today.
Unfortunately one death . RIP 🙏

Out of 210 covid test reports got today,…",DeepuMi51152050,India,Actor Entertainer 🥰,14,235,49,False,"Today’s status
10 patients were discharged today.
Unfortunately one death . RIP 🙏

Out of 210 covid test reports got today, 198-ve, 12+ve.
Total Cured-118
Total active remaining-95

As we move ahead, self regulation and adequate precautions are very important"
2020-05-08 15:01:44+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 7

No new cases and 5 recoveries today. 
Active cases down to 25. 

📍 Hotspots count is down at…",nkchopdar,"New Delhi, India",No Value Mentioned,36,41,812,False,"#COVID19 Update | May 7

No new cases and 5 recoveries today. 
Active cases down to 25. 

📍 Hotspots count is down at 33
👥16,693 under observation
🧪 35,171 samples tested; 34,519 -ve
🔎 3,035 samples covered in sentinel surveillance. https://t.co/wofsQIWsCn"
2020-05-08 15:01:47+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",manzar_vicky,"Bihar, India",90% of your problems can be solved by marketing.  Solving the other 10% just requires good procrastination skills.,73,386,8487,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-08 15:01:48+00:00,RT @sanjaynirupam: Receiving complaints that police stations not giving transit passes to individuals and insisting on group of 25-30 migra…,ZakatiIrfan,"Bihar, India",INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,419,557,20103,False,"Receiving complaints that police stations not giving transit passes to individuals and insisting on group of 25-30 migrants for that.
Request @AnilDeshmukhNCP to direct police stations to be lenient for individual transit passes if somebody is alone. 
#Migrants
#Lockdown
#COVID19"
2020-05-08 15:01:49+00:00,"RT @Spotboye: Bigg Boss 13’s @TheRashamiDesai and @ishehnaaz_gill entertain amid lockdown with amazing TikTok videos. Check it out!  

#Ras…",ShehnaazBub,India,"Love and light💛
medical student 👽",55,141,10917,False,"Bigg Boss 13’s @TheRashamiDesai and @ishehnaaz_gill entertain amid lockdown with amazing TikTok videos. Check it out!  

#RashamiDesai | #ShehnaazGill | #BiggBoss13 | #TikTok | #lockdown | @Rashamified | @ShehnaazNews    

https://t.co/soA4mtKpfg"
2020-05-08 15:01:49+00:00,"The outbreak of virus has busted various myths, one would be exposing the hullabaloo around ""privatisation"" and ""Capitalism"" as incompetent model and complete failure in long run of Human civilization.",Satya_Prakash07,"New Delhi, India","Graduate in History from Delhi University| Studies Modern Indian History at Jamia Millia Islamia, New Delhi| I talk History, Politics, Cinema, Books & Sarcasm.",654,261,1740,False,No Value Mentioned
2020-05-08 15:01:50+00:00,RT @RajkumarChouri1: @AsharamJiAshrm Sant Shri Asharamji Bapu ashrams are providing food and ration kits among poor needy people during qua…,Premp_,"Gangtok, India",हरिॐ,114,43,48512,False,"@AsharamJiAshrm Sant Shri Asharamji Bapu ashrams are providing food and ration kits among poor needy people during quarantine, with following the rules of social distancing.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य"
2020-05-08 15:01:50+00:00,"RT @ANI: #VandeBharatMission: Air India flight AI173 with 80 passengers from India lands at San Francisco airport, United States of America…",umasankar99999,rajampeta india,Trust in humanity,407,1139,131785,False,"#VandeBharatMission: Air India flight AI173 with 80 passengers from India lands at San Francisco airport, United States of America. This is the first flight to land in the US today after 48 days. #COVID19 https://t.co/FfKeMU5WiO"
2020-05-08 15:01:50+00:00,RT @TXMagaMan: So they tell us don’t wear a mask and then... everyone wear a mask and now we find out that the most masks only filter out m…,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2751,2861,246828,False,So they tell us don’t wear a mask and then... everyone wear a mask and now we find out that the most masks only filter out maybe 2% of any air contaminants and it’s causing us to continually breathe our own carbon dioxide and it’s totally weakening our immune system. CDC sucks!
2020-05-08 15:01:52+00:00,"RT @narendramodi_in: Did you check out #IndiaFightsCorona today?

Go check out what’s happening in India’s determined battle against Covid-…",ManishKanojia82,"New Delhi, India",No Value Mentioned,171,1167,7273,False,"Did you check out #IndiaFightsCorona today?

Go check out what’s happening in India’s determined battle against Covid-19.

Head to the Your Voice section of Volunteer module on NaMo App."
2020-05-08 15:01:52+00:00,Kudos @swiggy_in ...👍🏻👍🏻 got a few medicines delivered...from Jayanagar within an hour of placing the order.. special thank you to the delivery executive Mr. Basavaraj👏🏻👏🏻 @SwiggyCares #StayHome #StaySafeStayHome,iamnikhilkh,"Bengaluru, India",Techie | Travel enthusiast | Foodie | Bengalurean,27,857,31,False,No Value Mentioned
2020-05-08 15:01:52+00:00,"@narendramodi @GiuseppeConteIT Make another Corona center is ujjain, RG Gardi is killing ppl more than saving lives! The situation is getting saddened day by day in #MP! People'slife are a joke for the authorities here. No.of deaths are increasing day by day! No action has been taken since the last 15 days!",manikajuneja,"Mumbai, India",Social Media Marketer. MarComm Professional. Foodie. Dog Lover. Shopaholic. Talkative. Nautanki & PJ Queen. Loves to Dance Anytime/Anywhere.,2302,249,5378,False,No Value Mentioned
2020-05-08 15:01:53+00:00,"(2/3) The training was organized for doctors, nurses and health-care workers of PHCs to prepare them well for handling COVID-19 patients. https://t.co/lsdxrEQuoN",arbat_dr,"Nagpur, Maharashtra, India","Lead Interventional Pulmonologist at KRIMS, Chief Editor Res-Q, International Faculty at WABIP & International Author",38,22,250,False,No Value Mentioned
2020-05-08 15:01:53+00:00,RT @jitendradixit: Uddhav Thackeray: Lockdown is just a speedbreaker but we have not been able to break the chain.,mntrivedi,"Ahmadabad City, India","Retweets are not endorsements. Passionate For #Travel... Follower Of #Mahatma & #Sardar...

जिंदगी मैं किसीके लिए बेवजह कुछ करके देखो अच्छा लगता है।💕💕",1075,4443,44785,False,Uddhav Thackeray: Lockdown is just a speedbreaker but we have not been able to break the chain.
2020-05-08 15:01:54+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,dharmikpatel20, India,Entreprenur |Bussiness man | Love 🇮🇳 ▪︎ | Motivational Quotes | Hate Corruptions | Gujarati | Jay Swaminarayan.🙏,232,432,967,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 15:01:55+00:00,"“Most rock journalism is people who can't write, interviewing people who can't talk, for people who can't read”
-Frank Zappa https://t.co/BRDmA8wFhj",arpit971,India,Entrepreneur. Pharmaceuticals. IIT Delhi Alumnus.Proud father of an IIT Bombay CSE Junior. Still a Dhoni Fan. Retweets # endorsements.,2605,228,10907,False,No Value Mentioned
2020-05-08 15:01:55+00:00,"Curfew relaxation increased daily to seven hours from five hours

https://t.co/tQQ8UeDSIb",HTPunjab,"Chandigarh, India","Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",75027,517,107713,True,No Value Mentioned
2020-05-08 15:01:55+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,nileshmajethia,"Nakhatrana, India","📸 Photography Newbie, Biker, Gamer, Voyager and Always hungry for Hyderabadi Veg. Biryani.. MSDian",92,492,3658,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 15:01:56+00:00,"RT @INCSandesh: Constructive Suggestions on Covid19- Special Press Briefing by Shri @RahulGandhi 

(1/4) https://t.co/Y7Z6uq973z",Aslam_khader,"Bengaluru South, India","If you want to rebel, rebel from inside the system.That's much more powerful than rebelling from outside the system.

Proud Kannadiga,",844,1656,49402,False,"Constructive Suggestions on Covid19- Special Press Briefing by Shri @RahulGandhi 

(1/4) https://t.co/Y7Z6uq973z"
2020-05-08 15:01:56+00:00,"RT @navgujaratsamay: More migrants found positive in Orissa who travelled from surat 

#surat #orissa #migrants #corona #navgujaratsamay ht…",Kalpesh40318346,"Surat, India","Local Busines, Social Activities,📲social media enthusiast, Newspaper Reading, 🇮🇳Nation First🇮🇳",86,629,3650,False,"More migrants found positive in Orissa who travelled from surat 

#surat #orissa #migrants #corona #navgujaratsamay https://t.co/nQDyAu5pBf"
2020-05-08 15:01:57+00:00,"RT @GauravPandhi: There is something terribly wrong with Home Minister Shri Amit Shah's health. At this critical juncture, when the entire…",aemeindra,India,Proud Indian.,264,192,38732,False,"There is something terribly wrong with Home Minister Shri Amit Shah's health. At this critical juncture, when the entire country is in lockdown, people have the right to know about his health.

The Govt must officially release his health bulletin. I pray for his speedy recovery! https://t.co/yQAr0WDk9M"
2020-05-08 15:01:57+00:00,"RT @ShashiTharoor: An American comment worth heeding here! “Unlike the press, the coronavirus cannot be browbeaten....The virus does not ca…",naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1320,678,285520,False,"An American comment worth heeding here! “Unlike the press, the coronavirus cannot be browbeaten....The virus does not care if you imply that it is unpatriotic. It is not diverted by untested cures, or dangerous ones you just invented. It does not read Twitter.” ~Helen Lewis"
2020-05-08 15:01:59+00:00,RT @techno_rajat: Even in this #pandemic when all the people's of #India are #lockdown in their homes.....these people working 24X7 to gene…,techno_rajat,India,"#GraphicDesigner by Profession..Skills In #FrontEnd #Developing & #UiUx #Designing.Certified Advisor of #StockMarket , follow me on Insta - @rajat_d_OO7.",149,526,991,False,"Even in this #pandemic when all the people's of #India are #lockdown in their homes.....these people working 24X7 to generate electricity to lighten up the nation....well they also deserve some #respect &amp; credit....@ntpclimited @NTPC_News @OPGC_ODISHA @MinOfPower 

Isn't it? https://t.co/qe544vrfA4"
2020-05-08 15:01:59+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana.(Dated. 08.05.2020)

#TelanganaFightsCorona 
#StayHom…",ppkumar93,"Hyderabad, India","Nationalist, Swayam Sevak, BJP Karyakarta,
Modi Fans, social worker
bharat mata ki jai",226,1190,4682,False,"Media Bulletin on status of positive cases #COVID19 in Telangana.(Dated. 08.05.2020)

#TelanganaFightsCorona 
#StayHomeStaySafe https://t.co/NMxTY3f0KC"
2020-05-08 15:02:00+00:00,"RT @ThakkerZarna: Gujarat has recorded 6,625 cases &amp; 396 deaths with death rate 5.97%.
Ironically now the Gujarat model wants doctors from…",SharmisthaChau8,"Gujarat, India",Indian national congress,180,0,848,False,"Gujarat has recorded 6,625 cases &amp; 396 deaths with death rate 5.97%.
Ironically now the Gujarat model wants doctors from other states to visit &amp; guide doctors serving there on how to tackle the pandemic,after the state failed to control the spreadof Coronavirus.
#BJPFailsGujarat"
2020-05-08 15:02:02+00:00,"@AnkitIndia8 @WeMiraBhayander @DhirajRMishra21 @muzaffarhussain @RajkMishraINC @D2NFMlVU7dxw9YB #MBMC
Thanks,
Can you please update today,s corona status.",sunshuswa,"Mumbai, India",No Value Mentioned,0,13,21,False,No Value Mentioned
2020-05-08 15:02:03+00:00,"RT @INCSandesh: Constructive Suggestions on Covid19- Special Press Briefing by Shri @RahulGandhi 

(1/4) https://t.co/Y7Z6uq973z",MDABDULBARIK1,"Guwahati, India",Advocate Gauhati High Court,59,115,3378,False,"Constructive Suggestions on Covid19- Special Press Briefing by Shri @RahulGandhi 

(1/4) https://t.co/Y7Z6uq973z"
2020-05-08 15:02:04+00:00,"RT @HTMumbai: Thane residents can get #COVID19 info on TMC portal

(reports @Meghapol)

https://t.co/URAIbqJ7eK https://t.co/dbNWzQ29VC",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7595386,126,742568,True,"Thane residents can get #COVID19 info on TMC portal

(reports @Meghapol)

https://t.co/URAIbqJ7eK https://t.co/dbNWzQ29VC"
2020-05-08 15:02:04+00:00,"RT @abhijitmajumder: Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way…",vaibhavg10,"New Delhi, India",No Value Mentioned,423,167,146710,False,"Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way after the lockdown, so chill :-)"
2020-05-08 15:02:05+00:00,"I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star 
•Most Photogenic Star 
•Go on a Date with star 
•Lockdown King &amp; Queen 
•Most Energetic Star
•Fit &amp; Healthy Star 
•Home Sweet Home Star https://t.co/ffg4mQM8UX",Vishti_DVDians,India,𝐅𝐚𝐧𝐂𝐥𝐮𝐛 𝐝𝐞𝐝𝐢𝐜𝐚𝐭𝐞𝐝 𝐭𝐨 𝐭𝐡𝐞 𝐁𝐞𝐬𝐭 𝐈𝐓𝐕 𝐉𝐨𝐝𝐢 #Vishti 𝐚𝐤𝐚 #RishBala & #RajBala 🥰🤩 My Fav: #DrashtiDhami & #VivianDsena ♥️,103,26,11506,False,No Value Mentioned
2020-05-08 15:02:06+00:00,RT @jitendradixit: Praveen Pardeshi who has been removed from the post of BMC commissioner by Thackeray Sarkaar was famous as'Disaster Mana…,Zameer_Ahmad_,"Lucknow, India",System Engineer,122,300,39865,False,Praveen Pardeshi who has been removed from the post of BMC commissioner by Thackeray Sarkaar was famous as'Disaster Management Specialist'. Was in good books of all top politicians from Sharad Pawar to Devendra Fadnavis due to his performance. My report. @ABPNews https://t.co/idILce3ftG
2020-05-08 15:02:06+00:00,"swachhbharat: Amidst lockdown, Firefighters in #Kerala have come forward to help in transporting medical essentials in the state. Kudos to our #SupplyWarriors who are working every day even in this critical time.

#IndiaFightsCorona #SwachhBharat

@PMOIn… https://t.co/aRV9sDoYH3",SBMBarabanki,"Barabanki, India","Official account for Swachh Bharat Mission (Rural), Barabanki. 
#SwachhBharat #SwachhBarabanki",788,263,12187,False,No Value Mentioned
2020-05-08 15:02:07+00:00,"RT @RuchiraC: Extremely disturbing news coming in from Indore.

At Gokuldas hospital, patients recovering from #COVID were suddenly found d…",DrYousufAliFK,"Karnataka, India",No Value Mentioned,10,56,389,False,"Extremely disturbing news coming in from Indore.

At Gokuldas hospital, patients recovering from #COVID were suddenly found dead. Just listen to what their relatives have to say.

WHAT IS GOING ON? WHO IS RESPONSIBLE?
 https://t.co/JdYDc1vpiP"
2020-05-08 15:02:07+00:00,"@SpiritOfCongres Grand Salutations To The Hon'ble. Madras High Court.

Tasmac-  Wines Shops are Banned in Tamilnadu until Lockdown is Over. https://t.co/bOX5FkMuCD",ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1794,5004,185068,False,No Value Mentioned
2020-05-08 15:02:08+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,Bhavesh2607,"Rajkot, India","💐✌YUVA MORCHA✌(BJYM)Social Activist,Member of Citizens Rights Protection Committee.👈(C.R.P.C)😎.Human Rights,,,🙏💐BJYM RAJKOT CITY✌✌(BJP)GUJARAT..Rajkot🙏✌💐",478,1350,657,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 15:02:08+00:00,"RT @girlpower0987: All right wing account, please show the unity and report this account for spreading hatred among Hindu and Muslims.

Thi…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",725,2564,243702,False,"All right wing account, please show the unity and report this account for spreading hatred among Hindu and Muslims.

This is the high time please REPORT https://t.co/J1069ioH6Q"
2020-05-08 15:02:10+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,rinkushukla07,"Coimbatore, India","Before u judge me, make sure u r perfectly perfect.",155,241,7138,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 15:02:10+00:00,Ex-Jared Kushner employee calls his COVID-19 bungling ‘painfully familiar’ in brutal op-ed https://t.co/H9vfBeWvuG,stevedave38,indiana,#FBR,5072,5067,21268,False,No Value Mentioned
2020-05-08 15:02:10+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,SafaPatton,Ongole India,"🏝️❤️Nature lover
👩🎓Electrical
👻😎My attitude make's how U treat me
👉Hatter's get lost
⭕️ Memories
😎Fan of YS JAGAN Anna😍",1,34,56,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 15:02:13+00:00,"RT @DC_Gurugram: Revised containment orders issued by District Administration, Gurugram, issued on 8th May.

#ContainmentZone #Gurugram #CO…",rohitsainigolu,"Gurgaon, India",facility Executive Technical,14,53,224,False,"Revised containment orders issued by District Administration, Gurugram, issued on 8th May.

#ContainmentZone #Gurugram #COVID19 https://t.co/zFxVO4M4bI"
2020-05-08 15:02:14+00:00,"RT @RahulEaswar: Theeese Muslims !!!! Now it is cleanliness Jihad at work !!!!!!! 

:-) on a serious note - thank you to that great Indian…",AImranabidi,"New Delhi, India","I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good. Indian 🇮
Muslim (SHIA ISNA ASHERI) 
Civil Engineer",536,1578,30152,False,"Theeese Muslims !!!! Now it is cleanliness Jihad at work !!!!!!! 

:-) on a serious note - thank you to that great Indian Muslim sister who sanitised the temple. https://t.co/viYaf7WM6F"
2020-05-08 15:02:15+00:00,RT @nz_insan: Volunteers are contributing in a unique way to help others in the Lockdown period by organising Free Blood Camp on #WorldThal…,Sarbjee92727722,"Punjab, India",No Value Mentioned,223,20,4396,False,"Volunteers are contributing in a unique way to help others in the Lockdown period by organising Free Blood Camp on #WorldThalassemiaDay with the true guidelines of @Gurmeetramrahim 
@derasachasauda https://t.co/xbskkrV1Lz"
2020-05-08 15:02:15+00:00,RT @DikshaR71689163: Appointment to diet dElEd trained teachers should be given soon after the lockdown. Waiting for the government's posit…,Deepuji456,"Dehradun, India",I am proud to be a Garhwali.,193,236,4440,False,"Appointment to diet dElEd trained teachers should be given soon after the lockdown. Waiting for the government's positive response 🙏 #ukDIET_DELED_2017_19
@TheArvindPandey 
@tsrawatbjp 
@BJP4UK 
@PahadTv 
@AmarUjalaNews 
@htTweets https://t.co/ksFTO2PBnf"
