created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 23:08:27+00:00,@Naseebahmad2 @NehaYadav_94 #Samajwadi_Warriors @yadavakhilesh please help needy people in this lockdown,Azmifaiz91,"Aligarh, India",Doctor of Medicine.,18,183,1455,False,No Value Mentioned
2020-05-04 23:08:27+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",Taimur_Idrisi,Galwan River Valley India,"मूलनिवासी।
I Love India",387,3840,9636,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-04 23:08:28+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",beingsafdar,India,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I,1934,2021,44789,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-04 23:08:29+00:00,"RT @MumbaiPolice: Lockdown has its rules and exceptions to it have it too. Starting tomorrow, stand alone shops will issue tokens for custo…",IamNadeemS,"Mumbai, India","A Common Man
Not Interested in Any political party but a criticizer of Dirty Politics",64,173,3977,False,"Lockdown has its rules and exceptions to it have it too. Starting tomorrow, stand alone shops will issue tokens for customers to avoid crowding at counter. If #SocialDistancing is flouted, this service may have to be reconsidered #MaintainSoberDistance #Lockdown3"
2020-05-04 23:08:29+00:00,"RT @BhavikaKapoor5: To divert attention from important issues BJP IT Cell is trending #ReturnPOK 

Useless guys. 

Instead talking about wh…",Ali__Think,Uttarakhand India,💯% FB,1927,2381,13830,False,"To divert attention from important issues BJP IT Cell is trending #ReturnPOK 

Useless guys. 

Instead talking about what's going on in  India oñ Economy and COVID19 preparedness BJP govt misleading the public."
2020-05-04 23:08:31+00:00,"RT @zainabsikander: Well done @INCIndia 
This is the egg on face moment for the central government &amp; BJP who has completely let down the po…",YangerLongkume2,"Dimapur, Nagaland, India.",Secretary @incnagaland,9625,6718,23592,True,"Well done @INCIndia 
This is the egg on face moment for the central government &amp; BJP who has completely let down the poor in this crisis. If the PM Cares, why are migrants paying for their travel? This is a workforce that depends on daily wages!! .. &amp; they anyway earn peanuts!! https://t.co/dgFDz5uvvp"
2020-05-04 23:08:37+00:00,"Ya Allah give Shifa to all those who are sick and suffering with Coronavirus - Aameen

#StayHomeStaySafe #COVIDー19 
#dua #sayaameen",noorie_quotes,"Maharashtra, India","Kaam Woh Le Lijiye Tum Ko Jo Raazi Kare,Theek Ho Naame Raza,Tum Pe Karoron Durood.",814,22,684,False,No Value Mentioned
2020-05-04 23:08:38+00:00,"RT @Dix5a: After Madras HC Finds TN Order Asking Temples To Donate To CM’s Covid Fund Untenable, State Govt Withdraws It 🙏👍👏🏼👏🏼👏🏼👏🏼 https:/…",rajdeepC97,"Uttar Pradesh, India","वह बुझनेवाली आग नही रग रग मे उसे समाए हूं
यदि कभि अचानक फूट पडे विप्लव लेकर तो क्या विस्मय
हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥🔱 হর হর মহাদেব 🔱",129,739,4882,False,"After Madras HC Finds TN Order Asking Temples To Donate To CM’s Covid Fund Untenable, State Govt Withdraws It 🙏👍👏🏼👏🏼👏🏼👏🏼 https://t.co/ibWkBTxPfL"
2020-05-04 23:08:40+00:00,"RT @waglenikhil: This crisis proved state governments of Kerala, Maharashtra, Rajasthan, Odisha etc are more efficient than Modi government…",bhaktslayer19,"Nagpur, India",Innallah ma as-sabireen,911,3502,14653,False,"This crisis proved state governments of Kerala, Maharashtra, Rajasthan, Odisha etc are more efficient than Modi government. #lockdownindia #COVIDー19"
2020-05-04 23:08:42+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",rulzmaker10,india,I m here only 4 asim and Salman....❤❤❤,51,146,5363,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 23:08:46+00:00,RT @zafarabbaszaidi: Coronavirus: Amazon vice-president quits over virus firings https://t.co/OK64C7coVZ,mdshahrukh143,"New Delhi, India","I WANT TO LEARN ISLAMIC ETHICS, LAWS AND VALUES. BELIEVE IN BEAUTY OF SECULAR AND BECOME ONE MODESTY AND HUMBLE.",80,257,4989,False,Coronavirus: Amazon vice-president quits over virus firings https://t.co/OK64C7coVZ
2020-05-04 23:08:47+00:00,"People are already paying a premium due to short supply.. This step will ensure smuggling from nearby states..
Smart move Kejri.. 👍🏼👍🏼 https://t.co/DSOVM3GWIb",ScepticHermit,India,Advocate | Personal views | Follow/ RT not necessarily an endorsement.,1601,2869,38520,False,No Value Mentioned
2020-05-04 23:08:49+00:00,Norway lockdown: What is it like coming back to school? - CBBC Newsround ⁦@KEDSchool⁩  https://t.co/2MolHLG2hi,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1973,2997,17552,False,No Value Mentioned
2020-05-04 23:08:50+00:00,"RT @meenakandasamy: Let us speak up and speak out for the real heroes among the people. Demand the #repealuapa, demand Gulfishas release. h…",JainS_16,India,Avid Netizen,504,1422,119561,False,"Let us speak up and speak out for the real heroes among the people. Demand the #repealuapa, demand Gulfishas release. https://t.co/K7vjx1J81e"
2020-05-04 23:08:50+00:00,@elenochle @GenFlynn @FieldofFight @realDonaldTrump Flu drug used in Japan shows promise in treating COVID-19 https://t.co/ZMcKpLkCt8,hagerman_kyle,"Indiana, USA",WWG1WGA,84,319,968,False,No Value Mentioned
2020-05-04 23:08:52+00:00,RT @khushsundar: Are you sure he was not sitting in front of his IT cell team as he spoke these words???,jameershaik,"Andhra Pradesh, India","Ph.D (Environmental science), Yogi Vemana University, Kadapa, Andhra Pradesh. INDIA.",120,744,2090,False,Are you sure he was not sitting in front of his IT cell team as he spoke these words??? https://t.co/P1J3MFdADu
2020-05-04 23:08:53+00:00,RT @sanieaqil: I appeal to @TelanganaCMO @asadowaisi @KTRTRS Not To Give any Concessions in Lockdown especially for Muslims in view of Rama…,khaja_I_ahmed,"Hyderabad, India","High Court Advocate, Helping Hand, Social and Secular, ,up coming politician, For the voice of poor, chairman Noble Trust ,
K.I.AHMED  M. com, LL. M, Ph. D ,law",137,306,1938,False,"I appeal to @TelanganaCMO @asadowaisi @KTRTRS Not To Give any Concessions in Lockdown especially for Muslims in view of Ramadan So That Muslims are Safe From Mischievous Media and Politicians.
No shopping or any special facilities, we will simply celebrate Eid."
2020-05-04 23:08:56+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",ImtiazNadwi,Purnia /Bihar /India. ,"Journalist,Islamic lecturer,
Researcher & writer.",72,421,510,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-04 23:08:59+00:00,"RT @ShashiTharoor: The Congress doesn’t believe in dramatic gestures or midnight surprises, but in public service. In power or not, we do w…",najeebimrankhan,"Hyderabad, India",No Value Mentioned,36,123,4755,False,"The Congress doesn’t believe in dramatic gestures or midnight surprises, but in public service. In power or not, we do what’s necessary. @INCIndia #Lockdown #MigrantLivesMatter https://t.co/iW1a1HzCt7"
2020-05-04 23:08:59+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",Gilly0792,"Mumbai, India","INC in my soul
Bhakts stay away",140,719,23630,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-04 23:09:00+00:00,RT @KhubaibRah002: ALLAHMDULLIAH TODAY DELHI GOVERNMENT HAS HONOUR JAMAAT SAATHI THOSE WHO DONATE PLASMA FOR COVID-19 PATIENTS TREATMENT NO…,Sohail_Hasan557,India,No Value Mentioned,30,116,260,False,"ALLAHMDULLIAH TODAY DELHI GOVERNMENT HAS HONOUR JAMAAT SAATHI THOSE WHO DONATE PLASMA FOR COVID-19 PATIENTS TREATMENT NOW NO GODI MEDIA HAS BREAK THIS NEWS BECAUSE THIS DOESN'T SUIT TO THERE AGENDA BUT OUR RESPONSIBILITY TO SHARE MAXIMUM

#शराबी_सरकार
#Indian_Muslims_in_danger https://t.co/rDidx0xbmo"
2020-05-04 23:09:04+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",msshaikh1717,"Mumbai, India",Civil Engineer I Congressman,114,194,4093,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-04 23:09:05+00:00,"RT @RandyRainbow: Yes, hi, I ordered abdominal muscles and a boyfriend for 2020 but instead got a pandemic and murder hornets, can I speak…",rogue_ALA,"Madras, India",#antifa #librarian #sweary #likereaaalysweary,10081,2630,7839,False,"Yes, hi, I ordered abdominal muscles and a boyfriend for 2020 but instead got a pandemic and murder hornets, can I speak to a manager?"
2020-05-04 23:09:11+00:00,Indore: Six-month-old among 107 who beat corona https://t.co/zaBNotXbM3 https://t.co/vYrivStGsW,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28984,False,No Value Mentioned
2020-05-04 23:09:19+00:00,RT @The_Red_Nation: We're happy to see comrades from Ireland directly mention and thank Indigenous peoples on Turtle Island for solidarity…,ShredFlintstone,Isabella Indian Reservation,Saginaw Ojibwe Tribal Citizen/Turtle Clan/30/Comrade at @The_Red_Nation /Musician/Relative/(He/Him)/- - ☭ 🐢💥❤️🌕💫,228,761,2930,False,"We're happy to see comrades from Ireland directly mention and thank Indigenous peoples on Turtle Island for solidarity 150 years ago as they donate money for COVID-19 relief in 2020. ☘️

Read more: https://t.co/u4FoTcFzUr https://t.co/neACNVE8mF"
2020-05-04 23:09:20+00:00,"RT @arvindgunasekar: Alcohol to get costlier in the national capital. 
Delhi Govt decides to impose ‘special Corona tax’ which will be 70%…",Sk08797,India,True Indian,275,2339,105723,False,"Alcohol to get costlier in the national capital. 
Delhi Govt decides to impose ‘special Corona tax’ which will be 70% of the MRP."
2020-05-04 23:09:21+00:00,"TLDR:
This peaceful protester in the anti-CAA movement was arrested recently during Ramadan
She's about 3 months pregnant
Conditions prevailing when she was arrested: the very prominent pandemic plus (1/n) 

#FarziCaseWapasLo

https://t.co/hLafta2YRt via @ThePrintIndia",hann_abby,India,Dropped bio in 11th grade,123,107,896,False,No Value Mentioned
2020-05-04 23:09:22+00:00,"RT @LadyVelvet_HFQ: @IAMCouncil The lockdown is easing up now. Let’s hope there will be a way to help the poor, the worst hit.",panshameem,india,RT LIKE sehmati nahin,117,452,7871,False,"@IAMCouncil The lockdown is easing up now. Let’s hope there will be a way to help the poor, the worst hit."
2020-05-04 23:09:27+00:00,"RT @RiaRevealed: Where is the @HMOIndia apparently he has applied article 370 to curb terrorism?? 
Where is the @PMOIndia wasn't Demonetiza…",mnsaeed3,"New Delhi, India","Software Engineer,  Social worker and Philanthropist. Retweets are not endorsed.",940,1417,43039,False,"Where is the @HMOIndia apparently he has applied article 370 to curb terrorism?? 
Where is the @PMOIndia wasn't Demonetization done to eliminate the terrorism??? https://t.co/M0iyh0ciXx"
2020-05-04 23:09:28+00:00,"RT @david_oldbolt: Please could any 2 of my followers just copy and repost?
This lockdown period is especially hard for people with depress…",ZareerMasani,"London, England/Bombay, India","Historian, author, broadcaster, D.Phil. Oxon.,1976.",799,222,14984,False,"Please could any 2 of my followers just copy and repost?
This lockdown period is especially hard for people with depression.

Samaritans 116 123

Just two. Any two. Say done."
2020-05-04 23:09:32+00:00,"RT @SaralPatel: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; i…",itsnizam4u,India,"“The best thing about the future is that it only comes one day at a time.
Rts not endorsed. Businesses man",313,2541,13108,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/l5Cg90F6bD"
2020-05-04 23:09:33+00:00,"RT @airnewsalerts: Jammu&amp;kashmir:Kathua Dist Administration establishes 5 testing booths for mass sampling of #COVID19 at Lakhanpur, the ga…",SohailKKhan3,"Navi Mumbai, India","Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",880,4009,85259,False,"Jammu&amp;kashmir:Kathua Dist Administration establishes 5 testing booths for mass sampling of #COVID19 at Lakhanpur, the gateway to Union Territory of Jammu and Kashmir. https://t.co/bBX0GOrZRC"
2020-05-04 23:09:35+00:00,RT @ShashiTharoor: @jijoy_matt The arrest of a pregnant student is unconscionable. I urge the Govt to show compassion &amp; release her. The pr…,MkashiLucknow,"Lucknow, India","Human Rights Movement India, Lucknow
Anti-Fascist; Anti-Nazi, Anti-Casteists; Anti-BJPterrorists",41,126,2004,False,"@jijoy_matt The arrest of a pregnant student is unconscionable. I urge the Govt to show compassion &amp; release her. The principle is supposed to be ""bail, not jail"". What threat can she represent to society that requires lockup during #Lockdown?
https://t.co/4UO2amuVCP

https://t.co/Zy6LmgA6VB"
2020-05-04 23:26:38+00:00,A huge respect for all corona warriors who make there life on hand for making our entire Indian family save for this dangerous Corana virus sure there would be a day of victory we will celebrate while keeping in a mind effort of each and every corona warrior Jai hind Jai Bharat🙏,Nabeelqamar15,"Lucknow, India",heart belongs to Lucknow up,1,110,2,False,No Value Mentioned
2020-05-04 23:26:40+00:00,"RT @airnewsalerts: World leaders, organizations and banks pledge 7.4 billion euros for research to find a #vaccine against #coronavirus, bu…",Arshit_hwfi,"Etawah, India",Dance😘 Sports😍 Punjabi Music😋 Comedy and Humour😉 Fashion😎 Travel😊 UP75 wale😉😍,61,425,1906,False,"World leaders, organizations and banks pledge 7.4 billion euros for research to find a #vaccine against #coronavirus, but warned that it is just the start of an effort that must be sustained over time to beat the disease.

#CoronavirusPandemic"
2020-05-04 23:26:40+00:00,RT @SpBhadrak: We care for your health and nutrition during quarantine. Please follow social distancing norms all times. https://t.co/vI4D9…,Bhadrakia,"Orissa, India",Active citizen from Bhadrak ...ଭଦ୍ରକର ଉନ୍ନତିରେ ଆମର ଉନ୍ନତି ।,10,12,7,False,We care for your health and nutrition during quarantine. Please follow social distancing norms all times. https://t.co/vI4D9KJ1RW
2020-05-04 23:26:40+00:00,RT @_sabanaqvi: I'm sure now the BJP will make it free..#MigrantWorkersTrainFare,SayeedTousif,"Hyderabad, India",Muslim.Indian,71,264,687,False,I'm sure now the BJP will make it free..#MigrantWorkersTrainFare https://t.co/drlG1Lk1q1
2020-05-04 23:26:42+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",sadiqansari5563,"Nagpur, India",A T C & SON'S TRAVEL🏠🚘✈🚢🗼🌉 AND TRANSPORT. 🚚🚚🚚🚚,252,850,16440,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-04 23:26:44+00:00,"#IndiaFightsCorona
To mitigate hardship to the public, select activities have been permitted by the Govt for the second phase of the lockdown.
via NaMo App",srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1982,1351,22060,False,No Value Mentioned
2020-05-04 23:26:46+00:00,RT @chelseahandler: In the fog of conflicting information the reality is that we are numbing people to basically accept that 3000 people wi…,Dolomiteking,Indianapolis,"non-stop advocate for Reparations payments
and anti racism reform / Stay Strong",256,275,30162,False,In the fog of conflicting information the reality is that we are numbing people to basically accept that 3000 people will die every day from June onwards? How is this even fathomable? Republicans.  https://t.co/ZBU5jPmgX7
2020-05-04 23:26:51+00:00,"RT @TexasTribune: Texas has halted evictions until May 18, but payments or late fees haven't been suspended due to #COVID19.

With rent and…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",635,594,143844,False,"Texas has halted evictions until May 18, but payments or late fees haven't been suspended due to #COVID19.

With rent and bills piling up, some Texans fear they’ll be left scrambling when the state moratorium ends. https://t.co/gJ6UHVrQnB"
2020-05-04 23:26:55+00:00,RT @_sabanaqvi: I'm sure now the BJP will make it free..#MigrantWorkersTrainFare,Imsajidpathan92,"Surat, India",Law Student.,15,115,115,False,I'm sure now the BJP will make it free..#MigrantWorkersTrainFare https://t.co/drlG1Lk1q1
2020-05-04 23:26:56+00:00,"His father died of. COVID-19. Alone he is doing final rituals 😭💔🤲 Ya Allah save us 💔🥺
Ameen... https://t.co/PrCCZX7u5r",FDofasim,"Hyderabad, India","make u r style  with us 
@tailor's.fz",67,327,1726,False,No Value Mentioned
2020-05-04 23:26:56+00:00,"RT @Devanjan_Bose: Earlier #tabligijamaat was the culprit,spread Covid19 virus across the country

Now, #drunkards will be the #superspread…",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10454,False,"Earlier #tabligijamaat was the culprit,spread Covid19 virus across the country

Now, #drunkards will be the #superspreaders 

Why, who advised @PMOIndia govt to open #liqourshops? 

@narendramodi @AmitShah @HMOIndia 
@republic @ZeeNews 

Heaven was not going to fall."
2020-05-04 23:26:58+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",AzmiAshfaque3,"Amethi, India",Dhoni makes me special..,20,152,389,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 23:27:02+00:00,"@sardesairajdeep Corona chronology:

May1: #Lockdown3

May3: Indian Army showers petals to show gratitude

May4: https://t.co/oXXPE5T42g",jershali,South Of South India,No Value Mentioned,303,675,6759,False,No Value Mentioned
2020-05-04 23:27:02+00:00,"Lawmaking in the time of coronavirus: The Senate returns to work, warily https://t.co/tEB201KM55 https://t.co/olrUNkoh9x",RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",755,1767,213702,False,No Value Mentioned
2020-05-04 23:27:02+00:00,Dear covid-19/// Fo!,eesadontcare,"Hawkins lab, indiana",Ap ne ghabrana nai hay,1885,2289,8436,False,No Value Mentioned
2020-05-04 23:27:02+00:00,"RT @Inquilabo: Not Told if We Test Positive or Negative'

38-year-old Imran Rehman from Delhi was brought, like many others, to the facilit…",maaz_brave,India,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United


 ♥️🇮🇳  JAI HIND. 

(retweets are not endorsements)",125,952,12899,False,"Not Told if We Test Positive or Negative'

38-year-old Imran Rehman from Delhi was brought, like many others, to the facility in Dwarka on 31 March night. On the same day 46-year-old Siraj Ud Din, from Tirupur in Tamil Nadu.
#TablighiJamaat 
#StopTargetingMuslim https://t.co/Gbgh1NST0H"
2020-05-04 23:27:04+00:00,"RT @AslamShaikh_MLA: One of our #COVIDー19 survivors, sharing his experience of being treated at the @mybmc Seven Hills #Hospital.

 https:/…",SameerA58867105,"Mumbai, India",No Value Mentioned,133,105,16304,False,"One of our #COVIDー19 survivors, sharing his experience of being treated at the @mybmc Seven Hills #Hospital.

 https://t.co/CYz9ulk7RW"
2020-05-04 23:27:07+00:00,RT @TimesNow: Watch: Actor @iamsrk sings 'lockdown special' song for COVID; SRK has also danced with his son AbRam. https://t.co/Po4Ko0fNNY,AkramSrk,"Bengaluru, India",SRK Admirer.......,164,565,29453,False,Watch: Actor @iamsrk sings 'lockdown special' song for COVID; SRK has also danced with his son AbRam. https://t.co/Po4Ko0fNNY
2020-05-04 23:27:09+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",IamAnasSrk,India,"Duniya ke sabse bade superstar @iamsrk ka sabse bada fan...Srk the name is enough.
He replied me on 08-08-2013

Engineer by profession.",610,186,28630,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 23:27:09+00:00,"please read this. my grandmother died without a cough, just ever-dropping oxygen levels and delirium before wasting away. symptoms are NOT universal and you are putting people in grave danger by leaving your house https://t.co/HTJUZ3e91h",superprobably,no longer in india :(,"22 | dinosaurs eat man, woman inherits the earth",328,414,20244,False,No Value Mentioned
2020-05-04 23:27:13+00:00,RT @IamOnir: This is just too sweet... ❤️❤️❤️  #IforIndia,BaadshahSufyan,INDIA,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1251,4984,270006,False,This is just too sweet... ❤️❤️❤️  #IforIndia https://t.co/9yQVUEZxfL
2020-05-04 23:27:14+00:00,"RT @SriSri: Had a conversation with David Frigstad, Chairman of @Frost_Sullivan.
We discussed how business intelligence with a spiritual ou…",komalghere,"Chandigarh, India",No Value Mentioned,61,63,161,False,"Had a conversation with David Frigstad, Chairman of @Frost_Sullivan.
We discussed how business intelligence with a spiritual outlook would be the building blocks of society and economy post Covid-19. https://t.co/o95lzAEzWr"
2020-05-04 23:27:14+00:00,RT @jsolomonReports: Virginia to begin double-counting multiple positive coronavirus cases. The new policy may serve to sharply drive up ca…,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9703,10192,237649,False,"Virginia to begin double-counting multiple positive coronavirus cases. The new policy may serve to sharply drive up case numbers, which may in turn significantly delay the re-opening of the state. | Just The News https://t.co/UqjmJPHJI6"
2020-05-04 23:27:15+00:00,RT @TimesNow: Watch: Actor @iamsrk sings 'lockdown special' song for COVID; SRK has also danced with his son AbRam. https://t.co/Po4Ko0fNNY,BaadshahSufyan,INDIA,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1251,4984,270006,False,Watch: Actor @iamsrk sings 'lockdown special' song for COVID; SRK has also danced with his son AbRam. https://t.co/Po4Ko0fNNY
2020-05-04 23:27:15+00:00,"RT @ArunachalABVP: We extremely respect and salutes our Corona warriors.

#ThankYouwarriors 

@ABVPVoice @ABVPToday @nidhitripathi92 @meman…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2624,4967,53176,False,"We extremely respect and salutes our Corona warriors.

#ThankYouwarriors 

@ABVPVoice @ABVPToday @nidhitripathi92 @memanju2014 @Varada_M @niravkghelani https://t.co/0UhY5MflYR"
2020-05-04 23:27:17+00:00,"RT @Its_Badshah: Sir, honoured and glad to be a part 🙏🙏 https://t.co/o1HJLB0rnJ",IamAnasSrk,India,"Duniya ke sabse bade superstar @iamsrk ka sabse bada fan...Srk the name is enough.
He replied me on 08-08-2013

Engineer by profession.",610,186,28630,False,"Sir, honoured and glad to be a part 🙏🙏 https://t.co/o1HJLB0rnJ"
2020-05-04 23:27:17+00:00,"This is not Nizamudin Markaz but outside a liquor shop in Delhi. Where is social distancing? Where is the lockdown? Where is the outrage?

40,000 cases already in India &amp; we are not serious at all.  Very Sad!
#arwindkejriwal https://t.co/7OZy1ZdHIq",GulamNa95382288,"Bihar, India",Crazy Boy..,7,67,37,False,No Value Mentioned
2020-05-04 23:27:19+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",MohsinMardani,India,@HimeshR Music Lover | Ustad Rahat Fateh Ali Khan Sahab | Gamer | Mad for #Cricket | DieHard Fan of @msdhoni | CSKian @ChennaiIPL | August Born,186,207,2284,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 23:27:22+00:00,"RT @AshishChowdhry: Haha brilliant!!👌🏻
Can’t help but smile through this. 
And baby #AbRamKhan and you are quite the team. Adorable.",BaadshahSufyan,INDIA,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1251,4984,270006,False,"Haha brilliant!!👌🏻
Can’t help but smile through this. 
And baby #AbRamKhan and you are quite the team. Adorable. https://t.co/UgqTir88DL"
2020-05-04 23:27:28+00:00,RT @SaifulJamia: We are in the middle of a deadly pandemic. And an upright honest doctor who saved lives is in prison under National Securi…,AbbasKisan,India,"Proud Indian : A Learner, a thinker *Retweets Are Not Endorsed  (जय हिंद) #किसान #मानवतावादी 






























.",1359,2712,28031,False,"We are in the middle of a deadly pandemic. And an upright honest doctor who saved lives is in prison under National Security Act. Tells you a lot about a lot of things in India right now.  #ReleaseDrKafeelKhan
#Indian_Muslims_in_danger https://t.co/fO5pWW1EZC"
2020-05-04 23:27:29+00:00,One of the worst prime minister ever I have seen...... https://t.co/OFnXE2Lueu,omershahmd119,"Hyderabad, India","Al hamdu lillah 4 everything I had,I have and I'll have ❤️🤲❤️
Proud to be an Indian Muslim 🇮🇳
& we respect all religious
Mazhb ni skhata aps me Baer rakhna❤️",17,63,209,False,No Value Mentioned
2020-05-04 23:27:30+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",khan_Aadil01,"Aurangabad, India",student,21,80,252,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 23:27:30+00:00,"RT @PiyushGoyal: As world fights COVID-19, some people are busy spreading other viruses like terrorism, fake news &amp; doctored videos to divi…",vipin123panwar,SUNHERA INDIA,MERA PM MERA ABHIMAN,1351,233,283063,False,"As world fights COVID-19, some people are busy spreading other viruses like terrorism, fake news &amp; doctored videos to divide communities &amp; countries

Let us focus on what we can do to help the world fight the health crisis: PM @NarendraModi ji at Non-Aligned Movement (NAM) Summit https://t.co/wTDwbBheBv"
