created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 05:25:51+00:00,RT @supriyasahuias: This little village in UP is literally practising“Atithi Devo Bhava”-Guest is God. Locals are hosting a french family i…,ashish172004,India,No Value Mentioned,86,1746,9020,False,This little village in UP is literally practising“Atithi Devo Bhava”-Guest is God. Locals are hosting a french family in the village temple held up due to #lockdown while on their way to Nepal.The temple priest &amp; locals cook &amp;care for them.Truly #IncredibleIndia @incredibleindia https://t.co/aPPsjoZAuv
2020-04-25 05:25:51+00:00,"RT @mygovtripura: Tripura Police fights #COVID19 🇮🇳

@PMOIndia @HMOIndia @kishanreddybjp @PIBHomeAffairs 
@BjpBiplab https://t.co/Cc3dsd2IOr",RRa_jAA,India,सत्यमेव जयते,107,101,1843,False,"Tripura Police fights #COVID19 🇮🇳

@PMOIndia @HMOIndia @kishanreddybjp @PIBHomeAffairs 
@BjpBiplab https://t.co/Cc3dsd2IOr"
2020-04-25 05:25:51+00:00,RT @ThuliumCo: Your future customer relationships will be defined by how you interact with them now. https://t.co/W1cEBBmoYt #CX #marketing…,PAVITARSINGH1A,"Haryana, India","It's NOT Mechanical Engineering, It's «ME».
MECH BOY™.«©»
⟨«OSIRIS ©™»⟩
RT isn't endorsement.«©️»
https://t.co/8O53xmnA4E
{https://t.co/O2J9OU5qke}",122,15,7730,False,Your future customer relationships will be defined by how you interact with them now. https://t.co/W1cEBBmoYt #CX #marketing #COVID19
2020-04-25 05:25:52+00:00,RT @Mirkoore1: As India has released some prisoners to stem the spread of Covid-19 #Kashmiri political prisoners continue to languish in de…,Brambramchok1,Indian Occupied Kashmir,"ρнєяαи κο∂τнαм,
καƒαи ωοℓτнαм,
ωαταи τнοντнαм,
τααяαи мαиz,
мγє ρнєяиαѕ мαиz,
мγє καƒиαѕ мαиz,
мγє κнοοиαѕ мαиz,
ϲнι αzαα∂ι....",165,271,10597,False,"As India has released some prisoners to stem the spread of Covid-19 #Kashmiri political prisoners continue to languish in detention. We call on @All4GlobalJust to speak out on India’s neglect &amp; abuse of those still jailed.@NSWParlLA @TLHumanRights @HouseForeign
 #StandWithKashmir"
2020-04-25 05:25:53+00:00,"RT @_anusam: Day 13:
 One fav pic with chay 😍
Cutepair 😍😘
Advance  happy  birthday  sam 
@Samanthaprabhu2
#sambdychallenge https://t.co/zfr…",Dhanamsdian1,"Chittoor, India","Pawankalyan Dhoni 

janasena Party ✊",820,782,10321,False,"Day 13:
 One fav pic with chay 😍
Cutepair 😍😘
Advance  happy  birthday  sam 
@Samanthaprabhu2
#sambdychallenge https://t.co/py8I9ZVK1d https://t.co/zfr1DpExXH"
2020-04-25 05:25:53+00:00,"RT @pbhushan1: ""India could find itself in an acute health crisis over the next few months&amp;the direct cause for it will not be the SARS-CoV…",syedfareesahmed,"Hyderabad, India",No Value Mentioned,105,479,14556,False,"""India could find itself in an acute health crisis over the next few months&amp;the direct cause for it will not be the SARS-CoV2 virus. Lakhs of children might already have missed vital immunisations, a Mint analysis of the latest health ministry data shows"" https://t.co/RG0fTjFPGB"
2020-04-25 05:25:53+00:00,"RT @n_devsharma9: It's Satyuga now.. Due to change of yuga,  2/3 of population of earth will die because of natural disasters and panadeami…",Dharmendet8,India,ॐ श्री गुरुदेवाय नमः,64,164,3624,False,"It's Satyuga now.. Due to change of yuga,  2/3 of population of earth will die because of natural disasters and panadeamic etc.. 

Please welcome Lord Krishna, Jesus in his advanced avatar. 

For details please search ""Guru Siyag Siddha Yoga "" on GOOGLE AND YOUTUBE https://t.co/3CwevEroNV"
2020-04-25 05:25:54+00:00,"RT @sonaliranade: People are so confused.  The #Lockdown is to protect Govt., not you.  

If casualties overwhelm hospitals, the Govt will…",CricAussieFan,"Goa, India","Cricket Australia, Rafa Nadal, FC Goa, MUFC. Proud 'anti national'",3420,3792,261397,False,"People are so confused.  The #Lockdown is to protect Govt., not you.  

If casualties overwhelm hospitals, the Govt will collapse.  

But the lockdown does virtually nothing to change the final outcome for you.  That will change only if you protect yourself after the lockdown."
2020-04-25 05:25:54+00:00,"RT @BJP4India: Listen to the team we always cheer for!

They all are appealing to you to join a bigger team... #TeamMaskForce.

Make a mask…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5838,4718,79150,False,"Listen to the team we always cheer for!

They all are appealing to you to join a bigger team... #TeamMaskForce.

Make a mask and be part of the team.

Together, this team will defeat COVID-19. Join in.

Download Aarogya Setu app to know how to make masks at home. https://t.co/gOiqLrXCFx"
2020-04-25 05:25:54+00:00,"RT @sujataanandan: Barkha, you have surpassed every journalist in this country. Stay safe, stay well",Krishan21395652,South India,Sales & Marketing,18,81,4231,False,"Barkha, you have surpassed every journalist in this country. Stay safe, stay well https://t.co/Jgk2YCUfXx"
2020-04-25 05:25:54+00:00,"RT @PiyushGoyal: Nation's Pride: Amidst the lockdown, Railways is working 24x7 to transport essentials including:

🌾 Foodgrains
🥛 Milk
🍆 Ve…",Bittu_Sood_,"Himachal Pradesh, India","हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",200,136,14673,False,"Nation's Pride: Amidst the lockdown, Railways is working 24x7 to transport essentials including:

🌾 Foodgrains
🥛 Milk
🍆 Vegetables

Railways salutes its workforce and all other COVID-19 warriors for their dedicated service to our nation. https://t.co/RtZylaqd5h"
2020-04-25 05:25:55+00:00,"RT @PramodChturvedi: PM did not think about migrant labourers while announcing #lockdown: #Owaisi

#Hyderabad #Telangana
 https://t.co/VNsu…",ShoaibA10225858,India,"https://t.co/emhEupGYfm(https://t.co/XlOoRtTDR8)
Muslim jat Boy",19,69,63,False,"PM did not think about migrant labourers while announcing #lockdown: #Owaisi

#Hyderabad #Telangana
 https://t.co/VNsuFlZFqR"
2020-04-25 05:25:55+00:00,RT @JustinTrudeau: We’ve reached agreements with all provinces and territories to lower rent for small businesses by 75% for the months of…,YogisViewFinder,"Ghaziabad, India","Socialist, Wildlife Enthusiast, Nature Lover, Believes in Constitution, Follower of Buddha, Ambedkar, Periyar & Phule.",141,816,14101,False,"We’ve reached agreements with all provinces and territories to lower rent for small businesses by 75% for the months of April, May, and June. If your small business has been hit hard by COVID-19, the government will cover 50% of your rent and your property owner will cover 25%."
2020-04-25 05:25:57+00:00,"RT @ANI: Delhi: IIT-Delhi has developed #COVID19 test kit that has been approved by ICMR. ""We started working on it by end of Jan&amp;got it re…",ReallyFaiyaz,"Hyderabad, India","Gandhian | Socialist | PhD. Student |

I am an Author, Hobbist and YouTuber.",460,501,3417,False,"Delhi: IIT-Delhi has developed #COVID19 test kit that has been approved by ICMR. ""We started working on it by end of Jan&amp;got it ready in 3 months.We wanted to contribute to affordable low-cost diagnostics that could be used in large numbers"",V Perumal,Professor at IIT-Delhi said. https://t.co/ez0Z7gaKEA"
2020-04-25 05:25:57+00:00,RT @iamNaresh_9999: Police should file criminal cases on anybody that violates lockdown rules. Shouldn't matter how powerful they are. They…,Pushpa83105,India,#TDPTwitter Inspired by @ncbn and his visionary thoughts,372,290,48470,False,"Police should file criminal cases on anybody that violates lockdown rules. Shouldn't matter how powerful they are. They have no right to harm others. Courts should interfere, if necessary.

#ArrestMPBalasouri"
2020-04-25 05:25:57+00:00,"RT @AbdurRahman_IPS: #RamadanMubarak to you and all your family members. Request all of you to stay indoor, pray at home &amp; follow lockdown…",ErshadK63582069,India,Human | Engineer |,265,1260,35252,False,"#RamadanMubarak to you and all your family members. Request all of you to stay indoor, pray at home &amp; follow lockdown fully. May Allah grant all Indians peace, prosperity &amp; success. Let's pray for equality, freedom, justice &amp; brotherhood.
May Allah save humanity from #Covid_19."
2020-04-25 05:25:58+00:00,"@theskindoctor13 @narendramodi Sir @narendramodi , we ( Nation Lovers) paying a lot for the nation, but what are we getting in returns? Jamatis/ lockdown violators/ anti India appeasers/ Sadhus murderers and unfortunately the list goes on .how long normal Indian will suffer for their sins.need some amendments",AjitSin15839562,India,No Value Mentioned,9,72,3585,False,No Value Mentioned
2020-04-25 05:25:58+00:00,"@WHO @UN @pahowho @opsoms @UNICEF @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO @MalariaNoMore Use drones to reach tribal villages in remotes areas of African countries

Drop the antimalarial drugs for the trained local tribe 

Announce the precautionary measures thru drone in local language",Mariadas_R,"Coimbatore, India","Being patience is strong enough

An engineer by profession and an farmer by passion

பல்லுயிர் உணவுக்காடுகள் சிந்தனை வலுப்பெற செயலாற்றும் மண்ணின் மரபு மனிதன்",59,200,762,False,No Value Mentioned
2020-04-25 05:25:59+00:00,RT @sanjayjavin: #BiharFightsCorona utmost vigilance is the need of the hour. https://t.co/a0ZkTSFXwo,DR_DHIRENDRA_NS,"BIHAR_SHARIF, INDIA","Ambassador of Peace, Belonging to The FAMILY of LORD BUDHA,You can Follow ME if You Believe in TRUTH, NON-VIOLENCE, LOVE, PEACE, COMPASSION. MO.-09334599000",553,236,51345,False,#BiharFightsCorona utmost vigilance is the need of the hour. https://t.co/JiQ6d34UbB https://t.co/a0ZkTSFXwo
2020-04-25 05:25:59+00:00,"RT @igtamil: #ThalapathyVijay starts depositing money into fans accounts for #coronavirus relief

https://t.co/jCQsM3at2D",sarkar_durai,"Dindigul, India",Bigil,153,34,20562,False,"#ThalapathyVijay starts depositing money into fans accounts for #coronavirus relief

https://t.co/jCQsM3at2D"
2020-04-25 05:25:57+00:00,"RT @Chellaney: A top Russian expert's assertion that the dangerous manipulation of natural, bat-derived coronaviruses at a Wuhan lab create…",Batman2715,"Mumbai, India",No Value Mentioned,185,1123,148429,False,"A top Russian expert's assertion that the dangerous manipulation of natural, bat-derived coronaviruses at a Wuhan lab created a killer virus may explain why China, according to Mike Pompeo, chose to destroy coronavirus samples, rather than share any sample with the outside world. https://t.co/D0pLmiIwvU"
2020-04-25 05:26:00+00:00,RT @SubhashBhadana: Very disappointed with true colours of CM @ArvindKejriwal.  Is the Delhi govt only concerned about appeasing the poor?…,GA_offcl,"New Delhi, India",BJP SUPPORTER 🙏,1061,1176,12888,False,"Very disappointed with true colours of CM @ArvindKejriwal.  Is the Delhi govt only concerned about appeasing the poor? Do MIDDLE CLASS and Small Businesses have no place in Delhi?
A salon shut down since day 1 of lockdown slapped with a bill of ₹6210
@MLekhiOffice @pujatiwariBJP https://t.co/7HlKoNQ4Cn"
2020-04-25 05:26:01+00:00,"RT @spectatorindex: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",surecussam,"Bengaluru, India",No Value Mentioned,191,312,6063,False,"SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection."
2020-04-25 05:26:01+00:00,"RT @ParveenKaswan: This is a #Pangolin, the most trafficked mammal on planet. Found across India naturally &amp; un-harmful but millions are hu…",jain_aditi93,India,Indian 🇮🇳,15,193,36,False,"This is a #Pangolin, the most trafficked mammal on planet. Found across India naturally &amp; un-harmful but millions are hunted &amp; trafficked across Asia &amp; Africa. All eight species of them are under threat for their use in medicines. There is no proof that they spread #Covid19. https://t.co/MQYqzYt1hI"
2020-04-25 05:26:02+00:00,"19 of family test COVID-19 positive in UP's Sant Kabir Nagar

#UttarPradesh #CoronavirusPandemic #CoronavirusUpdates #Covid_19 

https://t.co/JI2rqYseOD",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1348498,44,504374,True,No Value Mentioned
2020-04-25 05:26:03+00:00,"@SrBachchan Sir Watching now "" Oo sathi re,  tere bina bhi kya jeena"" and many more, refreshing in lockdown, thanks for much needed memories...Praying for India. 
#stayHome
#AmitabhBachchan 
#Bollywood",mech_rameshtank,"Ahmadabad City, India",Engineer by profession....,35,106,210,False,No Value Mentioned
2020-04-25 05:26:03+00:00,"RT @kunj5781: Bank Of Baroda staffs confirm #Covid_19 positive.

Ahmedabad: 5 Staffs test positive.
Mumbai: 1 Staff &amp; wife test positive
Pa…",sanjeev75724958,India,save banker tweets ara personal . retweets are not endorsment.,1438,2153,10482,False,"Bank Of Baroda staffs confirm #Covid_19 positive.

Ahmedabad: 5 Staffs test positive.
Mumbai: 1 Staff &amp; wife test positive
Patna: 1 staff test positive.

Now Bank may ask them to Canvass #COVID19 Business at Quarantine center. Don't loose opportunity.
#BankersUnited in this. https://t.co/MGezFLREGJ"
2020-04-25 05:26:03+00:00,"RT @AskAnshul: She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogo…",solanki_rishav3,India ,"Not a Hindu nor a Muslim...Not a Christian  nor a Sikh... 
I am just a proud Indian... And will remain till my last breath.. 
Insta: @solanki_rishav10",13,101,531,False,"She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogoi for Rajya Sabha, The Telegraph mocked with headline 'Kovind, not Covid, did it'

But Telegraph won't report how Savita Kovind is fighting against Covid-19 https://t.co/phfP07oXXv"
2020-04-25 05:26:03+00:00,"RT @desimojito: Whether it’s Shaheen Bagh, Delhi Rlots, Nizamuddin Event, Maulana Saad or handling musllms in pandemic, Amit Shah has faile…",_yatageri_,India,ordinary man with extraordinary dreams❤️,67,236,381,False,"Whether it’s Shaheen Bagh, Delhi Rlots, Nizamuddin Event, Maulana Saad or handling musllms in pandemic, Amit Shah has failed big time and been a major disappointment. 

Ab darr ke maare markets khol diye. Happy Appeasement"
2020-04-25 05:26:03+00:00,"RT @rajeshpadmar: Youth For Seva:
Activity Report: Covid-19 Relief Works. 
@yfs_official https://t.co/KOIxQi8XoC",swadesh171,"New Delhi, India","Activist, Teacher, Columnist, Proud Nationalist & in pursuit of civilization-state called BHARAT. Ex-JNU-ABVP-IIMC-Journalist-BJYM-KASYP-IVLP #Academics4Nation",13119,1544,37740,False,"Youth For Seva:
Activity Report: Covid-19 Relief Works. 
@yfs_official https://t.co/KOIxQi8XoC"
2020-04-25 05:26:04+00:00,"RT @Dev_Fadnavis: Feels proud when our Hon PM @narendramodi ji interacts with a young sarpanch from Maharashtra,Priyanka Medankar(Medankarw…",ankkit_9318,"Mumbai, India","Tweets are personal opinion, 
RTs are me using the feature of platform does not mean I endorse them.
#Nature will strike back. 🙂",260,937,8359,False,"Feels proud when our Hon PM @narendramodi ji interacts with a young sarpanch from Maharashtra,Priyanka Medankar(Medankarwadi).
Watch on how she's working to tackle #Corona &amp; how Hon PM appreciates &amp; guides her on FPOs &amp; using GEM portal to help women from SHGs.
#IndiaFightsCorona https://t.co/eWl8YYzoeO"
2020-04-25 05:26:04+00:00,"RT @sonaliranade: The States have 2 find infected people, track, trace &amp; test them, isolate them, create hospital facilities &amp; feed trapped…",sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",923,1680,160212,False,"The States have 2 find infected people, track, trace &amp; test them, isolate them, create hospital facilities &amp; feed trapped migrant labour while ensuring essential supplies to people.

The Center organises “thali bajaoing, diya jalaoiong” and some positive PR 4 politicians. https://t.co/DOLVSGVhKs"
2020-04-25 05:26:05+00:00,"RT @JassiGill_PYC: #Covid 19 Patient Jatinder Singh Indian Citizens,Resident Of Dwarka sector 7 Delhi,presently in Moscow (Russia) Kindly H…",Jashank67519337,"Chandigarh, India","Former President,Panjab University Chandigarh 2017-18",53,41,86,False,"#Covid 19 Patient Jatinder Singh Indian Citizens,Resident Of Dwarka sector 7 Delhi,presently in Moscow (Russia) Kindly Help,Respected @PMOIndia @ArvindKejriwal @msisodia @DrSJaishankar https://t.co/B9AVY1H5Kl"
2020-04-25 05:26:05+00:00,Single Source https://t.co/nzUglXcRBx,BanGayaKutta,Divided States of India,Mute. Mental. Man.,2707,77,36422,False,No Value Mentioned
2020-04-25 05:26:05+00:00,RT @waglenikhil: Beating thali ‘is breaking world record on idiocy’- BJP MLA  https://t.co/rkMCWpb5YK,GholapHemant,"Kalyan Dombivali, India",No Value Mentioned,63,195,6009,False,Beating thali ‘is breaking world record on idiocy’- BJP MLA  https://t.co/rkMCWpb5YK
2020-04-25 05:26:05+00:00,"Dear #NarendraModi ,
Once our country comes out of this present crisis of corona virus and life gets back to normal, the first thing we urge you to do is to bring Population Control Bill in the country. Consult it with the experts , plan it well, make all the necessary.
Jai Hind",Dinesh74872523,"Lucknow, India",No Value Mentioned,0,6,15,False,No Value Mentioned
2020-04-25 05:26:06+00:00,@rommelbtw Other places in madurai district would have got rains sadly lockdown effects reading are missed.,praddy06,"Chennai, India","A Common man and damn i love rains than anything else, please note that i am not a meteorologist nor an expert in Weather.",320091,34,3481,False,No Value Mentioned
2020-04-25 05:26:06+00:00,"RT @JhaJharaman2012: As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of…",jharashmi2001,India,No Value Mentioned,9,36,34,False,"As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cutting wasteful expenditure like Central Vista project is insensitive &amp; inhumane. Former PM Dr. Manmohan Singh, Shri @RahulGandhi &amp; others express deep concern. https://t.co/poNmKqM9Jh"
2020-04-25 05:26:06+00:00,Answer please😫🙏🙏💓 @narendramodi https://t.co/5bC3dLUHYh,MrGuddubabu123,"Patna, India","TRP( Tax Return Prepare) Cricket🏏Lover, football⚽ Lover, 
I love Politics   Follow me get follow back 💯💯 ✌😘🌎💖🍃💯",133,853,1290,False,No Value Mentioned
2020-04-25 05:26:07+00:00,@gunendrasharma It works. You certainly won't die of COVID. 100%,aakashsphere,"Lucknow, India",Strange but not a stranger.,44,563,624,False,No Value Mentioned
2020-04-25 05:26:07+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",devamverma18,"Bihar, India","मुझे गर्व मेरे सनातन संस्कृति पर..
हिंदुत्व मेरी शान है..!!
ब्रांड हिन्दू... कट्टर भाजपाई.. 
सनातन वाले ही फॉलो करना... 🙏🙏
#जय_श्री राम",176,316,490,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 05:26:07+00:00,"#PIPES kit cost 100rs, Open Source and can be made locally in every city. What is stopping #GOI to make it mandatory for frontline workers including police, healthcare &amp; santiation etc. @PMOIndia @narendramodi @MoHFW_INDIA @drharshvardhan @HMOIndia @IITKanpur https://t.co/BoPpIqPXZs",pandeyunlimited,India,Born and Believer of Hinduism. Stands when National Anthem played. Views are strictly personal. #Entreprenuer #Foodie #Jogger #ProudKanpuriya,613,701,23742,False,No Value Mentioned
2020-04-25 05:26:08+00:00,"Thank you to all #doctors, officials and people who have been on their toes during the Covid-19 #Pandemic #2020. 

You have been out on toes to keep us safe at home. We cannot thank you all enough. 

#Wash your… https://t.co/2jRDlyInXy",Shae_HappySkin,India,"All natural, nourishing and gentle skincare brand

Shop now - https://t.co/jeWcrq8Ic9 

https://t.co/t6TIY952be
https://t.co/FtmAu95MAR
https://t.co/7ovLeTi2fh",25,124,157,False,No Value Mentioned
2020-04-25 05:26:08+00:00,"RT @IYC: .@IYCPunjab worker Hardeep Sodhi and team contributed sanitizers to healthcare providers.
The team also awarded letters of appreci…",arikakanwar011,"Punjab, India",Vice chaiman social media cell punjab #SocialActivist,2878,223,121337,False,".@IYCPunjab worker Hardeep Sodhi and team contributed sanitizers to healthcare providers.
The team also awarded letters of appreciation to police personnel for their courage and dedication in the fight against COVID 19. #HumeGarvHai https://t.co/DeHhi76W8K"
2020-04-25 05:26:08+00:00,RT @rasali_sdk: People leader is immediately bringing the people's problem to TN govt attentions; but will they listen?? Never.😒🤦🏻‍♂️ #lock…,KAG_SekarTwitz,"Karur, India",பிறப்பொக்கும் எல்லா உயிர்க்கும்!! திராவிடம்.🏴,18858,591,208997,False,People leader is immediately bringing the people's problem to TN govt attentions; but will they listen?? Never.😒🤦🏻‍♂️ #lockdown #LockdownWithoutPlan #CoronaUpdates #mkstalin https://t.co/0gvN5xPlRl
2020-04-25 05:26:08+00:00,"RT @DrGaganGautam: Restarting robotic surgery @MaxHealthcare Saket - #Cancer won’t wait for #Coronavirus. Let’s put our heads down, take al…",r_ranjan06,"Pune, MH, India","In a Country where minister can't produce degree to show they graduated from college, U expect dispose poor people to show papers,to show they belong to Country",778,4985,31043,False,"Restarting robotic surgery @MaxHealthcare Saket - #Cancer won’t wait for #Coronavirus. Let’s put our heads down, take all precautions, and get cracking with the only thing we know! 😊 https://t.co/IkYeRsHTfr"
2020-04-25 05:26:08+00:00,"Will quit #IAS after #lockdown is lifted, says #womanofficer on #Facebook

https://t.co/GhsNddSmUp

Sent from Hindustan Times Android App.",mynagpurcity,"Nagpur, India",Dedicated to the #People & #Causes of #Nagpur | #VoiceofPeopleofNAGPUR #nagpurdiaries,647,57,3579,False,No Value Mentioned
2020-04-25 05:26:09+00:00,RT @sunandavashisht: As expected. I was amazed at ‘eminent people’ painting doomsday scenarios based on few flippant tweets. Geopolitics is…,WakeUpINDIAcaLL,INDIA,This community is to aware YOUTH of INDIA. Many of us follow things blindly. We have wasted 65+ years bcz of this. Not anymore. RT's≠Endorsements😎 #WakeUpIndia,2839,55,18884,False,"As expected. I was amazed at ‘eminent people’ painting doomsday scenarios based on few flippant tweets. Geopolitics is lot more complicated than that. But in the era of 280 characters, everybody is an expert. https://t.co/RxIVY0g6Lf"
2020-04-25 05:26:09+00:00,Cinema halls start planning on safety measures for post lockdown cinema viewing experience  : Bollywood News – Bollywood Hungama https://t.co/STcXWDuEOQ https://t.co/TYLvVU3EZB,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",113,216,18129,False,No Value Mentioned
2020-04-25 05:26:09+00:00,"Special Service in COVID 19

SUV Vehicles (Toyota Innova / Crysta etc.) are available during this #Covid19 Scenario for emergency / essential services. 

#Transfers For Medical Appointment / Doctor Visit /… https://t.co/E2Ozkydu9y",bharti_travels,"Vododara, India","We are glad to represent our firm, M/s. Bharti Travels. Vadodara. We are an all time travel solution provider serving our customers on PAN India basis.",69,315,261,False,No Value Mentioned
2020-04-25 05:26:11+00:00,"I promise that I'll love you for the rest of my life. 💛

#COVID https://t.co/uHk6tGJ3bB",justindrewrohit,"Delhi, India","Moon rise, tide change right before our eyes",2890,2367,20830,False,No Value Mentioned
2020-04-25 05:26:11+00:00,"RT @n_devsharma9: Corona virus is curable by GURU SIYAG SIDDHA YOGA.. 

PM SIR PLEASE RESEARCH ON IT AND YOU WILL GET SANJEEVNI TREATMENT…",Dharmendet8,India,ॐ श्री गुरुदेवाय नमः,64,164,3624,False,"Corona virus is curable by GURU SIYAG SIDDHA YOGA.. 

PM SIR PLEASE RESEARCH ON IT AND YOU WILL GET SANJEEVNI TREATMENT

FOR DETAILS SEARCH ON GOOGLE OR YOUTUBE, - ""GURU SIYAG SIDDHA YOGA"" @narendramodi @PMOIndia @netanyahu @nsitharaman @rajnathsingh @ombirlakota @realDonaldTrump https://t.co/bX96v1X9Df"
2020-04-25 05:26:11+00:00,"RT @sanjeevsanyal: This is the BBC News homepage. It has zero news on UK Covid19 toll - but plenty on US toll, Trump, anxieties of Indian d…",PaganIndian,"Pune, India","😝
👹🏹
🌵🔥🌊
💪🏽🐵
🚩",81,377,81238,False,"This is the BBC News homepage. It has zero news on UK Covid19 toll - but plenty on US toll, Trump, anxieties of Indian doctors, Chimbu the tree kangaroo. So far the page was dominated by how bad things were going to get in India, but that did not quite go according to plan. https://t.co/CscmqOuown"
2020-04-25 05:26:11+00:00,RT @TheOfficialSBI: The real reward is in helping the ones who are in need. Donate your Reward Points &amp; Green #RewardPoints to a noble caus…,SivaSai123124,"Tuni, India","student...😁😁
janasainika ✊✊
❤❤",24,180,1909,False,"The real reward is in helping the ones who are in need. Donate your Reward Points &amp; Green #RewardPoints to a noble cause initiated by #SBFoundation to fight against the ongoing pandemic. 

Know more about the cause by visiting- https://t.co/xSR6lOI5cV or https://t.co/yjDSsjkoWj https://t.co/5Z116mlpDK"
2020-04-25 05:26:11+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 25/4/2020.223 positive covid-19 cases till date. https://t.…,mdjamiralam2,"Patna, India",Mech Engineer,14,205,619,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 25/4/2020.223 positive covid-19 cases till date. https://t.co/BkeipiLMRK
2020-04-25 05:26:12+00:00,"RT @Dev_Fadnavis: Feels proud when our Hon PM @narendramodi ji interacts with a young sarpanch from Maharashtra,Priyanka Medankar(Medankarw…",vijaymaroo,India,"A mechanical engineer, a volunteer with EKAL Abhiyan, and Vidya Bharati. Launched https://t.co/VMB6xmPwgb for ONLY positive news.",2090,943,32924,False,"Feels proud when our Hon PM @narendramodi ji interacts with a young sarpanch from Maharashtra,Priyanka Medankar(Medankarwadi).
Watch on how she's working to tackle #Corona &amp; how Hon PM appreciates &amp; guides her on FPOs &amp; using GEM portal to help women from SHGs.
#IndiaFightsCorona https://t.co/eWl8YYzoeO"
2020-04-25 05:26:13+00:00,"RT @muglikar_: Stay at home for 21 days they said.

Little issue, let's extend it by 20 more days they said

And now they say

Lockdown in…",NagrajChinnappa,"Bengaluru, India",No Value Mentioned,478,4997,38748,False,"Stay at home for 21 days they said.

Little issue, let's extend it by 20 more days they said

And now they say

Lockdown in Mumbai, Pune region may extend till June

Aur memes banao @MumbaiPolice

https://t.co/WQWZzIrS9m"
2020-04-25 05:26:14+00:00,RT @Sharanyashettyy: Some baffling decision by @narendramodi govt way before May 3rd.. Why even have a lockdown till May 3rd then? Why didn…,secular_x,"Himachal Pradesh, India",शिव भक्त|,347,315,34030,False,Some baffling decision by @narendramodi govt way before May 3rd.. Why even have a lockdown till May 3rd then? Why didn't we get to shop for our festivals? Go out for it? https://t.co/C09WqlSR4z
2020-04-25 05:26:14+00:00,MP is proud of Dr Minu Bajpai HOD Transfusion Medicine Dept ILBS delhi - ICMR recognises &amp; approves her research on plasma transfusion on covid +ve patients. d/o Retd Dr Prof SP Bajpai of Sagar Univ. Congratulations Minu ji. ⁦@JansamparkMP⁩ https://t.co/6OrJJ4Aobu,sunilbutolia,"Mumbai, India","Actor, singer and digital influencer.",1204,477,13487,False,No Value Mentioned
2020-04-25 05:26:14+00:00,RT @jgopikrishnan70: All shops to be opened from today - except in Malls - with 50% staff with Social Distancing norms + wearing masks,samecowin,India ,just passing through ...,338,1390,30052,False,All shops to be opened from today - except in Malls - with 50% staff with Social Distancing norms + wearing masks
2020-04-25 05:26:15+00:00,"Disgrace! To prove your loyalty for a family, you say anything. There is no salary cut, no retrenchment. It's a situation like financial emergency. So it should have done and government did the same. https://t.co/SdItuXBvKc",Mishra_Abishek,"Vadodara, Gujarat, India","EGALITARIAN• MBA student•
I believe in the Power of Words• Ambivert• Bibliophile• RTs not Endorsement
सच बोलना बगावत है तो समझो मैं #बागी हूँ।",116,422,640,False,No Value Mentioned
2020-04-25 05:26:15+00:00,"RT @balajis: Paul proposes ubiquitous daily screening via a new tech they’ve developed as the third way to end the crisis, aside from drug…",saikumaarn,"Chennai, India",Products. Auto Tech.                            RTs aren't endorsements. Likes are often bookmarks.,138,816,5548,False,"Paul proposes ubiquitous daily screening via a new tech they’ve developed as the third way to end the crisis, aside from drug or vaccine.

This is promising. Related angle is diagnostic-grade wearables. UCSF and Scripps are seeing if Oura/Fitbit/Apple Watch can diagnose COVID-19. https://t.co/enywrJ2O3m"
