created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 03:35:48+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",DeepakL98612489,"Thanagazi, India",No Value Mentioned,1,61,463,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 03:35:48+00:00,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb",MisraNityanand,"Mumbai, India","Finance professional. IIM Bangalore (2007). Author: The OM Mālā, Kumbha, Sunāma (upcoming). Student of Saṃskṛta and Hinduism. Onomastician (name advice on DM).",18942,13,4621,False,No Value Mentioned
2020-03-05 03:35:48+00:00,"Hold the handrail ‼️ 

कृप्या हंड्रेल को पकड़ कर रखे!! 

But what if someone affected with #Corona might have holded it❓ 😱😱😱

#coronavirusinindia #CoronaAlert",wotManishwrites,"New Delhi, India","Creator & Hustler !! 
Street Food & Single Malt ❤️❤️❤️
Out of syllabus kinda personality 🤡🤡🤡
Take a look at Manish Majumdar 🇮🇳 (@wotManishwrites): https://",1039,2440,5620,False,No Value Mentioned
2020-03-05 03:35:50+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,immaurya_07,"Mumbai, India","🇮🇳                                                                  

Mechanical engineer🔩🔧 | #NAMO_Supporter | भाजपा🌷 | RSS🚩",58,74,2442,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 03:35:51+00:00,RT @mollywaggett: the scariest thing about COVID-19 is that it looks like a JIRA ticket,ssjsid,India / Sri Lanka,*taking a mental health break from the internet*,479,137,18736,False,the scariest thing about COVID-19 is that it looks like a JIRA ticket
2020-03-05 03:35:52+00:00,"@ANI Dear Lord,
Save India from Corona Virus Infection,
Modi Ji, BJP (WB)",xandoomal,India,"Unreal Account of a Sickularist and Viraat Hindustani. 
Diversity makes us rich and respect for diversity strings us together as Bharat.",345,1495,36859,False,No Value Mentioned
2020-03-05 03:35:52+00:00,RT @jamesvgingerich: The Stock Market Is In Free Fall On #CoronaVirus Fears. How Much Worse Will It Get? (Forbes) #COVIDー19 #CoronaVirusOut…,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3062,4996,46023,False,The Stock Market Is In Free Fall On #CoronaVirus Fears. How Much Worse Will It Get? (Forbes) #COVIDー19 #CoronaVirusOutbreak https://t.co/U8rnqj7V85 https://t.co/YHMJLR5eV6
2020-03-05 03:35:54+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,mandeep0874,"Uttar Pradesh, India",Farmer and member responsible EPDF,355,461,26698,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 03:35:55+00:00,"RT @bennyjohnson: These people are SICK:

Pelosi’s ‘Dirty Little Secret’: She Held Back Coronavirus Funding Bill so DCCC Could Run Super Tu…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5222,4289,157140,False,"These people are SICK:

Pelosi’s ‘Dirty Little Secret’: She Held Back Coronavirus Funding Bill so DCCC Could Run Super Tuesday Ads Against GOP https://t.co/yJA5ieFGur"
2020-03-05 03:35:55+00:00,"RT @steveusdin1: Updated list of #COVID19 vaccines under development. 

Free (no paywall) at: https://t.co/UJez9Ikz77

More BioCentury coro…",darklordkk,"New Delhi, India","Benevolent by nature, Evil by inevitability of Need!!",220,366,30271,False,"Updated list of #COVID19 vaccines under development. 

Free (no paywall) at: https://t.co/UJez9Ikz77

More BioCentury coronavirus coverage at https://t.co/VgXbI4OMQB https://t.co/VotIRMqEmY"
2020-03-05 03:35:57+00:00,RT @ExSecular: Great thinking,vaibhavpatilv,"Bengaluru, India","Proud Bharatiya-Kannadiga-Hindu .M.Tech. I never block those who insult me, such is my tolerance.",230,1476,18649,False,Great thinking https://t.co/cSYADjtJyg
2020-03-05 03:36:02+00:00,"China has created aura of military might without experience of real, hardcore combat: Army chief General M M Naravane https://t.co/LjW5t5vr1v",rajatpTOI,"New Delhi, India","Editor (Defence), The Times of India (@timesofindia). Strategic Affairs|Politics|Films|Books. Views expressed are personal. RTs not endorsements!",11967,642,13004,False,No Value Mentioned
2020-03-05 03:36:04+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",patelameet,"Mumbai, India",CA. Tax. Mumbai. India. Past President of @bcasglobal. Partner at @mcathefirm. Reader. Writer. Speaker. Idealist. Follower of Rules. Anti corruption.,5397,414,14814,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 03:36:05+00:00,@wbuxtonofficial How are the Italy based squads coping with COVID-19 as it is one of the worst affected nations &amp; would it result in postponement of races this season?,Dominusgosu,"Orissa, India","Avid Quizzer | Proud Indian | Fond of History & Cars  |
#SG84 !!",130,294,7864,False,No Value Mentioned
2020-03-05 03:36:05+00:00,RT @GauravPandhi: The central &amp; the state Govts must also announce financial support for those infected by #Coronavirus since many might ge…,tanveer1729,"Ranchi, India",Indian🌙🚩⛪ INC Supporter✋ Shayari📃 Jokes😝😂 Funny Picture🎭 A Music Lover🎧🎵 Ex Banker & HR 😎,18334,253,289510,False,The central &amp; the state Govts must also announce financial support for those infected by #Coronavirus since many might get financially hit in terms of loss of income due to no or lack of sick leaves. It is going to hit them really hard while they fight to recover from illness!
2020-03-05 03:36:06+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Factche26230556,India,No Value Mentioned,77,356,9348,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 03:36:08+00:00,"Thread by @Darky999: US has 11 deaths from #Coronavirus this is far higher than 154 cases would suggest (Korea 35 deaths from 5,600 cases. FR= 6 deaths from c. 800 cases) I am using 50m+ pop countries with great healthcare to compare @Barton_options @Gle… https://t.co/NosggQI1cz",captainarora,"Goa, India","In love with Stats, Wannabe Quant Trader.Tweets not a recommendation Alumn of Warwick Business School | IITB. join my telegram channel : @postional_trader",300,284,3112,False,No Value Mentioned
2020-03-05 03:36:08+00:00,@AeronCharu @GulfAir https://t.co/XfV6NJdPmZ Please sign this petition seeking free cancelation on air travel during corona pandemic.,mohit_yadav1991,"Bengaluru, India",MTS at Nutanix,63,18,111,False,No Value Mentioned
2020-03-05 03:36:08+00:00,WHO: Contaminated Cash May Help Spread Coronavirus https://t.co/DGLtyeZ0jZ via @BreitbartNews,rvinpandya,Bhopal (India),"Retired Additional Director, Public Relations, Madhya Pradesh Government, Bhopal (MP) India",90,288,9834,False,No Value Mentioned
2020-03-05 03:36:10+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,casinghvineet,"Mumbai, India","Tax Consultant...Still in persuit of best for me passion....Hate liberals, Chattukar journalists,made up feminist and anti Hindu people...",77,463,2530,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 03:36:10+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",prashantarai1,india,"कट्टर भारतिय, कट्टर सनातनी जय हिंद 🙏🇮🇳🙏",74,1124,6856,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 03:36:11+00:00,"RT @krishanKTRS: Such lack of sensitivity in reporting, misguiding,scaring people &amp; affecting economy.
-Article is based on statement of Ri…",tsshashii,India,No Value Mentioned,435,1661,12286,False,"Such lack of sensitivity in reporting, misguiding,scaring people &amp; affecting economy.
-Article is based on statement of Right Wing Fringed Group which THE WEEK elevated with this Headline

'Wrong Communication is dreadful than #coronavirus ' 👇🏽

@KTRTRS
  https://t.co/j8JDi6PlHW"
2020-03-05 03:36:12+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,nmehta4,"Mumbai, India",YOU'RE NEVER WRONG TO DO THE RIGHT THING.,14603,601,42108,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 03:36:13+00:00,We've compiled all of our stories about #Coronavirus on this link.  #WTHR https://t.co/ml6ZD6969t https://t.co/YTzW8qOVEx,ScottWTHR,Indianapolis,"News Anchor with @wthrcom My passions are my faith, family and telling stories.",17442,374,30555,True,No Value Mentioned
2020-03-05 03:36:14+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",sudsNBT,"Mumbai,India.","jack of all , master of none ☻",179,109,24990,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-05 03:36:14+00:00,RT @jbillinson: The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n,Placid_soul07,India,"sahanamulo Gandhiji -
samaramulo nethaji",310,447,116234,False,The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n
2020-03-05 03:36:15+00:00,"RT @HarshBisaria: Such a shameless attempt by BJP to topple #MadhyaPradesh’s Kamalnath government. 
The country is going through such a cri…",mihirrathwa,"Gujarat, India",I am kind hearted passionate about my work love to make new friends,233,489,14937,False,"Such a shameless attempt by BJP to topple #MadhyaPradesh’s Kamalnath government. 
The country is going through such a crisis - Delhi Riots, Corona Outbreak, Financial Issues, &amp; they are busy in horse trading.
https://t.co/O7DtbAMito"
2020-03-05 03:36:19+00:00,"RT @JairajSinghR: Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage?…",ShadyDilshad,"Mahendragarh, India",Shady,33,202,5972,False,"Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage? Come on, guys.. what about whataboutery"
2020-03-05 03:36:19+00:00,"RT @SenSchumer: Congress showed we can come together to respond to the coronavirus in a swift, smart, strategic way to keep Americans safe…",jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1738,5003,129447,False,"Congress showed we can come together to respond to the coronavirus in a swift, smart, strategic way to keep Americans safe

This bipartisan agreement rejects the Trump admin’s dangerously inadequate proposal and is much closer to the $8.5B figure that I believed more appropriate https://t.co/uAnIZJhmLu"
2020-03-05 03:36:19+00:00,RT @NCPCR_: An advisory has been issued by @NCPCR_  Chairperson @KanoongoPriyank to Chief Secretaries of all States/UTs regarding precautio…,ArunArunbunty92,"New Delhi, India",I love my India,11,31,2353,False,An advisory has been issued by @NCPCR_  Chairperson @KanoongoPriyank to Chief Secretaries of all States/UTs regarding precaution against Novel Coronavirus (2019-nCoV) to prevent the infection among school children. https://t.co/SoFccZCmyp
2020-03-05 03:36:19+00:00,RT @adarshhgd: Israeli Prime Minister @netanyahu told israelis to stop shaking hands with other in backdrop of Corona Virus. He suggested t…,Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,77,46,24198,False,"Israeli Prime Minister @netanyahu told israelis to stop shaking hands with other in backdrop of Corona Virus. He suggested them to practise Indian style of Namaste to greet. In the end he did follow it.😍🙏
@sgurumurthy @rvaidya2000 @ShefVaidya @ranganaathan @Gopalee67 @rangats https://t.co/yIs41DhApE"
2020-03-05 03:36:21+00:00,RT @DDNewslive: Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95,Jyoti0721,"Bihar, India","रोटी कमाना कोई बड़ी बात नही है, लेकिन परिवार के साथ रोटी खाना बड़ी बात है💐🌹",12,139,866,False,Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95
2020-03-05 03:36:22+00:00,@ImtiazMadmood Corona is beautiful https://t.co/xPv2B6ZSbt,Vishal36466243,"New Delhi, India",Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,190,201,30836,False,No Value Mentioned
2020-03-05 03:36:24+00:00,"RT @subhashkak1: Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @am…",sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",740,238,246494,False,"Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @amermilnews"
2020-03-05 03:36:24+00:00,"RT @JairajSinghR: Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage?…",pankaj4144,India,No Value Mentioned,450,1933,21496,False,"Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage? Come on, guys.. what about whataboutery"
2020-03-05 03:36:25+00:00,RT @DDNewslive: Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95,cvvysampayan,"Hyderabad, India",Advocate,3,35,146,False,Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95
2020-03-05 03:36:25+00:00,"RT @AnitasharmaB: Very good information , in case you missed it today ..do watch tmrw @indiatvnews with @journosaurav #coronavirusindia",atul_bhatia1,"New Delhi, India","Journalist with @indiatvnews 
covering crime, ED, investigation and terrorism. Views are personal . RTs not endorsement",1216,856,1942,False,"Very good information , in case you missed it today ..do watch tmrw @indiatvnews with @journosaurav #coronavirusindia https://t.co/ycHaqMhLCE"
2020-03-05 03:36:27+00:00,RT @mepratap: Israeli PM #BenjaminNetanyahu has urged Israelis to stop shaking hands in light of growing concerns over coronavirus &amp; sugges…,param_bhat,"Bengaluru, India",Techie|Following Sanatana Dharma|I trust our Honorable PM NaMo,166,509,1411,False,Israeli PM #BenjaminNetanyahu has urged Israelis to stop shaking hands in light of growing concerns over coronavirus &amp; suggests instead they adopt the Indian greeting of “Namaste” instead. https://t.co/7pAoNVCqTi
2020-03-05 03:36:28+00:00,"RT @mvmeet: * Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?",mangal_prajapat,"Gol,Jalor,Rajasthan,India","मजबूरी होती है साहब नहीं तो *कृष्ण* जेल में *राम* वन में और  *मारवाड़ी* देसावर नही जाते ! 
रंगीलो राजस्थान - पधारो म्हारे देश. ... 'अतिथि देवो भवः",1571,206,182953,False,"* Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?"
2020-03-05 03:36:29+00:00,"RT @bhalomanush: A question that many are asking- 

will the rate of transmission of the novel coronavirus decrease as we get into spring a…",navmikrishna,"Chennai, India","Big fan of reading. Interested in policy, football, health, education | Opinions personal",639,996,2226,False,"A question that many are asking- 

will the rate of transmission of the novel coronavirus decrease as we get into spring and summer in the northern hemisphere? 

The accurate answer is “we don’t know” because this is a brand new virus. But this question is worth unpacking."
2020-03-05 03:36:30+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,vjschhajer,"jodhpur, rajasthan, india",LIVE AND LET LIVE,70,318,3127,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 03:36:30+00:00,"RT @educationweek: Does your school have an e-learning strategies in place in case #coronavirus spreads?
https://t.co/SbIYFNdhTT",cherylw04311691,Indiana,liberally educated lifelong learner,417,258,121857,False,"Does your school have an e-learning strategies in place in case #coronavirus spreads?
https://t.co/SbIYFNdhTT"
2020-03-05 03:36:30+00:00,"RT @sudarsansand: My SandArt on #Coronavirus #CODVID19 
at Puri beach in India with message Take proper precautions, No need to Panic Pls S…",Pradeep74115857,"Andhra Pradesh, India",https://t.co/In7vBKd4qh student😉,272,517,4750,False,"My SandArt on #Coronavirus #CODVID19 
at Puri beach in India with message Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! https://t.co/HiXsQTf3tR"
2020-03-05 03:36:31+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",vinaynaidu26,"Hyderabad, India","Accountant | Loves : Cricket, Movies, Sunset and Specially Potato Curry 😋",82,17,2707,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 03:36:31+00:00,"RT @isudheerbabu: The world has survived through worse than #Corona ... Stay alert, positive and healthy .... Overthinking and misinformati…",GnanaYc,"Bengaluru, India","SUPER star PRINCE Mahesh Babu😎😍 devote💪
Mera Bharath Mahan❤shh☝☝",23,86,8341,False,"The world has survived through worse than #Corona ... Stay alert, positive and healthy .... Overthinking and misinformation are nothing less than a virus... Don't panic ... Spread only confirmed news ... That's a responsibility. #COVID19india https://t.co/RLr1LJMELc"
2020-03-05 03:36:31+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",treasurekoobi,India,"BTS,Anime and Ateez💜 @nivekong 💞 (fan acc)",505,526,45846,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 03:36:32+00:00,RT @rohini_sgh: What absurdity is this?,189cloud,"New Delhi, India",No Value Mentioned,336,461,64772,False,What absurdity is this? https://t.co/AmzrEoXVgc
2020-03-05 03:36:32+00:00,"RT @TruthSpeaksTuff: @NewIndianXpress @ShefVaidya Finally, this glorified tomb rightly used for correct subject backdrop. 🤣🤣🤣 #tajmahal #co…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,654,335523,False,"@NewIndianXpress @ShefVaidya Finally, this glorified tomb rightly used for correct subject backdrop. 🤣🤣🤣 #tajmahal #coronavirus #COVID19 

https://t.co/YTLvX0Gcxz"
2020-03-05 03:36:33+00:00,"If govt knows that foreigner are suffering from corona virus, so why are they allowing to visit in india. @PMOIndia @narendramodi 
Do the govt want to spread it throughout the country? 
#coronavirusinindia",manohari_10, india ,"There is still 2 years left for the completion of our Yogi ji's term, but we have to prepare to bring him back..... 
namo again...",1395,1181,27651,False,No Value Mentioned
2020-03-05 03:36:33+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,sarathy673,"Tirunelveli, India",Enjoying 😎😎😎,195,913,25818,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 03:36:36+00:00,RT @rohini_sgh: Sorry to quibble but who is handling this account and writing most ungrammatically?,shaikhr49076795,"Hyderabad, India","When the world pushes you to your knees, you’re in the perfect position to pray. 🤲🏻",8,111,128,False,Sorry to quibble but who is handling this account and writing most ungrammatically? https://t.co/Im78nzLTp1
2020-03-05 03:36:37+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,anilkumar5346,"Bihar, India","#Hyper_nationalist..if people are trying to bring you down

it only mean that you are above them.

#mechanical #mastermind,
#child #lover,
i love who hate me😎",543,306,3219,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 03:36:37+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,VMSiingh,India,INDIAN🇮🇳,267,279,14359,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 03:36:38+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Gurmeet00375012,"Delhi, India",Thinking about myself,4,8,478,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 03:36:39+00:00,"RT @rishibagree: Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending P…",ShampaDey13,India,"A hardcore NaMo bhakt, not a feminist, but nationalist foremost an INDIAN! Allergic to heat, dust and COMMIES.
No DMs pls.
RTs not  endorsed",1089,570,14539,False,"Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending Parliament"
2020-03-05 03:36:40+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,VigilVakil,Karnataka India,Vigilant Lawyer. RT and Favs not endorsements !!,358,1894,5176,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 03:36:41+00:00,"RT @LoeyBerryTrans: CY: oh~ some1 already took the ID NaNuMi.That's fast! 
MQ: (..)every1 pls be careful of Corona virus!
CY: take care of…",chinnamsahithi,india,"박 찬열 나야 사랑❤️❤️#StudentOfArchitecture #Archilover #EXO #CHANYEOL THE LOVE OF MY LIFE https://t.co/MAA9tncdwt
SUBSCRIBE TO MY YOUTUBE CHANNEL exolhub..
.chen.",204,299,44108,False,"CY: oh~ some1 already took the ID NaNuMi.That's fast! 
MQ: (..)every1 pls be careful of Corona virus!
CY: take care of your health! Don't forget to take mask with you!take vitamins and eat lots of delicious meals. I'll come often! I wanna do this everyday 
https://t.co/49fvI4Cmef"
2020-03-05 03:36:41+00:00,Man Locks Wife In Bathroom Over Coronavirus Fears: Police https://t.co/DrIfBZX9UT,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3371,461,191928,False,No Value Mentioned
2020-03-05 03:36:43+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",thenatural007,"Indianapolis, IN","Photog/Writer. Go Blazers, Ducks, and Red Sox. Oregonian living in Indy. Over yrs, featured in @indyrecorder, @CI_Carmel, @CI_Zionsville, @eugeneweekly.",1065,2845,79728,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-05 03:36:47+00:00,RT @ndtv: #Coronavirus: Top Chinese medics offer tips for Indian doctors. https://t.co/wPuXa87gEp https://t.co/pR2rZ99Pgo,3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",680,665,174380,False,#Coronavirus: Top Chinese medics offer tips for Indian doctors. https://t.co/wPuXa87gEp https://t.co/pR2rZ99Pgo
2020-03-05 03:36:47+00:00,RT @CNN: Starbucks has announced it is temporarily suspending the use of personal cups and tumblers at its stores to help prevent the sprea…,DBIIMA,"Bengaluru, India","Strategy consultant by profession; Interested in Digital, Supply Chain, Politics, Economy; Student of RK Mission; MBA from IIM-Ahmedabad; Retail-enthusiast.",126,144,3322,False,Starbucks has announced it is temporarily suspending the use of personal cups and tumblers at its stores to help prevent the spread of coronavirus https://t.co/H7ygmieuy8
2020-03-05 03:36:50+00:00,RT @desimojito: Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. In…,Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,77,46,24198,False,Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. Indian culture going places https://t.co/7WNv4GcGqT
2020-03-05 03:36:51+00:00,"RT @CNBCTV18Live: Sources tell @PriyaSheth7 that #coronavirus scare has resulted in sanitiser sales surging in India, hand sanitisers out o…",Arghya_Mutual,"Bidhan Nagar, India",Stockpreneur.,12,429,1257,False,"Sources tell @PriyaSheth7 that #coronavirus scare has resulted in sanitiser sales surging in India, hand sanitisers out of stock at major chemists across the country.

Manufacturers are seeing big export demand for hand sanitisers, sources add https://t.co/NrOqhmLXSM"
2020-03-05 03:36:51+00:00,@schwabeindia what about a nosode for the recent outbreak?,DrScherma,New India भारत ,"🕉Views personal. 🔶Firmly support Humanity, RSS & BJP. BBBP D Dun
🚨Health-Care Professional.PGD PPHC AHERF.
🌄🔢THAI- NUMEROLOGIST.",55,105,3153,False,No Value Mentioned
2020-03-05 03:36:52+00:00,"Facebook alerted employees Wednesday night and said the Seattle office will be closed to all employees until March 9. #Coronavirus
https://t.co/DxUpMqsWu1",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",161208,140,208050,True,No Value Mentioned
2020-03-05 03:36:54+00:00,@SanjoyRoyTWA @GulfAir @traveloneworld @staralliance https://t.co/XfV6NJdPmZ Please sign this petition seeking free cancelation on air travel during corona pandemic.,mohit_yadav1991,"Bengaluru, India",MTS at Nutanix,63,18,111,False,No Value Mentioned
2020-03-05 03:36:56+00:00,"RT @ROSNALJU: Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands",Haley_T_143,"Indianapolis, IN",love what’s left of your heart🖤,565,1437,47501,False,"Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands"
2020-03-05 03:36:58+00:00,"Thanks Corona virus for stopping Hindu Muslim debate on news channel ...🙏
#coronavirusindia 
#CoronavirusReachesDelhi 
#CoronavirusOutbreak",aamirmulla2221,"Surat, India",YoU can never understand me bcoz I am COOL as FIRE and HOT as ICE,109,94,205,False,No Value Mentioned
