created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 15:20:21+00:00,"He is geeting his ""touch"" back.... https://t.co/nKvLeh6aS0",abee_law,"Kolkata, India","A sober fat journo; loves gadgets, consumerism (buying stuff),food & crappy movies. RTs aren’t endorsements.",991,1027,10512,False,No Value Mentioned
2020-04-07 15:20:22+00:00,RT @im_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,PrakashMD2,"Mudigere, Karnataka, INDIA. ","Victim of Atrocities & Lynched by #HPCL!Harassed by #CorruptOfficials of HPCL since 5Yrs at Mudigere! Originally from KAUP of UDUPI district, Karnataka, INDIA.",453,268,22834,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-07 15:20:23+00:00,"RT @OpIndia_com: Bihar: Elderly woman killed by neighbours after fight over switching off lights on 5 April, Sulaiman, Khalil and others ab…",nirikshak123,"Maharashtra, India",No Value Mentioned,75,1694,10282,False,"Bihar: Elderly woman killed by neighbours after fight over switching off lights on 5 April, Sulaiman, Khalil and others absconding
https://t.co/3ld83m0Hcl"
2020-04-07 15:20:23+00:00,RT @KRKBoxOffice: Super star @aamir_khan has done it again! He donated without telling to the world. #AamirKhan donated to #PMCares and #Ma…,_chiggsworld_,"New Delhi, India","Professional Cricketer
Bollywood News. 
#SRKian @iamsrk 💗
love @salathiasahil
Instagram- welcometothechiggsworld",65,1181,9182,False,"Super star @aamir_khan has done it again! He donated without telling to the world. #AamirKhan donated to #PMCares and #Maharashtra Chief Minister Relief Fund! Even he Extended support to the daily wage workers of his forthcoming film #LaalSinghChaddha.
#COVID19Pandemic! #Corona"
2020-04-07 15:20:24+00:00,"RT @yourdreamup: We all are fighting from Corona Different way but We Can  #FightCoronaWithMeditation it will be very useful for all .

Med…",SinghVikas_Lko,"Lucknow, India",No Value Mentioned,13,26,7743,False,"We all are fighting from Corona Different way but We Can  #FightCoronaWithMeditation it will be very useful for all .

Meditation is the best way so stay home and stay safe with meditation ."
2020-04-07 15:20:26+00:00,RT @PUNAMDG: Such a great news!!!👏👏👏👏,SachinM59310436,India,"Born free. Mechanical Engineer. 
Innovator. No social norms. No religion. Just a common man",112,131,4067,False,Such a great news!!!👏👏👏👏 https://t.co/nPPYlOqvq2
2020-04-07 15:20:26+00:00,"RT @rishibagree: Los Angeles smog has lifted, water in Venice’s canals has cleared and China’s factory emissions have fallen so dramaticall…",yeshesvee,"Ghaziabad, India",refugee in my own motherland,135,590,8260,False,"Los Angeles smog has lifted, water in Venice’s canals has cleared and China’s factory emissions have fallen so dramatically the change can be seen from space . At this rate @GretaThunberg may have to rejoin her school very soon"
2020-04-07 15:20:27+00:00,"RT @NorbertElekes: NEW: Belgium reports 1,380 new cases of coronavirus and 403 new deaths.

A total of 22,194 cases and 2,035 deaths.",SajidAAP1,India,"सब इंसान बराबर है, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों मे भाईचारा और मोहब्बत हो। न कि नफरत और बैर हो।",269,347,4677,False,"NEW: Belgium reports 1,380 new cases of coronavirus and 403 new deaths.

A total of 22,194 cases and 2,035 deaths."
2020-04-07 15:20:27+00:00,"RT @ANI: For the first time, the Indian Council of Medical Research (ICMR) has issued guidelines for sample collection sites for #COVID19 t…",sushmibhaduri28,Kolkata India ,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3145,82,52963,False,"For the first time, the Indian Council of Medical Research (ICMR) has issued guidelines for sample collection sites for #COVID19 testing. Few state governments had suggested establishing sample collection sites, over which ICMR said it has no objection &amp; released an advisory. https://t.co/GsmtWgTf01"
2020-04-07 15:20:27+00:00,RT @DivyaSoti: He looks so saintly. Muslims can never do anything bad. Islam Zindabad.,ambuj_patel,"Uttar Pradesh, India",No Value Mentioned,606,299,17011,False,He looks so saintly. Muslims can never do anything bad. Islam Zindabad. https://t.co/CpRtfeX5IQ
2020-04-07 15:20:29+00:00,"RT @AnjuGar12953804: 100+ health workers Corona positive in India ☹️ Pls take #precautions

#covidindia #CoronavirusLockdown #IndiaFightsCo…",oodeat_in,India,"Food Without Frills

Have You Joined The Change ?!


👍👍",127,24,1470,False,"100+ health workers Corona positive in India ☹️ Pls take #precautions

#covidindia #CoronavirusLockdown #IndiaFightsCorona #StayHomeIndia"
2020-04-07 15:20:30+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Please ISOLATE yourself before you regret why ""I-SO-LATE""

#StayAtHome #BreakTheChain https://t.c…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1218558,75,121385,True,"#IndiaFightsCorona: 

Please ISOLATE yourself before you regret why ""I-SO-LATE""

#StayAtHome #BreakTheChain https://t.co/eG7L5uWVbJ"
2020-04-07 15:20:30+00:00,"RT @IndianMuslimahs: Five girls in Afghanistan, aged between 14 and 17, have joined the fight against the coronavirus, designing a cheap ve…",mohdshafi2007,India,RT ≠ endorsement,140,1070,4475,False,"Five girls in Afghanistan, aged between 14 and 17, have joined the fight against the coronavirus, designing a cheap ventilator that runs off the motor of a Toyota Corolla.

The all-female robotics team is aptly named the Afghan Dreamers.

https://t.co/p6RfFD34ql"
2020-04-07 15:20:30+00:00,@Neti_iteN @Chill__Yaar @sahneydeepak These days everybody is an expert without even knowing the criteria for testing. Ye sabh Corona padh ke paida हुए थे.,IPatriot11,"New Delhi, India",No Value Mentioned,115,596,1444,False,No Value Mentioned
2020-04-07 15:20:31+00:00,"@ReelDeshBhakt @Emotionlsanyasi @sarcosnoufil @tadipaar_hun @Nehr_who Who said the government isn't doing anything? They are giving us task like banging thali, lighting diya. I think that's enough to battle the virus. And yeah, stay home, be safe https://t.co/eZuCpgDYlM",real_lion_sayan,"Bankura, West Bengal, India ","The Nation is safe till its Government is unsafe|Proud to follow Netaji Subhaschandra Bose|love Ganesha|Currently with the Indian Army,not on ground but moraly.",113,360,12565,False,No Value Mentioned
2020-04-07 15:20:31+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",RatnakarShirish,India,लोका समस्ता सुखिनो भवन्तु||😄धर्मो रक्षति रक्षित:||,945,1257,41031,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:20:32+00:00,RT @jitengajaria: So what if #Maharashtra tops in #covid cases &amp; nearly all of Mumbai is a spread zone. @OfficeofUT won't order RapidxTest…,Cnsvsharma,"India , Raebareli.","No complaints No demands.
Gratitude is the only religion...",91,35,42522,False,"So what if #Maharashtra tops in #covid cases &amp; nearly all of Mumbai is a spread zone. @OfficeofUT won't order RapidxTest Kits till the Thackeray Tax, Pawar Tax &amp; Sonia Tax not sorted. Cabinet met today &amp; no decision. Where are the Uddhav cheerleaders? Drown in chullu bhar paani. https://t.co/hJtgpIUH53"
2020-04-07 15:20:32+00:00,"RT @NorbertElekes: NEW: Iran reports 2,089 new cases of coronavirus and 133 new deaths.

A total of 62,589 cases and 3,872 deaths.",shubhamG_tweets,"Gwalior, India","I will be remembered for the life I lived, not the money I make.
मंज़िल मिले न मिले , अपना तो सफर जन्नत है यारों!
insta-iamshubham0123",526,2029,8973,False,"NEW: Iran reports 2,089 new cases of coronavirus and 133 new deaths.

A total of 62,589 cases and 3,872 deaths."
2020-04-07 15:20:34+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Mukesh_55961,"Jodhpur, India",Advocate,4,25,137,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 15:20:34+00:00,"RT @KiranKS: 1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produce…",002se7en,"New Delhi, India","तुम राह में चुपचाप खड़े हो तो गए हो,
किस किस को बताओगे कि घर क्यों नहीं जाते!!..",41,88,1185,False,"1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produces 70% of the world's supply of #Hydroxychloroquine. 70%!! That's why not just Trump, but 30 countries are asking India for the drug now to fight #COVID19."
2020-04-07 15:20:36+00:00,"RT @pratheesh_Hind: They created a '#ShaheenBagh' in Tamilnadu.

Now they are threatening they wont obey any lock down and wont care Covid…",ambuj_patel,"Uttar Pradesh, India",No Value Mentioned,606,299,17011,False,"They created a '#ShaheenBagh' in Tamilnadu.

Now they are threatening they wont obey any lock down and wont care Covid 19 spreading and will continue with stir. https://t.co/RkRwSmtDvr"
2020-04-07 15:20:38+00:00,And so it continues! We are working from home until the stay-at-home order is lifted. Call us at 219-769-2299 or send us a message. We are ready to serve you. https://t.co/4u7sU6G33h,viamarketinginc,"Merrillville, Indiana 46410",Award winning NWI full-service marketing communications team provides strategic online & offline needs. Social Media Policy: http://t.co/9pYQcxM63F,62,170,124,False,No Value Mentioned
2020-04-07 15:20:38+00:00,"RT @MrChoudharyS: What a novel film! 👏🏻

Increased Social distancing and decreased emotional distancing.",MalviYug,"Jaipur, India",jy hind rashtvadi,630,3450,30292,False,"What a novel film! 👏🏻

Increased Social distancing and decreased emotional distancing. https://t.co/Gel3oOlknh"
2020-04-07 15:20:38+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",Brilliantabhi,"Delhi, India","Engineer, Indian by heart and Hindu by religion. retweets do not endorse views",86,136,1388,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:20:40+00:00,RT @TheKeralaPolice: Drone sightings during lockdown... https://t.co/kN3a4YCJ5D,imashudangwal,"Dehradun, India",| Opinion about social and political issues| |Foreign affairs| 🇮🇳,81,264,984,False,Drone sightings during lockdown... https://t.co/kN3a4YCJ5D
2020-04-07 15:20:41+00:00,Plz provide extra Data during lockdown due to #covid19 @MukeshAmbanima @ZeeNews @airtelindia @ABPNews @anujpurwar22,e3b7ec1e8b034a7,"Bareilly, India",loveGupta,45,22,261,False,No Value Mentioned
2020-04-07 15:20:43+00:00,RT @sanjuydv: Even when Supreme Court asked govts to release prisoners amidst #COVID19  @laluprasadrjd who is 71 yrs and battling with chro…,AbbasKh59860387,India,100 % follow back 🤝🤝promise...... follow krke unfollow na kre please.. 🙏🙏🙏🙏,249,316,3106,False,Even when Supreme Court asked govts to release prisoners amidst #COVID19  @laluprasadrjd who is 71 yrs and battling with chronic diseases hasn’t been released. He should be immediately released as the corona is already in the community transmission phase. #ReleaseLaluPrasadYadav
2020-04-07 15:20:44+00:00,"RT @KTRTRS: My #CitizenHeroes today is a young sarpanch from Gopathanda in Narsimhulupet Mandal of Mahbubabad district

Her name is Azmeera…",geo_hindu,"Jaipur, India","Living with courage and kindness.  Work : educating myself as assistant professor , activist , and IT engineer by profession.",247,378,3223,False,"My #CitizenHeroes today is a young sarpanch from Gopathanda in Narsimhulupet Mandal of Mahbubabad district

Her name is Azmeera Lakshmi and she leads from the front in the battle against Covid19 by spraying of disinfectants in her entire village along with sanitation workers 👏 https://t.co/Ecz6hWf9q0"
2020-04-07 15:20:45+00:00,"RT @OnlineRajan__: On the Occasion of #WorldHealthDay, Salute to all those doctors who have been fighting day and night to cure people infe…",Chilly__Paneer,"Bhubaneshwar, India",भगवा गर्ल 🚩 Biomedical Professional🔬..Indian by DNA🇮🇳...proud to be followed by @TajinderBagga... Tweets in ❤️,4609,2789,65590,False,"On the Occasion of #WorldHealthDay, Salute to all those doctors who have been fighting day and night to cure people infected by Corona Virus and stop it from spreading.

#SOSCorona https://t.co/Y3WqTIokaj"
2020-04-07 15:20:47+00:00,"RT @mygovindia: During this critical time of COVID-19 outbreak, practice social distancing through fun activities with family &amp; loved ones.…",Dhakadvishal091,"Madhya Pradesh, India",समाजसेवा,643,108,14789,False,"During this critical time of COVID-19 outbreak, practice social distancing through fun activities with family &amp; loved ones. Stay inside your home &amp; help in controlling the Virus. #IndiaFightsCorona #KhushiyanPhailaonVirusNahi @PIB_India @PMOIndia https://t.co/ED7sTIedhf"
2020-04-07 15:20:47+00:00,RT @BlrCityPolice: Now Alexa is onboard to #ArrestCorona! Ask Alexa to “open Bengaluru City Police” to know all about the quarantine protoc…,prameshjain12,proud Indian ,journalist,3004,3295,420091,False,Now Alexa is onboard to #ArrestCorona! Ask Alexa to “open Bengaluru City Police” to know all about the quarantine protocols in the city and any related queries. #COVID19 #QuarantinedWeStand https://t.co/5j8tXnXrRx
2020-04-07 15:20:49+00:00,"@realDonaldTrump This what WHO said on Jan-14-2020
about #WuhanVirus 
We think WHO is equally responsible for the spread of #WuhanVirus all over the Globe
#USA #China #Wuhan https://t.co/P3X0GbWqio",AbhishekXpose,India,"🐮Cow Vigilante-Vegan🌱Animal-Nature Lover
Facebook-https://t.co/pc5xdRUt2g
Instagra-https://t.co/mcgqLV6fAe
SanatanDharm🚩",207,789,4519,False,No Value Mentioned
2020-04-07 15:20:51+00:00,"RED LINE IS THE LOG CURVE &amp;
BLUE LINE IS THE LINEAR 

We are not flattening yet!

so don't expect a lock down lift soon https://t.co/mtqITY8HXJ",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49485,912,188035,False,No Value Mentioned
2020-04-07 15:20:52+00:00,Supreme Court disposed off PIL seeking release of prisoners above 50 years of age: COVID-19 https://t.co/VmIfdtEqzl via @indialegalmedia,indialegalmedia,"New Delhi, India",Catch all the news BEFORE it breaks! Our unique nationwide team updates live from the scene of action in the Courts as well as behind closed doors.,25325,4,68675,False,No Value Mentioned
2020-04-07 15:20:52+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",Biswana41857720,India,India,251,40,44207,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:20:53+00:00,"RT @ShraddhaKapoor: The doctors, nurses &amp; all health workers have selflessly devoted their time and effort in keeping us safe as we battle…",AnanyaDey17,"Bongaon, West Bengal, India","Mumma's little girl, an Animal lover and a proud  #PCManiac @priyankachopra 😘😘😘 She is everything ❤️❤️",2965,1844,21857,False,"The doctors, nurses &amp; all health workers have selflessly devoted their time and effort in keeping us safe as we battle COVID-19. This #WorldHealthDay is an ode to their compassion and love for their work. A Big Thank You!✨💜"
2020-04-07 15:20:54+00:00,"RT @Sabrina67408695: #SocialDistancing 
Cheers! 🍻🍻🥰🥰🥰🤗 https://t.co/2F3hqyXsid",Chilly__Paneer,"Bhubaneshwar, India",भगवा गर्ल 🚩 Biomedical Professional🔬..Indian by DNA🇮🇳...proud to be followed by @TajinderBagga... Tweets in ❤️,4609,2789,65590,False,"#SocialDistancing 
Cheers! 🍻🍻🥰🥰🥰🤗 https://t.co/2F3hqyXsid"
2020-04-07 15:20:54+00:00,RT @Swamy39: Israeli coronavirus mapping technology to assist Indian authorities https://t.co/ArJurTRZ6K,JatinMarwah3,"New Delhi, India",#Indian #Cricketlover #Foreign affairs #coder,108,813,13683,False,Israeli coronavirus mapping technology to assist Indian authorities https://t.co/ArJurTRZ6K
2020-04-07 15:20:54+00:00,"RT @BunnyPremu: ALLUARJUN Yuvatha Hyderabad Team Donate's Food For Corona Needy On The Occasion Of @alluarjun 's Bday 
Note: They Done This…",Srikantharjun91,"Bengaluru South, India",virat🇮🇳 alluarjun ❤️,6,13,2843,False,"ALLUARJUN Yuvatha Hyderabad Team Donate's Food For Corona Needy On The Occasion Of @alluarjun 's Bday 
Note: They Done This Food Donation With Safety Measures #HappyBirthdayAlluArjun https://t.co/CuMkA75iWA"
2020-04-07 15:20:55+00:00,"RT @Manvend03129323: @BDUTT At this time u need to focus what we have
Instead of what we don't hv

This challenge of Coronavirus 
Need to b…",rameshbishnoi,"Mumbai, India","Software Consultant, Delivery Manager - IT Projects",4299,4231,29545,False,"@BDUTT At this time u need to focus what we have
Instead of what we don't hv

This challenge of Coronavirus 
Need to b dealt with whatever 
Limited resources we have 

Pls note the immune of the poor
Is far better than the rich
So for a change, the poor do hv advantage to fight back🙏"
2020-04-07 15:20:55+00:00,"RT @amitmalviya: Left leaning media prematurely hailed Kerala CM as great administrator, COVID situation in the state exploded soon after.…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1460,960,244835,False,"Left leaning media prematurely hailed Kerala CM as great administrator, COVID situation in the state exploded soon after.
Same happened with Maharashtra.
Delhi saw 'CM engineered' migrant crisis after they made him a hero.
That is some record.
Now they are hailing Rajasthan CM..."
2020-04-07 15:20:56+00:00,RT @sanjayjavin: #BiharFightsCorona nmch is working as a dedicated covid-19 hospital.becoz of emergent situation the health department in a…,BiharHealthDept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,162376,109,1911,False,"#BiharFightsCorona nmch is working as a dedicated covid-19 hospital.becoz of emergent situation the health department in a major decision has declared jlnmch,bhagalpur and anmch,gaya as dedicated covid-19 hospital.emergency services shall be provided at district hospitals. https://t.co/DnywGxywuj"
2020-04-07 15:20:58+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",dabbler_Aj,"Gurgaon, India",No Value Mentioned,12,152,874,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:21:01+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",GuptaArchin,"Patiala, India",21 | 🇮🇳 |MUFC FAN | Geo-Political Military Enthusiast| Engineering Undergrad | International Relations intrigue me | avid NON FICTION reader,27,290,3789,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:21:02+00:00,"RT @HasibaAmin: Refrain from religious profiling of COVID-19 cases: WHO tells India in context of Tabligh. 

Stop embarrassing the country…",Bit_2_close,India,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1235,813,81557,False,"Refrain from religious profiling of COVID-19 cases: WHO tells India in context of Tabligh. 

Stop embarrassing the country again and again for heaven's sake!
 https://t.co/QlelYoEBMe"
2020-04-07 15:21:03+00:00,Exactly https://t.co/FF9J3smKAD,BisworanjanDash,"Orissa, India",Govt. Of India,19,60,66,False,No Value Mentioned
2020-04-07 15:21:04+00:00,"RT @alok_pandey: Thread . I went to villages near Lucknow  today to check on how #Lockdown21 is affecting the rabi harvest. Ram prasad, 55…",amsevandx23,India,meme or mamay ?,44,43,6317,False,"Thread . I went to villages near Lucknow  today to check on how #Lockdown21 is affecting the rabi harvest. Ram prasad, 55 , is worried his cucumber crop that cost 17k to plant,  will rot away in the field because of the lockdown . He explains why ... https://t.co/xGi1lCRdXi"
2020-04-07 15:21:05+00:00,"RT @seriousfunnyguy: You can take an Indian lady away from India but you can not take India 🇮🇳out of an Indian lady..

Saree challenge at t…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2019,2521,169297,False,"You can take an Indian lady away from India but you can not take India 🇮🇳out of an Indian lady..

Saree challenge at the time of Corona Social Distancing.. Brampton, Canada. https://t.co/445wsku8bp"
2020-04-07 15:21:05+00:00,RT @zellieimani: Illinois Mayor Sends Police To Break Up Parties. They Found His Wife At One Of Them. https://t.co/LXoUy1rsJL,JMonthemic,Indianapolis,"When I am not playing videogames, I am attending to my full time job of letting suckas know the time!",1090,961,53123,False,Illinois Mayor Sends Police To Break Up Parties. They Found His Wife At One Of Them. https://t.co/LXoUy1rsJL
2020-04-07 15:21:08+00:00,RT @UnSubtleDesi: Propagandists equate ISKCON in UK to Tablighi Jamaat in India after ISKCON devotees get infected by Coronavirus: Here’s w…,121robin121,India,"We are seeker not believer. 
Student of Science and History Lover.",291,2245,36157,False,Propagandists equate ISKCON in UK to Tablighi Jamaat in India after ISKCON devotees get infected by Coronavirus: Here’s why they are wrong https://t.co/vbDBUiI2P5
2020-04-07 15:21:09+00:00,"RT @anirudhofficial: See you at 8 pm tonight :) 
#MoonuToMaster #8yearsofAnirudh
Link - https://t.co/DiqSmpq5Gu
#StayHome  #StaySafe https:…",Karthic07556937,India,Die hard fan of ILAYATHALAPATHY VIJAY Anna 😍😘& Die hard fan of SAMANTHA 😍😘,105,538,14173,False,"See you at 8 pm tonight :) 
#MoonuToMaster #8yearsofAnirudh
Link - https://t.co/DiqSmpq5Gu
#StayHome  #StaySafe https://t.co/mqzXNNbXcu"
2020-04-07 15:21:09+00:00,"RT @dhanyavk88: I had booked flight tickets through goibibo for my Thailand trip. Due to corona outbreak, the airlines cancelled all the fl…",animatedboy14,"Chennai, India",be happy and make others happy,19,101,23,False,"I had booked flight tickets through goibibo for my Thailand trip. Due to corona outbreak, the airlines cancelled all the flights. I had sent message to goibibo and they responded initially asking me to wait for their update. After that, no response from the customer care @goibibo"
2020-04-07 15:21:09+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",TanyaVarshney10,"Firozabad (U.P) , India",Indian🇮🇳,128,362,433,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:21:10+00:00,"RT @BlrCityPolice: That push-up video challenge everyone is nominating you for, give it a shot. Take up @WHO’s #HealthyAtHome Challenge. St…",CPBlr,"Bengaluru, India","Official twitter handle of the Commissioner of Police, Bengaluru City. RTs are not endorsements.",772657,45,14601,True,"That push-up video challenge everyone is nominating you for, give it a shot. Take up @WHO’s #HealthyAtHome Challenge. Stay home, stay healthy.

#ArrestCorona 
#StayHomeStaySafe https://t.co/J9FI5nFLU4"
2020-04-07 15:21:10+00:00,During Lockdown police arrest you but didn't ask for chalan https://t.co/1upsua4SsK,KudiKamini,"Kolkata, India","am sentimentaly mental 😍 
 Spam liker😍

Don't DM 🚫📵🔕am a Catfish 🙈

I am a Hindu Vakt girl🙏🏻
a secular meme & poem lover..🥰
wait what I am doin🙄😟",443,430,5215,False,No Value Mentioned
2020-04-07 15:21:10+00:00,"RT @ShivAroor: JUST IN: 69 new #Covid19 cases in Tamil Nadu, of which 63 are Tableeghi Jamaat cases. State total now at 690",RidimaAneja,India,No Value Mentioned,164,759,22348,False,"JUST IN: 69 new #Covid19 cases in Tamil Nadu, of which 63 are Tableeghi Jamaat cases. State total now at 690"
2020-04-07 15:21:12+00:00,"RT @Hitmankavin: Totally 1.32 Cr As Corona Relief Fund Given By #ThalaAjith  💙💙💙

#Valimai  #Vivegam 
#PerfectCitizenThalaAJITH https://t.c…",Sekarsivamamul,"Dharmapuri, India",No Value Mentioned,82,155,3104,False,"Totally 1.32 Cr As Corona Relief Fund Given By #ThalaAjith  💙💙💙

#Valimai  #Vivegam 
#PerfectCitizenThalaAJITH https://t.co/prm9Vo2KPU"
2020-04-07 15:21:13+00:00,RT @narendramodi: Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore…,Amarjeetchandr,"Patna, India",I am a Mechanical engg.,390,617,37096,False,"Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore opportunities for supporting each other, including on research initiatives. https://t.co/8HLwBzWga4"
2020-04-07 15:21:14+00:00,"RT @NellaiVMI_Off: Yes !! This Day Is Ours 😍
Today Nellai City Police Approved 50 Covid 19 Volunteers For The Great Effort Of @NellaiVMI_Of…",sarathirvijay,"Bengaluru, India",Member @btp_offl Check out Bangalore Tamil Pasanga ™ (@BTP_Offl): https://t.co/oavrTCK7Ue,26,70,1126,False,"Yes !! This Day Is Ours 😍
Today Nellai City Police Approved 50 Covid 19 Volunteers For The Great Effort Of @NellaiVMI_Off
Proud Moment For Nellai Thalapathy Fans !! 😎💯

@ramk8060 @BTP_Offl @ArjunSaravanan5 @VijayFansTrends @News18TamilNadu @VijayRamboMaxim @RIAZtheboss https://t.co/qexJmNpPm9"
2020-04-07 15:21:14+00:00,"RT @TimesNow: .@realDonaldTrump requests help from ‘friend’ over Corona deaths in U.S.
India promises help for ‘humanity’.
Opposition accus…",mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,906021,False,".@realDonaldTrump requests help from ‘friend’ over Corona deaths in U.S.
India promises help for ‘humanity’.
Opposition accuses PM of sellout to Trump, but 6 facts demolish the ‘sellout’ barb. 

Watch Navika Kumar on @thenewshour tonight at 9:30 PM. | #CoronaChloroquineRow https://t.co/iYsaixiz47"
2020-04-07 15:21:14+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,sureshkanojia98,"Mumbai, India","#देश_प्रेम_से_चलता_है_नफरत_से_नही।।जय हिंद 🇮🇳
   Indian Youth Congress  (IYC)",160,152,23517,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-04-07 15:21:15+00:00,"RT @KiranKS: 1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produce…",surendernaidu,"Hyderabad, India",Jai Hind..🇮🇳,24,282,2222,False,"1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produces 70% of the world's supply of #Hydroxychloroquine. 70%!! That's why not just Trump, but 30 countries are asking India for the drug now to fight #COVID19."
2020-04-07 15:21:16+00:00,"RT @AjithFans24x7: Kollywood KING ThalaAJITH Kumar Donated Rs.1.25 Crs For The Pandemic Corona Virus Refill Fund.

Let's Celebrate His Nobl…",ThalaRam111,"Chennai, India","❤Hard core fan of🔥THALA🔥Ajith❤ /Msdhoni👤/🐒HATER OF THEVANGU🐒 /Cricket🏏/Music lover🎵/Nayan😚  see my tweets Go my Like!!!
 @ThalaAjith_FC😎",716,958,29117,False,"Kollywood KING ThalaAJITH Kumar Donated Rs.1.25 Crs For The Pandemic Corona Virus Refill Fund.

Let's Celebrate His Noble Geuster With Special TAG..!🤠 

Here we Go #Valimai Yanna Fans💃

➡️#PerfectCitizenThalaAJITH"
