created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 12:24:16+00:00,"RT @itsJeffTiedrich: what our president has done to fight the coronavirus:
- praised himself
- called it a hoax
- blamed Obama
- worn a stu…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1925,1745,122003,False,"what our president has done to fight the coronavirus:
- praised himself
- called it a hoax
- blamed Obama
- worn a stupid hat
- muzzled the experts
- announced it ""contained""
- told the sick to go to work
- downplayed its seriousness

what our president hasn't done:
- been honest"
2020-03-08 12:24:26+00:00,"RT @ANI: Ministry of Health and Family Welfare: In order to spread awareness, a special COVID-19 mobile phone caller tune has been launched…",shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1053,933,149036,False,"Ministry of Health and Family Welfare: In order to spread awareness, a special COVID-19 mobile phone caller tune has been launched by all telecom operators with basic infection prevention messages played when a caller dials-out."
2020-03-08 12:24:28+00:00,Don't underestimate...the Economic Pwrhse.... CHINA.. https://t.co/jbh3ZX3xmx,divyank_jaiswal,"Allahabad, India","#loveInvesting...#ValueSeeker...MechEngineer, quotes are only informational purposes",16,60,241,False,No Value Mentioned
2020-03-08 12:24:30+00:00,‘Largest health experiment’: China fights coronavirus at a painful cost https://t.co/LZvbIqpb0B https://t.co/idO4Pqydjo,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-08 12:24:34+00:00,Interesting thread about art imitating life. https://t.co/vS8HJHIJXk,AmandaCook627,"Indiana, United States",Stay-at-home-mom and fantasy/sci-fi author. When We Were Forgotten: Winner of Bronze #IPPYAwards for Best Sci-fi/Fantasy/Horror E-Book 2018.,591,762,28657,False,No Value Mentioned
2020-03-08 12:24:34+00:00,"God's own country, devil's own people. 😂🤣😂🤣😂🤣😂🤣 https://t.co/iT9agTqbZW",thelifesaffron,"Coimbatore, India","சனாதனமே என் வழி, தேசியமே என் மொழி",1548,2550,64771,False,No Value Mentioned
2020-03-08 12:24:36+00:00,Be Safe from #coronavirus infection,HirokJy29341618,"Bongaigaon, Assam, India","#অসমীয়া
#জয়_আই_অসম",16,107,22,False,No Value Mentioned
2020-03-08 12:24:44+00:00,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,808s_and_Tweets,"Indianapolis, IN","We can turn tragedy into triumph
❤ F.C.Y ❤",209,518,5761,False,"BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid flying on commercial airlines because of the new coronavirus, a federal official tells The Associated Press. https://t.co/bX0PayidMb"
2020-03-08 12:24:46+00:00,"RT @PawarSpeaks: In the wake of the alarming Covid-19 issue, I voiced my concerns to Dr. S. Jaishankar ji, Union Minister of External Affai…",Adv_VivekDhiman,"Paonta Sahib, India","Congressman
Tweets=personal views.RTs not endorsement.",1405,1593,12116,False,"In the wake of the alarming Covid-19 issue, I voiced my concerns to Dr. S. Jaishankar ji, Union Minister of External Affairs regarding more than 40 Indian citizens stranded at Qom city in Iran. They are distressed and in urgent need of medical help and general assistance."
2020-03-08 12:24:46+00:00,RT @drlaxmanbjp: Distributed medical face mask to stay safe &amp; healthy with #coronavirus https://t.co/X8jvxBLWn2,GaddamMaheshBJP,"Nalgonda, India",🙏🙏వందేమాతరం🙏🙏,174,298,5852,False,Distributed medical face mask to stay safe &amp; healthy with #coronavirus https://t.co/X8jvxBLWn2
2020-03-08 12:24:49+00:00,"RT @MyFaithVotes: While it seems the fear of the coronavirus is growing among the American people, it’s important for Christians to prayerf…",RAN4JC,"Indianapolis, IN","🙏🇺🇸👩‍👧‍👦Christian, Conservative, Patriot, Mother of 8, 24 Grandchildren and 4 Great-Grandchildren. Son is Active Airman. So Blessed! #MAGA #KAG.",1091,2068,25149,False,"While it seems the fear of the coronavirus is growing among the American people, it’s important for Christians to prayerfully put their trust in God in midst of this international health concern. 

https://t.co/xuQ24haG2l"
2020-03-08 12:25:01+00:00,"RT @AFP: #BREAKING Iran reports 49 new coronavirus deaths, raising toll to 194 https://t.co/zk5WS2Vv14",ronymemon,"Mumbai, India","Fortunate Indian Muslim. Mechanical Engineer interested in acting, fighting for my Existence. Views r Personal. RT r not Endorsement.",638,1222,141779,False,"#BREAKING Iran reports 49 new coronavirus deaths, raising toll to 194 https://t.co/zk5WS2Vv14"
2020-03-08 12:25:01+00:00,RT @MarketingRhyno: How Virus Lockdown Orders Went From Xi Jinping to My Neighborhood Auntie https://t.co/Mrw3x4jhzY,SadhakaBebarta,India,"I'm doing Church Planting and Orphans Children ministry in our Country INDIA... 
@JehovahJirehMinistries.
Appl id no. 551801551
e-Regd no. 40551801542",162,686,1894,False,How Virus Lockdown Orders Went From Xi Jinping to My Neighborhood Auntie https://t.co/Mrw3x4jhzY
2020-03-08 12:25:06+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",urstrulysar,"Hyderabad, India",Just chill.   DHFM❤️❤️💪💪🔥🔥🔥,373,2378,63977,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-03-08 12:25:06+00:00,This article is much needed. Wish the media would also amplify this message. https://t.co/yf0FCGZSno,netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10236,916,50629,True,No Value Mentioned
2020-03-08 12:25:06+00:00,The next gen is lit 🍻 https://t.co/bJIe0rJMnB,YatinGudwani,"Bengaluru, India",Be nice.,27,19,71,False,No Value Mentioned
2020-03-08 12:25:08+00:00,"RT @amalaakkineni1: While we prepare body and mind to face Coronavirus in the city - remember to follow precautions , build immunity, stay…",Ankitathreya,"Hyderabad, India",M-O-D-E-L-A-T-H-R-E-Y-A,52,414,7458,False,"While we prepare body and mind to face Coronavirus in the city - remember to follow precautions , build immunity, stay calm and carry on 🙏🏼 sharing a good read .....
Eight Rules of The School of Life https://t.co/RdZlaAEnYM"
2020-03-08 12:25:09+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",ashiqap,"Kasaragod, India",No Value Mentioned,232,237,1530,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 12:25:15+00:00,"RT @GordonGChang: Globalization, by supporting unsustainable economic systems, aids horrible regimes like #China's. If it takes the end of…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",727,996,108861,False,"Globalization, by supporting unsustainable economic systems, aids horrible regimes like #China's. If it takes the end of globalization to end Chinese communism, then let's end globalization. https://t.co/pa1XXJ4Xyt"
2020-03-08 12:25:15+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,GowshyShy,india,did you say coffee?,397,270,46758,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 12:25:18+00:00,RT @Varun_dvn: Hey will it’s great to see u jamming on this song to overcome any of your fears. Keep on dancing my friend #muqabla  #JoyFig…,PrajwalKumar21,"Bengaluru, India",A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,276,198,59498,False,Hey will it’s great to see u jamming on this song to overcome any of your fears. Keep on dancing my friend #muqabla  #JoyFightsFear https://t.co/S7TPIbzI6X
2020-03-08 12:25:24+00:00,RT @SargunShukla: We had to cancel our walkathon due to the COVID 19 health advisory but it was a delight to see people pose with our pride…,Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2669,1275,180893,False,We had to cancel our walkathon due to the COVID 19 health advisory but it was a delight to see people pose with our pride frame! #HappyWomensDay2020 @jkpoliceleh @IgpLadakh https://t.co/aBYmbE4YfG
2020-03-08 12:25:28+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",muskaanxsmile,"New Delhi, India",Vivir como mañana no está ocurriendo. 🇮🇳🇪🇦,4282,443,199095,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-08 12:25:31+00:00,RT @bigredwavenow: #DemoCratBackfire Coronavirus: New York declares a state of emergency as US death toll rises #Coronavirus https://t.co/7…,RitaChalfant,Fort Wayne Indiana,No Value Mentioned,287,1068,5531,False,#DemoCratBackfire Coronavirus: New York declares a state of emergency as US death toll rises #Coronavirus https://t.co/7U1x6Ne0NH
2020-03-08 12:25:39+00:00,"#Quo_Vadis
Almost sounds like COVID.

In this season of Lent we need to reflect on Quo Vadis as the vehicle could Covid.

Love, brotherhood and religious tolerance 🙏🏻",JoeSaldanha,"Mumbai, India",PP - a People's Person,362,355,21191,False,No Value Mentioned
2020-03-08 12:25:44+00:00,"RT @ABPNews: #Coronavirus: Drinking Alcohol Will Not Protect You From COVID-19, Says WHO
https://t.co/nrydtYIKFE",UjjawalAdit,India,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",150,771,18396,False,"#Coronavirus: Drinking Alcohol Will Not Protect You From COVID-19, Says WHO
https://t.co/nrydtYIKFE"
2020-03-08 12:25:46+00:00,RT @K26s9v56: Explained: How Taiwan Has Come Up With The Strongest Resistance To Covid-19  https://t.co/Lq7DAvxsLs via @swarajyamag,SureshM46,"Bela,Pratapgarh, India ","लक्ष्मी,प्राण,जीवन,शरीर सब चलायमान है | केवल धर्म ही स्थिर है | धर्म ही सुख देनेवाला है ||
followed by Sri @nstomar and Sri @vijay_sampla MOS, @bjptarunchugh Ji",56123,13046,974575,False,Explained: How Taiwan Has Come Up With The Strongest Resistance To Covid-19  https://t.co/Lq7DAvxsLs via @swarajyamag
2020-03-08 12:25:52+00:00,"RT @TeaPainUSA: ""I like the numbers being where they are. I don't need to have the numbers double because of one ship""  https://t.co/oiEJ6N…",ALMUNSON1,"Indiana, USA","Proud Progressive American, retired business and investigative print journalist with zero tolerance for bs/GOP",37,114,12892,False,"""I like the numbers being where they are. I don't need to have the numbers double because of one ship""  https://t.co/oiEJ6NWSmc"
2020-03-08 12:25:56+00:00,"A college closes, another cancels classes and others brace for coronavirus impact on campus https://t.co/iszLC0jbCU",lakshmisiyer,"New Delhi, India","Executive Director & Head of Education Division @Sannam_S4. Tweeting in personal capacity, mostly HE related. Every now and then a bit of #poetry.",2471,3595,19227,False,No Value Mentioned
2020-03-08 12:25:58+00:00,"RT @nytgraphics: Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593…",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49315,914,187816,False,"Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593 people have died, all but 489 in mainland China.

See our global tracking page for maps of the world, US, Asia and Europe: https://t.co/sZ21iC242Y"
2020-03-08 12:26:00+00:00,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experiencing cough and Fever. 
#Corona #CoronaAlert #COVID19 https://t.co/F6vuhEQHgB",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5192,133,67910,False,No Value Mentioned
2020-03-08 12:26:00+00:00,RT @DonAliDey: Nigga said this like he Bruce Wayne,guttasid,"Indianapolis, IN",ACTIVIST ✊🏽 IG: playasid,9445,3106,128442,False,Nigga said this like he Bruce Wayne https://t.co/Y42jlr6kDd
2020-03-08 12:26:04+00:00,"RT @0bFuSc8: Wow, R in South Korea seems to have (possibly) fallen to close to 1!

R in Hubei now &lt;1.

@AdamJKucharski #COVID19
https://t.c…",netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10236,916,50629,True,"Wow, R in South Korea seems to have (possibly) fallen to close to 1!

R in Hubei now &lt;1.

@AdamJKucharski #COVID19
https://t.co/49Q8AvUUrh"
2020-03-08 12:26:05+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",nirbhaysingh,"Bangalore,India",No Value Mentioned,125,366,180,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 12:26:07+00:00,"RT @Amreen_Sohail: Corona virus trying to enter my college-

College guard-ID card dikhao",BhavishaDudhar1,"Gujarat, India",Social Media Marketer | Content Writer | Sales Executive | All in one | Reading is love ❤😘 | Female Entrepreneur in near future 😍,281,337,5515,False,"Corona virus trying to enter my college-

College guard-ID card dikhao"
2020-03-08 12:26:08+00:00,"RT @irobertvadra: Our Indian way of greeting is appreciated all over the world &amp; it’s the most hygienic too. 
Stay safe; stay healthy and,s…",VijoySaraswat,"Jaipur, India",Have been Orgniser. A.I.Cong. Sevadal & General Secretary IYC.(Tiwari).,457,397,75225,False,"Our Indian way of greeting is appreciated all over the world &amp; it’s the most hygienic too. 
Stay safe; stay healthy and,smile with not a handshake or fist bump but with our joined hands “Namaste” 🙏
Really wish that all our citizens take precautions at this time of Coronavirus. https://t.co/LnZ2NYhJDB"
2020-03-08 12:26:11+00:00,RT @NorbertElekes: NEW: F1 Bahrain Grand Prix will be held without spectators due to coronavirus.,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,794,684,148466,False,NEW: F1 Bahrain Grand Prix will be held without spectators due to coronavirus.
2020-03-08 12:26:15+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Saikris82972940,"Bapatla, India","studying engineering 
Die hard fan of super star Mahesh Babu sir",16,39,8484,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-08 12:26:21+00:00,RT @itisprashanth: Requesting @CMOTamilNadu to create #CoronaVirus video with celebs explaining how the virus gets spread in layman terms a…,sandhyaSKaddict,"Chennai, India","Computer Engineer😊|Crazy fan of @Siva_Kartikeyan SKIAN😘Met my hero on 18.11.17 and 14.02.19 Dream come
true |@imVkohli addict 😍|Very jovial 😀|July8🎂",2186,206,36789,False,"Requesting @CMOTamilNadu to create #CoronaVirus video with celebs explaining how the virus gets spread in layman terms and play it in movie theaters etc , like they did for dengue. Will create state wide awareness ."
2020-03-08 12:26:26+00:00,"#Singapore: The Model for #COVID19 Response?
 https://t.co/kp71bODTIH",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54161,841,279680,True,No Value Mentioned
2020-03-08 12:26:26+00:00,"RT @Enigma7900: So i was at chemist store. A guy came to buy mask  and chemist said "" its for 290 rs"" 
The guy was like :
"" Rehne do, isse…",tendulkar_yash,India,Liberal,23,127,1046,False,"So i was at chemist store. A guy came to buy mask  and chemist said "" its for 290 rs"" 
The guy was like :
"" Rehne do, isse sasta to corona pdega muje "" and he left! 😂😂"
2020-03-08 12:43:38+00:00,RT @FRANCE24: Coronavirus death toll in France mounts to 16 with 949 confirmed cases https://t.co/oc7hwAkubl https://t.co/EPx4CtKTtk,RajRockstaar,India,Indian,129,5,36197,False,Coronavirus death toll in France mounts to 16 with 949 confirmed cases https://t.co/oc7hwAkubl https://t.co/EPx4CtKTtk
2020-03-08 12:43:42+00:00,"RT @the_hindu: #Iran’s Health Ministry on Sunday reported 49 new deaths from #COVID19, the highest toll within 24 hours since the start of…",a_awesh,"Delhi, India",U will write #Injustice on Earth.. We will write #Revolution in the sky..!!,28,501,5236,False,"#Iran’s Health Ministry on Sunday reported 49 new deaths from #COVID19, the highest toll within 24 hours since the start of the outbreak in the Islamic republic.

#CoronavirusOutbreak

https://t.co/3qMhUH28eC"
2020-03-08 12:43:43+00:00,"RT @AFP: #BREAKING Iran reports 49 new coronavirus deaths, raising toll to 194 https://t.co/zk5WS2Vv14",shivkumar67,"Gwalior, India","Professor | Proctor (कुलानुशासक)| Jiwaji University, Gwalior, MP, India | https://t.co/M6e7tw7NaN.(Gold Medalist), M.Phil., Ph.D. & M.J.M.C.",1113,419,60263,False,"#BREAKING Iran reports 49 new coronavirus deaths, raising toll to 194 https://t.co/zk5WS2Vv14"
2020-03-08 12:43:45+00:00,"RT @WSJ: Aramco slides 9%, below 30 riyals per share, after concerns around the fast-spreading coronavirus send oil prices lower https://t.…",biplab2806,"Gurgaon, India","Relatively better informed citizen with interest in International affairs, sports and little bit of politics and keen to keep  updated with latest information.",9,137,2441,False,"Aramco slides 9%, below 30 riyals per share, after concerns around the fast-spreading coronavirus send oil prices lower https://t.co/3WBC1I1YjY"
2020-03-08 12:43:47+00:00,Akshay Kumar On Coronavirus Scare: “It All Boils Down To Maintaining Proper Hygiene” https://t.co/jp5fGnCXY9 https://t.co/7WFDna6AMC,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22525,False,No Value Mentioned
2020-03-08 12:43:49+00:00,RT @ambarish17: Dont you act in those movies and shit on others who wanted to make something different? (Time he shit on DCEU) This is like…,DankBat,India,"I LOVE MOVIES    

Backup - @DankBat2",977,943,9631,False,Dont you act in those movies and shit on others who wanted to make something different? (Time he shit on DCEU) This is like Oil company executives complaining about air pollution while driving a gas guzzling SUV. https://t.co/RWDC3vgaIn
2020-03-08 12:43:49+00:00,"RT @jbarro: Weeks ago, people were discussing the idea that Trump might put Gottlieb in charge of the Coronavirus response. This choice wou…",RMB0193,Indiana,No Value Mentioned,84,1683,36892,False,"Weeks ago, people were discussing the idea that Trump might put Gottlieb in charge of the Coronavirus response. This choice would have been well-received across the political spectrum. But clearly, Gottlieb would have urged an aggressiveness of response Trump would not have liked https://t.co/cOdvojFqUc"
2020-03-08 12:43:58+00:00,"RT @Birdyword: In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1288,2207,150852,False,"In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews it would be removed from App Store. Thousands of reviews flooded in, and DingTalk’s rating fell from 4.9 to 1.4 overnight. Legends. https://t.co/HGjZhVfgUa"
2020-03-08 12:43:59+00:00,RT @RMCpost: 3 of this Kerala family had returned from Italy... They obviously escaped the net at the Intl airport where they landed... and…,indergopal,"New Delhi, India",Professional Photographer,1460,509,292179,False,3 of this Kerala family had returned from Italy... They obviously escaped the net at the Intl airport where they landed... and when they got to Trivandram (their final destination)... they landed as domestic passengers &amp; didnt disclose their Italy trip... https://t.co/wNPq5vYf8E
2020-03-08 12:44:03+00:00,"RT @PeterSweden7: Why are some people saying that Corona virus is ""just the flu""?

This thing has a mortality rate of 3.9% in Italy.

In co…",BharatDharmaom,"Anantapur, India",ॐ हर हर हर महादेव  🙏 🚩,391,1017,14586,False,"Why are some people saying that Corona virus is ""just the flu""?

This thing has a mortality rate of 3.9% in Italy.

In comparison Swine flu had a mortality rate of 0.01% - 0.08%.

And 10% are in intensive care! 

It really scares me how nonchalant some people are."
2020-03-08 12:44:04+00:00,"RT @TOIDelhi: #ArvindKejriwal: Delhi has 3 positive cases, 1 suspected case of #Coronavirus. First patient came in contact with 105 people,…",NingombamLuxmi,"Imphal, India","Biggest fan of 👑king of kings @BeingSalmanKhan
A True #Salmaniac forever...❤❤💝💖 ✌✌",199,28,27578,False,"#ArvindKejriwal: Delhi has 3 positive cases, 1 suspected case of #Coronavirus. First patient came in contact with 105 people, second patient came in contact with 168 people, third patient came in contact with 64 people. All these people have been quarantined.

#CautionYesPanicNo"
2020-03-08 12:44:06+00:00,#Nithin marriage location in trouble with #Coronavirus effect https://t.co/PeYJMPAxXE via @Gossiper,gossiper_,"United Kingdom, India","Politics- News, Analysis; Cinema- Updates, Reviews, Box Office.👍

Genuinity Guaranteed 👍
➡️ contact us at 
gossiperofficial@gmail.com⬅️",22638,1,4779,False,No Value Mentioned
2020-03-08 12:44:11+00:00,RT @gossiper_: #Nithin marriage location in trouble with #Coronavirus effect https://t.co/PeYJMPAxXE via @Gossiper,GUKnewsstand,"United Kingdom, India","Politics- News, Analysis; Cinema- Updates, Reviews, Box Office.

contact us at 
gossiperofficial@gmail.com",875,1,6606,False,#Nithin marriage location in trouble with #Coronavirus effect https://t.co/PeYJMPAxXE via @Gossiper
2020-03-08 12:44:12+00:00,"RT @kashmirArchives: Interesting event.
I do believe that Pakistan occupied #Kashmir and #GilgitBaltistan are especially vulnerable to #cor…",ssrimany,India,"सत्यमेव जयते। 
Truth Triumphs. 
Human, Humanity, Humane...
'As Many Paths, So Many Faiths'
Never Stop Questioning...",298,198,70825,False,"Interesting event.
I do believe that Pakistan occupied #Kashmir and #GilgitBaltistan are especially vulnerable to #coronavirus pandemic because of CPEC.
Coronavirus and Economic Imperialism of China | National Press Club https://t.co/tu37ALQloC"
2020-03-08 12:44:12+00:00,"RT @WHO: As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that…",keshari_shobhit,"Varanasi, India","I m basically the INDIAN🇮🇳, 
who believes in karma. MAN OF WORD,
Believes in BRIDGE (not the GAP) as a NATIONALIST(steel frame).
Don't be spiritually blind",60,755,1480,False,"As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that the spread of this #coronavirus can be significantly slowed or even reversed through robust containment &amp; control activities https://t.co/7jTx7fJyIw https://t.co/fLxLDOtxCH"
2020-03-08 12:44:15+00:00,"RT @ikpsgill1: Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?",Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5156,4947,153500,False,"Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?"
2020-03-08 12:44:17+00:00,RT @Hera1997_: @josungkim South Korean government's performance in fighting the corona virus this time is outstanding and admirable,yashmita1d,India,"Yo peeps! I am a pretty weird person,but feel free to talk to me.
A.R.M.Y
💜💜💜",117,351,3814,False,@josungkim South Korean government's performance in fighting the corona virus this time is outstanding and admirable
2020-03-08 12:44:21+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",oneismydirectn,India,No Value Mentioned,5,292,3153,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-08 12:44:23+00:00,RT @ReutersUK: Paraguay confirms its first case of coronavirus https://t.co/3HQedjQknW https://t.co/fs4nGdUbfO,RajRockstaar,India,Indian,129,5,36197,False,Paraguay confirms its first case of coronavirus https://t.co/3HQedjQknW https://t.co/fs4nGdUbfO
2020-03-08 12:44:27+00:00,RT @eavesdropann: Everyone Calm Down: Trump May Have Already Cured Coronavirus - American Liberty Report https://t.co/iHmARARScQ,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5908,6284,94911,False,Everyone Calm Down: Trump May Have Already Cured Coronavirus - American Liberty Report https://t.co/iHmARARScQ
2020-03-08 12:44:31+00:00,"Coronavirus: Man Recovers Himself After Treatment With An Unlikely Medicine.
https://t.co/TGAcxvyTmk",DRNARENDERCHAN1,"Kullu and Manali, India","Otolaryngologist, Musicion, Host of Love & Life podcast ❤️ Take charge of your thoughts.Take charge of your life. No DM please unless about business. #ENT #EYE",1904,2515,448,False,No Value Mentioned
2020-03-08 12:44:34+00:00,"RT @mdraja52634032: When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/gyThh86T3K",rahulsavane,Pune India,No Value Mentioned,38,183,764,False,"When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/gyThh86T3K"
2020-03-08 12:44:37+00:00,Corona was sitting in corner and was crying after seeing this https://t.co/sHQY4U1U9K,Oh_Terified,"Punjab, India",Breath,448,307,16904,False,No Value Mentioned
2020-03-08 12:44:44+00:00,"RT @samirasawlani: Just in: South Africa confirms 3rd case of Coronavirus.
All 3 cases have been in direct contact with each other and are…",RajRockstaar,India,Indian,129,5,36197,False,"Just in: South Africa confirms 3rd case of Coronavirus.
All 3 cases have been in direct contact with each other and are part of a group that had travelled to Italy. https://t.co/OotVHK5M8O"
2020-03-08 12:44:46+00:00,RT @sahilkapur: NEW YORK (AP) — The White House overruled health officials who wanted to recommend that elderly and physically fragile Amer…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1288,2207,150852,False,"NEW YORK (AP) — The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans be advised not to fly on commercial airlines because of the new coronavirus, a federal official told The Associated Press. https://t.co/gZHQaRO09j"
2020-03-08 12:44:49+00:00,RT @spectatorindex: BREAKING: World Health Organisation has praised Italy's move to put northern regions under lockdown due to coronavirus…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,263,457,89493,False,BREAKING: World Health Organisation has praised Italy's move to put northern regions under lockdown due to coronavirus outbreak
2020-03-08 12:44:52+00:00,"RT @NDRFHQ: #NDRFcommunityawareness on Corona Virus @CISFHQrs personnel @ Reliance Refinery, Jamnagar, Gujarat.
#CaronavirusIndia #COVID19i…",RajNgc,"Mumbai, India","#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc and Support for SIF_&_ MRA.💯%fb",1601,2081,88993,False,"#NDRFcommunityawareness on Corona Virus @CISFHQrs personnel @ Reliance Refinery, Jamnagar, Gujarat.
#CaronavirusIndia #COVID19india #FightAgainstCorona 
🇮🇳👊🇮🇳
@PMOIndia
@HMOIndia @satyaprad1 @ndmaindia @PIBHomeAffairs https://t.co/S1CNOrzenY"
2020-03-08 12:44:55+00:00,"RT @ChrisBernie42: Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓",allahbaksh,Bangalore India,"Learning Computer Science, Developing Systems, Tinkering in free time, Son, Brother, Father, Husband, Uncle and Employee of Infosys (Strategic Technology Group)",351,381,4405,False,"Due to #COVIDー19, all TCP applications will be converted to UDP to avoid handshakes. 🤓"
