created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 01:04:14+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",I_am_Anil_Tyagi,India,केवल शौकिया लिख देता हू जो ठीक लगता है;RT को सहमति ना समझें।,18294,13800,310221,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-29 01:04:16+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",ABhardwaj_CA,"Kolkata, India",Practising Chartered Accountant,48,86,243,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 01:04:21+00:00,RT @LangaMahesh: Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital…,shabiz1993,"Moradabad, India",No Value Mentioned,215,170,2835,False,"Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital in Gujarat HC now stands changed. As per the new roaster, new bench is: Justice Vikram Nath, Chief Justice, and Justice Pardiwala."
2020-05-29 01:04:22+00:00,"RT @rdivia: Maharashtra btw has some of the best academic institutes on study of infections. The most obvious one is NIV Pune, which is dri…",NikhilJain2009,"Mahesana, India",Public health professional with zeal to bring evidence based changes.,131,619,207,False,"Maharashtra btw has some of the best academic institutes on study of infections. The most obvious one is NIV Pune, which is driving a large bulk of ICMR's epidemic work. Haffkine institute is another. Yet we hardly hear their names in epidemic response. (End)"
2020-05-29 01:04:23+00:00,"RT @RizviUzair: India's ruling BJP just blamed country's first prime minister, who died in 1964, for the migrant worker crisis due to the C…",DeLibertarian,India,Budding Trader and Entrepreneur. Jai Hind🇮🇳 Jai Maharashtra🇮🇳 Jai Chhatrapati Shivaji🇮🇳,35,410,1969,False,"India's ruling BJP just blamed country's first prime minister, who died in 1964, for the migrant worker crisis due to the COVID-19 lockdown in 2020. https://t.co/7mpj3KYoCU"
2020-05-29 01:04:24+00:00,(Important To Get Clear About Source Of COVID-19) https://t.co/8qvEhMQabD,the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1882,2594,14424,False,No Value Mentioned
2020-05-29 01:04:25+00:00,RT @mygovindia: Congratulations to CSC Grameen eStores for actively providing supply of daily essential items at the doorstep of citizens a…,Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,182,120274,False,Congratulations to CSC Grameen eStores for actively providing supply of daily essential items at the doorstep of citizens affected by COVID-19 lock-down and facilitating livelihood amid the pandemic. @CSCegov_ @GoI_MeitY @_DigitalIndia https://t.co/iOYGXQJ6zA
2020-05-29 01:04:25+00:00,"RT @ashchanchlani: 2020 has seen protests, pandemic, ufos
Whats next?
Will we get parallel universes by september?
BAS KAR 2020",manu_kmanu,India,Trying to be honest to myself!,18,363,5232,False,"2020 has seen protests, pandemic, ufos
Whats next?
Will we get parallel universes by september?
BAS KAR 2020"
2020-05-29 01:04:27+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,Indiansach99,"Lucknow, India",NATION FIRST,1852,3130,128392,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 01:04:27+00:00,"RT @diptivsingh: Four wards in the city hv recorded more than 8% growth rate of #Covid19 cases,
@mybmcWardN (Ghatkopar, Vidyavihar)- 9.6 %…",vasu_mohit,"Mumbai, India",owner @envisionstore,35,288,815,False,"Four wards in the city hv recorded more than 8% growth rate of #Covid19 cases,
@mybmcWardN (Ghatkopar, Vidyavihar)- 9.6 %
@mybmcWardPS (Malad W) - 8.5 %, @mybmcWardS(Bhandup, Powai) 8.3 %
@mybmcWardRC (Borivali W) – 8.2 %
These wards will face stricter containment measures. https://t.co/Nhk9cUbCoS"
2020-05-29 01:04:28+00:00,"RT @INCShauryaveer: **correction : 

""I am faking corona LITERALLY and hiding in the Hospital STRATEGICALLY  to avoid court appearance"" #Sa…",VIKASDAHIYA2010,"Haryana, India","IT Professional, RTI Activist, हां मैं जाट हूं। जय हिन्द",224,172,4540,False,"**correction : 

""I am faking corona LITERALLY and hiding in the Hospital STRATEGICALLY  to avoid court appearance"" #SambitPatra 👉RT if you agree https://t.co/NcCL4FCYED"
2020-05-29 01:04:31+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",laxmanbilaspur,India,"हे प्रभु मेरा जीवन ऐसा हो , मृत्यु के बाद बेशक़ कोई दुखी न हो पर खुश तो न हो",244,1177,6578,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 01:04:35+00:00,@CWestefer how’s Iowa during the pandemic?,westislander79,"Indianapolis, IN",Sarcasm. Coffee. Monster Energy. CrossFit. Maybe not always in that order. Graphic Designer | Research & Development @ Adidas/Reebok,278,743,10706,False,No Value Mentioned
2020-05-29 01:04:36+00:00,"RT @briantylercohen: Seriously, it took him 24 HOURS to issue an all-out assault on fucking Twitter. And yet it is ALMOST SIX MONTHS AFTER…",MeDyJoLo,"Indiana, USA",Democrat. Activist. Advocate. Resist. Persist. Politically Engaged & Enraged. Sun 🌞. Water 🌊. Fear for our future! My Logan above & on YouTube below.,1372,1825,6344,False,"Seriously, it took him 24 HOURS to issue an all-out assault on fucking Twitter. And yet it is ALMOST SIX MONTHS AFTER THE FIRST CASE of coronavirus and we still have no semblance of a nationwide testing or contact tracing plan."
2020-05-29 01:04:37+00:00,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE…,JazmineIsTiny,"Indianapolis, IN",BLM. MUA in training and an art school grad. Slowly converting my closet to just pink. A Midwestern ope kind of person. she/her 🌼,178,471,6321,False,LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE AT ALL AND UNARMED BLACK PEOPLE WHO ARE PEACEFULLY PROTESTING THE MURDER OF OTHER UNARMED BLACK PEOPLE ARE BEING BEATEN AND TEAR GASSED IN THE STREETS
2020-05-29 01:04:38+00:00,Tech firm developing mobile game to help kids prevent spread of coronavirus https://t.co/8WWvnpFZEn,techworld_news,India,No.1 content for #technews | Turn On #notification bell for daily #technews | DM to know anything about #tech | Check out our link for latest #news,503,20,14893,False,No Value Mentioned
2020-05-29 01:04:38+00:00,"@ashchanchlani Lockdown jaise hi khatma hoga 

To loog :- https://t.co/19lKAOqYZM",SatyamShende7,"Akot, India",No Value Mentioned,1,17,12,False,No Value Mentioned
2020-05-29 01:04:38+00:00,RT @leenadhankhar: Details of the 68 coronavirus cases reported from Gurugram @htTweets @HTGurgaon https://t.co/YncS2QVDxT,tarunchittodia,"Gurgaon, India",No Value Mentioned,11,146,427,False,Details of the 68 coronavirus cases reported from Gurugram @htTweets @HTGurgaon https://t.co/YncS2QVDxT
2020-05-29 01:04:39+00:00,RT @satishacharya: The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB,delhi_kapil,"New Delhi, India","☺☺☺ AK के राज में, दिल्ली वाले मौज में। ☺☺☺ .A haappppyy delhiite, But a very concerned Indian :-(  . PLS RT BLOOD REQS.",3045,2197,270504,False,The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB
2020-05-29 01:04:40+00:00,"RT @UNEP: We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @bil…",Miyabhai93,"Hyderabad, India",🇸🇦,44,586,1200,False,"We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @billieeilish @carlosvives &amp; citizens around the planet.

Reply &amp; tell us why it’s time #ForNature

Why you 💚 nature &amp; what you’re doing to care for it. https://t.co/A2tLS5eDzI"
2020-05-29 01:04:40+00:00,"RT @karnikUpadhyay: We people are unable to bear lockdown, that too when we all are in comfort of our homes, with our families, able to wat…",jeetensingh,India,"✴️स्वतंत्रता सेनानीयों का पुत्र और पौत्र। ✴️प्रधानमंत्री के फोल्लोविंग से सम्मानित हूं।
✴️प्रधानमंत्री श्री @narendramodi जी पर गर्व है।",77716,3883,480496,False,"We people are unable to bear lockdown, that too when we all are in comfort of our homes, with our families, able to watch TV, eat home cooked food etc., but some liberals and congi slaves abuse Veer Savarkar who was sentenced to two Kala Paani sentences for 50 years
#VeerSavarkar"
2020-05-29 01:04:43+00:00,"BJP spokesperson Sambit Patra hospitalised after coronavirus symptoms - The Hindu https://t.co/8LN30Wa6UK 
Is he really ill. I doubt. @sambitswaraj was to appear before court hearing on May 28 which is now postponed.
Correct me if I am wrong 
@ndtv @HartoshSinghBal @AP @the_hindu",raoofahmedkhan,"Hyderabad, India","emerje is having interests in Information Technology, developing customized software applications, maintaining apps, networks and data storage.",109,1084,6942,False,No Value Mentioned
2020-05-29 01:04:44+00:00,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,munaf_kapadia,"Mumbai, India",The Guy who Quit Google to Sell Samosas,319,151,200,False,One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a jogger? Walk free for weeks. Botch a pandemic? It’s politics. Kill a man arrested for a nonviolent crime? People are fed up.
2020-05-29 01:04:45+00:00,Tyson Foods will shut U.S. pork plant as more workers catch COVID-19 https://t.co/t2qPItJgLq,ANOOPIMINDIAN,INDIA,No Value Mentioned,3,139,6259,False,No Value Mentioned
2020-05-29 01:04:47+00:00,"RT @SayyadShamim: @SonuSood Kudos @sonusood ji for the effort &amp; good work you are doing for needy peoples.
I feel really proud to have had…",Sumanku43591261,"Kaithal, India",great fan of अक्षय कुमार 😘😘😘My Super hero,6,38,35,False,"@SonuSood Kudos @sonusood ji for the effort &amp; good work you are doing for needy peoples.
I feel really proud to have had the chance of working with You in CCL.
He is Real life Hero.
 #MyHeroSonuSood
#StayHome #StaySafe https://t.co/gFdbWWp303"
2020-05-29 01:04:47+00:00,"RT @poojakamboz: Helping someone in need is the easiest way to get the blessings from God.
Dera Sacha Sauda disciples who are always ready…",Ramandeep_1525,"Mohali, India",Married 👰,9,37,843,False,"Helping someone in need is the easiest way to get the blessings from God.
Dera Sacha Sauda disciples who are always ready  #ServingHumanitySelflessly
&amp; collecting countless blessings in lockdown by donating blood for each &amp; everyone who are in trouble. https://t.co/k1bHeh4ztI"
2020-05-29 01:04:47+00:00,"RT @TruthHammer888: Hey Joe what did you know back in Oct 2019?

Fauci helped Wuhan cook this up in their little lab. Your message is right…",JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6701,7297,51069,False,"Hey Joe what did you know back in Oct 2019?

Fauci helped Wuhan cook this up in their little lab. Your message is right about the same time they were letting that ""bat out of the bag"".
👀 https://t.co/bKHjxBo8Bt"
2020-05-29 01:04:52+00:00,"RT @CollectorSRN: Will be live tomorrow for Webinar :

Topic: Redefined role of state in post Covid world

Date: 29/05/2020
Time: 5:00 PM -…",PrahladsinhPad1,"Dhrangadhra, India",No Value Mentioned,133,801,558,False,"Will be live tomorrow for Webinar :

Topic: Redefined role of state in post Covid world

Date: 29/05/2020
Time: 5:00 PM - 6:00 PM

For FB Live please connect at https://t.co/pDydNUSEbp"
2020-05-29 01:04:54+00:00,"Religion, colors n cast system have killed more people than Corona n We still call #ChineseVirus as biggest pandemic...",gmech54,Mangalore India,"Be Kind & Live Life❤️
By qualification an Engineer, By profession dreamer who finds happiness in creating jobs😎
R Tata n M Ambani🙏 
Sid & D Boss💪
Blue is 💙",207,1462,7171,False,No Value Mentioned
2020-05-29 01:05:00+00:00,"RT @khanumarfa: To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any eviden…",anushvaid1,"New Delhi, India",No Value Mentioned,694,1785,99422,False,"To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any evidence to support this stupid claim.
Whatsapp fwds making way to news bulletins now.
No fact-check,no accountability.
TV News is a joke &amp; anchors the new jokers."
2020-05-29 01:05:09+00:00,COVID-19: How Do Pandemics End?  https://t.co/YrdMS50hAV,VIKASJADHAO12,"Pune, India","Working as a manager at SERUM INSTITUTE OF INDIA.
Believe in God. Nature lover, like to travel, in love with Himalayas.
'gan gan ganat bote'",2,38,12,False,No Value Mentioned
2020-05-29 01:05:17+00:00,"RT @AvtarBhadanaMP: #दिल्लीपुलिस_कोरोनाशहीद_शैलीबंसल

We want justice for our beloved sister Shaily Bansal &amp; others. declare her as Corona…",dkyadavshiva,India,"The HINDU || A SOCIAL WORKER || 🌿🍃Nature Lover || Rugby Lover ||
🚩BELIEVES IN GOD 🚩
From UP 82 🙏",297,547,626,False,"#दिल्लीपुलिस_कोरोनाशहीद_शैलीबंसल

We want justice for our beloved sister Shaily Bansal &amp; others. declare her as Corona Warrior as she lost her life while fighting corona.

@DelhiPolice 
@AmitShah 
@ArvindKejriwal https://t.co/hIYk172NGk"
2020-05-29 01:05:18+00:00,RT @steve_hanke: The effect of #Modi's #LockdownWithoutPlan is rearing its ugly head. @WorldBank projects 12 million #Indians will be pushe…,MakeshRamaling2,"Salem, India","Tamilan ,RTs not endorsements",202,684,1613,False,"The effect of #Modi's #LockdownWithoutPlan is rearing its ugly head. @WorldBank projects 12 million #Indians will be pushed to ""extreme poverty"" this year alone. The poorest in #India aren't just worried about #COVID19. They're worried about starving.
https://t.co/dTr5GVu4gy"
2020-05-29 01:05:18+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",ShahEZaman7,"Bareilly, India",Spread love and piece...,180,936,11069,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-29 01:05:18+00:00,Isnt it the proof https://t.co/7roAPP8IVq https://t.co/Op5kjytKDs,AqhizzaNabin,"Tamil Nadu, India","Tamilan da.
Aim to see @INC as next Goverment.
#hamararahul #pyaararahul.
loyal devotee of congress.
Proud Pharmacist.",505,999,3896,False,No Value Mentioned
2020-05-29 01:05:19+00:00,"RT @StarMaa: #StayHome and Enjoy Superstar's #KodukuDiddinaKaapuram tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam…",urstrulysubbu99,"Andhra Pradesh, India","DIE HEART FAN OF MAHESH ANNAYA (I LIKE SUDHEER BABU,VIJAY) 
(I LIKE WATCHING TELUGU,TAMIL MOVIES ) #sarkaruvaaripaata #master",357,861,62406,False,"#StayHome and Enjoy Superstar's #KodukuDiddinaKaapuram tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/ggrCI1wNOm"
2020-05-29 01:05:21+00:00,"@Me4Xi @from_jammu Fuck off chinese virus.
Your days are over. Whole world stands against china
CHINESE VIRUS.",5_sanx,"New Delhi, India","Engineer | Politics | Defence | Cricket
Enthusiast. Nationalist. Love for life.",51,503,1014,False,No Value Mentioned
2020-05-29 01:05:22+00:00,"RT @TheNewsAgency1: #Delhi Records The Biggest One Day Spike In #Coronavirus Cases. 1024 New Patients In The Past 24-hours, Taking Toll To…",Madanjhajourno1,"New Delhi, India","joined Journalism in 1992. served The Times of India, The Asian Age,The Indian Nation & The Western Times.  at present Media Advisor ,Sulabh International",299,849,2361,False,"#Delhi Records The Biggest One Day Spike In #Coronavirus Cases. 1024 New Patients In The Past 24-hours, Taking Toll To 16,281. https://t.co/rYLhlsIUWQ"
2020-05-29 01:05:22+00:00,"RT @UN: #COVID19 is changing our world -- but with the right approach, we can build back better &amp; stronger. 

Recycling, reusing, planting…",bansalbjp2,India,VINOD BANSAL21,41,139,4451,False,"#COVID19 is changing our world -- but with the right approach, we can build back better &amp; stronger. 

Recycling, reusing, planting trees - there are many ways to take #ClimateAction &amp; play a part in making the world a better place. https://t.co/ObsefnDqZK https://t.co/pGxjj0nKQ3"
2020-05-29 01:05:24+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,205,1157,68257,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 01:05:26+00:00,"RT @ashishkjha: India is slowly coming out of a massive 2+ month lockdown.

Has it been worth it? And what should happen next?

In case you…",john_is_da_man,"Kerala, India",INC supporter.,1309,2576,23619,False,"India is slowly coming out of a massive 2+ month lockdown.

Has it been worth it? And what should happen next?

In case you missed it -- I had a chance to sit down with 
@RahulGandhi  to talk through these issues. https://t.co/ycN63pTujP"
2020-05-29 01:05:32+00:00,Hobart offensive line coach Bob Foster faces COVID-19 pandemic head on as Portage firefighter https://t.co/lu7Y6qMzgJ #NWISports,NWINews,Northwest Indiana,"This account is a feed of News in Northwest Indiana.  This is news only, no weather, no weather alerts, etc.  Feeds are updated every 15 min",15042,11919,164801,False,No Value Mentioned
2020-05-29 01:05:32+00:00,"Cancer, coronavirus are a dangerous mix, new studies find (from @AP) https://t.co/fc7ONnYvKu",thpmurphy,"Indianapolis, IN","Health care writer for The Associated Press. Tries to make sense of health insurance, health care and why it all costs so much. Wrangler of two small children.",1423,886,3332,True,No Value Mentioned
2020-05-29 01:05:33+00:00,Coronavirus: 'I built a memorial to my grandfather on Animal Crossing' https://t.co/LDEawZPHw4 https://t.co/MHlnz7Gdqc,alpeshkaushal,India,No Value Mentioned,3,14,1021,False,No Value Mentioned
2020-05-29 01:05:40+00:00,RT @AnshumanSail: @ndtv Why is this old man trying to target PM Modi who thinks Corona virus can be defeated by beating Thalis and Lighting…,onlynitya,"New Delhi, India",For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,82,868,17714,False,@ndtv Why is this old man trying to target PM Modi who thinks Corona virus can be defeated by beating Thalis and Lighting Diyas?
2020-05-29 01:05:40+00:00,"RT @PIB_India: HRD Minister @DrRPNishank interacts with heads of 45,000 Higher Educational Institutions through a Webinar in New Delhi

All…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,182,120274,False,"HRD Minister @DrRPNishank interacts with heads of 45,000 Higher Educational Institutions through a Webinar in New Delhi

All Universities must constitute a special cell to address various issues of students arising due to #Covid19

Read: https://t.co/5gRu2iX9Hp"
2020-05-29 01:05:40+00:00,"RT @NormanGYoung: Know what's been an exception to the #lockdown from the beginning?

Groceries and fast food—because we all see #food as e…",ConOfOurGen,"Indianapolis, IN",Want to rise above partisanship? So did I.  That’s why I started the Conversation of Our Generation. Hit #follow and share to join the #conversation.,128,221,2981,False,"Know what's been an exception to the #lockdown from the beginning?

Groceries and fast food—because we all see #food as essential.

Know how you can distinguish believing #Christians from the merely religious ones?

They think #spiritual food is also essential."
2020-05-29 01:05:42+00:00,"RT @WhoNehr: Sambit Patra is hospitalised after he showed COVID symptoms.

Guess he is the only Doctor who got COVID symptoms without treat…",NaiduRagunath,"Karnataka, India","Proud Indian , Love Indians , Patriotic & Secular , Born Telugite , Kannadadha Abhimani ""ನಮ್ಮ ನಾಡು, ಕನ್ನಡ ನಾಡು; ಬೆಳಗುತಿದೆ, ಮುಂದೆ ಸಾಗುತಿದೆ.""",232,453,31816,False,"Sambit Patra is hospitalised after he showed COVID symptoms.

Guess he is the only Doctor who got COVID symptoms without treating a single COVID patient."
2020-05-29 01:05:43+00:00,RT @idesibanda: Banking fraternity lost another banker to #Covid19 but till now neither Govt nor  banks even bothered to release Official f…,i_am_Dhanesh,"Ballia, India","बैंकर
#SAB MOH MAYA HAI
disclaimer : RTs are not endorsed.",321,311,6338,False,"Banking fraternity lost another banker to #Covid19 but till now neither Govt nor  banks even bothered to release Official figures on Bankers
👉Infected
👉Recovered
👉Quarantined
👉Martyred
Due to covid19

Demand of Rs50 Lac insurance only done by one PSU bank &amp; pending from all. https://t.co/0znAHv8OMw"
2020-05-29 01:05:44+00:00,RT @seaminh: All of the Asian-Americans who were so passionately speaking out about the xenophobic attacks during the beginning of the COVI…,BluuForYu,India,"Lost my account.
Student of the Seventh Elf Dimensional Technique.",45,138,6015,False,All of the Asian-Americans who were so passionately speaking out about the xenophobic attacks during the beginning of the COVID-19 pandemic suddenly have nothing to say about George Floyd's murder? Okay lmao
2020-05-29 01:05:45+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",dwaj123,"New Delhi, India",श्री राम भक्त।। भारतवासी ।।    Student..,63,65,2864,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-29 01:05:48+00:00,India’s Pandemic Response Is A Caste Atrocity https://t.co/9BYINwTfOt via @ndtv @idsnupdates @DalitRights @AtmNcdhr @HRDA_India @rnathanva @paulncdhr @PUCLindia,Tiphagne,"Madurai. Tamilnadu,  India","Lawyer in Madurai High Court, HR trainer & defender, ED - People's Watch, National Sec HRDA & AiNNI- India , Ex Com member- OMCT & Chair IDSN",3571,360,6361,False,No Value Mentioned
2020-05-29 01:05:51+00:00,"RT @kylegriffin1: Breaking precedent, the White House won’t release formal economic projections this summer that would forecast the extent…",Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2358,1269,50895,False,"Breaking precedent, the White House won’t release formal economic projections this summer that would forecast the extent of the downturn.

""There is no logistical reason they couldn't do it.""
https://t.co/bCT7ilcIFa"
2020-05-29 01:05:54+00:00,"RT @himantabiswa: 📌Alert ~  24 new cases of #COVID19+ 

11 Goalpara, 3 Nalbari, 3 Tinsukia, 2 Dibrugarh, 1 each from Kamrup, Nagaon, Karbi…",RajdeepKashyap1,"Guwahati, India",No Value Mentioned,77,708,283,False,"📌Alert ~  24 new cases of #COVID19+ 

11 Goalpara, 3 Nalbari, 3 Tinsukia, 2 Dibrugarh, 1 each from Kamrup, Nagaon, Karbi Anglong &amp; Dhubri. 1 to ascertain

↗️Total cases 880
↗️Recovered 103
↗️Active cases 770
↗️Deaths 04

Update 11.55 pm/ May 28 / Day's total 97

#AssamCovidCount https://t.co/7qKwcfqRhy"
2020-05-29 01:05:57+00:00,"RT @tarauk: We've heard this story everywhere in India. Basically, we didn't and still don't have a test plan and therefore can't possibly…",kpsingh1966,"Bengaluru, India","Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1025,554,73599,False,"We've heard this story everywhere in India. Basically, we didn't and still don't have a test plan and therefore can't possibly have ""enough"" kits to test those who want/need testing. https://t.co/N7Ol6f2jvJ"
2020-05-29 01:06:01+00:00,RT @WINTUR78: @Sydusm @ndtv Gujrat is at very advance stages of testing Panchagavya....they would soon be administering it to @sambitswaraj…,onlynitya,"New Delhi, India",For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,82,868,17714,False,@Sydusm @ndtv Gujrat is at very advance stages of testing Panchagavya....they would soon be administering it to @sambitswaraj to help him cure his Covid.
2020-05-29 01:06:02+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",FHumungous,India,and justice for all,228,447,37966,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-29 01:06:05+00:00,"Hydroxychloroquine combination risky for cancer patients with #coronavirus #COVID19: Study

https://t.co/nGzXjHHxNB",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5197499,51,343526,True,No Value Mentioned
2020-05-29 01:23:53+00:00,"RT @amitmalviya: The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry b…",manishtax,"New Delhi, India","CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",230,263,128563,False,"The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry because Delhi government’s outsized ad spend has meant no critical coverage, despite massive mishandling of Covid...

Delhi should be worried, really worried! https://t.co/svvnh6ixrD"
2020-05-29 01:23:55+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",ByAishwarya,Surat Gujarat India,Indian.,0,164,53,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-29 01:23:56+00:00,RT @globaltimesnews: The cooperation between Ethiopia and China to fight the spread of #COVID19 in the African continent is bearing positiv…,Notify_brief,"Ahmadabad City, India",Research,17,174,2969,False,"The cooperation between Ethiopia and China to fight the spread of #COVID19 in the African continent is bearing positive results, an Ethiopian official said on Thursday. https://t.co/TWg6K0R8nL https://t.co/sE232SlwDo"
2020-05-29 01:24:03+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",raj_capricorn17,"Darbhanga, India",माँ तुझे सलाम🇮🇳,21,176,998,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 01:24:03+00:00,"RT @jayasartn: #LocustAttack guided by thermal convection, vapour pressure, wind direction, to name important causes. Hot air lifts them an…",jayasartn,India ,"Author #pgurus #vijayvaani #indsamachar
ebook: Myth of the 'Epoch of Arundhati' of Nilesh Nilkanth Oak

https://t.co/FVXsEP4Ga2",2996,209,15410,False,"#LocustAttack guided by thermal convection, vapour pressure, wind direction, to name important causes. Hot air lifts them and carries them. Common in summer at day time or at sun rise. Extreme heat experienced now may be the cause. Reported by Vyasa as one of the 70+ nimittas + https://t.co/FUOsBRRXzL"
2020-05-29 01:24:04+00:00,@ROChennaiNorth @epfotambaram @socialepfo Sir form 19 covid money iam applied https://t.co/sAkEkDdIiq,praveen24826527,"Dharmapuri, India",23/05/1999,2,29,17,False,No Value Mentioned
2020-05-29 01:24:07+00:00,@Rhyanon_Mae I have to get the COVID test at the end of next week so she said not to take any chances between now and then. If you’ll still be a few weeks from your due date then it would probably be fine 😬,leannp0721,Indiana,living life to the fullest one adventure at a time,164,866,3106,False,No Value Mentioned
2020-05-29 01:24:07+00:00,"The aim behind designing this robot is to reduce physical contact of medical staff with coronavirus patients &amp; hence reducing their change of contracting COVID-19: Sai Suresh Rangdal, the student who designed the robot (28.5.2020) https://t.co/HsPS9hCkUv",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4444720,0,412869,True,No Value Mentioned
