created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 16:15:38+00:00,"RT @sneheshphilip: Good news: The final test reports of all 406 people at @ITBP_official Quarantine Facility in Chhawla, New Delhi found ne…",lnarasimhan1987,"Mysore, India",MD Internal Medicine. DM Pulmonology and Critical Care. Consultant Pulmonologist.,281,1299,19658,False,"Good news: The final test reports of all 406 people at @ITBP_official Quarantine Facility in Chhawla, New Delhi found negative. People will start leaving the centre from tomorrow. @ThePrintIndia #coronavirus https://t.co/ASEjGPzKzV"
2020-02-16 16:15:45+00:00,"RT @ChoneyKunga: ""wake up All China Citizen !!"" she said https://t.co/QuUJNiVzD4  “One person sacrifice, two person sacrifice. It is a sacr…",ngagya95,"New Delhi, India",kindness is Future.,28,134,466,False,"""wake up All China Citizen !!"" she said https://t.co/QuUJNiVzD4  “One person sacrifice, two person sacrifice. It is a sacrifice necessary for revolution”. So much pain and outcry of the horrible things #China_is_terrorist is doing. The world must stand up against bulls."
2020-02-16 16:15:53+00:00,"RT @sudarsansand: Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,Ind…",DinabandhuNay20,"Chennai, India","#jay_Hind
ଜୟ ଜଗନ୍ନାଥ
Son of great parents",346,821,73846,False,"Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,India. https://t.co/Ol2oZHO3EU"
2020-02-16 16:15:58+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",npsshetty,"Bengaluru, India","HR / Placement Consultant, based in Bengaluru. Supporter of PM Modi, believe in the Greatness of Bharath. Tweets are personal. RTs are not an endorsement.",385,491,97896,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 16:16:00+00:00,Someone desperately tried be James Bond with this headline.  https://t.co/YdNcuc8P7C,sonalkalra,"New Delhi, India","Managing Editor-Ent&Lifestyle Hindustan Times. Head HTCity/HT Cafe. Author: 4 books, weekly column- A Calmer You. Ramnath Goenka Award winner. Tweets Personal",79668,652,20374,True,No Value Mentioned
2020-02-16 16:16:04+00:00,Okay I'm spooked! https://t.co/8f2W6ZCTXd,WatisenlaWallz,"Dimapur, India","Life happens between Busy. •••••••••••••••••••••••••••••
But Everyday is ~teatime~",14,35,97,False,No Value Mentioned
2020-02-16 16:16:06+00:00,"RT @alishtiraki: China's investments and loans to countries is enough to make ""leftists"" fucking lose it and start barking about imperialis…",nikhil_sivadas,"Chennai, India","Marxist Leninist, Engineer",22,273,178,False,"China's investments and loans to countries is enough to make ""leftists"" fucking lose it and start barking about imperialism.
Could you actually imagine how they would've acted if China went full USSR and started funding Socialist factions, intervening in countries, etc?"
2020-02-16 16:16:09+00:00,"RT @Lord_Paulson: Just landed from Colombo at @ChennaiAirport. No body scam for elavated body temperature, no simple temperature chk, no sa…",manbeh4u,"Bengaluru, India",No Value Mentioned,79,61,7929,False,"Just landed from Colombo at @ChennaiAirport. No body scam for elavated body temperature, no simple temperature chk, no sanitizers!!! Are we really prepared to defend our citizens from COVID-19? @MoHFW_INDIA? #coronavirus"
2020-02-16 16:16:11+00:00,RT @Kari81709371: Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India,rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,897,4416,53853,False,Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India
2020-02-16 16:16:13+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 68,500.

The figures include 11,272 severe cases…",e06067112092464,"Delhi, India",No Value Mentioned,24,109,49,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 68,500.

The figures include 11,272 severe cases and 1,665 people who have died.

#coronavirus https://t.co/nmQ0PknCNs"
2020-02-16 16:16:14+00:00,"RT @calebmaupin: Is China poorer today than it was in 1949?

Is Russia poorer today than it was in 1917?

Is Cuba poorer today than in 1959…",Chachabhosdky,"Bengaluru South, India","Shia - Islam 
Ya Ali 
Off",914,451,122894,False,"Is China poorer today than it was in 1949?

Is Russia poorer today than it was in 1917?

Is Cuba poorer today than in 1959?

Is Vietnam poorer than in 1975?

“Socialism = Poverty” is a big fat lie. https://t.co/uqkdRiqu32"
2020-02-16 16:16:18+00:00,"My heart feels her pain

Praying for justice for the WORLD https://t.co/lpgnQID0Jt",mccorkle_holly,"Indianapolis, IN",Perspective Outlook / Open Minded / Qanon / #WWG1WGA / Trump-JFK JR 2020 /,1520,2049,16676,False,No Value Mentioned
2020-02-16 16:16:24+00:00,RT @Kari81709371: Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India,vishwanathdub13,"Bengaluru, India","vishwanath Dubey, Against  conversion
 of Hindu. be proud as a Hindu, supporter of RSS & Namo,Yogi ji & Mota Bhai Gujrat wale.JAI SRI RAM. manager .",810,1863,40796,False,Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India
2020-02-16 16:16:27+00:00,"#Coronavirus 
wrong spelling is trending
#Coronavirius https://t.co/4ivCTF5Xbz",rasika_mulye,"mumbai,india",#Teacher,48,201,2436,False,No Value Mentioned
2020-02-16 16:16:37+00:00,"RT @Indian_Index: Global Top 100 companies by Market Cap:

India: 2

U.S: 54
Greater China: 15
U.K: 6
France: 5
Switzerland: 3
Japan: 2
Ire…",adesaramilan7,"Ahmadabad City, India","Automobile engineer by 👍passion👌{student}
 
🚩Nationalist🚩, Thinker, Follow for likes & RTs,,,...

Bharat mata ki jai🚩🚩🚩",84,165,18571,False,"Global Top 100 companies by Market Cap:

India: 2

U.S: 54
Greater China: 15
U.K: 6
France: 5
Switzerland: 3
Japan: 2
Ireland: 2
Canada: 2
S Korea: 1
Belgium: 1
Netherlands: 1
Germany: 1
Australia: 1
Denmark: 1
S Africa: 1
Brazil: 1
S Arabia: 1

#As on March 31, 2019

(PWC)"
2020-02-16 16:16:39+00:00,"RT @aaichnairport: #coronavirus precautions @aaichnairport: In addition to sanitisers in place, Smart Hand Hygiene Stations are installed a…",aaitirairport,"Tirupati, India",Official Twitter account of Airport Director Airports Authority of India Tirupati Airport.,1738,109,267,False,"#coronavirus precautions @aaichnairport: In addition to sanitisers in place, Smart Hand Hygiene Stations are installed at aerobrige 35/36 and at Pre-Immigration area on 13.02.2020.This will minimize manual intervention and will ensure hygiene.@MoHFW_INDIA @MoCA_GoI @AAI_Official https://t.co/XfOAOkmk5u"
2020-02-16 16:16:40+00:00,"To tame Coronavirus, Mao-style social control blankets China https://t.co/rD39MfpxeQ via @economictimes",deepakajwani,"Noida, India","Read, Write & Web. 
Daily muse - Editor@EconomicTimes.com
RTs are intentional, views fictional.",2293,1317,7073,False,No Value Mentioned
2020-02-16 16:16:50+00:00,RT @Chanakya_Says: @priyankagandhi Hahaa.....Why are the students wearing MASKS in the library ?? Did they have advance information on the…,RahulRa35294681,"Darbhanga, India",Rahul Ranjan Srivastava- A Constantine,112,634,1976,False,@priyankagandhi Hahaa.....Why are the students wearing MASKS in the library ?? Did they have advance information on the CORONA virus in December itself ??
2020-02-16 16:16:59+00:00,"RT @Ashwini_Raje: What better timing than now for India to reclaim #PoK from the clutches of Pak!stan ?

With China busy tackling the #Coro…",SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,214,1014,63517,False,"What better timing than now for India to reclaim #PoK from the clutches of Pak!stan ?

With China busy tackling the #Coronavirius epidemic, Imm the dim would find himself at bay without their trusted ally to rescue them !!

What say ?!

#bharatmatakijai"
2020-02-16 16:17:10+00:00,@chaddha_lal Starting point of all this mess is laboratory virology in wuhan?,13_YADAV_13,"Delhi, India","INDIAN FIRST 🇮🇳

Think big, make it bigger
 💕❤️ TO TRAVEL N MEET FANTASTIC PEOPLE.
KRÁSNÝ SVĚT,",60,459,2176,False,No Value Mentioned
2020-02-16 16:17:10+00:00,RT @ASanswers: ⚠️#BREAKING #NEWS #ALERT #China has implemented further Quarantine with now atleast 760 million people on lockdown. Roughly…,Christianjsilv,"Indiana, USA",#USA,110,463,1775,False,"⚠️#BREAKING #NEWS #ALERT #China has implemented further Quarantine with now atleast 760 million people on lockdown. Roughly 10% of Worlds population👀 Diaper manufacturers in #China now making Masks. #COVID19 #coronaviruschina #Coronavirus #COVID2019
Update Via: WION news https://t.co/EeEqu59CP8"
2020-02-16 16:17:11+00:00,"RT @NobelPrize: ""When I draw a molecule in China or in Argentina, it is the same molecule. People understand immediately without knowing Sp…",kchawla004,"New Delhi, India","English Language  Educator at Ahlcon International, ELT trainer, IELTS coach, keen learner.....",406,114,789,False,"""When I draw a molecule in China or in Argentina, it is the same molecule. People understand immediately without knowing Spanish or Chinese. That is beautiful. Our common goal is not about power or borders of the country, it is about bringing forward human knowledge."" Ben Feringa https://t.co/c6Dhdc9FEF"
2020-02-16 16:17:14+00:00,"RT @sudarsansand: Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi",rahibhargava,भारत India,"कुछ बात है कि हस्ती, मिटती नहीं हमारी,
सदियों रहा है दुश्मन, दौर-ए-ज़माँ हमारा ||",295,2012,3940,False,"Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi"
2020-02-16 16:17:18+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,Allauddinmomee, India,"StayAway, I'm a Fake & Liar😡 ( #Engineer )",274,216,12015,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-16 16:17:20+00:00,RT @AKA_RealDirty: ..@MariaBartiromo asking.@SenTomCotton about the #CoronaVirus. https://t.co/BjFgBdzUoa,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4684,4856,79416,False,..@MariaBartiromo asking.@SenTomCotton about the #CoronaVirus. https://t.co/BjFgBdzUoa
2020-02-16 16:17:25+00:00,"Chinese Quarantines Cash To Stop Coronavirus, Not an Issue With Bitcoin https://t.co/ekt0NhOepY https://t.co/J9p7vx1ecQ",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360847,False,No Value Mentioned
2020-02-16 16:17:34+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,Bako_dhyanam,"New Delhi, India",INCian hu BC 😎 Jawani k Josh me Kuch aisa waisa tweet bhi krta hu kabhi kabhi😎 Account is for Fun Purpose. RTing funny videos or Quotes.,234,651,8336,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-16 16:17:34+00:00,RT @ryangrim: I told y’all this is an epidemic  https://t.co/Xc1R07ObDT,lovenotwar87,Indiana,#Bernie2020 #NotMeUs 🏳️‍🌈,45,254,1397,False,I told y’all this is an epidemic  https://t.co/Xc1R07ObDT
2020-02-16 16:17:38+00:00,"‘This is a time for facts, not fear,’ says WHO chief as COVID-19 virus spreads   - ‘This is a time for facts, not fear,’ says WHO chief as COVID-19 virus spreads  
https://t.co/Q5Knnf5fTQ",yogesh__sharma,India,President of Human Rights Sanrakshan Sansthaa,161,491,2768,False,No Value Mentioned
2020-02-16 16:17:39+00:00,"RT @NorbertElekes: Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼…",NaSamajhHero,India,What doesn't kill me gives me PTSD.,51,477,1015,False,"Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼TWN
16🇩🇪GER
16🇻🇳VIE
15🇺🇸USA
15🇦🇺AUS
12🇫🇷FRA
10🇲🇴MAC
9🇬🇧GBR
8🇨🇦CAN
8🇦🇪UAE
3🇮🇳IND
3🇵🇭PHI
3🇮🇹ITA
2🇪🇸ESP
2🇷🇺RUS
1🇰🇭CAM
1🇳🇵NEP
1🇱🇰SRI
1🇫🇮FIN
1🇧🇪BEL
1🇸🇪SWE
1🇪🇬EGY"
2020-02-16 16:17:40+00:00,"RT @Indian_Index: Global Top 100 companies by Market Cap:

India: 2

U.S: 54
Greater China: 15
U.K: 6
France: 5
Switzerland: 3
Japan: 2
Ire…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",243,2929,13645,False,"Global Top 100 companies by Market Cap:

India: 2

U.S: 54
Greater China: 15
U.K: 6
France: 5
Switzerland: 3
Japan: 2
Ireland: 2
Canada: 2
S Korea: 1
Belgium: 1
Netherlands: 1
Germany: 1
Australia: 1
Denmark: 1
S Africa: 1
Brazil: 1
S Arabia: 1

#As on March 31, 2019

(PWC)"
2020-02-16 16:17:44+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,fredhamilton,"Mumbai , INDIA",No Value Mentioned,333,1184,21268,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-16 16:17:45+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): 7 Maldivian nationals including a child at the ITBP Chhawla facility may leave for their countr…,ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",953,266,136170,False,Indo-Tibetan Border Police (ITBP): 7 Maldivian nationals including a child at the ITBP Chhawla facility may leave for their country tomorrow evening after completing screening of #Coronavirus
2020-02-16 16:17:51+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",Sidratul77,"Jabalpur, India","Signs of The End(Judgement Day)...When the Power or Authority comes to the Hands of unfit Persons,then wait for The Final Hour ...",23,233,929,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 16:17:52+00:00,RT @japantimes: Japan confirms 70 new cases of COVID-19 from Diamond Princess cruise ship https://t.co/FbMhwE1rVu,sribalajism,India,404 data not found,7,632,303,False,Japan confirms 70 new cases of COVID-19 from Diamond Princess cruise ship https://t.co/FbMhwE1rVu
2020-02-16 16:17:53+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,jainanil1968,"Indiana, USA",Maine kiya,2311,1915,527252,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-16 16:17:54+00:00,@Yaasiinc Maybe thir imagination got out of hand due to the SARS epidemic?,WatisenlaWallz,"Dimapur, India","Life happens between Busy. •••••••••••••••••••••••••••••
But Everyday is ~teatime~",14,35,97,False,No Value Mentioned
2020-02-16 16:17:54+00:00,"RT @Cold_Peace_: After backing the Indo-Pacific, Indian EAM Jaishankar defends the West: ""Non-Western democracies have an interest in the W…",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1481,840,15298,False,"After backing the Indo-Pacific, Indian EAM Jaishankar defends the West: ""Non-Western democracies have an interest in the West. They would not like to see the West weakened...today the West is less dominant, but still a critical, indispensable part of a global multi-polar society"" https://t.co/jqQiu0khrK"
2020-02-16 16:17:55+00:00,Why did SARS and the Coronavirus originate in China specifically and not in other highly populated nations like India for instance? https://t.co/IRMvPDJ6fD,raghuramsree,"Hyderabad, India",VENI VIDI VICI,2637,457,6628,False,No Value Mentioned
2020-02-16 16:18:09+00:00,"RT @xp65760562: #武汉肺炎 #WuhanCoronavirusOutbreak 
#Coronavirius 
my brother in law and her parents all infected wuhanvirus. Her dad ‘s situa…",TheWordMonk,"Hyderabad, India",The unknown.,5002,4961,3542,False,"#武汉肺炎 #WuhanCoronavirusOutbreak 
#Coronavirius 
my brother in law and her parents all infected wuhanvirus. Her dad ‘s situation is more servers and was sent to No 1 hospital in Wuhan yesterday night. She and her mum are in fangcang in Hanyang at the moment. A video she took! https://t.co/2k8pfKnj8h"
2020-02-16 16:18:10+00:00,"‘This is a time for facts, not fear,’ says WHO chief as COVID-19 virus spreads  
https://t.co/gGgqevsYo8",HumanRightSanra,India,Human Rights Sanrakshan Sansthaa,138,420,6568,False,No Value Mentioned
2020-02-16 16:18:16+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,AnbalaganJob,"New Delhi, India","Retd senior anti-corruption/vigilance officer, Ethics trainer, author, blogger, Keralite, தமிழன், standing for truth: RTs are not endorsements",1972,2012,53452,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-16 16:18:22+00:00,"This journal predicted about the #caronavirusoutbreak  about a year before it actually happened, coincidentally the writers are from #Wuhan of #China https://t.co/sgQLsovd1K",debasish_sinha,India,Entrepreneur | Blogger | Author | CEO & MD of @Insysd | Founder of @InsysdNet | RTs do not imply endorsement,3331,1414,26138,False,No Value Mentioned
2020-02-16 16:18:25+00:00,"9,419 coronavirus patients cured in China; 5 lakh came in contact with infectees    https://t.co/85PUZvMsZi",Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-16 16:18:30+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1043,3612,81521,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-16 16:18:31+00:00,"RT @KatochBikash: tough times ahead in badminton everyweek there is tournament to play for olympic rankings points, from tommorrow spain 30…",ashokm_ash,"Chennai, India","UPSC Aspirant,Computer Science Engineer, M.A. Public Administration, Hardworker.Huge interest in Public Policy. Dada and APJ SIR  are my Inspiration",208,1855,9294,False,"tough times ahead in badminton everyweek there is tournament to play for olympic rankings points, from tommorrow spain 300,(1 week rest china 300 cancelled),german 300,england 1000,swiss 300,india 500, malaysia 750,singapore 500,asian 500"
2020-02-16 16:18:32+00:00,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",ashwinnarang123,"Mumbai, India","Banker, biker, investor, reader, movie buff, crime fiction fanatic",47,325,409,False,"Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus https://t.co/Y1JtCh4UzZ"
2020-02-16 16:18:33+00:00,"Health Minister Punjab Balbir Singh Sidhu informed that two more countries have been added for screening of #COVID19  #CoronaVirus. Earlier State was screening the passengers having travel history to China, Hong Kong, Thailand &amp; Singapore. Now Japan &amp; South Korea are also added.",PunjabGovtIndia,"Chandigarh, Punjab, India","Official @Twitter handle of the Government of the State of Punjab, India. Also join us at: https://t.co/IUiGUagH3V",44254,55,11441,True,No Value Mentioned
2020-02-16 16:18:52+00:00,RT @PunjabGovtIndia: Health Minister Punjab Balbir Singh Sidhu informed that two more countries have been added for screening of #COVID19…,rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2652,2929,259801,False,"Health Minister Punjab Balbir Singh Sidhu informed that two more countries have been added for screening of #COVID19  #CoronaVirus. Earlier State was screening the passengers having travel history to China, Hong Kong, Thailand &amp; Singapore. Now Japan &amp; South Korea are also added."
2020-02-16 16:19:02+00:00,"RT @Indian_Index: Global Top 100 companies by Market Cap:

India: 2

U.S: 54
Greater China: 15
U.K: 6
France: 5
Switzerland: 3
Japan: 2
Ire…",MayurKhuntale26,India,"🇮🇳 INDIAN First...||

||Civil Engineer||
||traveller ✈||
||Beach Lover🏄||

यदा यदा हि धर्मस्य ग्लानिर्भवति भारत:।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥",262,4188,3269,False,"Global Top 100 companies by Market Cap:

India: 2

U.S: 54
Greater China: 15
U.K: 6
France: 5
Switzerland: 3
Japan: 2
Ireland: 2
Canada: 2
S Korea: 1
Belgium: 1
Netherlands: 1
Germany: 1
Australia: 1
Denmark: 1
S Africa: 1
Brazil: 1
S Arabia: 1

#As on March 31, 2019

(PWC)"
2020-02-16 16:19:06+00:00,RT @acorn: How farm output in the US has grown even as the number of farmers has declined. This story has played out in China too. This is…,amitsingh,"Bangalore, India","Co-founder and CEO, HummingWave Technologies",224,111,5890,False,How farm output in the US has grown even as the number of farmers has declined. This story has played out in China too. This is the transition India must make if we are to become a middle income country. https://t.co/Fez3zKYUyn
2020-02-16 16:19:09+00:00,RT @HC_Richardson: It is appalling that our elected leaders are deliberately fear mongering with conspiracy theories. https://t.co/UyurS8AN…,defy_stars,Indianapolis,"#NeverTrump #NotMyPresident
https://t.co/xUtTz8F5Hw",61,181,10482,False,It is appalling that our elected leaders are deliberately fear mongering with conspiracy theories. https://t.co/UyurS8ANWh
2020-02-16 16:19:21+00:00,"@MoHFW_INDIAProtease inhibitors (eg, lopinavir/ritonavir) demonstrated antiviral activity against severe acute respiratory syndrome coronavirus (SARS-CoV) infection. [98] Interferon alfa and interferon beta have activity against SARS-CoV in vitro and in animal models,",UppalapatiHari,"Vijayawada, India","world financial markets futures and options trader invester,📊📈📉       💊💉🩺",380,4742,318,False,No Value Mentioned
2020-02-16 16:19:21+00:00,"Shockingly, I don't have @netflix. But if you're a #pharmacist, I'd love to hear your thoughts on #ThePharmacist: https://t.co/vG62FWajUG",ErinLAlbert,"Indianapolis, IN","Trying to spread #factsnotfear in #pharmacy & #healthcare faster than #COVID19 right now, w/ a side of #SanditonSeasion2 via the #SanditonSisterhood!",3765,3526,27014,False,No Value Mentioned
2020-02-16 16:19:21+00:00,"RT @sudarsansand: Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi",DrSanjib_,"Silchar, India",No Value Mentioned,867,258,20944,False,"Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi"
2020-02-16 16:19:22+00:00,RT @BBCWorld: Coronavirus: China enacts tighter restrictions in Hubei https://t.co/8mYe38SsDC,bharat2004,India,Barry from Boston,556,492,65060,False,Coronavirus: China enacts tighter restrictions in Hubei https://t.co/8mYe38SsDC
2020-02-16 16:19:25+00:00,"@Sachin67696737 @mumbaylocal @mrakoplas Yet no epidemic/pandemic ever originated in India. 150 million people bathed in the Ganges last year during Kumbha, yet no large scale disease outbreaks reported. People are not dirty, it's the govts &amp; municipalities which are lazy &amp; corrupt.",abhishaek,India,"Please don't follow. I don't like strangers following me. If you do, you'll be blocked & unblocked. No hard feelings, okay? Thanks xD",0,35,8007,False,No Value Mentioned
2020-02-16 16:19:28+00:00,"RT @sudarsansand: My SandArt at Puri beach in Odisha, India with message “Humble appeal to all not to spread rumours.
United against #coron…",Preeti_Jenshad,India,Crazyyyyyy fan of Raglak/Temish & Adiya/Jenshad 😍😍,471,57,59209,False,"My SandArt at Puri beach in Odisha, India with message “Humble appeal to all not to spread rumours.
United against #coronavirus “ #COVID19 . @China_Amb_India https://t.co/b28hErCnnQ"
2020-02-16 16:19:29+00:00,@Carol64653456 @narceducator Exactly. Makes me wonder if that was the grand plan all along...an epidemic of psychooathy in open society.,Beachbumjules,Indiana,We MUST resist the Koch Manifesto! They are committing genocide. This American woman who loves her country! I am a cusser 🤭Resister 🌊 We need BIDEN2020.,1454,1162,61922,False,No Value Mentioned
2020-02-16 16:19:30+00:00,RT @prafullaketkar: Even the victims of #CoronavirusOutbreak are not spared by the conversion industry. American televangelist fraud sells…,kulothM," From Chennai, india ",No Value Mentioned,88,232,9251,False,Even the victims of #CoronavirusOutbreak are not spared by the conversion industry. American televangelist fraud sells $125 'Silver Solution' as cure for Coronavirus  https://t.co/zOG9Inf12o
2020-02-16 16:19:30+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,the_abhishekp,"Mumbai, India",Tweets/Retweets = Personal.,67,439,23005,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-16 16:19:31+00:00,"RT @NYTHealth: Penicillin, ibuprofen, aspirin, China is the dominant global supplier of the active ingredient in all of these common drugs.…",mnandini28,"India, Kolkata.",No Value Mentioned,167,465,30346,False,"Penicillin, ibuprofen, aspirin, China is the dominant global supplier of the active ingredient in all of these common drugs. Will a shutdown of factories in China lead to drug shortages in the United States? https://t.co/tusNXRwUFT"
2020-02-16 16:19:32+00:00,"I wonder what operations can be conducted while China is preoccupied with coronavirus? Will ""the storm"" make America seem vulnerable? Has their ability to capitalize on this moment been neutralized? Whatever happens, I know we'll come out on top.",LADTACARMS,Indiana,"Marine Corps Infantry Veteran, MAGA/KAG/Q/WWG1WGA, Jesus is Lord, tacos & tequila, https://t.co/wDZeL7BvIo, QWAR, ⭐️⭐️⭐️, 8Kun,TheStormIsUponUs.",1322,1293,6826,False,No Value Mentioned
2020-02-16 16:19:39+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,FarooqBaba,INDIA,Ab apne haato se apni tareef kya type kare. :),237,924,65137,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-16 16:19:46+00:00,@ANI Can you provide today's total number of deaths due to accident ? 😐 Chine ke CoronaVirus se jyda log apne jaya accident se mar rahe hai..,gk_vaibhav,Maharashtra | India,"Bio Technologist and Environmentalist, Healthcare",174,288,2165,False,No Value Mentioned
2020-02-16 16:19:46+00:00,"RT @KhaledBeydoun: 2 more months until Ramadan 2020.  

In Xinjiang - home to nearly 11 million Uighur Muslims, #China has banned observanc…",shoaib_sarvaiya,"Mumbai, India","IT
India 🇮🇳
Bombay.
Sab Taj Uchale Jaayege,
Sab Takht Giraye Jaayege,
Hum Bhi Dekhege.
Street Soul",55,119,7105,False,"2 more months until Ramadan 2020.  

In Xinjiang - home to nearly 11 million Uighur Muslims, #China has banned observance of Ramadan."
