created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 13:13:45+00:00,"RT @RURALINDIA: A journalist would have at least posed these Qs to Goyal :

1. Why now, why NOT on 24th March?
2. Resolution / minutes of m…",AmberRishi,"Mumbai, India","Humanist, Liberal, Centrist. Retweets are not endorsements.",366,402,110159,False,"A journalist would have at least posed these Qs to Goyal :

1. Why now, why NOT on 24th March?
2. Resolution / minutes of meeting (if any) of the National Executive Committee or Empowered Group (set up for Covid-19) where it has been decided to transport workers?

Sadly, he claps https://t.co/yIqZNx4NcF"
2020-05-10 13:13:46+00:00,"RT @fs0c131y: In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and n…",Gaurav_Kapadia,"Navi Mumbai, India",Trying to figure stuff out.,51,296,35,False,"In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and name
- os version
- app version code
- the gps coordinates of their current location
- the gps coordinates of their office

https://t.co/lRKaqGmc8P https://t.co/EKgdhKqL7p"
2020-05-10 13:13:47+00:00,RT @timesofindia: No case of #COVID19 has been reported in 10 states/union territories in the last 24 hours. Four states/union territories…,Subhank25219819,"Mumbai, India",No Value Mentioned,290,247,87995,False,No case of #COVID19 has been reported in 10 states/union territories in the last 24 hours. Four states/union territories never reported any case of COVID-19. Central Govt has sent 72 lakh N95 face masks &amp; 36 lakh PPE kits to the states so far: Union Health Minister Harsh Vardhan https://t.co/4IyDB3TcSu
2020-05-10 13:13:47+00:00,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…,kiranmartis9,"Mumbai, India",Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1620,1216,155894,False,Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is losing control of the Covid Fight with the plight of the migrants dominating news cycles. And so bring back POk into the news !
2020-05-10 13:13:48+00:00,RT @Anbudan_SK17: Happpy BirthDay @ponramVVS sirr😍...Have a great day and a great year sirr🥳...Namma #SK @Siva_Kartikeyan - @sooriofficial-…,kanaga_dara,"Mayiladuthurai, India","My inspiration, luv ,crush all are my sk😘#cskist💛 Talkative girl😇#single😎 #blueaddict💙  Got 4 likes & 1Rt frm my @siva_kartikeyan❤ Fulfil my dream on jan17",1210,100,39846,False,Happpy BirthDay @ponramVVS sirr😍...Have a great day and a great year sirr🥳...Namma #SK @Siva_Kartikeyan - @sooriofficial- @ponramVVS-@immancomposer combo movie plan pannunga sirr😎😍...Eagerly waiting sir 😊😊 #StayHome #StaySafe #StayHomeStaySafe 😊 https://t.co/MuXTlGE3cv
2020-05-10 13:13:49+00:00,"@DonaIdJTrummp My Question Is For (W.H.O).
Why (W.H.O) Is Not Responding Regarding On My Email 
(From 28 March 2020 to 29 April 2020)
(ayubhussain197991@gmail. Com).
And Why (W.H.O) Is Hiding It From World Population.
Suggestion.
Subject : possible to cure  CORONA Virus, covid-19 Solution. https://t.co/3Gs4nWRXZq",AyubHus27885000,"Hyderabad, India","My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1340,False,No Value Mentioned
2020-05-10 13:13:51+00:00,@JoeAgneya @TVMohandasPai @ChouhanShivraj To get investments no state should hit on belly D ultimate prosperity should not draw from blood of labour but draw from their growth otherwise there will be unrest that no one can stop Once Covid died imagine how formal &amp; informal sectors will suffer from d shortage of labour,raosaveraS,"Chennai, India",love for truth Respect for liberty Gandhi my driving force Equality is my backbone,28,107,5718,False,No Value Mentioned
2020-05-10 13:13:54+00:00,RT @Manishkiyaan1: Parents are in mental pressure of covid-19 #StayHomeStaySafe so please have a look to #WaiveSchoolFees #NoSchoolNoFee @d…,imajitmalik,"Ghaziabad, India","Managing Director at Kanso India Pvt Ltd. International Logistics Service Providers ""Simply Logistics""",37,53,2586,False,Parents are in mental pressure of covid-19 #StayHomeStaySafe so please have a look to #WaiveSchoolFees #NoSchoolNoFee @dm_ghaziabad @HRDMinistry @drdineshbjp @DrRPNishank @myogiadityanath @narendramodi @TOIIndiaNews @HindustanTimes @DpsVihar @gngparents @ncrparentsgroup @dibang
2020-05-10 13:13:54+00:00,"RT @PTI_News: Three men die of COVID-19, TN reports 669 fresh coronavirus cases, tally touches 7,204: Govt",angshchak1,"Kolkata, India",Enthusiast.,342,370,77326,False,"Three men die of COVID-19, TN reports 669 fresh coronavirus cases, tally touches 7,204: Govt"
2020-05-10 13:13:55+00:00,RT @ANI: COVID-19 hospitals and health facilities have been warned of strict action if there is a delay in reporting of death cases: Delhi…,Richa801,"New Delhi,India🇮🇳","Nor human are immortal,
Nor anyone take anything with them after life,
Then why show arrogance,
Money can not make us immortal,
Only Good KARMA can.🤘",1583,89,21524,False,COVID-19 hospitals and health facilities have been warned of strict action if there is a delay in reporting of death cases: Delhi Government https://t.co/P79d9SL5oE
2020-05-10 13:13:55+00:00,"RT @suhasinih: Amidst the Coronavirus crisis, neighbours that play tit-for-tat and whether their territorial claims can be proven by weathe…",lexvachaspati,"Lucknow, India",Celebrate the Differences!!!,171,384,32940,False,"Amidst the Coronavirus crisis, neighbours that play tit-for-tat and whether their territorial claims can be proven by weather-bulletin games on state run media. https://t.co/UX8To2vpe2"
2020-05-10 13:13:55+00:00,"Stay Home and Stay Safe...
#HBDRajTarun
@itsRajTarun https://t.co/g55Lks9q03",NanduVankam,India,"A Proud and Innovative Indian 😎
Music 😍
@isro lover...
@itsRajTarun ❤️",75,141,1656,False,No Value Mentioned
2020-05-10 13:13:57+00:00,"RT @DDNewslive: Bangladesh records highest number of single day COVID-19 infection, 2000 doctors appointed https://t.co/9bCemSEJOC https://…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1247,4981,182810,False,"Bangladesh records highest number of single day COVID-19 infection, 2000 doctors appointed https://t.co/9bCemSEJOC https://t.co/aug8ZVErLv"
2020-05-10 13:13:58+00:00,"RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…",SanjeevVK1817,"Cuddalore, India",Thalapathy Vijay|Virat Kohli|ABD|Dhanush|Samantha|CR7|U1 - Anirudh|RCB|,379,294,6163,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼"
2020-05-10 13:13:59+00:00,"@MEAIndia sir, this is regd the #vandebharathmission. My mom used to work as a teacher in a school in Sharjah and has retired. my mom and dad were supposed to fly out on March 30th but couldn’t because of the lockdown.",PerzeusAbhas,india,No Value Mentioned,2,15,30,False,No Value Mentioned
2020-05-10 13:14:02+00:00,"RT @jihadwatchRS: Germany: Police raid homes of five “hardcore” jihadis who fraudulently claimed $102,000 in coronavirus aid benefits https…",doctorsingla,Gurgaon. India,"MBBS-86, Ex IAS allied-94 batch, 
LLB-08, MBA,
Businessman now
Flying exp of 30 hrs fr Dean Aviation Academy Florida, USA.
 Nationalist.",10335,730,55409,False,"Germany: Police raid homes of five “hardcore” jihadis who fraudulently claimed $102,000 in coronavirus aid benefits https://t.co/4bWR17FnSv"
2020-05-10 13:14:02+00:00,"Vera level bro..
Good work 👏👏 https://t.co/MXARxXJOkY",VPrasanth_Offl,"Coimbatore, India","Digital Film Making Student | Passion in editing | Fan of Suriya,Dhoni,Yuvan | Cricket Lover",224,373,8247,False,No Value Mentioned
2020-05-10 13:14:03+00:00,"@news7tamil Ok wen 1000ppl cured the active cases were 1800 
But now wen 2000ppl cured active case is 5000+ ! Are. U guys really happy about that ! What's the point of letting ppl infected and then getting cured ? #COVIDIOTS #coronavirus #lockdown #COVID #covid",TRUTHSE6,"Chennai, India","Tamil girl teacher from Chennai name is Nandhini♥️🤫
follow me I'll follwback ⚡
p.hd student 
film buff
tech geek",114,359,308,False,No Value Mentioned
2020-05-10 13:14:04+00:00,RT @CharanT16: Three men arrested for allegedly smuggling liquor into Krishna Dist of #Andhra from neighbouring #Telangana. Following the l…,avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",51,48,78500,False,Three men arrested for allegedly smuggling liquor into Krishna Dist of #Andhra from neighbouring #Telangana. Following the lock down AP hiked price of liquor to 75% while Telangana hiked to 16%. https://t.co/tormFwcHFh
2020-05-10 13:14:04+00:00,"RT @DDNewslive: Bangladesh records highest number of single day COVID-19 infection, 2000 doctors appointed https://t.co/9bCemSEJOC https://…",angshchak1,"Kolkata, India",Enthusiast.,342,370,77326,False,"Bangladesh records highest number of single day COVID-19 infection, 2000 doctors appointed https://t.co/9bCemSEJOC https://t.co/aug8ZVErLv"
2020-05-10 13:14:05+00:00,"RT @MaheshNBhatt: “Be strong enough to stand up again, even after haters make you drop to your knees.”.",DeepakB68875837,"Delhi, India","YOU HAVE YOUR WAY.
I HAVE MY WAY.
AS FOR THE RIGHT WAY.
THE CORRECT WAY.
AND THE ONLY WAY.

IT DOESN'T EXIST.",100,167,5595,False,"“Be strong enough to stand up again, even after haters make you drop to your knees.”. https://t.co/KaLq7Un8Pg"
2020-05-10 13:14:06+00:00,"RT @flyspicejet: Here's Ajay Singh, CMD SpiceJet, in conversation with @ndtv. He spoke about post-covid passenger safety measures, the impe…",jayprakashindia,Mumbai-India,"Bureau Chief--India TV-Mumbaiya Style, Passionate-True INDIAIN---Got my feet on the ground & Head held high.RTs ≠ endorsement. Tweets are Personal..:-)",1955,770,16732,False,"Here's Ajay Singh, CMD SpiceJet, in conversation with @ndtv. He spoke about post-covid passenger safety measures, the impetus required for the Indian Aviation industry to bounce back, and more.
https://t.co/f9ydCy5YeR"
2020-05-10 13:14:08+00:00,RT @sanjayjavin: #BiharFightsCorona  4th  update of the day.10 more covid-19 +ve cases in bihar taking the total to 663.the details are as…,RaviKan48182722,"Harnaut, India","Breaking News Government and Politics News Politicians and Pol Parties Sports News, TV and Scores",185,532,5851,False,#BiharFightsCorona  4th  update of the day.10 more covid-19 +ve cases in bihar taking the total to 663.the details are as follows.we are ascertaining their further infection trail. https://t.co/u1QsepIf3q
2020-05-10 13:14:10+00:00,What is the use of this rating ? https://t.co/JIrq72XuLW,ArunKumarJayan3,"New Delhi, India","Doctor,",12,27,1225,False,No Value Mentioned
2020-05-10 13:14:12+00:00,"RT @MumbaiPolice: Roll out the 'Red Carpets'

For one of our PC, tested +ve for Covid, was successfully treated and discharged from 7Hills.…",Sahil_P2P,"Mumbai, India","Happy Go Lucky Guy.. loves cooking,  travelling n complete foodie.  Founder of a Startup.. with good sense of humour and non political to the core",8,120,467,False,"Roll out the 'Red Carpets'

For one of our PC, tested +ve for Covid, was successfully treated and discharged from 7Hills. 
He was welcomed back with open arms(figuratively) by his colleagues at Sahar PS.
#TakingOnCorona https://t.co/OCmEE3ftNs"
2020-05-10 13:14:12+00:00,RT @sushmitadevinc: I am deeply pained to hear about the passing away of Smt. Anita Kaur @MumbaiPMC block president. I take pride in her wo…,Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1723,1699,226656,False,I am deeply pained to hear about the passing away of Smt. Anita Kaur @MumbaiPMC block president. I take pride in her work against COVID19 &amp; will never forget her commitment to the party &amp; public service. My deepest condolences to her family &amp; friends. https://t.co/LZz9mjMKfO
2020-05-10 13:14:12+00:00,RT @ShaleenMitra: Watch this patient who is also a journalist by profession testifying the quality of facilities and arrangements at Delhi…,ranjayvishwkar8,up India (बाशिंदा बिहार का,सिर्फ़ भारत की बात करो,1577,2442,211503,False,"Watch this patient who is also a journalist by profession testifying the quality of facilities and arrangements at Delhi Govt's Rajiv Gandhi Hospital.

Let these words spread positivity for all those Corona Warriors who have been working day and night at @rgssh4  👏👏 https://t.co/Zj6x6M0E8W"
2020-05-10 13:14:12+00:00,"RT @CMOGuj: In the larger interest of power consumers of Gujarat, CM Shri @vijayrupanibjp announces major relief in electricity bill paymen…",BJPBhavnagarD,"Bhavnagar, India",OFFICIAL TWITTER ACCOUNT OF Bhavnagar Jilla  BJP,1439,740,3563,False,"In the larger interest of power consumers of Gujarat, CM Shri @vijayrupanibjp announces major relief in electricity bill payment for the consumers of all the power distribution companies of the state in view of the COVID-19 lockdown. https://t.co/aOjCSBjc9i"
2020-05-10 13:14:13+00:00,"@meudaysamant 
Even if the social distancing is maintained during exams, Students will gather together to solve doubts and share their thoughts before and after the exams.

TY Exams for students might cost a lot of lives.

We demand cancellation of all the TY EXAMS.
@Uni_Mumbai",ArvindPupadhyay,"Mumbai, India","जय हिन्द


Founding member of Better tomorrow foundation,Working in direct sales business",15,52,81,False,No Value Mentioned
2020-05-10 13:14:14+00:00,"RT @timesofindia: Delhi govt warns #COVIDー19 hospitals, health facility of strict action if there is delay in reporting of death cases: Ord…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",120,357,29293,False,"Delhi govt warns #COVIDー19 hospitals, health facility of strict action if there is delay in reporting of death cases: Order (PTI)

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/0sIoCeBobt"
2020-05-10 13:14:14+00:00,RT @KapilParmar: India led by PM @narendramodi ji has fought extremely well against Covid-19 pandemic. We will convert this calamity into o…,HarishK45601314,"Himachal Pradesh, India",भाजयुमो जिला महासु आई.टी सैल सयोजक,300,680,11511,False,"India led by PM @narendramodi ji has fought extremely well against Covid-19 pandemic. We will convert this calamity into opportunity to make India a super power.

- Union Minister Shri Pralhad Joshi ji

Thank you @JoshiPralhad ji for the wonderful interaction.

Thanks @yoursdharm https://t.co/dsuFK5Hmwi"
2020-05-10 13:14:15+00:00,"RT @TV9Telugu: Police checks passes of commuters at AP-Telangana border - TV9

#CoronaUpdatesOnTV9 #Coronavirus #Lockdown https://t.co/UNSC…",Dadakhalandhar3,"Hyderabad, India",still studying SV degree college,7,30,456,False,"Police checks passes of commuters at AP-Telangana border - TV9

#CoronaUpdatesOnTV9 #Coronavirus #Lockdown https://t.co/UNSCf2ZEf3"
2020-05-10 13:14:17+00:00,Please go ahead and take TC from the school. Do NOT crib to pay the admission charges again when the school reopens.... https://t.co/AVmduefMNS,roykajal,India,"I may not act like you , but I don’t ACT either...... !! Research Scholar, MBA (PhD) !! Travel Crazy , Incurable Foodie, Book Worm, Shopaholic !!",3374,1790,61445,False,No Value Mentioned
2020-05-10 13:14:18+00:00,"RT @TheVikasKhanna: Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someo…",simplere,India,"In Allah I trust /Muslim/Nehru Wadi/
Family first /Food ,perfume ,Music crazy/

Surah  Al-‘Aṣr is my reminder",1160,4170,9220,False,"Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someone can help me coordinate. 
And tell her - Happy Mothers Day and I LOVE HER. 
https://t.co/TcUjeRJH67 https://t.co/jZ74v28M9q"
2020-05-10 13:14:18+00:00,RT @IndiaToday: Ayurveda to fight #coronavirus? @moayush and @CSIR_IND working on clinical trials of 4 ayurvedic medicines. Watch this repo…,RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",120,357,29293,False,Ayurveda to fight #coronavirus? @moayush and @CSIR_IND working on clinical trials of 4 ayurvedic medicines. Watch this report by @Chaiti to know about it. #ITVideo https://t.co/XS4hTK22Fl
2020-05-10 13:14:20+00:00,"RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…",DeLibertarian,India,Budding Trader and Entrepreneur. Jai Hind🇮🇳 Jai Maharashtra🇮🇳 Jai Chhatrapati Shivaji🇮🇳,35,409,1969,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼"
2020-05-10 13:14:22+00:00,"RT @spokenatlast: Life in times of Corona ( Sacred Games Edition)

Disclaimer: This post is not intended to malign, hurt or insult anyone a…",Vaibhvtweets,"New Delhi, India","Teacher(School of Women Empowerment), Digital Marketeer, Traveller, Foodie, Blogger, Contest Freak, Motivator, Techie, Gadgets are my weakness",917,2331,29435,False,"Life in times of Corona ( Sacred Games Edition)

Disclaimer: This post is not intended to malign, hurt or insult anyone and was intented solely for humour. 

&gt;&gt;Viewer Discretion Advised&lt;&lt;

(Images : @InMemeTemplates &amp; Google)

Chaliye Guruji ke Blessings ke saath 

Let’s begin https://t.co/D6hhULsEfR"
2020-05-10 13:14:23+00:00,"RT @MaheshNBhatt: “Be strong enough to stand up again, even after haters make you drop to your knees.”.",mynamerahul007,"Shahabad, India",ProuD BHARATIYA | unbothered by negative souls |,902,568,25697,False,"“Be strong enough to stand up again, even after haters make you drop to your knees.”. https://t.co/KaLq7Un8Pg"
2020-05-10 13:14:23+00:00,RT @JoshuaPotash: There have been more new cases of COVID in the White House over the last 24 hours than the entire country of New Zealand.,PulKitnaBolega,India,Mediocre at almost everything.,967,258,11187,False,There have been more new cases of COVID in the White House over the last 24 hours than the entire country of New Zealand.
2020-05-10 13:14:23+00:00,Infection rate rises in Germany as lockdown eases https://t.co/wPyHat7m43,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,49651,False,No Value Mentioned
2020-05-10 13:14:23+00:00,"RT @ndtv: Ensure #COVID19 fund is audited, make records public: Rahul Gandhi to PM Modi
https://t.co/2ihioJxCdW https://t.co/NKd3XSir9Y",yadav_devendra_,India,Learning to code.,45,237,1141,False,"Ensure #COVID19 fund is audited, make records public: Rahul Gandhi to PM Modi
https://t.co/2ihioJxCdW https://t.co/NKd3XSir9Y"
2020-05-10 13:14:26+00:00,"RT @ChetanNature: Prime Minister Narendra Modi will hold video conferencing with all the Chief Ministers tomorrow at 3 pm: 

What shall be…",vivek83srivast1,"Rae Bareily, India","Biotechnologist (https://t.co/NGspP1NfxA.),किसान पुत्र,कांग्रेस की बात पर बटन दबेगा हाथ पर ।
अंधभक्त दूर रहें । Retweets are not Endorsement.",1331,1302,60996,False,"Prime Minister Narendra Modi will hold video conferencing with all the Chief Ministers tomorrow at 3 pm: 

What shall be the outcome any guess?

 #Covid19 https://t.co/55ccDeSDyp"
2020-05-10 13:14:26+00:00,"RT @republic: Russia reports 11,012 new coronavirus cases, nationwide toll soars to 209,688 https://t.co/dqJM0U1BVs",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",120,357,29293,False,"Russia reports 11,012 new coronavirus cases, nationwide toll soars to 209,688 https://t.co/dqJM0U1BVs"
2020-05-10 13:14:29+00:00,"RT @RahulMukherji5: You must have heard of Nero &amp; Rome?
Inputs Credit: @SpiritOfCongres https://t.co/LjBzH1o1JS",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28853,8991,85221,False,"You must have heard of Nero &amp; Rome?
Inputs Credit: @SpiritOfCongres https://t.co/aDR1ev19o2 https://t.co/LjBzH1o1JS"
2020-05-10 13:14:29+00:00,"RT @shekhar_mande: While we were busy on Covid-19 numbers, among the most remarkable Mathematicians- SS Shrikhande quietly left us. Family…",SandeepSapre2,"Navi Mumbai, India",India first. Atheist. Anti Pakistan. A number cruncher .youtuber on math  https://t.co/yvapPVGRNI,284,248,9388,False,"While we were busy on Covid-19 numbers, among the most remarkable Mathematicians- SS Shrikhande quietly left us. Family friend of my parents, he will be remembered forever for his outstanding work, RIP.

Indian Maths Genius Who Debunked Euler’s Theory. https://t.co/7CatGIjs7p"
2020-05-10 13:14:31+00:00,RT @pbhushan1: Watch: The top Swedish epidemiologist explains why the Covid is not as serious as thought. Most people wouldn't even know th…,lakshmikar,"Hyderabad, India",I have no idols. I admire work,122,220,4730,False,"Watch: The top Swedish epidemiologist explains why the Covid is not as serious as thought. Most people wouldn't even know they had it. Sweden did well in not having a lockdown. Countries which had the lockdown didn't think of their exit strategy
https://t.co/gwymu6GyIh"
2020-05-10 13:14:31+00:00,RT @sangramsatpath9: World's largest party with brute majority in the parl'mnt and unrestricted access to funds and power is so desperate t…,akhaleems,"Bengaluru, India",Indian by Choice - My tweets are my own. RTs are not endorsements. Independent Congress Supporter. Not a member of Congress Party. Rahul Gandhi is my leader.,374,776,26347,False,"World's largest party with brute majority in the parl'mnt and unrestricted access to funds and power is so desperate that it conducted a popularity survey in the midst of a humanitarian crisis. 

Reasons I can think of 

1. Rattled by Congress
2. Lost faith in its own leader

U? https://t.co/FflMWuFjEx"
2020-05-10 13:14:32+00:00,RT @RachelBitecofer: One thing you need to understand is that Trump gets the power of framing &amp; narrative setting- esp when the facts don't…,tfranzman,Indianapolis,"Retired, teacher, veteran, dog & cat rescuer, vegan and other stuff.",112,1309,4787,False,One thing you need to understand is that Trump gets the power of framing &amp; narrative setting- esp when the facts don't support the claim. If Ds want to ensure the public holds him accountable for the pandemic response- they will need to message about how he screwed it up. https://t.co/ivE5NXO4l4
2020-05-10 13:14:34+00:00,"RT @AbdulHamidAhmad: COVID-19: Qatar announces 1,189 new cases  https://t.co/HJeJJPlGp5",gulamrasulkure3,"Gariyadhar, gujarat India",Plumber & electrician,130,947,1070,False,"COVID-19: Qatar announces 1,189 new cases  https://t.co/HJeJJPlGp5"
2020-05-10 13:14:35+00:00,"RT @TheVikasKhanna: Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someo…",Lubna_Lah,"Pune, India","Rest but never quit. Even the sun has a sinking spell each evening. But it always rises the next morning. At sunrise, every soul is born again...",15697,969,50713,False,"Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someone can help me coordinate. 
And tell her - Happy Mothers Day and I LOVE HER. 
https://t.co/TcUjeRJH67 https://t.co/jZ74v28M9q"
2020-05-10 13:14:37+00:00,"RT @Worships_Shahid: #BringBeyhadh2Back ~~~
Atleast for her beyhadh 2 should be back as proper schedule post the lockdown. #JenniferWinget…",ShyySnickerr,"Mumbai, India",Perfection is acheived when we accept our imperfections🥀,230,138,5594,False,"#BringBeyhadh2Back ~~~
Atleast for her beyhadh 2 should be back as proper schedule post the lockdown. #JenniferWinget https://t.co/F9nlxYZKbt"
2020-05-10 13:14:39+00:00,RT @BDUTT: I have become a chronicler of grief &amp; despair in 54 days- On the Road with the Pandemic. But I also grab hope with 2 hands. In S…,_kranga,"New Delhi, India","love travelling . history , culture & societies interest me . politics too . humane religion - of any kind I like . good unselfish deeds move me .",114,101,34758,False,I have become a chronicler of grief &amp; despair in 54 days- On the Road with the Pandemic. But I also grab hope with 2 hands. In Surat a Roti Bank community initiative. Homes making 5 extra rotis than normal to feed migrant workers. I meet the women doing this for @themojo_in https://t.co/4eNyWOGCwF
2020-05-10 13:14:39+00:00,RT @wmakarand: Entire Cricket world admires Virat Kohli but his message to Maharashtra Police is touching because he has replaced  his DP w…,Aman100mph,"mumbai , india",there is no tomorrow if you cannot do it today !,74,227,2799,False,Entire Cricket world admires Virat Kohli but his message to Maharashtra Police is touching because he has replaced  his DP with Maharahtra Police DP. That's a terrific gesture Virat. Sadly around 800 state police  are infected by corona virus. Expect Bombaites to be more careful
2020-05-10 13:14:40+00:00,"RT @NashikIndustry: Guidelines on restarting manufacturing industries after lockdown period

#nashikindustrygroup #nashik #Lockdownextentio…",adinsk9,"Nashik, India",No Value Mentioned,174,508,9199,False,"Guidelines on restarting manufacturing industries after lockdown period

#nashikindustrygroup #nashik #Lockdownextention #Covid_19 https://t.co/ogcXBOzi97"
2020-05-10 13:14:41+00:00,RT @himantabiswa: Held a VC with all DCs to review the ongoing process of Assam Community Surveillance Program for #COVID19 which includes…,rgsrgom, India,"ऑपटिमिस्ट,वर्तमान देश का पुनः स्वर्णकाल",165,2036,23487,False,"Held a VC with all DCs to review the ongoing process of Assam Community Surveillance Program for #COVID19 which includes door-to-door survey, screening &amp; collection of blood samples.

We need to gear up to contain the increase in positive cases in the state.

#AssamCares https://t.co/TzAuoLSe8h"
2020-05-10 13:14:41+00:00,"RT @TonyArm2: Here is who wrote the Executive Order that sentence 4,900+ senior to death. 
Barr must investigate. If NYS investigates it se…",KB_Indy,"Indiana, USA","Psalm 46:10 Be still and know that I am God! 💜Follower of Jesus Christ   Promises made and kept! MAGA!! TRUMP2020. 🛑no dm🛑   
@GoJackFlynn",10006,10537,44389,False,"Here is who wrote the Executive Order that sentence 4,900+ senior to death. 
Barr must investigate. If NYS investigates it self they will cover it up. The NYS investigators will be Cuomo minions. https://t.co/1S7EmVQBS4 https://t.co/nO4Xd9qTOA"
2020-05-10 13:14:41+00:00,"@rsprasad @OfficeOfRSP @PMOIndia @narendramodi dear sir, can we add chat feature and upi to this #arogyasetuapp it can be Bharat’s own 1 app for massage and upi payments. Most of the hindustani already downloaded it. And also we can change the name to SETU after pandemic over.",prashantkmr131,"New delhi ,india",Fashion and textile Designer,78,83,38,False,No Value Mentioned
2020-05-10 13:14:45+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/vg3QOs65qZ",viviandidi1,India,No Value Mentioned,97,270,10573,False,No Value Mentioned
2020-05-10 13:14:47+00:00,"RT @ANI: Number of active cases of #COVID19 stands at 14 in Himachal Pradesh, two people have succumbed to the infection while 35 people ha…",Shimla_wala,"Himachal Pradesh, India","🏔️पहाड़ी माहणु 🏔️🌲Botany Student,rooted in Culture & Traditions of Beautiful Himalayan Land,Always a Seeker🌲",1267,245,17125,False,"Number of active cases of #COVID19 stands at 14 in Himachal Pradesh, two people have succumbed to the infection while 35 people have recovered: State Health Department https://t.co/Jw9LcKeozY"
2020-05-10 13:14:47+00:00,"RT @GauravPandhi: BJP earlier argued that loss of economy is helping keeping the number low. Today, we are racing up leaving many countries…",Ranjakkatara,"New Delhi, India","Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",374,564,66049,False,"BJP earlier argued that loss of economy is helping keeping the number low. Today, we are racing up leaving many countries behind in Covid19 cases. We have 13th highest cases in the world.

BJP's failed policies tanked our economy &amp; couldn't prevent the outbreak as well!"
2020-05-10 13:14:48+00:00,"RT @Thyview: Damn you Corona 👊

Missed the Powerful Comeback of
POWERSTAR &amp; THALA 

Will witness soon though 😎

#PawanKalyan #MsDhoni https…",Pavan4701_,"Punjab, India",proud citizen of diverse and secular nation 🇮🇳,2383,772,41976,False,"Damn you Corona 👊

Missed the Powerful Comeback of
POWERSTAR &amp; THALA 

Will witness soon though 😎

#PawanKalyan #MsDhoni https://t.co/9ggvbx19oU"
