created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 13:18:56+00:00,"RT @JoshiPralhad: PM Shri @NarendraModi ji has called for smooth functioning of Parliament in the interest of the nation, while taking nece…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,825,633,276890,False,"PM Shri @NarendraModi ji has called for smooth functioning of Parliament in the interest of the nation, while taking necessary caution for #CoronaVirus. He has praised efforts of various institutions and media for spreading awareness to check the spread of virus in the country. https://t.co/tnsoNUUFtl"
2020-03-17 13:18:56+00:00,"RT @sambitswaraj: And he thinks he will ride the tsunami of unimaginable pain of Indians to reach his political goal.
Deriving sadistic ple…",Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",506,1587,116391,False,"And he thinks he will ride the tsunami of unimaginable pain of Indians to reach his political goal.
Deriving sadistic pleasures out of other’s suffering? https://t.co/giap1ShW2C"
2020-03-17 13:19:00+00:00,"RT @sigmafilms: Ten years ago we made a movie about a pandemic, PERFECT SENSE. With Ewan McGregor and Eva Green. Critics said it was unreal…",SumitSinghPar,India,I enjoy When people show attitude to me because it shows that they need an attitude to impress me!😍😍,101,206,20852,False,"Ten years ago we made a movie about a pandemic, PERFECT SENSE. With Ewan McGregor and Eva Green. Critics said it was unrealistic. Not so sure now... https://t.co/K9Ui6SzHuT"
2020-03-17 13:19:04+00:00,"RT @NBCNews: Coronavirus updates:

180,000+ cases
7,000+ deaths worldwide
68,000+ recoveries

150+ countries and territories with cases.

W…",ram38001,"Chennai , India ","Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",572,1524,28668,False,"Coronavirus updates:

180,000+ cases
7,000+ deaths worldwide
68,000+ recoveries

150+ countries and territories with cases.

World map: https://t.co/NbplX6HROZ

U.S. map: https://t.co/HfdnnU5RQF

Per-day charts: https://t.co/F4VMtPxAda"
2020-03-17 13:19:05+00:00,"Chinese technology giant Alibaba recently developed an AI system for diagnosing the COVID-19 (coronavirus).

Alibaba’s like Amazon, Microsoft, a video game company, and a nation-wide healthcare network all rolled… https://t.co/p7RgjowKGL",Thoratshubham16,"Nashik, India","฿łØ₮Ɇ₵Ⱨ₦ØⱠØ₲ł₴₮👑. 
#blogger ❤
α tínч σnє wíth nσt sσ tínч drєαms. 
#f
🤟 ❤Biotechnologist by Profession❤🧬🧬, ❤Blogger by passion ❤❤.",14,65,172,False,No Value Mentioned
2020-03-17 13:19:06+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",sumapsen,"Cochin, India",No Value Mentioned,1374,4860,29242,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-17 13:19:10+00:00,"RT @PTI_News: Two more test positive for coronavirus in Maharashtra, one in Pune and another in Mumbai, taking number of covid-19 patients…",AbhayTG,"Pune, India",Software Developer.. thinker.. logical.. poet..,19,191,1120,False,"Two more test positive for coronavirus in Maharashtra, one in Pune and another in Mumbai, taking number of covid-19 patients in state to 40"
2020-03-17 13:19:10+00:00,"Telangana Covid-19 positive cases rises to 5  
https://t.co/pHkrpzLUNp",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,29,20,28010,False,No Value Mentioned
2020-03-17 13:19:11+00:00,"RT @utdreport: Ig Bailly: ""Coronavirus, we will beat you. Keep your head up, everyone, especially those who have been infected. 💪🏾 #StayAtH…",BodduRatan,"Mumbai, India",Keep it real.,349,500,32218,False,"Ig Bailly: ""Coronavirus, we will beat you. Keep your head up, everyone, especially those who have been infected. 💪🏾 #StayAtHome"" [ericbailly24] https://t.co/TdHxBj8AwC"
2020-03-17 13:19:13+00:00,"RT @airnewsalerts: US: Harvard Medical School recommends yoga, meditation to deal with #coronavirus anxiety. #COVID19 https://t.co/lfDzvUxm…",kollsrini,"Vishakhapatnam, India 🇮🇳","Witty, funny and has a Straight view of the world!!! Interests in #Spirituality #Meditation #Humanity #Humor #Stockmarkets. Life is simple. Take it easy!!",221,622,12949,False,"US: Harvard Medical School recommends yoga, meditation to deal with #coronavirus anxiety. #COVID19 https://t.co/lfDzvUxmLG"
2020-03-17 13:19:18+00:00,"@health_z_wealth Chinese virus ,sir. Lethal. !",balajibands,"Bengaluru, India","Investor.Age is just a mile stone. Like movies,books. Crossword is an enjoyable time pass.Homeland addict.!",90,73,6324,False,No Value Mentioned
2020-03-17 13:19:22+00:00,"RT @TulsiGabbard: Glad to see @TomCottonAR @MittRomney @AOC &amp; others joining my efforts (HRes 897) to implement an #EmergencyUBI of $1,000/…",SudipNa19429004,"Bengaluru, India",No Value Mentioned,19,313,1588,False,"Glad to see @TomCottonAR @MittRomney @AOC &amp; others joining my efforts (HRes 897) to implement an #EmergencyUBI of $1,000/month tax-free for every American adult during this crisis. With bipartisan support in the House and Senate, we can do this. #ForThePeople #CoronavirusOutbreak https://t.co/XIKOdKwYlc"
2020-03-17 13:19:25+00:00,"RT @OpIndia_com: Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journal…",ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense. Will not tweet in Tamil. I'm a Tamil.,1640,397,225624,False,"Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journalist' https://t.co/53bAfSbDoi"
2020-03-17 13:19:26+00:00,"@ChrisLu44 No, the bottom line is you're a partisan hack attempting to exploit a pandemic for political advantage.

Your former boss, currently watching the waters rise from his multi-million-dollar beach house, is fearful his pathetic legacy will be entirely undone, &amp; it will be.",TroyRiser,"Indianapolis, Indiana",Writer and fine and commercial artist,3424,4723,31577,False,No Value Mentioned
2020-03-17 13:19:29+00:00,"RT @kristensreality: they're playing in the empty toilet paper aisle i'm scREAMING 
credit to @BonnievonDuyke #ShipsGoingDown #RMSToiletPap…",starlinefreeway,somewhere in indiana,"i'm isaiah! i'm 18, nonbinary, neurodivergent, and co-artist for AUSJAM",99,137,49073,False,"they're playing in the empty toilet paper aisle i'm scREAMING 
credit to @BonnievonDuyke #ShipsGoingDown #RMSToiletPaper #covid19 https://t.co/YUSbYKaCyy"
2020-03-17 13:19:29+00:00,RT @CatWomaniya: @itsallryt @Ikumar7 But earlier you said that she’s wishing death for the entire country due to corona. Why change in the…,Meraj0107,"Hyderabad, India",No Value Mentioned,122,589,36158,False,@itsallryt @Ikumar7 But earlier you said that she’s wishing death for the entire country due to corona. Why change in the narrative now?
2020-03-17 13:19:30+00:00,"@karthisrisai Due to COVID-19, we are experiencing high call volumes. We are so sorry for the inconvenience and understand how frustrating this is. Please know that we are working hard to serve all of our customer.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,25922,6750,324268,False,No Value Mentioned
2020-03-17 13:19:32+00:00,"RT @ANI: Department of Health and Family Welfare Services, Bengaluru: Till date, 11 #COVID19 positive cases have been reported in Karnataka…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,298,2082,105641,False,"Department of Health and Family Welfare Services, Bengaluru: Till date, 11 #COVID19 positive cases have been reported in Karnataka state, including one death. https://t.co/ZJ0sOUOX7f"
2020-03-17 13:19:39+00:00,"RT @ARanganathan72: Sobering paper just out, on Chloroquine as a drug against #CoVID19. It's anti-viral nature has been known since the 196…",sorabjain,"Mumbai, India","CA, certified forensic Accountant. Sports enthusiast, Live and let live",566,742,81926,False,"Sobering paper just out, on Chloroquine as a drug against #CoVID19. It's anti-viral nature has been known since the 1960s; and it works really well against CoVID19 as well, but only in cell culture (in vitro). In animals and humans, not so well. @elonmusk https://t.co/AuRkbGLCOn https://t.co/Br4IV2BwTo"
2020-03-17 13:19:40+00:00,"RT @muhamma06508726: Selfishness kills more people than Virus...
💔 #COVID19 #CoronavirusOutbreak #COVID19malaysia https://t.co/RsRYS14hKJ",Sundara_Vj,India ,இளைய தளபதி “ விஜய் ” ரசிகன்,33038,2184,160960,False,"Selfishness kills more people than Virus...
💔 #COVID19 #CoronavirusOutbreak #COVID19malaysia https://t.co/RsRYS14hKJ"
2020-03-17 13:19:43+00:00,"RT @sagarcasm: Thanks to the Coronavirus outbreak, there's no difference between weekday and weekend. Every day we work a little, read a li…",imprakrut,"Gujarat, India","Cricket, computers, movies, books and a social geek.
I retweet... A lot!
RTs are not endorsement!",912,2135,94033,False,"Thanks to the Coronavirus outbreak, there's no difference between weekday and weekend. Every day we work a little, read a little, stream a little, scroll a little and eat a lot."
2020-03-17 13:19:46+00:00,"RT @AAI_Official: To contain the outbreak of #CoronaVirus in India, @MoHFW_INDIA has issued two advisories, one is on Travel and Visa Restr…",AAITVMAIRPORT,"Trivandrum,Kerala, India",Trivandrum Airport- First International Airport in Kerala,2476,149,438,False,"To contain the outbreak of #CoronaVirus in India, @MoHFW_INDIA has issued two advisories, one is on Travel and Visa Restrictions related to covid-19, while the other is an additional travel advisory issued today. #AAI #covidindia #CoronaAlert https://t.co/w9tIUGzFjj"
2020-03-17 13:19:46+00:00,Next 10 days very crucial for MH. Can become next Italy. https://t.co/LIKtdqB9Zm,WirSindTot,India,Bourgeois Sanghi,294,623,5822,False,No Value Mentioned
2020-03-17 13:19:47+00:00,"RT @sanghaviharsh: Together we will drive this #Corona 
Be responsible Citizen of this great country. 
our govt , forces, Health workers ar…",Birbal_29,"Sanchor, India","Nation first,
🚩हिंदू तन मन, हिंदू जीवन,रग रग हिंदू मेरा परिचय।🚩🇮🇳",920,2503,72795,False,"Together we will drive this #Corona 
Be responsible Citizen of this great country. 
our govt , forces, Health workers are doing every possible thing to save us from Corona. https://t.co/rVnzSnLN6i"
2020-03-17 13:19:56+00:00,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",amalmelattur,"Melattur, India",No Value Mentioned,45,572,1843,False,"A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe"
2020-03-17 13:20:02+00:00,"RT @BadePapa3: See.... How Easy it is..... 😄

#Coronafighters #covidindia #Coronavirussouthafrica #COVID #COVID19Bangalore #COVID19india #C…",suriyaaaafan,"Hyderabad, India",No Value Mentioned,102,486,4565,False,"See.... How Easy it is..... 😄

#Coronafighters #covidindia #Coronavirussouthafrica #COVID #COVID19Bangalore #COVID19india #COVID2019 https://t.co/gVRc44qBr5"
2020-03-17 13:20:05+00:00,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim…,Parthiban2900,"Bengaluru, India",No Value Mentioned,60,97,19486,False,"Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first time in forever. The fish are visible, the swans returned. https://t.co/2egMGhJs7f"
2020-03-17 13:20:06+00:00,Coronavirus in Maharashtra: Two people test positive; total count 41 https://t.co/Tr5iFcqI8H,TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,7597,3,43178,True,No Value Mentioned
2020-03-17 13:20:13+00:00,RT @pradeep2004: Must read. @EquityWatch @praxis_india @NAGforDNT,NAGforDNT,India,A collective of Community Led Organisations founded by late Mahasweta Devi which works towards challenging the stigma against Denotified and Nomadic Tribe.,185,1024,198,False,Must read. @EquityWatch @praxis_india @NAGforDNT https://t.co/ivptS9t2wb
2020-03-17 13:20:15+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",Preetkamal000,India,"Make a wish.
Take a chance.
Make a change.
✍",107,52,9424,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 13:20:18+00:00,"I hope while were self quarantining, someone out there (inside their homes) is writing pandemic erotica.",BucketheadCase,"Bengaluru, India","Don't be a centrist. Just don't. Former @nc24x7, @DailyO_, @CNNnews18, @buzzfeedindia. He/him.",21407,1622,173485,True,No Value Mentioned
2020-03-17 13:20:19+00:00,"RT @NBCNewYork: Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood ou…",_TaestheticRiya,INDIA 🤸,"dreams,hopes onwards onwards.🌈💯",11184,524,185058,False,"Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood outside her window and held up a sign that said ""I've loved you 67 years and still do. Happy Anniversary."" https://t.co/cIwZxwmZeN https://t.co/nW86SYm4HU"
2020-03-17 13:20:19+00:00,"RT @NagpurKaRajini: Thank you Shri Ramdas Athawale ji for creating awareness about Corona 🙏🙏🙏💕 💕💕😻😻😻
#Coronavirusindia #COVID19india
 https…",PrikshitSingla,India,Nation first,309,449,56281,False,"Thank you Shri Ramdas Athawale ji for creating awareness about Corona 🙏🙏🙏💕 💕💕😻😻😻
#Coronavirusindia #COVID19india
 https://t.co/TD3IRg2HRp"
2020-03-17 13:20:21+00:00,"RT @ANI: Director of National Health Mission, Jammu and Kashmir: So far we have sent 113 samples for testing for #Coronavirus out of which…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",790,4999,35311,False,"Director of National Health Mission, Jammu and Kashmir: So far we have sent 113 samples for testing for #Coronavirus out of which 105 have tested negative. Reports of 5 samples are awaited. 3 positive cases have been reported till now. https://t.co/Js7h2iyG7a"
2020-03-17 13:20:21+00:00,"RT @bhootnath: Glad that US is now acknowledging the role of China in #Chinesevirus, China must be made to pay for this global calamity",MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1024,1212,278217,False,"Glad that US is now acknowledging the role of China in #Chinesevirus, China must be made to pay for this global calamity"
2020-03-17 13:20:22+00:00,"RT @Babble524: Albatross around neck !! 
Impose curfew or shoot at sight for the sake of lives of Indian citizen 
No other way ! 
@ArvindKe…",sonikasdutta,"UT of J&K, India","। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",10211,318,91996,False,"Albatross around neck !! 
Impose curfew or shoot at sight for the sake of lives of Indian citizen 
No other way ! 
@ArvindKejriwal @DelhiPolice 
@AmitShah https://t.co/816EYThoE5"
2020-03-17 13:20:31+00:00,"RT @WIONews: #COVID19 cases in India | Total number of cases -- 137

Total deaths -- 3 https://t.co/yqYsK09RIm",rathiumang,"Ahmadabad City, India","Entrepreneur, Textiles",220,247,3763,False,"#COVID19 cases in India | Total number of cases -- 137

Total deaths -- 3 https://t.co/yqYsK09RIm"
2020-03-17 13:20:31+00:00,RT @Naveen_Odisha: Thank you Shree Gajapati Maharaja ji and family members for self-registering on online portal https://t.co/dAGGzSp7jV af…,Mitu_1994,India,Mechanical Engineer⚙ @ Preparing for Civil Services 🇮🇳. Social services are my first ☝priority to serve the nation. #Jay Hind🇮🇳,43,350,1015,False,Thank you Shree Gajapati Maharaja ji and family members for self-registering on online portal https://t.co/dAGGzSp7jV after return from USA. Appeal everyone coming from abroad to self-register and help us in tracking &amp; monitoring to control #Covid19 situation in #Odisha. https://t.co/vu07y8m66b
2020-03-17 13:20:33+00:00,RT @vinayaravind: Social distancing is NOT simply for you to protect yourself from getting infected. It is a society-wide strategy to limit…,JediPro,"Mumbai, India",Stay the Hell at Home!,397,313,35953,False,"Social distancing is NOT simply for you to protect yourself from getting infected. It is a society-wide strategy to limit the spread of the disease. Even if you're a fit 25 year old with no fear, you will still be a DANGER TO SOCIETY if you go out! Please don't if you can help it"
2020-03-17 13:20:34+00:00,Coronavirus pandemic: Katrina Kaif's quarantined workout sesh is fitness goals https://t.co/Q0BbceSkma https://t.co/SRwmceHFlg,itsrealrohit,"Ajmer, India","Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1167,320,43867,False,No Value Mentioned
2020-03-17 13:20:35+00:00,"RT @nehaa_sinha: Things to do during corona lockdown: mindfulness. 

Think about removing the clutter you don't need (toxic people, objects…",adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1224,2970,193442,False,"Things to do during corona lockdown: mindfulness. 

Think about removing the clutter you don't need (toxic people, objects). Write a letter. Make something with your hands.

PS I know this sounds like more work. Speaking for myself: the benefits of mindfulness outweigh roadblocks https://t.co/jNOpWWM6lR"
2020-03-17 13:20:37+00:00,"RT @pokershash: List of 254 Indian shia Muslims in Iran, who have tested positive 👇🏻",bassunandi,"Hyderabad, India",No Value Mentioned,17,163,1368,False,"List of 254 Indian shia Muslims in Iran, who have tested positive 👇🏻 https://t.co/QBY7dWnH0f"
2020-03-17 13:20:40+00:00,RT @Valinomycin001: Here a woman is making a sexually provocative joke about a man who is sick. I hope we maintain the same energy when the…,adityapusalkar7,"Mumbai, India","ek pal ka jeena, phir toh hai rona
#ynwa",178,280,4052,False,Here a woman is making a sexually provocative joke about a man who is sick. I hope we maintain the same energy when the tables are turned https://t.co/OD40P3b8Tk
2020-03-17 13:20:41+00:00,RT @rahulkanwal: Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics.…,SandeepPamarati,"Anantapur, India","LL.B. (pursuing 2nd year) after 10 years in 'Software Industry'
For all things Legal & paid time-bound legal services connect @ShadesOfKnife today
#TDPTwitter",442,4057,7684,False,"Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics. They can assemble later after the Coronavirus subsides. Refusal to do so is a risk to everyone’s health. If they still don’t move, they should be evicted."
2020-03-17 13:20:41+00:00,RT @ANI: #WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but fo…,DivyanshINC,"New Delhi, India",Content Developer | Social Media & Digital Communications | Delhi Pradesh Congress Committee | Views are Personal.,83,314,1051,False,#WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but for the economic devastation that is coming. I am saying it again &amp; again. Our people are going to go through unimaginable pain in the next 6 months. https://t.co/Pk6cMDVhNr
2020-03-17 13:20:41+00:00,"RT @drjamesdinic: TURNING UP THE HEAT ON CORONAVIRUS! 

1.Thermostat set to 74F or higher
2.Sauna (infrared in particular)
3.Acutely increa…",ravikishore,"Pune, India","Chelsea fan, a football and history geek, GPU enthusiast",124,381,3596,False,"TURNING UP THE HEAT ON CORONAVIRUS! 

1.Thermostat set to 74F or higher
2.Sauna (infrared in particular)
3.Acutely increasing body temp to 101.5-102.5F
4.Exercise 
5.Keep basal metabolic rate high 
6.Warm clothes
7.Sweat
8.Steam baths"
2020-03-17 13:20:41+00:00,"RT @prayag_sonar: @nytimes 1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, t…",harrywithdreams,India,"I'm someone who is still figuring out life. Day dreamer🤭🤔

Love watching dramas because they make me happy😃
 Fan Girling mode: ON🤩",186,65,13288,False,"@nytimes 1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, they  cancelled all visas 
3. Evacuated Indians across globe.
4. School, colleges, malls are already closed.

180 characters criticism is easy, 24*7 hardwork isn't."
2020-03-17 13:20:44+00:00,RT @ShreyasIyer15: Namaste 🙏 and stay safe 🙂 #CoronaVirus https://t.co/Oph4IXs63Q,AdarshBhardwajR,"Bihar, India","बहुत सोच कर अपनो से 
         रुठा करो ;
आजकल मनाने का रिवाज 
   खत्म सा हो गया है...!!!🇮🇳🇮🇳",17,355,1220,False,Namaste 🙏 and stay safe 🙂 #CoronaVirus https://t.co/Oph4IXs63Q
2020-03-17 13:20:45+00:00,Pakistan’s Punjab Province Denies Govt Report of Country’s First Coronavirus Death https://t.co/tRRwx5020k https://t.co/BkAVLjBKss,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",74,63,13589,False,No Value Mentioned
2020-03-17 13:20:45+00:00,"RT @sanghaviharsh: Together we will drive this #Corona 
Be responsible Citizen of this great country. 
our govt , forces, Health workers ar…",m4n9A1,"Indiana, USA",No Value Mentioned,32,72,4206,False,"Together we will drive this #Corona 
Be responsible Citizen of this great country. 
our govt , forces, Health workers are doing every possible thing to save us from Corona. https://t.co/rVnzSnLN6i"
2020-03-17 13:20:46+00:00,"Frozen 2 actress Rachel Matthews tests positive of Covid 19, reveals her symptoms changed every day https://t.co/Ex0u4PNpMN https://t.co/chrQm9agyI",Actual_Review,India,Actual Review Blog 5 Star giving program.,12,4,6054,False,No Value Mentioned
2020-03-17 13:20:54+00:00,"RT @John41767178: Corona Awareness By ""டல""
Watch carefully 😷

#Master https://t.co/QyuOdsiw4M",SiddhuVijay46,Madurai.india,"D_EEE/Dai💓Thalapathi fan🌴Love for Natural🌴
Biker🏍️/Teetotllar🚭/
ondi katta from single😎
basically Na Madurai Paiyan 
💯 follow back",383,324,6796,False,"Corona Awareness By ""டல""
Watch carefully 😷

#Master https://t.co/QyuOdsiw4M"
2020-03-17 13:20:56+00:00,"@ChrisEvans Don't fear only fight from corona because  scientist are research on it and he search treatment .
OK😊😊",BhakteTanushree,"Maharashtra, India",I am tanushri students of 8class,0,8,3,False,No Value Mentioned
2020-03-17 13:20:58+00:00,This is all going to feel so much more real when someone you personally know is going to get COVID19 😓😓,ans_humane,"Mumbai, India","Currently figuring out if I'm an interaction designer or product designer. 
Started @cmdplusj, Previously Designed at @Samsung
IIT Guwahati '20",391,707,3075,False,No Value Mentioned
2020-03-17 13:20:59+00:00,RT @Sydneyy_Alexiss: This what Corona do when you outta school for 2 weeks &amp; home w ya mama 😂😂😂🤦🏾‍♀️ https://t.co/bz4u2p2JZM,diptidasdz,"Kolkata, India",No Value Mentioned,733,555,51418,False,This what Corona do when you outta school for 2 weeks &amp; home w ya mama 😂😂😂🤦🏾‍♀️ https://t.co/bz4u2p2JZM
2020-03-17 13:21:03+00:00,"England batsman #AlexHales  said he has gone into self-isolation due to fever and persistent dry cough after returning midway from the now-postponed Pakistan Super League (#PSL) but is yet to get himself tested for the dreaded #Covid19
.
https://t.co/82r2eLsM6n",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",441024,837,197962,True,No Value Mentioned
2020-03-17 13:21:04+00:00,"RT @religionworldIN: Coronavirus : Interfaith leaders met to discuss Covid-19 situation 

@Sanghasena @imamilyasi @Munilokesh #covidindia #…",MIMC_Ladakh,"Leh-Ladakh, India","Official Twitter handle of MIMC Ladakh. An NGO with more then 60 social transformative projects founded by @Sanghasena

📲 +91-1982-264372
📩 infomimc@gmail.com",707,236,1266,False,"Coronavirus : Interfaith leaders met to discuss Covid-19 situation 

@Sanghasena @imamilyasi @Munilokesh #covidindia #Coronaindia @PMOIndia 

https://t.co/HqLWKwRUO2 https://t.co/ivQJ4xMA2o"
2020-03-17 13:21:05+00:00,"RT @SobdarBaloch_: Terrorist radical Pakistan is advocating for her mullah Iranian regime, 

Imran Khan says, USA should left sanctions on…",Rranjanrocks,India,Nation first..,49,186,2457,False,"Terrorist radical Pakistan is advocating for her mullah Iranian regime, 

Imran Khan says, USA should left sanctions on #Iran and debt-off Pakistan. 

Now the world must recognize mineral rich Balochistan who can sustain without any foreign aid &amp; charity. 

#CountDownForPakistan https://t.co/xhHRSbuIHQ"
2020-03-17 13:21:05+00:00,RT @PENamerica: Officials in Singapore have used the coronavirus outbreak to justify fake-news legislation introduced last year and the swe…,FizaPathan,"Bandra, Mumbai INDIA","A teacher, author, and publisher. 2018 DBW Award Winner. Member #PENAmerica #IBPA #SCBWI #AuthorsGuild Blog https://t.co/wlo7ifUNXM",5612,4379,273399,False,"Officials in Singapore have used the coronavirus outbreak to justify fake-news legislation introduced last year and the sweeping power it grants ministers to decide what constitutes a breach, a particular sticking point for tech firms. https://t.co/qSeV6jwOqJ"
2020-03-17 13:21:06+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",tkrh___,India,"parody account, fans account",2811,260,3037,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 13:21:08+00:00,RT @TOIIndiaNews: Corona outbreak: Uttar Pradesh extends 'shutdown' till April 2 https://t.co/CzlK9xUnt2,deshdeepsTOI,"Bhopal, India","Journalist ,Times of India",176,66,2996,False,Corona outbreak: Uttar Pradesh extends 'shutdown' till April 2 https://t.co/CzlK9xUnt2
2020-03-17 13:21:12+00:00,"RT @DrEricLevi: Been asked again if #covid19 patients may need tracheostomy due to prolonged intubation. 

No, very unlikely. 
With a COVID…",DreamyDr,"Tamil Nadu, India",PUBG player. Med school survivor.,2991,696,48633,False,"Been asked again if #covid19 patients may need tracheostomy due to prolonged intubation. 

No, very unlikely. 
With a COVID19 intubation mortality rate near 100%, not many will survive prolonged intubation. 

What do others think?"
2020-03-17 13:21:12+00:00,RT @pzf: JUST IN: Facebook announces $100 million program for small businesses impacted by coronavirus.,Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,19671,538,20996,True,JUST IN: Facebook announces $100 million program for small businesses impacted by coronavirus.
2020-03-17 13:21:15+00:00,"Whatever mate, you seriously need to work on English. https://t.co/RGpzYXYF5W",imthe05,"Jaipur, India",HALF ENGINEER. Jaipur.,84,201,15040,False,No Value Mentioned
2020-03-17 13:21:16+00:00,"RT @CMOMaharashtra: Thank you @AbiraDhar for sharing your experience. 

Government is pro actively taking precautions to combat this crisis.",CHiRAGPADARiA,"Delhi, India",MUSiC LOVER,119,38,10067,False,"Thank you @AbiraDhar for sharing your experience. 

Government is pro actively taking precautions to combat this crisis. https://t.co/2lGvHaznJM"
2020-03-17 13:21:18+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",tkrh___,India,"parody account, fans account",2811,260,3037,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 13:21:20+00:00,RT @Shehzad_Ind: First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard…,ADVBHARATISINGH,"Mumbai, India","I am Civilised, Cultured, Traditional, Spiritual Hindu, I can't be Atheist because my Religion taught me Respect 4 All Religions of d World.   Rts # Endorsement",387,155,36281,False,"First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard &amp; replaced it with Jinnah

Sadly the Tukde mindset is more infectious &amp; viral than Corona - it is spreading due to the ""hand"" of political patronage"
2020-03-17 13:21:22+00:00,"“Those who require self-quarantine but don’t want to stay in hospital or hotels and want to go home, they should have a sense of responsibility. They should not roam around freely."" 
 https://t.co/jksud7mIBT",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3484049,347,673913,True,No Value Mentioned
2020-03-17 13:21:23+00:00,RT @tushki502: new life https://t.co/lSNzYSVAMJ,poemdep,"Ranchi, India",poems thought my life,42695,37809,204157,False,new life https://t.co/lSNzYSVAMJ
