created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 08:10:51+00:00,"RT @MODIfiedVikas: UN studies have estimated that if we have enough vitamin D then fatality rate in covid-19 can decrease by 50%.
https://t…",manu1983manoj,"New Delhi, India",No Value Mentioned,106,805,7943,False,"UN studies have estimated that if we have enough vitamin D then fatality rate in covid-19 can decrease by 50%.
https://t.co/e9AupJ40FK"
2020-05-28 08:10:51+00:00,"#Sensex surged 515.48 points to 32,120.70 while #Nifty was up 155.20 points at 9,470.15 at around 1.20 pm. | #stockmarketupdates | #NSE 
https://t.co/FKCAMbTilF",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2069221,905,598668,True,No Value Mentioned
2020-05-28 08:10:54+00:00,"RT @bopinion: The European Union's pandemic recovery plan has all the hallmarks of a historic leap in the dark for the 27-member bloc, says…",_shubhamanand_,"Noida, India","24 || Studied Economics from Hans Raj College, University of Delhi",296,1135,1194,False,"The European Union's pandemic recovery plan has all the hallmarks of a historic leap in the dark for the 27-member bloc, says @LionelARLaurent https://t.co/zewudcjVae"
2020-05-28 08:10:55+00:00,"#IndiaFightsCorona
The Modi Govt has taken several measures to safeguard farmers from any adverse impact of the ongoing lockdown. Wheat harvesting across the country continues briskly.
via NaMo App",BKanakaraju15,"Hyderabad, India",CO-CONVENER BJP OBC MORCHA CANTONMENT ASSEMBLY SECUNDERABAD HYDERABAD TELANGANA..,57,231,5568,False,No Value Mentioned
2020-05-28 08:10:55+00:00,RT @thakur_shivangi: Patient family couldn't admit this patient last night in any hospital and again they are trying hard since morning. Af…,vijay0090,"Mumbai, India",वन्दे मातरम्,18,196,46,False,"Patient family couldn't admit this patient last night in any hospital and again they are trying hard since morning. After reccomndation of few BMC staff, family took this patient to Shatabdi Hospital and now hospital says NO BEDS Available. What's happening in this city? https://t.co/dVHCKQPpJH"
2020-05-28 08:10:57+00:00,RT @friendsofrss: A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR,lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ #mypride @pmnarendramodi,393,410,67885,False,A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR
2020-05-28 08:10:57+00:00,"RT @INCIndia: What should be our testing &amp; lockdown strategy? Is there a vaccine for Coronavirus? Are we entering a age of pandemics? 

Wat…",meernadeemkhan,"Bangalore, India","Retail Sales Trainer | Freelancer Trainer | Capacity Building Trainer 
Cont.  +91 9740295929
E-Mail: meernadeemkhan@gmail.com",228,653,17149,False,"What should be our testing &amp; lockdown strategy? Is there a vaccine for Coronavirus? Are we entering a age of pandemics? 

Watch the highlights from Shri @RahulGandhi's conversation with Prof. Ashish Jha &amp; Prof. Johan Giesecke to get these answers.

#RahulGandhiSpeaksForIndia https://t.co/a8fwXb3Pze"
2020-05-28 08:10:57+00:00,How AI and machine learning are helping to tackle COVID-19 https://t.co/zsWS5SvjWL,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43211,False,No Value Mentioned
2020-05-28 08:10:58+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",Ntrfan999,"New Delhi, India",Die hard fan of @tarak9999,173,95,10560,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
2020-05-28 08:10:59+00:00,"RT @ashokepandit: While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst co…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,443,1387,196152,False,"While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst countrymen , All at one time. 
Let’s unite to protect our nation under a strong leadership of @narendramodi . 
We will win. 
#JaiHind https://t.co/EcmUIVMzwB"
2020-05-28 08:10:59+00:00,"Good Things, Good Work👇 https://t.co/tRLm893MIq

#icantbreathe
#VeerSavarkarFlyover
#zerodha
#coronavirus
#usman
#veersavarkarjayanti
#JusticeForGeorgeFloyd
#BlackLivesMatter 
#GeorgeFloyd
#COVIDー19 
#COVID19
#StayAtHome
#StayHomeSaveLives
#quoteoftheday 
#instagram
#innovation",Manisha10872809,"Mumbai, India",No Value Mentioned,12,16,49,False,No Value Mentioned
2020-05-28 08:10:59+00:00,"RT @Abhishe21038344: Tourism industry is feeling alone on this Covid 19 Situation and Central Government is not listing our voice
#helptour…",TheTechGuruJi,India,"Thinker in chief @digioptimise
💰Digital Marketing Consultant
💼 Running 3 Successful Business
🍟 Foodie 🚘Traveler 🎥 Youtuber
👔 Grow Your Business 💼",23,77,249,False,"Tourism industry is feeling alone on this Covid 19 Situation and Central Government is not listing our voice
#helptourismindustry
@PMOIndia
@pspoffice
@nsitharaman
@nitin_gadkari
@NITIAayog 
@amitabhk87
@ABPNews
@aajtak
@ZeeNews
@republic
@iato_india
@ADTOIconnect
@tourismgoi"
2020-05-28 08:10:59+00:00,"#IndiaFightsCorona
As a major feat for India in this battle against COVID-19, 5 out of 8 northeastern states are completely coronavirus free. They are - Sikkim, Arunachal Pradesh, Nagaland, Manipur, and Tripura. 
via NaMo App",BKanakaraju15,"Hyderabad, India",CO-CONVENER BJP OBC MORCHA CANTONMENT ASSEMBLY SECUNDERABAD HYDERABAD TELANGANA..,57,231,5568,False,No Value Mentioned
2020-05-28 08:11:00+00:00,RT @the_hindu: #Google and its peer #Facebook Inc had allowed their employees to work from home in early March following tough government-m…,TweshMishra,"New Delhi, India","Principal Correspondent for The Hindu BusinessLine in Delhi. Tweets personal, unless tagged @BusinessLine Contact: twesh.mishra@thehindu.co.in | +91 94128 89000",2081,407,22983,False,#Google and its peer #Facebook Inc had allowed their employees to work from home in early March following tough government-mandated restrictions to contain the coronavirus https://t.co/oeoKyfeKOC
2020-05-28 08:11:01+00:00,"5 more staffers at NDMC building test +ve for COVID-19 
https://t.co/BzmqP8S7Vd
⁦@ArvindKejriwal⁩ ⁦@narendramodi⁩  sir , why can’t we pre test all employees before they resume office . We can do in batches and only who is negative join office . Rather all at once.",MohitMishra20,"Delhi, India",No Value Mentioned,74,85,1360,False,No Value Mentioned
2020-05-28 08:11:01+00:00,"RT @YashMeghwal: Dear Indians, just think for a second why Adivasi from Kevadiya Gujarat is compelled to call statute of Sardar Patel as #S…",shanu_dindor,"Rajasthan, India","Naturalist,Socialist and Writer",251,80,2935,False,"Dear Indians, just think for a second why Adivasi from Kevadiya Gujarat is compelled to call statute of Sardar Patel as #StatueOfDisplacement? 

Why Gujarat Govt is the showing urgency of land procurement during the heatwave and Corona lockdown, for humanity STOP NOW 🛑"
2020-05-28 08:11:01+00:00,"#StatueOfDisplacement 
@CMOGuj @PMOIndia 
@tv9gujarati @TOIIndiaNews @ndtvfeed @abpasmitatv @GujaratPolice @IndiaToday 
At the time of corona crisis, police and the govt is taking the lands of the 70 villages forcefully where my fellow tribal people resides. 
#KevadiaBachao https://t.co/72dSrObDei",DhodiaSudhansu,"Surat, India","Medicos at GMCB
Gamer 🎮",70,83,57,False,No Value Mentioned
2020-05-28 08:11:01+00:00,"Social distancing won’t prod companies to get bigger offices. They’ve low demand, margin to fight.

https://t.co/lPBZwMfQnp",RakeshK06838582,"New Delhi, India","Advocate Supreme n High Court,Delhi, India
Following https://t.co/q93x7tbTm9 commitment nor support or oppose to https://t.co/ruGV89muUC to understand share views http://informat",231,4993,324,False,No Value Mentioned
2020-05-28 08:11:02+00:00,"RT @YearOfRat: Why couldn't milords walk a bit longer than to snatch away Appu Ghar from kids?
Why can't milords stop taking long vacations…",ashishpanwar87,india,"Antagonist,follows Carlos Castaneda definition of Toltec,avid reader,modi fan,Chief Engineer. member of #HMP",112,477,14222,False,"Why couldn't milords walk a bit longer than to snatch away Appu Ghar from kids?
Why can't milords stop taking long vacations &amp; clear out 2 cr pending cases?
Can milords stop focusing on topical cases to stay in news?

Stay tuned for more ""Why can't milords"" series of questions https://t.co/w3fqLdzOM7"
2020-05-28 08:11:02+00:00,"@HRDMinistry Due to lock down my income source is closed, I'm unable to pay fee of my ward please relief in Quarter 1 fee. https://t.co/S6Q8VAQMFE",RajanRKumar1,"Samastipur, India",CEO at Kajal Shringaar & The Giftery,3,21,14,False,No Value Mentioned
2020-05-28 08:11:03+00:00,RT @satishacharya: The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB,MantoFirstCopy,❤ Me India,"I am,  what I am. 
a free thinker and a freelancer.
Blocked by Rahul Gandhi, next Target is Narendra Modi",126,65,5003,False,The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB
2020-05-28 08:11:03+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",srajansingh1,India,toxic guy with narcissistic tendencies!! #RED 👻- srajansingh1,2756,262,89391,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 08:11:03+00:00,RT @TOIIndiaNews: Coronavirus: How Ahmedabad's 'Dhanvantri Raths' are helping lighten load on hospitals https://t.co/9w0li8Eg3k,SunilSonta,"Bengaluru South, India","Software Engineer
@SunilSonta",36,382,2605,False,Coronavirus: How Ahmedabad's 'Dhanvantri Raths' are helping lighten load on hospitals https://t.co/9w0li8Eg3k
2020-05-28 08:11:04+00:00,"RT @iPankajShukla: • COVID-19 recovery rate improved from 7 % to 41 % due to Lockdown : Health Ministry

#IndiaUnitedAgainstCovid https://t…",DrRavina98,"Gujarat, India","●Heart belongs to Gujrat❤️
●Soul to India🇮🇳
●Doctor
●Interested in politics
●Social activist..
●Writer",656,437,5475,False,"• COVID-19 recovery rate improved from 7 % to 41 % due to Lockdown : Health Ministry

#IndiaUnitedAgainstCovid https://t.co/A7nJP5kLjf"
2020-05-28 08:11:04+00:00,RT @iamfaqr: The most funny thing is lockdown continues with market and shops open &amp; the most idiotic thing is curfew will continue with bu…,omarfarooq_syed,"Hyderabad, India",Mankind is a Single Nation,174,580,1114,False,The most funny thing is lockdown continues with market and shops open &amp; the most idiotic thing is curfew will continue with buses and autos movement. Now don't question how come it's called lock down r curfew. Govt hai sab janti hai. Public hai sab manthi hai 😉 😆 #SpeakUpIndia
2020-05-28 08:11:04+00:00,"RT @gauravcsawant: India is fighting a war at multiple fronts against #coronavirus, Pakistan state sponsored terror, Chinese transgressions…",BharatwasiDil,India,No Value Mentioned,101,165,18140,False,"India is fighting a war at multiple fronts against #coronavirus, Pakistan state sponsored terror, Chinese transgressions along LAC at multiple points, poverty, unemployment, 'Urban naxals', 'Gandhis with Guns', elements who don't want a strong India. I am confident India will win https://t.co/CAzSdvhAys"
2020-05-28 08:11:06+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",Me_Saleel,"Mumbai, India",अंतः अस्ति प्रारंभः,4571,294,95922,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 08:11:07+00:00,"#IndiaFightsCorona
The Modi Govt’s efforts have yielded results as the country has managed to save thousands of lives in the past one and a half months due to lockdown.
via NaMo App",BKanakaraju15,"Hyderabad, India",CO-CONVENER BJP OBC MORCHA CANTONMENT ASSEMBLY SECUNDERABAD HYDERABAD TELANGANA..,57,231,5568,False,No Value Mentioned
2020-05-28 08:11:07+00:00,RT @ARanganathan72: The military manoeuvres by China are to distract the world from its Corona villainy. Glad we have stood our ground and…,PuranrawatPuran,INDIA,Hardcore Namo fan. Nation first. Logical. RT not endorsement.,2779,2739,66242,False,"The military manoeuvres by China are to distract the world from its Corona villainy. Glad we have stood our ground and not taken the bait, much to the disappointment of the dragon and the chipkali.

My views on @TimesNow with @RShivshankar. #CongChinaTango https://t.co/NZLr5RbVbS"
2020-05-28 08:11:07+00:00,"@realDonaldTrump @WhiteHouse

Super power USA &amp; Rasia 
Must attack on China....
Whole world are suffering from covid 19....
Peoples are dieing.......
Please take strict actions against China &amp; finish Dragon...😠",vijayp_mishra,"Varanasi, India","Chemical Engineer | Manufacturer of FRP Tanks, FRP Pipes, FRP Lining Works, Fiber Sheet, Fiber Laminated Plywood Doors, Air Roof Ventilators etc.| Nationalist",81,146,2221,False,No Value Mentioned
2020-05-28 08:11:08+00:00,Namaskar India 36 state 664 district 2218 town village farming space loan free farming other space construction project made https://t.co/6ZNc7XIG9o sale purchased as seminar letter chief minister to President devlopment https://t.co/7nK5AE3igs Al India fight covid19 https://t.co/oHtL7Z7FhL,MukeshS36228721,India,life is happening always happy time spend with friends family vanshika jewellers vanshika real estate and enterprise  Mukesh soni ji +919887869746 only urjant,32,331,6985,False,No Value Mentioned
2020-05-28 08:11:08+00:00,"#FakeNews is as dangerous as #Coronavirus. 
Break the #Fakenews chain &amp; get your facts right here.

Suspect a Govt. related news to be #Fake? Share it with 
@PIBFactCheck

#WhatsApp +918799711259 | pibfactcheck@gmail.com

 https://t.co/C9FWbrI00C
 https://t.co/zrrjBBnv82 https://t.co/9tQz24OCsN",akashvanipune,"Pune, India","Entertainment, Education & Information with high production values !

Subscribe our YouTube Channel & listen us -  https://t.co/DASQpheHt8",856,35,3662,False,No Value Mentioned
2020-05-28 08:11:10+00:00,RT @INCMumbai: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA…,JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6804,369,45215,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/nHUdJnxI9X"
2020-05-28 08:11:10+00:00,"RT @Advaidism: Gujarat plans to give world a wonder drug to battle Corona. 

Clinical trial of Ayurvedic medicine derived from panchgavya —…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,273,478,90858,False,"Gujarat plans to give world a wonder drug to battle Corona. 

Clinical trial of Ayurvedic medicine derived from panchgavya — cow’s milk, butter, ghee, dung and urine — to begin in Rajkot.

From faux ventilators to Gaumutra Cure... Jeez.. ഗോമൂത്രവും ചാണകം വിട്ടു ഒരു കളിയും ഇല.. https://t.co/RKfogYUCfE"
2020-05-28 08:11:11+00:00,RT @access2ankush: Dear Team @DC_Gurugram @gurgaonpolice This is to inform you that some vegetable seller in #Gurugram are selling fruit/ve…,access2ankush,India,No Value Mentioned,148,827,3067,False,Dear Team @DC_Gurugram @gurgaonpolice This is to inform you that some vegetable seller in #Gurugram are selling fruit/vegetable with more than market price &amp; have their own prices. Any action against them? Thay are taking advantage of this #pandemic situation
2020-05-28 08:11:12+00:00,"RT @INCIndia: At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @k…",aditiit,Nagpur India,Aditi IT provides complete integrated IT Solutions and ensures last mile delivery for all our key clients globally. Have won many prestigious awards !!,149,594,14521,False,"At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @kcvenugopalmp as he speaks to those who have been hit the hardest during this lockdown. 

#SpeakUpIndia https://t.co/qRWthkdUTo"
2020-05-28 08:11:12+00:00,RT @INCChandigarh: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MN…,jaswantaicc,"New Delhi, India","Office in Charge, SC Department, Indian National Congress and Dalit/Social Activist of Ambedkarite Mission Movement.",628,1670,2927,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/ZvbbmlGyK4"
2020-05-28 08:11:12+00:00,"Telangana: Muslim man laid to rest in Hindu cemetery after graveyards deny burial over COVID-19 fear

 https://t.co/cTdIs5qfxU",realSajanMishra,India,"Gorkha

Live Louder",2258,2350,5999,False,No Value Mentioned
2020-05-28 08:11:12+00:00,RT @IMFNews: #COVID19 has disrupted the production of many key statistics. Read #IMFBlog to find out how countries can tackle these data di…,rishabh_atray,India,"Feminist, MBA Aspirant, Rational Thinker, Global Shapers @wef, Super 8 Films, JUET Alumni",180,560,7696,False,#COVID19 has disrupted the production of many key statistics. Read #IMFBlog to find out how countries can tackle these data disruptions. https://t.co/o6mEcTv9T0 https://t.co/lf375gse0l
2020-05-28 08:11:13+00:00,"RT @iPankajShukla: • Because of timely Lockdown...

India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68…",DrRavina98,"Gujarat, India","●Heart belongs to Gujrat❤️
●Soul to India🇮🇳
●Doctor
●Interested in politics
●Social activist..
●Writer",656,437,5475,False,"• Because of timely Lockdown...

India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

#IndiaUnitedAgainstCovid"
2020-05-28 08:11:13+00:00,RT @realFraudAssist: It is not just individuals at heightened risk of #fraud during #lockdown... businesses are also at risk. Attend our fr…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31905,1,1875716,False,"It is not just individuals at heightened risk of #fraud during #lockdown... businesses are also at risk. Attend our free webinar next week for information and advice.

https://t.co/jBk8vNvTRK

#LockdownRisk #cybercrime #remoteworking  @Christina5News https://t.co/WwV70wxfvZ"
2020-05-28 08:11:13+00:00,"RT @SanjanaSingh_: COVID 19 lockdown support  Hope Public Charitable Trust “Giving is not just about making donation it’s about,Making a Di…",lingavijay1,"Chennai, India","Photoshop
video editing softwares 
📸🎥🎬🎞️🎭வாழ்க்கையிலும் சரி watsup லும் சரி எல்லோரும் பார்ப்பது sataus மட்டுமே😎💪",106,2058,8193,False,"COVID 19 lockdown support  Hope Public Charitable Trust “Giving is not just about making donation it’s about,Making a Difference”Please Donate '@PANCHOGUAPO1 thank you so much for all the support you are such amazing person keep supporting like this for those kids,@hope__chennai https://t.co/rd7GlDmVAt"
2020-05-28 08:11:14+00:00,"The virus will only kill our bodies, our souls have been long dead anyway https://t.co/tF7SPcev8m",vidhi2909,"Mumbai, India",work in progress,148,227,2062,False,No Value Mentioned
2020-05-28 08:11:14+00:00,"#EXCLUSIVE | A locust swarm also invaded a couple of months back so we were ready since then, according to a report we were told that more of them could invade: @KailashBaytu (MoS Agriculture) tells @shreyadhoundial.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/79rUEDxstP",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4490316,424,794265,True,No Value Mentioned
2020-05-28 08:11:15+00:00,"RT @ndtvvideos: Watch | India's number 1 YouTuber Bhuvan Bam helps #migrantworkers amid coronavirus crisis

https://t.co/eU3zGh2xOu",shamsnisa555,"Mumbai, India","SRKIAN 😍💯
BBIAN😍🙌
@iamsrk ✨
@Bhuvan_Bam ♥️♥️",126,56,1912,False,"Watch | India's number 1 YouTuber Bhuvan Bam helps #migrantworkers amid coronavirus crisis

https://t.co/eU3zGh2xOu"
2020-05-28 08:11:15+00:00,RT @friendsofrss: A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR,princemJSR,"Ayodhya, India",Official A/c of PRINCE MISHRA | Social activist | blogger | Debator | civil engineer | RSS & HYV worker | Youtuber |,337,407,4305,False,A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR
2020-05-28 08:11:16+00:00,RT @DeepikaBhardwaj: Dear @gurgaonpolice Why haven't u taken this cop under investigation? Quite clear he's involved in trapping these men.…,yourbidyut,"Kolkata, India",fighting to survive,45,259,7286,False,"Dear @gurgaonpolice Why haven't u taken this cop under investigation? Quite clear he's involved in trapping these men. If men in uniform are abetting crimes like #falsegangrape it's extremely dangerous

FYI @cmohry a habitual liar is on lose. How many will she trap before action? https://t.co/rDGUnm0238"
2020-05-28 08:11:16+00:00,Hydroxychloroquine: The unproven 'corona drug' Trump is threatening India for https://t.co/qap9bm9Oie,SharayAbdullah,"Kolkata, India","Very secular and very center left.
Like the late, great, Dr Maya Angelou  - Try to be the rainbow in someone else's cloud. Sending love to all of you.",133,279,23723,False,No Value Mentioned
2020-05-28 08:11:16+00:00,"RT @UnionBankTweets: Gujarat team of #UnionBankOfIndia has donated Rs.16.75 lakhs to ""Chief Minister's Relief Fund-Gujarat"" to support the…",jitenvscapricrn,India,BE ORIGINAL,98,452,2548,False,"Gujarat team of #UnionBankOfIndia has donated Rs.16.75 lakhs to ""Chief Minister's Relief Fund-Gujarat"" to support the fight against COVID-19 pandemic. The Cheque was handed over to Hon. CM Shri  @vijayrupanibjp on 19th May 2020 by Shri P K Soni, FGM, Ahmedabad. @CMOGuj https://t.co/ZqPHoCcOsQ"
2020-05-28 08:11:16+00:00,RT @DrNausheenKhan: Super 30 founder Anand Kumar offers free IIT-JEE coaching to ‘cycle girl’ Jyoti Kumari who pedaled through life's adver…,Rajesh_cas,"Bengaluru / Palakkad, India",Mohanlal admirer. #AI . Always in for humour😁 Democracy. Frequent 🚆 Traveller!,171,495,11100,False,"Super 30 founder Anand Kumar offers free IIT-JEE coaching to ‘cycle girl’ Jyoti Kumari who pedaled through life's adversities with her father riding pillion amidst #lockdown.👏

We left her with no choice but to make this journey, the least we could do is support her education! https://t.co/cYj3KCsNXU"
2020-05-28 08:11:17+00:00,RT @GVMC_OFFICIAL: Practice frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. Let us fight #COVID19 togethe…,SudhirNanaba,"Vishakhapatnam, India",Am I?,174,631,23650,False,"Practice frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. Let us fight #COVID19 together.  Share this information and help us to help you.  

#IndiaFightsCorona https://t.co/T3Zi2P5nnE"
2020-05-28 08:11:17+00:00,RT @the_hindu: #Google and its peer #Facebook Inc had allowed their employees to work from home in early March following tough government-m…,joshihitesh92,"New Delhi, India",No Value Mentioned,6,227,70,False,#Google and its peer #Facebook Inc had allowed their employees to work from home in early March following tough government-mandated restrictions to contain the coronavirus https://t.co/oeoKyfeKOC
2020-05-28 08:11:18+00:00,RT @IM_org: How can we keep children safe online during the #lockdown? What can parents and teachers do? Join @WendyMacLeod3 and panel tomo…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31905,1,1875716,False,"How can we keep children safe online during the #lockdown? What can parents and teachers do? Join @WendyMacLeod3 and panel tomorrow at 11am, for a free Digital Parenting Webinar, part of #CASInspire20. Sign up here: https://t.co/xTSlw8l0dL #digitalparenting #onlinesafety https://t.co/lqTU9Mj9Oh"
2020-05-28 08:11:18+00:00,"@jogamaya_dey @AnanyaDasIAS First of all, register in the Govt of Odisha portal: https://t.co/XA3NdrWbQB

You'll be assigned a nodal officer who can guide you with the entire process. As far as Home quarantine is concerned, it is allowed after the ward officer verifies and approves it. (1/2)",CMCCuttack,"Cuttack, India","Official account of Cuttack Municipal Corporation (CMC), Government of Odisha.",17626,68,1984,True,No Value Mentioned
2020-05-28 08:11:19+00:00,"RT @jeremyjewitt: WOW, looting! This is disgusting!",deathspiralls,India Australia,"She, 19, Uni Student, FS (Team TCC, Russian Men, all the pairs), Cricket, Football, Tennis, @deathsplocked for hot takes, #eteriil #bettertogether😂",640,328,4552,False,"WOW, looting! This is disgusting! https://t.co/R5I8F7YHAh"
2020-05-28 08:11:19+00:00,RT @thakkar_sameet: This is Akahay Bhorade crime doing social work &amp; helping poor during Covid for which leader of Congress close to @Rahul…,Jiggyborse,India,"Civil Engineer by profession, Proud Hindu , Retweets are not endorsements",188,173,77850,False,This is Akahay Bhorade crime doing social work &amp; helping poor during Covid for which leader of Congress close to @RahulGandhi Satyashi Shealkar beated him black &amp; blue. Shealkar is a habitual offender but due to his political connection with MVA Government he gets away #Shame. https://t.co/8MvwoI1I1W
2020-05-28 08:11:19+00:00,News updates from Hindustan Times: Maharashtra starts review and planning for easing Covid-related restrictions and all the latest news https://t.co/AJuFgVsoaq,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213,28217,False,No Value Mentioned
2020-05-28 08:11:19+00:00,RT @Deepali_p: Mumbai’s Covid-19 strategies may be adopted nationally | Mumbai News - Times of India https://t.co/9F9iFmUGte,pamodgpd,"Bengaluru, India",B.E(Industrial Electronics),72,401,2490,False,Mumbai’s Covid-19 strategies may be adopted nationally | Mumbai News - Times of India https://t.co/9F9iFmUGte
2020-05-28 08:11:20+00:00,"128 fresh COVID-19 cases in Andhra Pradesh, tally rises to 3,245: State govt",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2911428,1,81466,True,No Value Mentioned
2020-05-28 08:11:20+00:00,"RT @Koimoi: Ajay Devgn Appeals People To Donate For Mumbai’s COVID-19 Epicentre Dharavi, Read On

@ajaydevgn #AjayDevgn #Dharavi #COVID19 #…",MARYSIN48576006,India,"I love and respect  👉Ajay sir 👈
@devgun world group",302,61,6757,False,"Ajay Devgn Appeals People To Donate For Mumbai’s COVID-19 Epicentre Dharavi, Read On

@ajaydevgn #AjayDevgn #Dharavi #COVID19 #Koimoi 

https://t.co/6P2GbWz4fP"
2020-05-28 08:11:20+00:00,"#IndiaFightsCorona
The Modi Govt has integrated with overseas citizens of India on devising ways to fight the pandemic and strengthen research as well as innovation.
via NaMo App",BKanakaraju15,"Hyderabad, India",CO-CONVENER BJP OBC MORCHA CANTONMENT ASSEMBLY SECUNDERABAD HYDERABAD TELANGANA..,57,231,5568,False,No Value Mentioned
2020-05-28 08:11:22+00:00,RT @the_hindu: #Google and its peer #Facebook Inc had allowed their employees to work from home in early March following tough government-m…,isantosh_,India,No Value Mentioned,7,87,72,False,#Google and its peer #Facebook Inc had allowed their employees to work from home in early March following tough government-mandated restrictions to contain the coronavirus https://t.co/oeoKyfeKOC
2020-05-28 08:11:23+00:00,New post: GSK to Produce 1 Billion Doses of Coronavirus Vaccine Booster in 2021 https://t.co/AngTCJyIaW,gritr01,India,"Latest post: बेहद सस्ते में मिल रहा है 48MP 4 कैमरे वाला 5G फोन, मिलेगी 4,400mAh की बैटरी https://t.co/kOYWY4HidL",2,8,1681,False,No Value Mentioned
2020-05-28 08:11:23+00:00,"RT @NYGovCuomo: Deeply saddened by the death of Larry Kramer, a great NYer who helped galvanize the nation’s response to the HIV/AIDS epide…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,273,478,90858,False,"Deeply saddened by the death of Larry Kramer, a great NYer who helped galvanize the nation’s response to the HIV/AIDS epidemic. As the federal gov't sat paralyzed, Larry Kramer was fearless &amp; relentless — he demanded &amp; inspired action. We will miss him.
https://t.co/S0JjiEh3ib"
2020-05-28 08:11:23+00:00,"#Coronavirus cases in Rajkot cross 100 mark
#Gujarat #TV9News https://t.co/PZ1sbSztuv",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,506292,171,224624,True,No Value Mentioned
2020-05-28 08:11:24+00:00,China's bitch https://t.co/QfWQ4OdvYz,SanganiJas,"Mumbai, India","chemically composed of Alcohol, Nicotine and THC",32,113,1790,False,No Value Mentioned
