created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 16:19:41+00:00,@DrTedros Chinese Murderer https://t.co/GeyFLmCL68,Eswar___,"India, NRD (OD) ",I am just a Comman Man 🌷 🌷 🌷,151,116,9947,False,No Value Mentioned
2020-03-29 16:19:41+00:00,"RT @krishnaraod2000: @USlasher @Voice_For_India @RMCpost @ShefVaidya @sankrant China,Gates, Clintons, soros and illuminati gang get defeate…",Rahulpa52058715,"Gwalior, India",nationalist,915,4965,53706,False,"@USlasher @Voice_For_India @RMCpost @ShefVaidya @sankrant China,Gates, Clintons, soros and illuminati gang get defeated by one inexpensive chloroquine tablet. 
Now these parasites loot  trillions of $ etc, governments pump in to help people. They have pipelines laid .
@POTUS @PMOIndia .
They created Wuhan, ebola sars,mers, aids etc"
2020-03-29 16:19:43+00:00,RT @iMac_too: Adopted son has overtaken Italians in vileness https://t.co/FxlmA4FLxX,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,908,500009,False,Adopted son has overtaken Italians in vileness https://t.co/FxlmA4FLxX
2020-03-29 16:19:45+00:00,"RT @WarsontheBrink: NEW:

First death in Syria due to #coronavirus",adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1246,3435,197782,False,"NEW:

First death in Syria due to #coronavirus"
2020-03-29 16:19:45+00:00,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:…",ydamardiaz,"Indianapolis, IN",bla,1018,669,24718,False,"The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:

Total positive cases: 1,514
Total deaths: 32
Total tested: 9,830

Learn more ➡️ https://t.co/Y5bCbqTmcA https://t.co/HFdGyMKeMy"
2020-03-29 16:19:46+00:00,"RT @ANI: Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COV…",YogeshC99587405,"Nagpur, India","I'm big #Fan MSD and NAMO
#कट्टर-हिन्दू

#हिन्दू-राष्ट्र",257,149,8391,False,"Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COVID19. https://t.co/WSi9KvI4mB"
2020-03-29 16:19:46+00:00,They don't do anything at their time of rule and then blame opposition government . That's @INCIndia for nobody 😒 https://t.co/kGNgyDK2Yo,_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,613,141,18722,False,No Value Mentioned
2020-03-29 16:19:46+00:00,"RT @AHoensbroech: The longest #flight in the #history of @_austrian! Right now, the “Spirit auf Austria” is on its way to #Sydney to repatr…",varunb777,"Mumbai, India","Aviation my life. Planespotter, FlightSimmer, Traveller=165000km! Proudly from Earth! #AirIndiaLover #747forever
📍CYUL",228,322,3734,False,"The longest #flight in the #history of @_austrian! Right now, the “Spirit auf Austria” is on its way to #Sydney to repatriate Austrian citizens back #home! Makes me #proud in this difficult time of a grounded #airline!
#thanks to our voluntary #crew and all staff involved! #Covid https://t.co/1V1eLEQai5"
2020-03-29 16:19:46+00:00,RT @MichaelKugelman: Narendra Modi has never held a true press conference over his nearly 6 years as PM. If there was ever a good time to h…,varughese4,"Kerala, India","a liberal leftist, malayali",611,1032,60584,False,"Narendra Modi has never held a true press conference over his nearly 6 years as PM. If there was ever a good time to hold one, amid a crippling global pandemic and a resulting lockdown at home that has sparked concerns and confusion about the welfare of millions, it would be now."
2020-03-29 16:19:48+00:00,"Some lessons from SPAIN police to contain the Illegitimates,  the way they believe in...
#Covid_19 
#lockdown https://t.co/bdeai0dZPm",saurabhksingh9,"New Delhi, India","अहिंसा परमो धर्मः धर्म हिंसा तथैव च:l

अहिंसा सबसे बड़ा धर्म है और धर्म रक्षार्थ हिंसा भी उसी प्रकार श्रेष्ठ है",1107,1221,12128,False,No Value Mentioned
2020-03-29 16:19:48+00:00,"RT @_YogendraYadav: This is a man-made, policy-induced disaster.",ajykmr123,"New Delhi, India","Lawyer by profession, Human by choice.",119,855,12211,False,"This is a man-made, policy-induced disaster. https://t.co/RdSZGZ2sFG"
2020-03-29 16:19:48+00:00,"RT @VikasSaraswat: ""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdow…",Sarjupatra,भारत / India,Nation 1st‍❤️‍....Patriotism in my Blood....Motivated by #IndianArmy 💂...‍Engineer by Profession...,216,673,8670,False,"""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdown they cant even airlift her for advanced treatment."" Are these people real? Where do they expect to find advanced treatment? US, UK, Italy or France?"
2020-03-29 16:19:49+00:00,"@Aabhas24 @NAN_DINI_ @ArvindKejriwal @vijayanpinarayi Dear Mr. Tharur, 
Is the picture of Lockdown in real?
Moreover to me such posts comparing Demonetization to the pandemic situation to make politics out of it seems to be completely irresponsible &amp; cheap. It's not expected from you at least.",PrabalRanjanInd,"Raurkela, India","Advocate

Proud HINDU BHARATIYA
Love Hinduism & Bharatiyata more than anything else.",25,133,1835,False,No Value Mentioned
2020-03-29 16:19:49+00:00,"RT @noahcent: I will be staying home indefinitely with exception to a grocery store run once a week.

If school is canceled and ur home.
If…",brielletrull1,"Indiana, USA",No Value Mentioned,11,86,680,False,"I will be staying home indefinitely with exception to a grocery store run once a week.

If school is canceled and ur home.
If you can work from home.
If you live in yo momma’s basement at home.
If you are privileged enough to be able to stay home.

Join the #StayAtHomeChallenge"
2020-03-29 16:19:49+00:00,That's not Good sign for Nation। Probable beginning of Stage Three।All to obey lock down। https://t.co/oSXYoa0OU4,Indrasensingh69,kerakat jaunur India,EX IAF . RTI worker,67,129,576,False,No Value Mentioned
2020-03-29 16:19:51+00:00,@DrTedros Up URS,Soumya51747008,"Karnataka, India",No Value Mentioned,240,200,82880,False,No Value Mentioned
2020-03-29 16:19:51+00:00,"RT @the_hindu: Watch how the inmates of a #Karnataka prison are making reusable #COVID19 masks. At  ₹6 per mask, it is the cheapest persona…",12_Nktiwari, Mp Satna  India,"Do whatever you want to do man
 😎
क्रिया - प्रतिक्रिया क्षेत्र",64,583,206,False,"Watch how the inmates of a #Karnataka prison are making reusable #COVID19 masks. At  ₹6 per mask, it is the cheapest personal protection gear in the market. The inmates are making 2,000-2,500 masks per day under the wage-earning scheme.
https://t.co/lfn4FKfbsf"
2020-03-29 16:19:51+00:00,"RT @TheRealBuzz: How is everyone spending their quarantine time? After Apollo 11, I spent mine inside a secure building, the Lunar Receivin…",brianaaron,Indianapolis,cultivator of talent https://t.co/w9U4EgxSni https://t.co/j7oD2mTxkU https://t.co/gd1QXSRUqg https://t.co/QuzNrcs8uy insta @snideraaron1,486,1930,3559,False,"How is everyone spending their quarantine time? After Apollo 11, I spent mine inside a secure building, the Lunar Receiving Laboratory, for 3 weeks - writing mission reports, conducting debriefs &amp; exercising! Show me how you’re staying safe from COVID-19.  #StayingSafeWithBuzz https://t.co/PrwfnsS8I4"
2020-03-29 16:19:55+00:00,"RT @NorthernComd_IA: #CoronaMuktAwaam
#IndianArmy always for the #Nation in aid to the poor &amp; needy; distributing food, rations &amp; educating…",ANhardwaj,"Pune, India",No Value Mentioned,36,285,441,False,"#CoronaMuktAwaam
#IndianArmy always for the #Nation in aid to the poor &amp; needy; distributing food, rations &amp; educating them on precautionary measures to prevent spread of #COVID19.
@adgpi
@SpokespersonMoD
@diprjk
@LabourMinistry
#IndianArmyFightsCorona
#NationFirst
#WeCanWeCare https://t.co/hY1GYJnStn"
2020-03-29 16:19:56+00:00,"A simple question was raised that citizens are donating to help other citizens in the fight against CoVid then why should such a fund named after PM cares rather it should be Nation cares or India cares, which is valid as bcz money donated by citizens..see the reply 🗣️ #CONG #BJP https://t.co/3Zd1V4X44W",iamshadab4u,India. ,"|Don't judge the book by its cover...|
∆ Cricket lover. 
∆ Political Analyst. 
#Secular person can get connected🤝
🇮🇳Indian🇮🇳Muslim🇮🇳Jai Hind🇮🇳",227,211,386,False,No Value Mentioned
2020-03-29 16:19:57+00:00,RT @globaltimesnews: Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial tha…,mohsinlistens,"Srinagar, India",HUMANITY FIRST !,30,339,453,False,Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial that can absorb and deactivate the virus with 96.5-99.9% efficiency. https://t.co/ESFUOoTuIX
2020-03-29 16:19:59+00:00,"I don't know who needs to hear this, but #covid19 is not a media fantasy and it's not the flu. Please help spread the word. The next few weeks are crucial #socialdistancing, comprehensive testing, PPE for healthcare workers!",sethande,"Indianapolis, IN","Husband, dad, software engineering @salesforce. Interested in high tech/computing, fitness, sarcasm, and discount philosophy",244,946,3380,False,No Value Mentioned
2020-03-29 16:20:00+00:00,RT @Aabhas24: @DrTedros You definitely showed humility with Xi and CCP. This thread exposes you completely. Shame! https://t.co/NdZaReiBP9,Soumya51747008,"Karnataka, India",No Value Mentioned,240,200,82880,False,@DrTedros You definitely showed humility with Xi and CCP. This thread exposes you completely. Shame! https://t.co/NdZaReiBP9
2020-03-29 16:20:00+00:00,"RT @JayalaxmiPpm: How many of you watching evergreen blockbuster #Ghilli
The movie never get bored.
#Ghilliatsuntv
@actorvijay @SunTV 
 #St…",vanansara87,"Bengaluru, India",Thalapathy hbd,716,1216,3726,False,"How many of you watching evergreen blockbuster #Ghilli
The movie never get bored.
#Ghilliatsuntv
@actorvijay @SunTV 
 #StayHomeStaySafe #QuarantineLife https://t.co/ZvcGNep83n"
2020-03-29 16:20:00+00:00,"RT @Awhadspeaks: During Demonetization: this is not the time to criticize.

During flawed GST: this is not the time to criticize.

During C…",WavhalVaishnavi,"Pune,India",No Value Mentioned,63,322,3740,False,"During Demonetization: this is not the time to criticize.

During flawed GST: this is not the time to criticize.

During Coronavirus: this is not the time to criticize.

Modi Sarkar should allot a period of time for criticism alone 😂

- Brijesh Kalappa
#COVID2019india"
2020-03-29 16:20:00+00:00,RT @OmarAbdullah: While announcing the lockdown the government should have ordered a complete moratorium on any evictions from residential…,matrixheaded,"Chennai , Tamilnadu, India",Indian | Muslim | Mechanical Engineer by Education | Software Developer by Profession | Economics Student by Aspiration | Reader | Blogger | Wikipedia Editor,275,204,20444,False,While announcing the lockdown the government should have ordered a complete moratorium on any evictions from residential properties. A lot of the people being forced to walk to their villages are doing so because their landlords are forcibly evicting them.
2020-03-29 16:20:01+00:00,There is special place reserved fr them in hell who r sucking blood of poors in this difficult time. https://t.co/WtTjscb6IX,sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",531,1147,107639,False,No Value Mentioned
2020-03-29 16:20:01+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,its_sidshuklaFC,India,"#SidHeart @sidharth_shukla
















































Here to support Sid, not to hate anyone",1213,976,8065,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 16:20:04+00:00,"RT @the_hindu: Watch how the inmates of a #Karnataka prison are making reusable #COVID19 masks. At  ₹6 per mask, it is the cheapest persona…",sumapsen,"Cochin, India",No Value Mentioned,1373,4937,31171,False,"Watch how the inmates of a #Karnataka prison are making reusable #COVID19 masks. At  ₹6 per mask, it is the cheapest personal protection gear in the market. The inmates are making 2,000-2,500 masks per day under the wage-earning scheme.
https://t.co/lfn4FKfbsf"
2020-03-29 16:20:04+00:00,"RT @SmokingSkills_: Ambani donated an entire hospital for for patients battling Covid-19

Akshay Kumar donated 25 crores 

Adani donated 10…",BhojpuriSuper,India,जो मुझे ब्लॉक करेगा उसे कीड़े पड़ेंगे कैंसर से मरेगा singer/Actor/painter/emotional/energetic/lazy/बेफिक्र/आरामतलब/बेमतलब/भोजपुरीsinger/हिंदी/bollywood/hollywood,472,541,11614,False,"Ambani donated an entire hospital for for patients battling Covid-19

Akshay Kumar donated 25 crores 

Adani donated 100 crores 

RSS doing service on ground 

Each one of them is fighting corona to save India while those who talk of ‘saving India’ are busy peddling fake news. ☺️"
2020-03-29 16:20:05+00:00,"RT @MODIfiedTamilan: OM Mantra 🕉️ is chanted in Spain hospital. 

while having a break, all front line Health workers &amp; Doctors chanting OM…",haritcn,"Tamil Nadu, India",வேலும் மயிலும் முன்னிற்க..! மஹா பெரியவா மகிமையில் வாழ்பவன்.! Proud Hindu.! 🚩🚩 अहं ब्रह्मास्मि..!,584,952,43537,False,"OM Mantra 🕉️ is chanted in Spain hospital. 

while having a break, all front line Health workers &amp; Doctors chanting OM for the speedy recovery of #COVID19 patinets.

Liberals/Muslims/Xtians wishing to uproot #Hinduism from India.

But all in hands of Shiva. Om Nama Shivaya 🕉️ #RT https://t.co/hd9N6Pg5Lj"
2020-03-29 16:20:06+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,H4r3eN,"Surat, India","Freelancer Full-Stack Developer/Consultant 🖥
Key Skills MERN || MEVN || GraphQL || Firebase || AWS.

Ride: Royal Enfield
Political views: Right-Wing || BJP🇮🇳",92,428,475,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 16:20:06+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,alwaysfocus11,"Bhubaneshwar, India",Shehnaazgill is ❣️❣️,28,147,2357,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 16:20:07+00:00,RT @amitbhawani: I was going through the Top 10 Countries Sorted by confirmed numbers &amp; found that Italy has 5X more deaths than USA even t…,RanjitM28895377,"Bilaspur,Indian",No Value Mentioned,47,50,2539,False,"I was going through the Top 10 Countries Sorted by confirmed numbers &amp; found that Italy has 5X more deaths than USA even though the USA leads in positive #Corona cases. 

There has to be a specific reason behind this right?
What could that be? 

Data via https://t.co/fCTf1TPV8l https://t.co/gMs07IUztC"
2020-03-29 16:20:07+00:00,"RT @WarsontheBrink: JUST IN:

23 new cases of #coronavirus in Delhi, India.
Delhi's total reaches 72 confirmed cases and 2 deaths. 

Highes…",adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1246,3435,197782,False,"JUST IN:

23 new cases of #coronavirus in Delhi, India.
Delhi's total reaches 72 confirmed cases and 2 deaths. 

Highest daily rise so far"
2020-03-29 16:20:08+00:00,RT @majorgauravarya: Don’t bother about what media or social media says @Uppolice. Enforce the lockdown with an iron hand. This is a matter…,AbhiNAIK99,"Karnataka, India","India shapd my mind,anchord my identity nd mde me who Iam.India mtters 2me nd I wuld lke 2 mtter 2 it",101,212,8016,False,"Don’t bother about what media or social media says @Uppolice. Enforce the lockdown with an iron hand. This is a matter of life &amp; death. @noidapolice you are doing a fine job of helping people. If I can be of any assistance, let me know. It will be a privilege to be of assistance. https://t.co/cdaxxNBq9T"
2020-03-29 16:20:09+00:00,"""Singer Nitish Kalia showcases his creativity with ‘All Izz Well’ Version of Corona"" Check out here. @NitishKaliaLive #creativityfromhome #music  - w3buzz https://t.co/wJXKpriCfp",SanghamitraRch,"Bengaluru South, India","#WebContentWriter, #ContentDeveloper, #Author #Blogger #ContentEditor #FreelanceTechnicalWriter, #Explorer, #Learner #CricketLover #Traveller",102,266,1460,False,No Value Mentioned
2020-03-29 16:20:09+00:00,RT @TheRickWilson: This is the hero the world need now.,kpeak66,"Indiana, USA","#Resistance.  Make America Sane Again.
Animal lover!",305,1430,2870,False,This is the hero the world need now. https://t.co/zQgYuKnNjF
2020-03-29 16:20:09+00:00,RT @PBNS_India: German minister committed suicide over COVID 19 crisis worries. The finance minister of Germany's Hesse state Thomas Schaef…,Mr_HotShotGuy,"Bengaluru South, India","Everything happens for a reason, you just have to find the good in it.",296,130,23500,False,German minister committed suicide over COVID 19 crisis worries. The finance minister of Germany's Hesse state Thomas Schaefer was found dead near a railway track. He has apparently committed suicide. He was deeply worried over the economic fallout from the COVID 19 crisis.
2020-03-29 16:20:09+00:00,RT @namratareddyy: Maybe he’s just gonna tell us to drink gowmutra and corona virus will go😂 #रामदेव_बाबा_पैसे_निकालो,alokkirti1990,"INDIAN, USA","जय भीम, नमोबुद्धाय, जय संविधान, जय भारत।🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",6203,375,76240,False,Maybe he’s just gonna tell us to drink gowmutra and corona virus will go😂 #रामदेव_बाबा_पैसे_निकालो
2020-03-29 16:20:10+00:00,"RT @ANI: Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COV…",deepu25987,"Gurgaon, India","Indian , Sports Lover , Optimistic , Avid Politics, History reader",4,125,215,False,"Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COVID19. https://t.co/WSi9KvI4mB"
2020-03-29 16:20:10+00:00,"@WHO @ChinaDaily    Germany finance minister killed by depression of what this #ChiniseVirus done, it's not Suicide,",SankarD73783013,"Assam, India",জয় আই অসম 🚩🚩🚩,368,490,8325,False,No Value Mentioned
2020-03-29 16:20:11+00:00,RT @ANI: Indian Army Sources clarify that two* persons of Indian Army tested #COVID19 positive today. Earlier information about a Jawan bei…,paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2264,4637,281755,False,"Indian Army Sources clarify that two* persons of Indian Army tested #COVID19 positive today. Earlier information about a Jawan being tested positive in Srinagar is untrue. The two positive cases include a Colonel, who is a doctor in Kolkata, while other is a JCO in Dehradun. https://t.co/NYvtlvFGfZ https://t.co/g5PNu5ZwWc"
2020-03-29 16:20:12+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,ProudIndian2306,India,No Value Mentioned,44,269,34,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-29 16:20:15+00:00,"RT @SmokingSkills_: Ambani donated an entire hospital for for patients battling Covid-19

Akshay Kumar donated 25 crores 

Adani donated 10…",jenishmir,India,Proud Indian🇮🇳 Jai Maa Bharti🙏,41,310,290,False,"Ambani donated an entire hospital for for patients battling Covid-19

Akshay Kumar donated 25 crores 

Adani donated 100 crores 

RSS doing service on ground 

Each one of them is fighting corona to save India while those who talk of ‘saving India’ are busy peddling fake news. ☺️"
2020-03-29 16:20:16+00:00,"New york will be new Wuhan
#WuhanVirusMadeInChina https://t.co/S8aMMcB2Tu",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1249,1704,43568,False,No Value Mentioned
2020-03-29 16:20:17+00:00,"RT @thewire_in: The two 'official' websites, those of the ICMR and the health ministry, don't do a great job and are clearly not in sync.…",sangbarooahpish,"Delhi, India","National Affairs Editor, The Wire;
Winner of Ramnath Goenka Award 2017; home is where the heart is -- Northeast. RTs not necessarily endorsements",4310,1073,20359,True,"The two 'official' websites, those of the ICMR and the health ministry, don't do a great job and are clearly not in sync.

Nearly 17 states and union territories also do a poor job of disseminating information.

https://t.co/7efY2bHQ28"
2020-03-29 16:20:17+00:00,RT @khanamirullah: This could have been handled so much better. With care and compassion..,REALLYZAKIR,"Hyderabad, India",Follower of @asadowaisi,39,230,1093,False,This could have been handled so much better. With care and compassion.. https://t.co/NGWLdpDcu2
2020-03-29 16:20:17+00:00,RT @richaanirudh: To all who are saying- India locked down without any preparation... Just a quick question- When did Delhi announce its lo…,ak817215,"New Delhi, India",cooming soon,272,302,17328,False,"To all who are saying- India locked down without any preparation... Just a quick question- When did Delhi announce its lockdown? 
Ok!"
2020-03-29 16:20:18+00:00,RT @rishav_sharma1: BREAKING: Rohini Singh donates 15 Tweets of whataboutery to fight coronavirus,rajesh_1829,"New Delhi, India",RTs may be or may not be equal to endorsements,428,603,58325,False,BREAKING: Rohini Singh donates 15 Tweets of whataboutery to fight coronavirus
2020-03-29 16:20:18+00:00,"RT @RamCinemas: Thanks @SunTV today most of the families and kids in TN forgot Corona &amp; watching #Ghilli 
Really a much needed break !!",Bharani64040873,"Chennai, India",No Value Mentioned,2,399,2900,False,"Thanks @SunTV today most of the families and kids in TN forgot Corona &amp; watching #Ghilli 
Really a much needed break !!"
2020-03-29 16:20:20+00:00,India’s health minister @drharshvardhan addresses every question with clarity and our current testing approach. https://t.co/IySU70Hh7y,mpandey05,"Mumbai, India","Dharmic.Humanist. Seeker. Intolerant to Hinduphobia framed as “Sanghis or Bhakts”. Hate is a self inflicted wound, avoid. RTs are not endorsements.",90,65,1362,False,No Value Mentioned
2020-03-29 16:20:22+00:00,@NavbharatTimes and that's why Modi ji is so godammn right about #Lockdown21. S Korea is small country however in India people are not co-operating even in curfew..could we have expected them to adhere without any lockdown??,heartfe32156176,"Sindh, India",Child of Aksai Hind,183,687,10204,False,No Value Mentioned
2020-03-29 16:20:22+00:00,Coronavirus update:Salman donated 25 crores for India’s poor food to fight against COVID-19 https://t.co/r26ZT2K2od via @Digital World,shivaaysharma03,"Chennai, India","I am Blogger and I like  to write an article related to Bollywood, and latest updated event in India and others",25,335,820,False,No Value Mentioned
2020-03-29 16:20:23+00:00,"RT @smittal_ips: It is right time to introduce censorship on such media houses spreading panic among masses. If there is no law, let an Ord…",aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1242,4438,28814,False,"It is right time to introduce censorship on such media houses spreading panic among masses. If there is no law, let an Ordinance be brought immediately. Heavy penalty and criminal liability would only deter them. 
@drharshvardhan @DrHVoffice  @rsprasad @OfficeOfRSP @PMOIndia https://t.co/Pt3XuVLDGu"
2020-03-29 16:20:24+00:00,"RT @NorbertElekes: NEW: German state finance minister kills himself after becoming ""deeply worried"" about economic impact of coronavirus.",sudesh_sawant,"Navi Mumbai, India",A Homo Sapien,65,374,2300,False,"NEW: German state finance minister kills himself after becoming ""deeply worried"" about economic impact of coronavirus."
2020-03-29 16:20:25+00:00,"@TelanganaCMO sir, if it is possible during lockdown pls allow separate day for essential goods selling &amp; purchasing according to police zone or limits.",SAhmedhussaini,"Hyderabad, India",CEO Vebpro Infotech & Director N24India Media House.,34,111,116,False,No Value Mentioned
2020-03-29 16:20:27+00:00,"RT @mybmc: #CoronavirusUpdates
As on 29-March, 3:00pm

#NaToCorona https://t.co/orrKyqhBYp",Sudhirp1993,"Mumbai, India",No Value Mentioned,125,530,19552,False,"#CoronavirusUpdates
As on 29-March, 3:00pm

#NaToCorona https://t.co/7s4eFZry5t https://t.co/orrKyqhBYp"
2020-03-29 16:20:29+00:00,"RT @manish_sisodiya: Don't spread rumours.
Avoid self medication and unauthenticated home remedies.
Only follow Govt officials instructions…",BhartiKhatumar1,"Jaipur, India",Govt Pharmacist (rajasthan govt ),1068,225,7448,False,"Don't spread rumours.
Avoid self medication and unauthenticated home remedies.
Only follow Govt officials instructions &amp; advice
#COVID19 #राजस्थान_सतर्क_है
#Pharmacist_against_corona
@ashokgehlot51
@rohitksingh 
@WHO 
@MoHFW_INDIA https://t.co/pFk1tepkUq"
2020-03-29 16:20:30+00:00,"RT @Nitin_AB_EF: @SrBachchan Namaste sirji charan sparsh, I love my country &amp; I will obey orders given by government &amp; Modi ji. We definite…",ManishK89979565,"Chapra, Bihar (India)","लव यू हमेशा........मेरे प्रिय ❤🙏अमित जी🙏❤
 @SrBachchan Sir Follow Back Me On
27 Feb 2018(Tuesday, 11Pm) & First Reply 18 March 2018(Sunday, 11:06 Am)",2378,275,37235,False,"@SrBachchan Namaste sirji charan sparsh, I love my country &amp; I will obey orders given by government &amp; Modi ji. We definitely will win this war against Corona virus. Jai hind. #ABEFTeam Nitin_AB_EF https://t.co/T41qEkXFMW"
2020-03-29 16:20:31+00:00,"RT @ANI: When Prime Minister Modi announced the #CoronaLockdown he said, 'stay wherever you are'. I think it is the mantra of this lockdown…",bodh4gautam,"Delhi, India",No Value Mentioned,52,87,1511,False,"When Prime Minister Modi announced the #CoronaLockdown he said, 'stay wherever you are'. I think it is the mantra of this lockdown, if we don't follow this the lockdown will not be successful and the country will fail in the fight against this virus: Delhi CM Arvind Kejriwal https://t.co/TnFqezJlin"
2020-03-29 16:20:33+00:00,"@OpIndia_com @narendramodi Always amused when politicians talk of donating one month’s salary to a cause like COVID. Most of them need to donate just one per cent of the income earned through netagiri , party funds and then between them and their electoral bond friendly corporates, we will be fine!👍🙏",ashoknk12,"Goa, India",Better Health&Education4Goa.,570,762,164539,False,No Value Mentioned
2020-03-29 16:20:33+00:00,RT @INCIndia: A complete lockdown and the resulting shut down of our economic engine will almost certainly ensure that millions of unemploy…,ShriniwasMantri,India Maharashtra ,"One Life. Be https://t.co/kzVeMLRFPa Bharat 🇮🇳. Congressi, Business,Financial Investor, Politics,Agriculture,Travel,Jai Congress",423,2330,6764,False,"A complete lockdown and the resulting shut down of our economic engine will almost certainly ensure that millions of unemployed youth rush back to their villages, increasing the risk of infecting their parents and the elderly population living there: Shri @RahulGandhi https://t.co/v23HcKJ2SR"
2020-03-29 16:20:34+00:00,"RT @KaivanShroff: Trump accused Obama of leaving the U.S. unprepared for Coronavirus. Another lie.

Trump’s Department of State sent 17+ to…",SMA_in_4,"9th District, Indiana, USA","Working Hoosier supporting healthcare, equality, education, justice and democracy for all.",65,354,2492,False,"Trump accused Obama of leaving the U.S. unprepared for Coronavirus. Another lie.

Trump’s Department of State sent 17+ tons of our reserve personal protective equipment (PPE) to China *in February.*

Now there’s nothing left to keep our people safe.

Trump first. America last."
2020-03-29 16:20:37+00:00,"RT @STPIVizag: Dear IT Industry, associations &amp; friends please come forward &amp; utilize CSR funds and atleast one day salary to PMRF #IndiaFi…",Ajaykumar1908,"Bengaluru, India",😀😀😀,54,81,18465,False,"Dear IT Industry, associations &amp; friends please come forward &amp; utilize CSR funds and atleast one day salary to PMRF #IndiaFightsCorona #IPledgeToContribute #LetsFightCorona #COVID19 #VizagIT @rsprasad @SanjayDhotreMP @GoI_MeitY @Omkar_Raii @stpiindia  
https://t.co/l4Wo6tA8CA"
2020-03-29 16:20:37+00:00,"RT @Was13I: If you are looking to find new ways to spend your time during this lockdown, then how about remembering the time when you were…",bijayspeaks,"New Delhi, India","Co-Founder @wynstudio
Host The Inspiring Talk, Finalist for Asia's Best Podcast Award
Creating 1000 podcasters by 2020
#Podcast #Mentor and #Consultant #Speaker",477,445,1106,False,"If you are looking to find new ways to spend your time during this lockdown, then how about remembering the time when you were 13 with me?
I am 14 and host my own podcast show called WHEN I WAS 13. 
Looking to interview doctors, pilots, sportspersons #podcast  #podcasts"
