created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 16:04:35+00:00,RT @kpopstarz: A Chinese Fanclub for BTS Jungkook Sent Donations And Supplies In Advance For Wuhan Epidemic Outbreak https://t.co/dJDP7rYCm…,Mytime_00_Moon,India,"YOLO💕
BTS ARMY forever💜OT7💞 
Memories❣️
Travelling🖤
Self Love isn't selfish, it's necessary💚
*❣️💜Be Kind To One Another💜❣️*",200,111,29344,False,A Chinese Fanclub for BTS Jungkook Sent Donations And Supplies In Advance For Wuhan Epidemic Outbreak https://t.co/dJDP7rYCmj https://t.co/vL3GFXkODw
2020-01-27 16:04:46+00:00,"RT @chengdaoxing: #coronavirus #Wuhan #PrayForWuhan  We are calling “Fighting, Wuhan” and singing in Wuhan now. https://t.co/UJTqcjhxmj",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,72,99,8733,False,"#coronavirus #Wuhan #PrayForWuhan  We are calling “Fighting, Wuhan” and singing in Wuhan now. https://t.co/UJTqcjhxmj"
2020-01-27 16:03:26+00:00,RT @24x7_breaking: Kerala CM Pinarayi Vijayan writes to PM Modi over #CoronavirusOutbreak in Wuhan province of China. Requests govt to airl…,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1253,3063,135354,False,"Kerala CM Pinarayi Vijayan writes to PM Modi over #CoronavirusOutbreak in Wuhan province of China. Requests govt to airlift Indian Nationals to India.

#coronarvirus https://t.co/ONFQDcOVZG"
2020-01-27 16:03:30+00:00,RT @NewIndianXpress: @SumiSukanya @xpresskerala @shevlin_TNIE #Malaysia banned visitors from the Chinese city of #Wuhan and its surrounding…,Vasuphani,"Chennai, India",Techie | Veggie | #TeamIndia | #BleedBlue,389,3669,30941,False,"@SumiSukanya @xpresskerala @shevlin_TNIE #Malaysia banned visitors from the Chinese city of #Wuhan and its surrounding Hubei province, in a bid to contain the spread of a deadly #coronavirus.
https://t.co/xkFnvms0G2"
2020-01-27 16:03:07+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/GFboB9h3ul https://t.co/qTEqlpZN3f,thejusm1993,"Kozhikode, India",No Value Mentioned,190,5005,5957,False,This is how the Wuhan coronavirus affects the body https://t.co/GFboB9h3ul https://t.co/qTEqlpZN3f
2020-01-27 16:02:10+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",deesurman,Mashobra-Shimla India,Retd Wing Commander who served with Old Air India and now living retired life in the jungles of Mashobra,165,274,26852,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:01:31+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",ProfYogendra,"Goa, India",Inspired by Lee Kuan Yew | Educationist | Entrepreneur | Technocrat | Dreamer |  Spiritual | Nationalist |  Account managed by his team | #TeamModi,2112,407,24676,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 16:01:46+00:00,@CadmusProject Here is some bat soup imported from wuhan china dear waifu .... have some more before divorce.,Erwin_R0mmel,India,"curry slurping proud Indian,leaning right liberal,skeptic",269,424,13358,False,No Value Mentioned
2020-01-27 16:01:49+00:00,"RT @TeaBoots: Reports exposing the number of deaths from coronavirus in a single day jumps from 24 to 80 in Wuhan China 

Video ..Doctors f…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2235,2914,85692,False,"Reports exposing the number of deaths from coronavirus in a single day jumps from 24 to 80 in Wuhan China 

Video ..Doctors frustrated crying and angrily cursing their bosses and the communist party 

https://t.co/IzYNNbkn6X"
2020-01-27 16:02:01+00:00,"RT @freddie1999: VIDEO: Victim of #coronavirus shakes uncontrollably, left seeking attention in the corridor of a hospital in #Wuhan. https…",PratushSayan,"New Delhi, India",Begusarai,55,282,7192,False,"VIDEO: Victim of #coronavirus shakes uncontrollably, left seeking attention in the corridor of a hospital in #Wuhan. https://t.co/1Za5PMWEAv #wuhanvirus #PRC 🇨🇳 #ChineseNewYear #LunarNewYear #China"
2020-01-27 16:02:03+00:00,"RT @IndoPac_Info: #coronavirus

Big Breaking: WHO on Monday said the global risk from the deadly virus in #China was ""high"", admitting an e…",avinash_mailme,India,No Value Mentioned,1106,1350,527926,False,"#coronavirus

Big Breaking: WHO on Monday said the global risk from the deadly virus in #China was ""high"", admitting an error in its previous reports that said it was ""moderate"".

No kidding, people had already figured that one already, thank you very much
https://t.co/bhiRWSazhI https://t.co/LwKzghHxxK"
2020-01-27 16:00:36+00:00,"RT @IndoPac_Info: #coronavirus

Big Breaking: WHO on Monday said the global risk from the deadly virus in #China was ""high"", admitting an e…",Sreevid40079305,India,"I’m unique, just like everyone else😂😂👻
 Svalpa sahaneyindiri!  🙏🙏

ಮಾತೃ, ಮಾತೃಭಾಷೆ ಮತ್ತು ಮಾತೃಭೂಮಿಗೆ ಪರ್ಯಾಯವಿಲ್ಲ
Mātr̥, mātr̥bhāṣe mattu mātr̥bhūmige paryāya",275,151,16853,False,"#coronavirus

Big Breaking: WHO on Monday said the global risk from the deadly virus in #China was ""high"", admitting an error in its previous reports that said it was ""moderate"".

No kidding, people had already figured that one already, thank you very much
https://t.co/bhiRWSazhI https://t.co/LwKzghHxxK"
2020-01-27 16:00:16+00:00,"RT @timesofindia: Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/nZEv5…",skyhighnish,India,SMILE 😊😊UNTIL YOUR EYES SHINE,86,149,7153,False,"Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/nZEv5WRZug"
2020-01-27 16:00:18+00:00,"RT @PIB_India: Evacuation of Indian nationals in #Wuhan. Accordingly, Ministry of #ExternalAffairs will make a request to the Chinese autho…",MAD_marz,"Kozhikode, India",No Value Mentioned,5,44,41,False,"Evacuation of Indian nationals in #Wuhan. Accordingly, Ministry of #ExternalAffairs will make a request to the Chinese authorities.

@MoCA_GoI and @MoHFW_INDIA will make arrangements for transport and quarantine facilities respectively. 4/4 

#coronarvirus @MEAIndia @HMOIndia"
2020-01-27 16:00:00+00:00,Indian students in Wuhan plead to be evacuated after coronavirus outbreak https://t.co/f5TQebrDHP,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1283437,22,244178,True,No Value Mentioned
2020-01-27 16:59:57+00:00,"RT @ajitdatta: Philippines To Deport 500 Chinese People To Prevent Spread Of Coronavirus

https://t.co/AL1q5ik1Y1",mavar_alpesh18,India ,"Intern Doctor. Sports Lover.

कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",112,315,4556,False,"Philippines To Deport 500 Chinese People To Prevent Spread Of Coronavirus

https://t.co/AL1q5ik1Y1"
2020-01-27 16:59:37+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,joshivr13,India,Spirituality🙏|Diplomacy🇮🇳|Cricket🏏,216,13,8502,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 16:59:40+00:00,"RT @ChinaDaily: #Breaking: Beijing reported its first death resulted from the novel #coronavirus infection on Monday, and the total confirm…",Bheemai52393057,"Mysore, coorg India","Namo supporter, ethnic kodava ,work @  #jktyre .follow me on my first account @bheemaiahbipin",298,1740,7018,False,"#Breaking: Beijing reported its first death resulted from the novel #coronavirus infection on Monday, and the total confirmed cases amounted to 80 as of 8pm on Monday https://t.co/kHRKA7o0Wd"
2020-01-27 16:59:31+00:00,"RT @DEE_STRATEGIST: Tues Jan 28 in #Beijing #China #coronavirus 
Confirmed and suspected cases on the rise but also increase in recovery ca…",wzee_boi,"Andhra Pradesh, India","B E A R D  B O I I 😂
 My luv BUBY 😍 
  She ownz me  😍 
 living in the moment : Loving every Moment any situation is😉
 nIke lovEr✌ 
  💚 
 WF",180,448,13659,False,"Tues Jan 28 in #Beijing #China #coronavirus 
Confirmed and suspected cases on the rise but also increase in recovery cases. Hope alive! https://t.co/VIXsiTg2Qt"
2020-01-27 16:59:34+00:00,"...and bring the #coronavirus to India! 🤦🏻‍♂️

Let them stay there and get treated. https://t.co/rJOSRQnYT2",raunakmahajan,"New Delhi, India","Center Rightist, Army Kid",102,147,3086,False,No Value Mentioned
2020-01-27 16:59:10+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Hitender_Hani,"Shimla Urban, India","Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1248,88,105791,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 16:58:57+00:00,"RT @DrJacobsRad: Coronavirus Update.

All evidence suggests that close contact is required for transmission. Early epidemiology studies fro…",wzee_boi,"Andhra Pradesh, India","B E A R D  B O I I 😂
 My luv BUBY 😍 
  She ownz me  😍 
 living in the moment : Loving every Moment any situation is😉
 nIke lovEr✌ 
  💚 
 WF",180,448,13659,False,"Coronavirus Update.

All evidence suggests that close contact is required for transmission. Early epidemiology studies from China have identified transmission mostly within families.

No community spread has been identified in any country outside of China.

#coronavirus #cdnpoli https://t.co/K0ggYB64f3"
2020-01-27 16:59:06+00:00,"RT @DrDenaGrayson: As I warned: the ACTUAL # of #coronavirus cases in #China is MUCH more than reported, as evidenced (in part) by #China’s…",vu3one,"Mumbai, India","#HAMRadio Op, TechWorker - #AIOps #Observability , Interest in #FutureOfWork, #Economy, #IOPsych and #Digital. I read lot & summarize msg in my tweets.",170,55,11226,False,"As I warned: the ACTUAL # of #coronavirus cases in #China is MUCH more than reported, as evidenced (in part) by #China’s recent and unprecedented actions including trying to lockdown 50+ million people.

No one wanted to admit that there was a problem until it was far too late.🤬 https://t.co/CrvDFPtK2Q"
2020-01-27 16:58:48+00:00,"RT @spectatorindex: CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected",iam_nagendra95,"Hyderabad, India","#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",242,1111,42163,False,"CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected"
2020-01-27 16:58:19+00:00,"""China confirms 81 deaths as coronavirus spreads to multiple countries""  https://t.co/MNqF84eksU",Debasish_John,"Cuttack, India",Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.,1273,1269,9902,False,No Value Mentioned
2020-01-27 16:57:17+00:00,Global Stocks Plummet As Coronavirus Continues To Spread via @forbes https://t.co/mqHOaPGs2O,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001387,False,No Value Mentioned
2020-01-27 16:57:24+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",Anoopamethi,"Uttar Pradesh, India",Chairman @ Agriculture And Rural Development Trust,123,380,3493,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-27 16:57:04+00:00,Wife of Canada's first coronavirus patient confirmed as country's second case https://t.co/o6nvLDZu1I https://t.co/sHQSDnuKzb,BMICalculatorIN,India,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte,21,40,9653,False,No Value Mentioned
2020-01-27 16:56:51+00:00,"RT @dumindaxsb: Well, It's here.
&amp; more Chinese're coming after holidays.

Until things get settled, 

- Avoid crowds
- Wash your hands
- W…",bharat2004,India,Barry from Boston,560,493,64932,False,"Well, It's here.
&amp; more Chinese're coming after holidays.

Until things get settled, 

- Avoid crowds
- Wash your hands
- Wear a N95 mask (surgical masks are not that effective but use something, blue side out)

https://t.co/29VGc63TQJ

https://t.co/5G1AJFKhxN #lka #coronarvirus https://t.co/vB78jWJmA0"
2020-01-27 16:56:56+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,pankajagec,"India,Asansol",No Value Mentioned,56,162,54,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-27 16:56:57+00:00,RT @guardianscience: Coronavirus: Is this the next pandemic? http://t.co/44jI5RS1lk,prempink,South India,I openly tweeting man without hiding anything. unmarried native language Tamil other Language I know English I am Aries ♈ Blood 🩸 type 🅾️ O+,360,1619,49041,False,Coronavirus: Is this the next pandemic? http://t.co/44jI5RS1lk
2020-01-27 16:57:02+00:00,"RT @GreatGameIndia: EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2D…",balabr,"Bengaluru, India","IRS officer,concerned citizen,Mumbaikar,curious about life, tech savvy,books music travel plays movies etc etc. नमस्ते सदा वत्सले मातृभुमे",261,1468,23458,False,"EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2DrmAA"
2020-01-27 16:56:35+00:00,"RT @bennystupid: ww3, coronavirus, kobe, now this....",laranchsauce,"Indiana, USA","no, I didn’t know my ears were big.",224,116,29696,False,"ww3, coronavirus, kobe, now this.... https://t.co/8ZEUn3llSe"
2020-01-27 16:56:36+00:00,"RT @ndtv: ""Health cards to flights..."": centre reviews #Coronavirus preparedness.
https://t.co/IHAuW9NOpJ https://t.co/Q3YZ5gSuvZ",HafeezK93603074,"Bahraich, India",samajwad party  Vidhan Sabha mahasachiv mulayam singh youth brigade Nanapara,568,91,27533,False,"""Health cards to flights..."": centre reviews #Coronavirus preparedness.
https://t.co/IHAuW9NOpJ https://t.co/Q3YZ5gSuvZ"
2020-01-27 16:56:04+00:00,RT @AFP: #BREAKING Beijing reports capital's first death from coronavirus https://t.co/mw3Qeffpa7,bharat2004,India,Barry from Boston,560,493,64932,False,#BREAKING Beijing reports capital's first death from coronavirus https://t.co/mw3Qeffpa7
2020-01-27 16:55:34+00:00,@Quants_Capital Only thing that should not line up is no of ppl reporting #coronavirus 🙄,InvesysCapital,"Pune, India",Derivatives Trader - System & Quants l Equity Investor - TechnoFunda & Momentum l Investment Adviser (SEBI) @invesys_in | Smallcase @ https://t.co/qfvWE8Pzyo,18546,492,11510,False,No Value Mentioned
2020-01-27 16:55:27+00:00,"Suddenly, fear of #coronavirus epidemic is stirring xenophobic sentiments aginst chinese community living in our society. The community groups are discussing throwing out and disbarring Chinese from living here. This is highly xenophobic &amp; unwarranted.
#MassHysteria #Epidemic",latentappy,India,Not a rabble-rouser.,767,586,7236,False,No Value Mentioned
2020-01-27 16:54:51+00:00,RT @PeterSchiff: One reason that speculators are selling #gold stocks is they assume the stock market is selling off solely due to the Coro…,anrg68,India,"Please don't follow.
Here for info and to learn.",14,78,10267,False,"One reason that speculators are selling #gold stocks is they assume the stock market is selling off solely due to the Coronavirus. Therefore they expect the selloff to be temporary. But if the virus is contained and the market does not recover, gold stocks could explode higher."
2020-01-27 16:54:24+00:00,@DeptofDefense @EsperDoD @florence_parly Are they going to declare a state of emergency on the #coronavirus or is this some Iraq shit.,Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,No Value Mentioned
2020-01-27 16:54:14+00:00,"RT @TakeleUma: In coordination with Ethiopian Public Health Institute (EPHI), Addis Ababa Public Health Emergency Management is onboard to…",lekhachakrborty,"New Delhi, India","Economist& Professor #NIPFP.Author.#PublicFinance #Macrofiscal,#Federalism #HumanDevpt.Pioneer of #GenderBudgeting in India,w FinMin.Columnist, FE. Love hymns",1976,1817,42152,False,"In coordination with Ethiopian Public Health Institute (EPHI), Addis Ababa Public Health Emergency Management is onboard to screen for the #coronavirus at Bole International Airport. We have also instituted an isolation center that is equipped to accommodate passengers."
2020-01-27 16:54:19+00:00,@h34rtstop @BelleStanf @skzlovs @enfysblessed Honey this strand of Coronavirus is a new one. Its called Novel Coronavirus. First appeared in 2019. The coronavirus and novel coronavirus are from the same families ofc but this one is more resistant. Comparitive to SARS and MRSA i guess im not really sure about this.,bottleofabeer,India,hope takes as much time ● a warm person ● ig: @bottleofabeer,90,87,6583,False,No Value Mentioned
2020-01-27 16:53:57+00:00,"RT @ndtv: ""Health cards to flights..."": centre reviews #Coronavirus preparedness.
https://t.co/IHAuW9NOpJ https://t.co/Q3YZ5gSuvZ",IrfatK,"Pune, India",Only change is constant,132,333,5165,False,"""Health cards to flights..."": centre reviews #Coronavirus preparedness.
https://t.co/IHAuW9NOpJ https://t.co/Q3YZ5gSuvZ"
2020-01-27 16:54:00+00:00,"RT @NOIResearch: China’s New Coronavirus: Examining the Facts

Many prominent scientists, physicians, virologists &amp; epidemiologists say tha…",AhmedRashardX,"Indianapolis, IN., USA",No Value Mentioned,277,868,16955,False,"China’s New Coronavirus: Examining the Facts

Many prominent scientists, physicians, virologists &amp; epidemiologists say that AIDS, SARS, Bird Flu, Hantavirus, Lyme Disease, West Nile Virus, Ebola, etc. were likely lab-created &amp; their release deliberate.

https://t.co/6zBaOh8TBa"
2020-01-27 16:54:06+00:00,"RT @Primal_Digest: @UofGlasgow @JasonDJolley Coronavirus: Health workers to meet passengers arriving from China
https://t.co/C9m8nt1K7n htt…",NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",123,29,16957,False,"@UofGlasgow @JasonDJolley Coronavirus: Health workers to meet passengers arriving from China
https://t.co/C9m8nt1K7n https://t.co/sYahnW0kDZ"
2020-01-27 16:53:51+00:00,"RT @coronavcharts: ""Coronavirus"" extends it's record with most #1 infections in FOURTEEN countries.

The previous record was held by Corona…",rkdagar,"Gurgaon, India",No Value Mentioned,1438,741,37068,False,"""Coronavirus"" extends it's record with most #1 infections in FOURTEEN countries.

The previous record was held by Coronavirus with thirteen. https://t.co/OE9gAXz6FX"
2020-01-27 16:53:36+00:00,"RT @earthshakerph: JUST IN: Sri Lanka becomes the 2nd country in South Asia with confirmed case of the novel #coronavirus (2019-ncoV). 

Re…",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",515,532,53716,False,"JUST IN: Sri Lanka becomes the 2nd country in South Asia with confirmed case of the novel #coronavirus (2019-ncoV). 

Read more: https://t.co/BgwnKVLOvO https://t.co/lBRezgtjcn"
2020-01-27 16:53:12+00:00,"RT @__sets: Want to know more about #Coronavirus - Another deadly virus after SARS?

Read more and share with friends
https://t.co/9xFukack…",AsifHaq20916562,"Kolkata, India",No Value Mentioned,256,415,20501,False,"Want to know more about #Coronavirus - Another deadly virus after SARS?

Read more and share with friends
https://t.co/9xFukackIZ

#370InShaheenBagh #UniteForIndia #KingAsim #PureHeartSid #Corona"
2020-01-27 16:52:32+00:00,RT @ANI: Beijing reports capital's first death from coronavirus: AFP news agency #CoronavirusOutbreak https://t.co/iVpyA8lx4b,Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,257,198,31694,False,Beijing reports capital's first death from coronavirus: AFP news agency #CoronavirusOutbreak https://t.co/iVpyA8lx4b
2020-01-27 16:52:35+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are you…",Y_Kumar_25,"Coimbatore, TAMIL NADU, INDIA",வெற்றியோ தோல்வியோ முயற்சியே முக்கியம்,40,34,13,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are younger people also susceptible?
A: People of all ages can be infected by the virus.
Older people &amp; those with pre-existing medical conditions appear to be more vulnerable to becoming severely ill with the virus https://t.co/6C5QFuiI13"
2020-01-27 16:52:16+00:00,"RT @ndtv: Trump offers help as #China scrambles to contain deadly #Coronavirus.
https://t.co/XldYo3JNpE https://t.co/jlkWILr0Hd",JhaAmit91,"Faridabad, India",No Value Mentioned,245,5000,229296,False,"Trump offers help as #China scrambles to contain deadly #Coronavirus.
https://t.co/XldYo3JNpE https://t.co/jlkWILr0Hd"
2020-01-27 16:52:03+00:00,"""As Virus Spreads, Anger Floods Chinese Social Media"" via NYT New York Times https://t.co/Y7clLNDzl0",iamakhilsharmaa,"Delhi, India","Digital Marketing Expert | Writer | Blogger | Online Business & Social Media Manager | so cld Engineer | Business: dr.akhil@hotmail.com
LinkedIn:akhil-sharma",10137,1655,396800,False,No Value Mentioned
2020-01-27 16:52:08+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",yogeshkamra,India,"Convenor(India) - FlyAmritsar Initiative
&
Secretary - Amritsar Vikas Manch (NGO)",352,926,1433,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 16:51:46+00:00,RT @thehill: NEW: Coronavirus could be much more contagious than previously thought https://t.co/UFXSDPxcIC https://t.co/9di7xmRYvW,EricHimelick,Indiana,"Christian.Husband,https://t.co/PB3SXf7Efa https://t.co/XaOphdwyrC https://t.co/nHZPN9iGgJ Entrepreneur.Urban Ministry Director @UrbanEFM. Blogger. https://t.co/SyDu3ZB619",1512,3307,1036,False,NEW: Coronavirus could be much more contagious than previously thought https://t.co/UFXSDPxcIC https://t.co/9di7xmRYvW
2020-01-27 16:51:55+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",Jay_Pasupuleti,"Bengaluru South, India",Megastar fan forever,474,506,30904,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 4
🇸🇬 Singapore 4
🇰🇷 South Korea 4
🇹🇼 Taiwan 5
🇹🇭 Thailand 8
🇻🇳 Vietnam 2 
🇲🇾Malaysia 4
🇰🇭 Cambodia 1

(Source: VOA/ AFP)"
2020-01-27 16:51:28+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",akshay_vasa,"Rajkot, India","The diversity of India, of our civilization, is actually a thing of beauty, which is something we are extremely proud of. BJP IT Cell Member, Rajkot",525,2357,56345,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 16:51:37+00:00,"RT @PIB_India: Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positiv…",sangtam_y,India,No Value Mentioned,4,12,195,False,"Meeting by Cabinet Secretary on Novel #coronavirus outbreak

Samples of 12 passengers were referred to NIV Pune.  No positive case has been reported so far.

Details: https://t.co/dZ5HMMfBAM https://t.co/AFhHhJRQsY"
2020-01-27 16:51:17+00:00,"RT @PTI_News: #coronavirus: Chinese national kept in isolation ward of Kolkata hospital after complaining of high fever, rashes: Officials.",dbg_amit,"Siliguri, India",Fight for Social justice and Gender justice,302,523,26440,False,"#coronavirus: Chinese national kept in isolation ward of Kolkata hospital after complaining of high fever, rashes: Officials."
2020-01-27 16:51:18+00:00,"RT @WIONews: #WIONDispatch | India steps up vigilance against #coronavirus: Health ministry sets up 24x7 information call centre

Watch the…",bharat2004,India,Barry from Boston,560,493,64932,False,"#WIONDispatch | India steps up vigilance against #coronavirus: Health ministry sets up 24x7 information call centre

Watch the report with @nischitav https://t.co/PhXn7zdJOd"
2020-01-27 16:51:26+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are you…",akshay_vasa,"Rajkot, India","The diversity of India, of our civilization, is actually a thing of beauty, which is something we are extremely proud of. BJP IT Cell Member, Rajkot",525,2357,56345,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are younger people also susceptible?
A: People of all ages can be infected by the virus.
Older people &amp; those with pre-existing medical conditions appear to be more vulnerable to becoming severely ill with the virus https://t.co/6C5QFuiI13"
2020-01-27 16:51:01+00:00,"RT @sbajpai2811: #SwasthaBharat #healthcare
#Health @drharshvardhan @DrHVoffice @MoHFW_INDIA #coronoavirus @MEAIndia 

😷 #CoronavirusOutbre…",bharat2004,India,Barry from Boston,560,493,64932,False,"#SwasthaBharat #healthcare
#Health @drharshvardhan @DrHVoffice @MoHFW_INDIA #coronoavirus @MEAIndia 

😷 #CoronavirusOutbreak 😷

Simple Measures Can Prevent #coronavirus ⤵

24*7 Call Centre/Helpline number is active for any query on #NovelCoronavirus ⤵ https://t.co/uqvBHMpule"
2020-01-27 16:51:05+00:00,"RT @AmazfitIndia: Amidst the deadly Coronavirus spreading fast in China, Huami has decided to cancel the company's annual meeting and save…",heyy_barr,India,Spreading Smiles Since 1999!,71,710,2131,False,"Amidst the deadly Coronavirus spreading fast in China, Huami has decided to cancel the company's annual meeting and save money to raise a total of 14 Lakh USD TO help and support the affected areas with more medical supplies. 
 #CoronavirusOutbreak #ForHumanity"
2020-01-27 16:51:10+00:00,"""As Virus Spreads, Anger Floods Chinese Social Media"" by BY RAYMOND ZHONG via NYT https://t.co/wyn8dhFy3Q https://t.co/QnIWkRdvt5",manishkanojia,"New Delhi, India",Thinker. Reader. General problem solver. WEBaholic. Professional internet aficionado.,3516,2124,14067,False,No Value Mentioned
2020-01-27 16:51:12+00:00,"RT @learning_pt: First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China.",madaddie24,India,Cricket. Politics. Movies. Random gyaan.,212,1059,38794,False,"First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China. https://t.co/YVPFr0qm1C"
