created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 08:58:14+00:00,RT @business: Sweden’s foreign minister Ann Linde dismisses Donald Trump's criticism of the country’s strategy to tackle the Covid-19 pande…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5861,57,311897,False,Sweden’s foreign minister Ann Linde dismisses Donald Trump's criticism of the country’s strategy to tackle the Covid-19 pandemic https://t.co/QuDdkVQ0kG
2020-04-09 08:58:14+00:00,RT @kiranshaw: Humanitarian in intent but impractical to implement - I fear testing will plummet,IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",690,1830,79943,False,Humanitarian in intent but impractical to implement - I fear testing will plummet https://t.co/2iguSi71xB
2020-04-09 08:58:15+00:00,"RT @VTLTeam: We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/jHjGMeQPDf",Guna_VjMSD,"Madurai South, India","Thalapathy @ActorVijay😍 | Thala @MSDhoni🔥.            
2K born🤗| Proud Single😅
#SpreadVIJAYism💕",2908,803,130162,False,"We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/jHjGMeQPDf"
2020-04-09 08:58:15+00:00,"Hats off to the State Administration. @CMO_Odisha @HFWOdisha
#StayHomeStaySafe https://t.co/VstkOMcuYl",tanmay59,"Orissa, India",Odia. Student of law for forever. Foodie.,60,284,663,False,No Value Mentioned
2020-04-09 08:58:15+00:00,It is ironic how a country which produced the deadly #COVID-19 has reported only eighty thousands plus infections and has one of the lowest death rate. https://t.co/wbCiDbvUO6,idubeynirbhay,"New Delhi, India",Realist I Independent,56,81,1725,False,No Value Mentioned
2020-04-09 08:58:15+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,TruthVisualiser,"Noida, India","आदर्श, अनुशासन, मर्यादा, परिश्रम, ईमानदारी तथा उच्च मानवीय मूल्यों के बिना किसी का जीवन महान नहीं बन सकता है|

🚩🚩।।जय भगवा।।🚩🚩।।जय भारत।।",160,187,1014,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 08:58:15+00:00,"RT @Ahmedshabbir20: TN CM #EPS was not aware of #Odisha extending lockdown till April 30th. 

Wonder why officers did not update him &amp; he w…",AbhiNotebook,"Faridabad, India",My Story Is EveryOne's Story - A Young Boy Filled With A Million Dreams :-),309,671,7964,False,"TN CM #EPS was not aware of #Odisha extending lockdown till April 30th. 

Wonder why officers did not update him &amp; he went on to say no state has announced extension of lockdown. 

He was corrected by the reporters in a live press conference. 

So embarassing."
2020-04-09 08:58:17+00:00,RT @asadowaisi: It is absurd that an accounting quirk is the reason why we aren’t feeding the hungry. Centre should immediately release ‘ex…,GHOUSEK13232584,"Hyderabad, India",Our work is our identity,23,181,694,False,"It is absurd that an accounting quirk is the reason why we aren’t feeding the hungry. Centre should immediately release ‘excess’ food stocks. An unplanned lockdown has resulted in an enormous increase in our vulnerable population

What auspicious time is the Centre waiting for? https://t.co/a19cNy9yVK"
2020-04-09 08:58:17+00:00,RT @PIB_India: Govt. launches a training module for management of #COVID19 named ‘Integrated Govt. iGOT portal on DIKSHA platform of @HRDMi…,Krishna62967886,India,No Value Mentioned,122,411,7107,False,"Govt. launches a training module for management of #COVID19 named ‘Integrated Govt. iGOT portal on DIKSHA platform of @HRDMinistry 

Portal aims to enhance capacity building of front line workers to handle pandemic efficiently

#IndiaFightsCorona

Details https://t.co/szoLbdOXF1"
2020-04-09 08:58:17+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,ImSidhu27,India,राष्ट्रीय स्वयंसेवक संघ @RSSorg,818,4013,137734,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 08:58:18+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,milap009,India,No Value Mentioned,527,382,124135,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 08:58:18+00:00,RT @iTIGERSHROFF: So so grateful and lucky we are to have you all @MumbaiPolice 🙏 can’t thank our real heroes enough 🙏 https://t.co/ZZIBEP5…,nishadeetya,"Mumbai, India","HR, Politics",36,52,912,False,So so grateful and lucky we are to have you all @MumbaiPolice 🙏 can’t thank our real heroes enough 🙏 https://t.co/ZZIBEP5liE
2020-04-09 08:58:18+00:00,"RT @dockushesh: @muglikar_ Just look at column H. Korea has tested less than 1% of its population. According to test test test hypothesis,…",panderasbox,"Gujarat, India","Chemical Engineer, introvert, Dreamer, lazy, loves to read.",34,221,22506,False,"@muglikar_ Just look at column H. Korea has tested less than 1% of its population. According to test test test hypothesis, Italy should have better outcomes as they have done more test (1.2% of populatio) 
Source: https://t.co/7ifpv8ZT95
Data till 7th April https://t.co/3Z1MY9K6Ch"
2020-04-09 08:58:18+00:00,"RT @Aakar__Patel: India 6000
Pakistan 5000
Bangladesh 218
Sri Lanka 189
Nepal 9

Either South Asia is
A) not infected and lucky
B) not infe…",ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",328,323,106169,False,"India 6000
Pakistan 5000
Bangladesh 218
Sri Lanka 189
Nepal 9

Either South Asia is
A) not infected and lucky
B) not infected and competent
C) Infected and doesn’t know it
D) At beginning of curve

Thailand 2nd most infected after China mid Jan but now 2423. Europe devasted. Why?"
2020-04-09 08:58:18+00:00,"RT @7screenstudio: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",ManikandanDurg1,"Tamil Nadu, India",என்னை விட்டுச்செல்லாதே என்தன் அன்பே!! வேண்டும் உன் காதல் ஒன்றே!! உன்னை மட்டும் நேசித்தேன் இது உண்மை இன்னும் ஏன் இந்த ஊழல் என் உயிர் காதலை உன்தன் காதேரும்.MD,37,1678,336,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. Stay home, Stay Safe. 

#Master #StaySafe https://t.co/iFzIIiaAg0"
2020-04-09 08:58:19+00:00,"@rajcheerfull Partial lift of lock down will or provide of transportation facility or allow to work where labour stay in campus of industry will be better f
I'll person how go to Hospital without transportation ?",kunja_m,"Guwahati, India","Indian , Assamese",1,53,1535,False,No Value Mentioned
2020-04-09 08:58:21+00:00,"RT @ANI: Jammu &amp; Kashmir: Social distancing being maintained at a Jammu &amp; Kashmir Bank branch in Poonch, as a preventive measure against Co…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",513,188,394124,False,"Jammu &amp; Kashmir: Social distancing being maintained at a Jammu &amp; Kashmir Bank branch in Poonch, as a preventive measure against Coronavirus. https://t.co/NmKcpYFcQk"
2020-04-09 08:58:21+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",DINESHKD05,"Vellore, India",தலைவர் ரசிகன் 🕴️🤘,62,639,1812,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-09 08:58:22+00:00,"@SharanBurrow @pbloomer @BHRRC In the majority of the cases, access to health is ignored, madam. Migrant workers are left on their own. Both sending and destination countries failed to act on time. And now when the pandemic is worsening, they have woke up from the slumber.",rejitweets,"Kerala, India",MigrantRights Activist / Journalist / Author of 2 books RowingBetweenRoofTops /Salute / ILO Fellow / Dalit / MigCall App Co-Founder @thelede_in @thecaravanindia,3017,6022,12183,True,No Value Mentioned
2020-04-09 08:58:22+00:00,"@FPI1337 @mnj725 @ChinaDaily Look at their audacity, they are definition shameless. Still playing the blame game instead of apologizing, Chinese media has made it clear that they won't apologize and consider them innocent and blaming others countries.

There have been warned many Times prior to Covid19",MrReppir,"New Delhi, India","Avid Dragon Ball fan who also loves Gintama, AoT, One Piece, FMA/FMAB, etc.",172,1938,7493,False,No Value Mentioned
2020-04-09 08:58:23+00:00,"Modi kitchen feeds over 500 needy every day in Singanallur, Coimbatore during lockdown.

#ModiKitchen #Food #FeedTheNeed #Lockdown #Singanallur #CoronaVirus #StayAtHome #FightAgainstCoronaVirus #TheCovaiPost #Coimbatore

https://t.co/jK1z22cFsv",CovaiPost,"Coimbatore, India","Coimbatore's first English online news portal with a nicely balanced selection of local, national, business, entertainment, sports and international news.",3329,11,10387,False,No Value Mentioned
2020-04-09 08:58:23+00:00,"RT @sanjusadagopan: No decision of #lockdown extension taken by the #Tamilnadu government yet - @CMOTamilNadu 

Decision will be taken afte…",BalumaDoluma,"Chennai, India",Retweet Junkie | Patent Holder | Automotive SW Developer | PSG Tech Alumni | Football Cricket Tennis F-1 | Dravidian Stock | RT's are not endorsements,364,1788,25980,False,"No decision of #lockdown extension taken by the #Tamilnadu government yet - @CMOTamilNadu 

Decision will be taken after seeing the degree of the infection spread and after consulting the expert teams which is been created with 12 IAS officers and medical team with 19 - #EPS"
2020-04-09 08:58:23+00:00,"RT @MarkRuffalo: ""This is a social, economic, and racial justice issue. How one community is treated impacts all communities across the cou…",Real_SumitKumar,"New Delhi, India",Eminem | Michael Jackson | Tupac Shakur | Zayn | Linkin Park | Akon | Enrique | The Chainsmokers | Queen | Justin Bieber | Maroon 5 |🎼🎼🎼,18,482,2919,False,"""This is a social, economic, and racial justice issue. How one community is treated impacts all communities across the country.”  https://t.co/g42Xc110ZV"
2020-04-09 08:58:23+00:00,"RT @troll_Memes09: Lockdown shouldn't knock Down
#Master Entry will soon #staysafe
Thalaivan Entry soon 😊🔥🔜 https://t.co/2aSQGjlElT",Guna_VjMSD,"Madurai South, India","Thalapathy @ActorVijay😍 | Thala @MSDhoni🔥.            
2K born🤗| Proud Single😅
#SpreadVIJAYism💕",2908,803,130162,False,"Lockdown shouldn't knock Down
#Master Entry will soon #staysafe
Thalaivan Entry soon 😊🔥🔜 https://t.co/2aSQGjlElT"
2020-04-09 08:58:24+00:00,"Modi discuss economic fallout of covid-19 crisis with Swedish PM, Sultan of Oman
https://t.co/tsKbJ89pQh

via NaMo App https://t.co/FTkEEyMJY7",RCKaushikBJP,"Sonepat, Haryana, India","Member of Parliament, Sonepat (2nd Term), Haryana",4048,12,2007,True,No Value Mentioned
2020-04-09 08:58:24+00:00,C. Govt must comeup with dedicated blueprint for all strategically important cities  including unified command for local adminstration.These cities needs to be protected for larger economic/strategic interest.We must treat COVID as bio-weapon  @PMOIndia @narendramodi,manish_wahal,"Mumbai, India",Student of Photography ; Tweets are personal views; Retweets are not endorsement,188,397,2310,False,No Value Mentioned
2020-04-09 08:58:24+00:00,RT @danharris: This 100% matches what my law firm is seeing from our clients. Nearly all desperately want to cut their manufacturing ties w…,chillpill2019,"Patna, India",Always be yourself 😀,269,4112,99973,False,This 100% matches what my law firm is seeing from our clients. Nearly all desperately want to cut their manufacturing ties w/ China. They're tired of China's unreliability and xenophobia and they see consumer anger at China's mishandling of coronavirus. https://t.co/wl2uzhL9iB
2020-04-09 08:58:24+00:00,"RT @MasterMovieOff: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",raviranjith150,"Chennai, India",தலைவன் ஒருவனே அது எங்கள் தளபதி @actorvijay 😘🔥மட்டுமே.....member of #TVMP #ThalapathyVijayMakkalPeravai,339,116,9423,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. - Team #Master!

#Master #StaySafe @MasterMovieOff! https://t.co/k4ysPyBhFg"
2020-04-09 08:58:25+00:00,RT @MadhuriDixit: Thank you @karanjohar. Let's stay positive and dance our worries away!,amriksaini787,"Nangal Dam, Punjab, India.","ੴ ਸਤਿਨਾਮ ਸ਼੍ਰੀ ਵਾਹਿਗੁਰੂ ੴ.      Simple Living & High Thinking. 978**-*7500,978**-*7400. amriksaini786@gmail.com https://t.co/yhaEnY3LkV",29,554,2198,False,Thank you @karanjohar. Let's stay positive and dance our worries away! https://t.co/fGI9JFoF5p
2020-04-09 08:58:25+00:00,RT @PTI_News: India considers initiatives to check COVID-19 as efforts to jointly deal with it in SAARC region without being bound by forma…,Jeetparam1986,India,"By profession I am an Engineer . On 🐦Twitter to support✌️ Legendary Prime minister Shri Narendra modi ji .Jai Hind ,Jai bharat.",1753,947,102620,False,India considers initiatives to check COVID-19 as efforts to jointly deal with it in SAARC region without being bound by formalities: Sources
2020-04-09 08:58:26+00:00,"RT @thisisputta: #MasterUpdate 
Stay home, Stay Safe 

#Thalapathy @actorvijay

@Dir_Lokesh

@MalavikaM_

@VijaySethuOffl

@anirudhofficial…",TharsanMaster,"India, US",Hard Thalapathy fan with Vijay Anna,957,118,67267,False,"#MasterUpdate 
Stay home, Stay Safe 

#Thalapathy @actorvijay

@Dir_Lokesh

@MalavikaM_

@VijaySethuOffl

@anirudhofficial

@XBFilmCreators

@imKBRshanthnu

@iam_arjundas

@sathyaDP

@philoedit

@MrRathna

@Jagadishbliss

@Lalit_SevenScr

#Master #StaySafe https://t.co/XFOOiYmXFX"
2020-04-09 08:58:26+00:00,"RT @RexChapman: This daddy and his baby girl singing, “You’ve Got a Friend in Me” to one another is the COVID-19 Twitter content I’m here f…",_krazyfrog_,"Assam, India","Too weird to live, too rare to die.",127,89,3136,False,"This daddy and his baby girl singing, “You’ve Got a Friend in Me” to one another is the COVID-19 Twitter content I’m here for...🌎❤️🎶❤️🌎https://t.co/lrPVcfzihW"
2020-04-09 08:58:26+00:00,"RT @ANI: A doctor who tested positive for COVID19 passes away, taking the death toll in Indore to 22. Total number of positive cases in Ind…",imsrk_dr,"Chennai, India","Dr👨‍⚕️|Indian🇮🇳|தமிழன் 🕶️| 🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1015,248,4159,False,"A doctor who tested positive for COVID19 passes away, taking the death toll in Indore to 22. Total number of positive cases in Indore are 213: PRO, MGM Medical College, Indore, Madhya Pradesh"
2020-04-09 08:58:27+00:00,RT @sambitswaraj: 66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be p…,JagadekaMalla,India,"Traveler, iPhone app Developer, Kannada translator| Nagaraja Sathe | ಆಸಕ್ತಿಗಳು: #ಪುಸ್ತಕ  #Politics #History  #ಕೃಷಿ #iOSdev
~ಅಹಿಂಸಾ ಪರಮೋ ಧರ್ಮ~
~ಧರ್ಮಹಿಂಸಾ ತಥೈವಚ~",78,66,1202,False,66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be pardoned !! https://t.co/8rqPAbqigK
2020-04-09 08:58:27+00:00,RT @waglenikhil: Maharashtra governor is accused of playing politics while administration is fighting with #COVID. He creates confusion in…,ganeshjagdhane_,"Aurangabad, India",मैं ऐसे किसी दर्द में नहीं हूँ मगर अगर दिल हो तो किसी का भी दर्द महसूस किया जा सकता है 🙂🇮🇳 We The People Of India 🇮🇳,108,302,6308,False,Maharashtra governor is accused of playing politics while administration is fighting with #COVID. He creates confusion in bureaucracy by talking to officers directly. @rautsanjay61 expressed displeasure about this publicly. Fact: Governor is BJP a leader. #lockdownindia
2020-04-09 08:58:27+00:00,RT @TGode_VijayFans: Years Back.. We Faced a Issue for #Thalaivaa Release on Planned Date... Same Happening for Master.. On that Time Polic…,sathish1811,"Madurai, India","DieHard fan of @actorvijay fan
                                               @arrahman music lover🎧Thala @msdhoni",663,983,97432,False,"Years Back.. We Faced a Issue for #Thalaivaa Release on Planned Date... Same Happening for Master.. On that Time Polical Virus, this Time Corona Virus.. these Poster Means a Lot Now.. Thalapathy Fans..💔 #Master https://t.co/m15B91tt9R"
2020-04-09 08:58:27+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",ImSidhu27,India,राष्ट्रीय स्वयंसेवक संघ @RSSorg,818,4013,137734,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-09 08:58:28+00:00,"RT @sidhuwrites: 'Lockdown shouldn't knock down our spirits' 🙏👌

Brand new #Master poster to cheer up the fans, #ThalapathyVijay is waiting…",ImBilalImthiyaS,"Tamilnadu,India",Listening & learning !!!,238,653,27850,False,"'Lockdown shouldn't knock down our spirits' 🙏👌

Brand new #Master poster to cheer up the fans, #ThalapathyVijay is waiting for the Corona wave to settle! https://t.co/pUSVaDQSn2"
2020-04-09 08:58:28+00:00,"RT @IGWomenSafety: Thank you Mahesh Babu garu @urstrulyMahesh for your encouraging words.
Grateful for supporting our effort to ensure a pr…",puneethking1010,"india,AP","Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",122,290,23681,False,"Thank you Mahesh Babu garu @urstrulyMahesh for your encouraging words.
Grateful for supporting our effort to ensure a proper #lockdown to fight #COVID2019 
#StayHomeStaySafe https://t.co/NNT6hcq8rQ"
2020-04-09 08:58:28+00:00,Dubai’s government freezes all hiring and cuts administrative spending by at least 20% as the coronavirus pandemic squeezes state revenue https://t.co/ZA9dlsV2me,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5861,57,311897,False,No Value Mentioned
2020-04-09 08:58:28+00:00,RT @Wecareforstrays: @sujataanandan Hello Sujata ma'am !; We have started this initiative to feed stray animals during corona pandemic! Ple…,sujataanandan,"Bombay, India","Journalist, Author of `Hindu Hriday Samrat: How the Shiv Sena changed Mumbai forever', 'Maharashtra Maximus: The state, its people  & politics'",9083,340,113586,False,@sujataanandan Hello Sujata ma'am !; We have started this initiative to feed stray animals during corona pandemic! Please take a look and share this for our less privileged friend's! https://t.co/2g1GSZYrsf
2020-04-09 08:58:29+00:00,RT @JPNadda: Our Hon PM @narendramodi Ji is leading the fight against COVID-19 from the front. “वसुधैव कुटुम्बकम” is the core of Indian val…,SPNarottam,"Patna, India","State Office Secretary. @BJP4Bihar, PATNA.
Former Convenor Election Management Cell,
Former Sah-Prashikshan Prabhari, BJP.         
| Lawyer| RSS SWAYAMSEVAK.",528,203,14312,False,Our Hon PM @narendramodi Ji is leading the fight against COVID-19 from the front. “वसुधैव कुटुम्बकम” is the core of Indian values and Hon Modi Ji is taking this concept ahead by lending support to other nations in these trying times. The whole world is looking towards him.
2020-04-09 08:58:29+00:00,RT @TelanganaDGP: Certainly your words will strengthen our morale @ this crisis &amp; it made us feel proud being in #ServiceToTheSociety. A wo…,iH4R1,"Kolkata, India",Fan of @urstrulyMahesh,386,257,17961,False,"Certainly your words will strengthen our morale @ this crisis &amp; it made us feel proud being in #ServiceToTheSociety. A word of appreciation is enough, a smile on receiving face is enough,for everyone whoever is risking their lives to save someone from risk. #WeShallOvercomeCorona https://t.co/E2s0Pnh6A3"
2020-04-09 08:58:29+00:00,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",arulvijay226200,India,Lifestyle,33,122,257,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/MouTeUqlGn"
2020-04-09 08:58:29+00:00,"RT @ANI: #COVID19: Odisha extends lockdown till April 30th, the first state to do so https://t.co/8t3FgFlOft",BurhanuddinB11,"Chhoti Sadri, India","Founder and MD of Hindustani Zayka, @hindustaniZayka
Deep Interest in Politics",11,179,425,False,"#COVID19: Odisha extends lockdown till April 30th, the first state to do so https://t.co/8t3FgFlOft"
2020-04-09 08:58:30+00:00,@IndiaToday @Chaiti This is really very good news between Corona crises @youth_trend1,youth_trend1,"Varanasi, Uttar Pradesh, India",Lifestyle and Entertaining Website,189,145,4707,False,No Value Mentioned
2020-04-09 08:58:30+00:00,"RT @sridevisreedhar: Survival first! Celebration next! says @Dir_Lokesh and adds 
#master will rise at the right time!

Lockdown shouldn't…",VijayFansTrends,India,The Official Trends Page for Thalapathy @actorvijay . Backup Account - @VijayTrendsPage,266653,1,57157,False,"Survival first! Celebration next! says @Dir_Lokesh and adds 
#master will rise at the right time!

Lockdown shouldn't knock down our spirits! #Master will meet you soon!  This #Masterposter rocks! #ThalapathyVijay  

Today would have been #Master day! #April9 #MasterFDFS https://t.co/Wy6pL4G56Y"
2020-04-09 08:58:31+00:00,"RT @OpIndia_com: Despite rising coronavirus cases and economic devastation, Pakistan boycotts key SAARC trade meet because India led it htt…",BidyutK77190491,"Jorhat,Assam,India",No Value Mentioned,3,116,1187,False,"Despite rising coronavirus cases and economic devastation, Pakistan boycotts key SAARC trade meet because India led it https://t.co/JBmxC3ezhC"
2020-04-09 08:58:31+00:00,"RT @7screenstudio: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",Kevinsubash2,"Tamil Nadu, India",thalapathy uyir rasigan😎😎                              backup I'd @kevinsubash3,1508,1823,33320,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. Stay home, Stay Safe. 

#Master #StaySafe https://t.co/iFzIIiaAg0"
2020-04-09 08:58:33+00:00,"RT @SudheenKulkarni: I am happy my Chief Minister said this.

I am unhappy my Prime Minister hasn't this so far.

#coronavirus 
#CommunalVi…",Arjun92781170,"Hyderabad, India",No Value Mentioned,22,328,8730,False,"I am happy my Chief Minister said this.

I am unhappy my Prime Minister hasn't this so far.

#coronavirus 
#CommunalVirus https://t.co/Q7OlxmUflp"
2020-04-09 08:58:33+00:00,"“Global trade could plummet by a third this year due to the coronavirus pandemic.” —World Trade Organization (WTO)

#COVID",RaviMishra2029,भारत (India),"Correspondent at Uday india Magazine/ cover Home, Strategic and Security Affairs.",121,1678,8896,False,No Value Mentioned
2020-04-09 08:58:33+00:00,"Please Celebrate but  #StayHomeIndia 
#COVID19 🙏🇮🇳 https://t.co/AwWNCJzvcF",SKSINGH194, India,Success n failure r periodic they come n go in our life what remains wid us is our good character.B HONEST,50,134,2953,False,No Value Mentioned
2020-04-09 08:58:33+00:00,"RT @TimesNow: #Breaking | 4 more hospitals in Mumbai have been affected due to Coronavirus.

Details by TIMES NOW's Aruneel. https://t.co/v…",TankRavi,"Mumbai, India",ll वंन्देमातरम्  ll,616,1259,166358,False,"#Breaking | 4 more hospitals in Mumbai have been affected due to Coronavirus.

Details by TIMES NOW's Aruneel. https://t.co/vEcozLLBkF"
2020-04-09 08:58:34+00:00,The logic says that Govt must clarify the Nation about Lockdown till Sunday Evening which Technically means before market opening on Monday so trading positions must be secured,Gann_Analyst,India,Financial Market Technician using Technics of W D Gann for Trading and Forecasting DM for any Quaries,154,17,730,False,No Value Mentioned
2020-04-09 08:58:35+00:00,@_eutectic Corona ki wjh se government mana ki hai😂😂,p_r_e_e_t_i_,India,A writer by heart and an overthinker by mind.✨❤🙃,7635,737,29214,False,No Value Mentioned
2020-04-09 08:58:36+00:00,"RT @AbhishBanerj: This video will bring tears to your eyes.

From Guptakasi in Uttarakhand.

Havaldar Devender Singh Rana laid down his lif…",ilango_vetrivel,"Chennai, India",Hindu Nationalist. Enterprising Engineer & CEO. I believe India must be cleansed of both inferior faiths & all Indians returned to Hinduism,249,37,18098,False,"This video will bring tears to your eyes.

From Guptakasi in Uttarakhand.

Havaldar Devender Singh Rana laid down his life while pursuing terrorists in Kupwara sector.

People could not even gather for his final journey due to Corona. 

https://t.co/Ak8u412Nfr"
2020-04-09 08:58:36+00:00,"Heard that Lockdown in Chandigarh is extended to April 30😞. Is it true?
What will happen to our Starboy, completely brainwash hojayeja 😟😟.
He will not come online too😥😥.
God protect our boy Please 🙏
Haters please get lost and give lectures to your supporters 😈
#AsimRiaz https://t.co/HVGy5Q0Qzj",iamrealleora,"Mumbai, India",speak no evil see no evil hear no evil. Will support you always Asim Riaz✌🏼All the Best for a bright future.,803,346,7889,False,No Value Mentioned
2020-04-09 08:58:36+00:00,RT @sushantsareen: The only good thing to come out of the Chinese Virus so far is that we have discovered so many epidemiologists and exper…,SandySaucer,"Bengaluru, India",No Value Mentioned,351,4812,6525,False,The only good thing to come out of the Chinese Virus so far is that we have discovered so many epidemiologists and experts in containment strategies in the Indian media.
2020-04-09 08:58:36+00:00,"RT @diyachordia: Chief Justice Bobde, who gets ₹280,000 every month, asked today why migrants need wages in a pandemic. The class contrast…",roshankokane9,India,"working for an upcoming content-led e-commerce app! interested in product, content & human rights...
Past - @AshokaUniv @timesofindia @dna @timeout @rnw_media",859,4999,8219,False,"Chief Justice Bobde, who gets ₹280,000 every month, asked today why migrants need wages in a pandemic. The class contrast in India isn't even funny anymore."
2020-04-09 08:58:39+00:00,"Light of ray, light of hope! 
Unity in diversity. 
How many of you lighted up candles? 
How is quarantine period going?

#letstalk #quarantine #covid19 #corona #coronavirus #candles #unity  #india #madhyapradesh… https://t.co/ZAPCF1OJJr",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1305,3829,14766,False,No Value Mentioned
2020-04-09 08:58:40+00:00,"RT @MasterOfficiaI: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",Tamizha18168968,"Tamil Nadu, India",Thalapathy die heart fan😍😍🔥,81,67,25268,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. #Master https://t.co/AGN5bAjcVP"
2020-04-09 08:58:40+00:00,"RT @richaanirudh: “Paid by PR”, “Blinded by hate”, some journos/activists/artists will keep praising one CM no matter how big the failure i…",KalpeshSavalia,"Surat,Jay Gujrat,Mother INDIA",Not RW Not LEFT... India First... Secular And liberal I Believe In Indian Liberalism. But Not Agree With “Today’s Indian Liberals”,197,1684,34311,False,"“Paid by PR”, “Blinded by hate”, some journos/activists/artists will keep praising one CM no matter how big the failure in handling #corona &amp; will keep ignoring one who is leaving no stone unturned to solve this crisis..No need to write names..Samajhne wale samajh hi jayenge😊🙏🏼"
2020-04-09 08:58:40+00:00,RT @PTI_News: Pak will get free hand to block India's initiatives if COVID-19-related interactions are brought under SAARC umbrella: Sources,sbh_kc,India,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1310,2244,22185,False,Pak will get free hand to block India's initiatives if COVID-19-related interactions are brought under SAARC umbrella: Sources
