created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 22:18:08+00:00,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",Rajs_gopinath,"Odisha, India","Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",139,721,13183,False,"The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian knowledge, because India is the only nation that can combine modern knowledge—materialistic sort of knowledge—with deeper knowledge.
 https://t.co/ahikMCAaCR"
2020-02-17 22:18:14+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",shamstabrez7624,"New Delhi, India","ऐसे दस्तूर को सुब्ह-ए-बे-नूर को
मैं नहीं मानता मैं नहीं जानता
https://t.co/za1UmtudKC",73,74,6244,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 22:18:26+00:00,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,Possimpible7,India,I have started my own Sports Blog Website https://t.co/HM9Ktq2nPa #NewBlogger,138,118,26744,False,A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc
2020-02-17 22:18:28+00:00,@WSJ I hope the corona virus spreads more &amp; more in China.,3851skd,Pune Maharashtra India,"Love Literature🎭, Poetry, Art, Books📚, avid reader & above all NATURE-Lover 🌳🌾🍃🍁🌱🍃🍂🌿🍂🌿🍁🍃Unapologetic Muslim.",64,354,4319,False,No Value Mentioned
2020-02-17 22:18:36+00:00,"RT @steve_hanke: In #Wuhan, the Chinese #Communist Party scrambles to contain the #Coronavirus.

The #CCP's suppression of info regarding t…",naveengor999,India,No Value Mentioned,585,4992,22743,False,"In #Wuhan, the Chinese #Communist Party scrambles to contain the #Coronavirus.

The #CCP's suppression of info regarding the coronavirus has exacerbated the effects of the disease.

In #China, #CommunismKills, literally.
https://t.co/oS30mIKpHt"
2020-02-17 22:19:48+00:00,"RT @FiatLuxGenesis: WHO Holds Secret Talks With Tech Giants To Stop Spread Of Coronavirus ""Misinformation"" | Zero Hedge https://t.co/N3u0Pq…",faciemsanctorum,"Indiana, USA",Nerd. Traditional Catholic stuck in Novus Ordo land. Opponent of squishy church. Wife. Mom. Aspiring saint.,159,311,1322,False,"WHO Holds Secret Talks With Tech Giants To Stop Spread Of Coronavirus ""Misinformation"" | Zero Hedge https://t.co/N3u0PqlmGM"
2020-02-17 22:20:00+00:00,"Amid coronavirus scare, Northeast students at TISS allege racial prejudice

(report by @priyankaa_sahoo)

https://t.co/vrRqgmD2Pm https://t.co/K72Po3MMjr",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7285158,127,690504,True,No Value Mentioned
2020-02-17 22:20:22+00:00,RT @cnni: Chinese students have contributed billions of dollars to the US and Australian economies — money that those countries now stand t…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Chinese students have contributed billions of dollars to the US and Australian economies — money that those countries now stand to lose as they impose travel restrictions on Chinese citizens, hoping to limit their exposure to the deadly coronavirus. https://t.co/RYI06G2THk"
2020-02-17 22:20:22+00:00,"RT @catcontentonly: This LA Times article reads like some China watcher bot gone haywire, just every conceivable Orientalist trope reckless…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"This LA Times article reads like some China watcher bot gone haywire, just every conceivable Orientalist trope recklessly thrown in. 

Absolute chaos. https://t.co/8VXs2CilyI"
2020-02-17 22:20:36+00:00,"RT @cnni: The World Health Organization is still not classifying the coronavirus outbreak as a ""pandemic."" So what does that mean, exactly?…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"The World Health Organization is still not classifying the coronavirus outbreak as a ""pandemic."" So what does that mean, exactly? It's all about transmission: https://t.co/FgRHFclvzi"
2020-02-17 22:20:39+00:00,"RT @airnewsalerts: Health Minister @drharshvardhan interacts with several citizens at ITBP Chawla Camp, New Delhi who have been found negat…",naskar_prasanta,"West Bengal, India",I am in Indian,157,1106,25870,False,"Health Minister @drharshvardhan interacts with several citizens at ITBP Chawla Camp, New Delhi who have been found negative for #COVID19 and are ready to go home. They were evacuated from #Wuhan. https://t.co/LTu0DAPxtk"
2020-02-17 22:20:44+00:00,"RT @cnni: Five more people in Japan have tested positive for coronavirus, and Taiwan and Singapore have each confirmed two new cases https:…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Five more people in Japan have tested positive for coronavirus, and Taiwan and Singapore have each confirmed two new cases https://t.co/aMdTnILfM3"
2020-02-17 22:20:47+00:00,"RT @spectatorindex: BREAKING: Israel will prevent foreigners from Singapore, Thailand, Hong Kong and Macau from entering amid coronavirus f…",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,132,254,22660,False,"BREAKING: Israel will prevent foreigners from Singapore, Thailand, Hong Kong and Macau from entering amid coronavirus fears."
2020-02-17 22:20:53+00:00,"RT @cnni: While the vast majority of coronavirus cases are in mainland China, the virus has been reported in more than two dozen countries…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"While the vast majority of coronavirus cases are in mainland China, the virus has been reported in more than two dozen countries and territories around the world. https://t.co/YJcAkt4mAt"
2020-02-17 22:20:55+00:00,"RT @cnni: The novel coronavirus began in December in the Chinese city of Wuhan. Now, it's spread to 28 other countries and territories, and…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"The novel coronavirus began in December in the Chinese city of Wuhan. Now, it's spread to 28 other countries and territories, and killed 1,775 people, the majority in mainland China. Here's how it happened: https://t.co/kcSmEIiaPn"
2020-02-17 22:20:57+00:00,"RT @EconomicTimes: #Export restrictions on 12 #drugs including antibiotics like chloramphenicol, neomycin, metronidazole, azythromicin, cli…",GurmeetBooraOO7,"Hisar, India","Student of life, Farmer, Little bit economics.",2222,2670,684,False,"#Export restrictions on 12 #drugs including antibiotics like chloramphenicol, neomycin, metronidazole, azythromicin, clindamycin; vitamin B1, B2 and B6; as well as hormones like progesterone used during pregnancy and in menstrual related problems.

https://t.co/Qjkze8dv4C"
2020-02-17 22:21:02+00:00,"RT @cnni: 99 more people from the Diamond Princess cruise ship have tested positive for novel coronavirus, Japanese officials say. It’s the…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"99 more people from the Diamond Princess cruise ship have tested positive for novel coronavirus, Japanese officials say. It’s the largest single-day increase of cases stemming from the ship to date. https://t.co/FAOarwKlM6"
2020-02-17 22:21:05+00:00,RT @RegenstriefNews: A team from Regenstrief is helping to track cases of the #coronavirus around the world. In an interview with @HelloImD…,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3040,4978,41889,False,"A team from Regenstrief is helping to track cases of the #coronavirus around the world. In an interview with @HelloImDarian from @IPBS_News, @shaun_grannis explains why this work is so important. @LOINC https://t.co/kIEBIj7iq0 https://t.co/AEjSASe6wu"
2020-02-17 22:21:10+00:00,RT @cnni: Nearly half of China's population — 780 million people — is living under some form of travel restrictions as authorities continue…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,Nearly half of China's population — 780 million people — is living under some form of travel restrictions as authorities continue to contain the novel coronavirus outbreak. https://t.co/RlIpXz053l
2020-02-17 22:21:20+00:00,RT @cnni: The Japanese Imperial Household says that it is canceling next weekend’s public birthday celebration for Emperor Naruhito due to…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,The Japanese Imperial Household says that it is canceling next weekend’s public birthday celebration for Emperor Naruhito due to fears that large crowds could facilitate the spread of the novel coronavirus. https://t.co/AztnS6a4Ev
2020-02-17 22:21:28+00:00,RT @cnni: She's one of more than 300 American passengers who were evacuated from the novel coronavirus-struck Diamond Princess ship in Japa…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,She's one of more than 300 American passengers who were evacuated from the novel coronavirus-struck Diamond Princess ship in Japan. This is what her journey was like: https://t.co/YxCaLA1mX1 https://t.co/lnvgjLtOLI
2020-02-17 22:21:31+00:00,"RT @cnni: The operator of the Westerdam cruise ship, which was stranded for days at sea before it was allowed to dock in Cambodia last week…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"The operator of the Westerdam cruise ship, which was stranded for days at sea before it was allowed to dock in Cambodia last week, said it would ""investigate and follow-up"" with people who had contact with a guest who tested positive for coronavirus. https://t.co/KlZpHSXcZ7"
2020-02-17 22:21:32+00:00,Coronavirus impact: Nintendo is likely to suffer global Switch shortages https://t.co/THrTCdZo3B https://t.co/3a8pj8Zutw,Pawan05258Kumar,"Goa, India","part time web designer, music lover",488,34,16386,False,No Value Mentioned
2020-02-17 22:21:34+00:00,RT @cnni: China's central bank has implemented a new strategy to contain the coronavirus -- deep cleaning and destroying potentially infect…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,China's central bank has implemented a new strategy to contain the coronavirus -- deep cleaning and destroying potentially infected cash. https://t.co/JGmvl5LmBx
2020-02-17 22:22:23+00:00,"A #woman from #China, where #coronavirusdisease (COVID-19) claimed many lives, was sent back after landing in #Rameswaram, the famous pilgrimage centre in Ramanathapuram district, on Monday.

https://t.co/PGvNt6QRKY",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5595,408,113292,True,No Value Mentioned
2020-02-17 22:22:25+00:00,RT @Independent: Apple warns of iPhone shortage because of coronavirus https://t.co/39iEV6RsCl,ADARSH1165,"Delhi, INDIA","Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party, National President of Nishtaa NGO",1078,4765,6771,False,Apple warns of iPhone shortage because of coronavirus https://t.co/39iEV6RsCl
2020-02-17 22:22:41+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",shahifotography,"Chennai, India",slave of almighty...,36,149,184,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 22:22:42+00:00,"Let's ban face masks and let's start with China Wuhan since breathing is a problem and advice chinese to not wear face mask. 
#Bantaslimanasreen
@taslimanasreen https://t.co/FdQTTJetPQ",razwi_salman,AMU Aligarh UP 202002 INDIA,"Student ||
Commerce ||
Aligarh Muslim Mniverstiy",33,91,304,False,No Value Mentioned
2020-02-17 22:22:49+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",rviraja_1956,India,"Proud Indian/Hindu/Interested in Politics/ Corruption free government/Classical Music/ National security/ Defense/ Foreign affairs/ Condemn Seculars, Liberals",233,244,49741,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 22:23:00+00:00,"RT @guardiannews: Coronavirus causes mild disease in four in five patients, says WHO https://t.co/WBrI7QDpUm",ADARSH1165,"Delhi, INDIA","Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party, National President of Nishtaa NGO",1078,4765,6771,False,"Coronavirus causes mild disease in four in five patients, says WHO https://t.co/WBrI7QDpUm"
2020-02-17 22:23:14+00:00,RT @Echinanews: A makeshift hospital was delivered Monday in northwestern Chinese City of Xi’an amid the fight against the coronavirus outb…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,A makeshift hospital was delivered Monday in northwestern Chinese City of Xi’an amid the fight against the coronavirus outbreak. The hospital is designed to treat the #Convid19 patients and offers 500 beds. https://t.co/QDII4qXMH8
2020-02-17 22:23:18+00:00,"RT @Echinanews: Due to the #coronavirus outbreak, the 2020 Chongqing International Marathon, which was originally scheduled for March 22, i…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Due to the #coronavirus outbreak, the 2020 Chongqing International Marathon, which was originally scheduled for March 22, is to be postponed, organizers said. https://t.co/FAp6NCpmEA"
2020-02-17 22:23:18+00:00,"RT @Variety: Apple Warns of Sales Shortfall for March Quarter, Blaming Coronavirus Outbreak https://t.co/byyqHfgfc8",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,674,0,127355,False,"Apple Warns of Sales Shortfall for March Quarter, Blaming Coronavirus Outbreak https://t.co/byyqHfgfc8"
2020-02-17 22:23:20+00:00,RT @Echinanews: Patients and medical staff born in February had a special birthday celebration at a makeshift hospital in #Wuhan amid the #…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,Patients and medical staff born in February had a special birthday celebration at a makeshift hospital in #Wuhan amid the #coronavirus outbreak. Happy Birthday!🎂 https://t.co/8ZHimSOXGN
2020-02-17 22:23:28+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,MrShah59787121,"Itanagar, India",I believe in Humanity,38,330,3529,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-17 22:23:43+00:00,"RT @Echinanews: China firmly opposes unilateral sanctions and ""long-arm jurisdiction"" imposed by the U.S. citing its domestic law, a Chines…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"China firmly opposes unilateral sanctions and ""long-arm jurisdiction"" imposed by the U.S. citing its domestic law, a Chinese Foreign Ministry spokesperson said Monday. https://t.co/CfJ26RyObs https://t.co/K0oCFovyEL"
2020-02-17 22:23:46+00:00,RT @Echinanews: Japan's Imperial Household Agency on Monday said a public birthday event for Emperor Naruhito that was scheduled for the we…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,Japan's Imperial Household Agency on Monday said a public birthday event for Emperor Naruhito that was scheduled for the weekend at the Imperial Palace has been canceled due to concerns over the new #coronavirus. https://t.co/vH00h35PH0
2020-02-17 22:23:49+00:00,RT @Echinanews: Millions of Chinese students are restricted to their homes due to a nationwide epidemic control mechanism started Monday to…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Millions of Chinese students are restricted to their homes due to a nationwide epidemic control mechanism started Monday to provide online learning, as the new school semester originally scheduled for Feb. 17 is currently postponed without a specific date. https://t.co/OqR2UNEsP8"
2020-02-17 22:23:49+00:00,"RT @PDChina: To allow students to have classes at home during the #COVID19 outbreak, Chinese teachers have transformed themselves into onli…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"To allow students to have classes at home during the #COVID19 outbreak, Chinese teachers have transformed themselves into online anchors. Let's take a look at the teachers' live teaching behind the scenes. https://t.co/IcaQW5DZgL"
2020-02-17 22:23:51+00:00,"RT @Echinanews: Amazing snow scenery of Sanqingshan Mountain, a world natural heritage site in east China's Jiangxi Province #AmazingChina…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Amazing snow scenery of Sanqingshan Mountain, a world natural heritage site in east China's Jiangxi Province #AmazingChina https://t.co/vSOKnasx4X"
2020-02-17 22:23:53+00:00,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,IamSauravRoy,"Kolkata, India","A simple, fun loving and a honest guy..and a Manchester United fan.",976,1987,32598,False,A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc
2020-02-17 22:23:55+00:00,"RT @Echinanews: Two Taiwan compatriots infected with the novel coronavirus in Wuhan, the epicenter of the virus outbreak, were discharged f…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Two Taiwan compatriots infected with the novel coronavirus in Wuhan, the epicenter of the virus outbreak, were discharged from hospital after recovery on Monday. https://t.co/RfnEQNz6cE"
2020-02-17 22:23:59+00:00,"RT @Echinanews: #Beijing has begun to renovate its Xiaotangshan Hospital, formerly used to quarantine SARS patients, as a precaution in the…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"#Beijing has begun to renovate its Xiaotangshan Hospital, formerly used to quarantine SARS patients, as a precaution in the face of the novel coronavirus outbreak. https://t.co/GhatIDAtWx"
2020-02-17 22:24:01+00:00,RT @Echinanews: China on Monday urged the U.S. to stop wrongfully imposing unilateral sanctions and long-arm jurisdiction on Chinese enterp…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,China on Monday urged the U.S. to stop wrongfully imposing unilateral sanctions and long-arm jurisdiction on Chinese enterprises by enacting its own domestic laws. https://t.co/4OtyzoNsBl
2020-02-17 22:24:04+00:00,RT @Echinanews: More foreigners and international organizations have expressed support for China's battle against the novel #coronavirus ou…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,More foreigners and international organizations have expressed support for China's battle against the novel #coronavirus outbreak. #COVID19 https://t.co/8GsAtCfUwi
2020-02-17 22:24:07+00:00,"RT @Echinanews: The Chinese People's Political Consultative Conference (CPPCC), China's top political advisory body, discusses postponing t…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"The Chinese People's Political Consultative Conference (CPPCC), China's top political advisory body, discusses postponing this year's National Committee plenary session. https://t.co/zlfFffp3my https://t.co/hQqHkrw2wM"
2020-02-17 22:24:07+00:00,"RT @dwnews: A leaked document reveals that China targets its Uighur minority based on religion and ethnic identity.

DW met a Uighur woman…",akkymoon,India,A humanist ... human rights activist... Literature reader and lecturer.,520,1564,4188,False,"A leaked document reveals that China targets its Uighur minority based on religion and ethnic identity.

DW met a Uighur woman whose sister is on the list with the alleged misdeed of having too many children. https://t.co/1vzXJ4Gcna"
2020-02-17 22:24:14+00:00,"RT @Echinanews: The Wuhan Institute of Virology in C China on Sunday denied rumors claiming that the 1st person to contract #COVID19, or pa…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"The Wuhan Institute of Virology in C China on Sunday denied rumors claiming that the 1st person to contract #COVID19, or patient zero, came from the institute, according to a statement on its official website. https://t.co/pMGFyvOQdD https://t.co/QWm6dIukMF"
2020-02-17 22:24:15+00:00,"RT @BenjaminNorton: The US govt's new cold war on China (the 2017 US National Security Strategy dubbed Beijing the biggest ""threat"") has un…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"The US govt's new cold war on China (the 2017 US National Security Strategy dubbed Beijing the biggest ""threat"") has unleashed a torrent of overt anti-Chinese racism. The imperial stenographers in the corporate media don't even try to conceal their bigotry
https://t.co/hohrOPrDdq"
2020-02-17 22:24:17+00:00,"RT @Echinanews: 99 new cases of #coronavirus have been confirmed on the quarantined #DiamondPrincess cruise ship off Yokohama, Japan, bring…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"99 new cases of #coronavirus have been confirmed on the quarantined #DiamondPrincess cruise ship off Yokohama, Japan, bringing the total number onboard to 454. https://t.co/p6jzw2CCVZ"
2020-02-17 22:24:18+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",231,1588,22864,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 22:24:19+00:00,"RT @Echinanews: The motor company in Wuxi, E China's Jiangsu Province, rushes to make negative pressure ambulances to meet the needs of hos…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"The motor company in Wuxi, E China's Jiangsu Province, rushes to make negative pressure ambulances to meet the needs of hospitals in the prevention and control of the novel #coronavirus pneumonia epidemic. https://t.co/rZPIh4oUIO"
2020-02-17 22:24:22+00:00,"RT @Echinanews: TCM plays an important role in the battle towards virus. A TCM hospital in Zigui county, C China's Hubei province, has prov…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"TCM plays an important role in the battle towards virus. A TCM hospital in Zigui county, C China's Hubei province, has provided over 30,000 bags of TCM for over 15,000 patients since the novel #CoronavirusOutbreak. https://t.co/rkRMtjhe8C"
2020-02-17 22:24:25+00:00,RT @Echinanews: Live: Officials brief the public on the latest on #COVID19 control and prevention in Hubei Province #coronavirus https://t.…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,Live: Officials brief the public on the latest on #COVID19 control and prevention in Hubei Province #coronavirus https://t.co/Oj2aqax0DW
2020-02-17 22:24:29+00:00,"RT @Echinanews: To ease patients' anxiety and depression, medical workers in Wuhan hospitals teach patients to practice Baduanjin, one of t…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"To ease patients' anxiety and depression, medical workers in Wuhan hospitals teach patients to practice Baduanjin, one of the most common forms of Chinese qigong exercise. #COVID19 https://t.co/zovUIy4kkG"
2020-02-17 22:24:32+00:00,"RT @Echinanews: The Standing Committee of the 13th National People's Congress (NPC), China's top legislature, will convene a session on Feb…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"The Standing Committee of the 13th National People's Congress (NPC), China's top legislature, will convene a session on Feb. 24. The session is expected to deliberate a draft decision on postponing the third annual session of the 13th NPC. https://t.co/ErPxWLbnId"
2020-02-17 22:24:41+00:00,"""The quarantine process failed,"" Fauci said. ""I'd like to sugarcoat it and try to be diplomatic about it, but it failed. People were getting infected on that ship. Something went awry in the process of the quarantining on that ship.” #coronavirus #COVID19  https://t.co/TPFR0y3J5k",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11856,4855,20358,False,No Value Mentioned
2020-02-17 22:24:44+00:00,"RT @NPR: A study found having a syringe exchange in Austin, Ind., before its drug-fueled HIV outbreak could've decreased HIV incidence ther…",_grames,Indiana,"Indy Eleven & Colts, Newcastle United. I like to swim.",240,214,7706,False,"A study found having a syringe exchange in Austin, Ind., before its drug-fueled HIV outbreak could've decreased HIV incidence there by 90%.

The CDC says 220 counties are at risk of similar outbreaks — but fewer than a third have active syringe exchanges.
https://t.co/6HEVRY3ycJ"
2020-02-17 22:24:55+00:00,"RT @lydiadepillis: See, tech companies usually try to keep up the pretense that these things are one and the same. But here you have one of…",JamesEBriggs,"Irvington, Indianapolis",Furloughed @IndyStar columnist. Legally prohibited from opening PR pitches until April 13.,3615,1086,21717,False,"See, tech companies usually try to keep up the pretense that these things are one and the same. But here you have one of the world's largest PR firms, off the clock, saying that's not really true. https://t.co/hH1kGEcLQ6 https://t.co/2iHsrpkyDB"
2020-02-17 22:25:07+00:00,RT @AFP: Fourteen people who had tested positive for the new coronavirus were among more than 300 US citizens and family members evacuated…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Fourteen people who had tested positive for the new coronavirus were among more than 300 US citizens and family members evacuated by plane from a quarantined ship in Japan, the US State Department said https://t.co/zcnLw5xXJ0"
2020-02-17 22:25:24+00:00,"2011-13: Rep. Mike Pence’s amendment defunding Planned Parenthood closes Austin’s PP clinic-which offered HIV testing.
2015: HIV outbreak begins, Gov Pence ignores calls for needle exchange program.
2019: Indiana Senate GOP defeats efforts to continue the program https://t.co/0B0hZrULmv",AJMoz19,"Indianapolis, IN",@AmericanU ‘21| We all do better when we all do better.-Paul Wellstone| Words for @TheWorldMindAU @AmericanAgora | He/Him/His,500,2413,17916,False,No Value Mentioned
2020-02-17 22:25:25+00:00,"@shadygrooove @intheMatrixxx “the” corona virus is actually a whole class of viral diseases that are related, even if that relationship is as loose as “the same appearance under a microscope (I suspect a closer link will be found in future). Just sayin.",StillWaters60,"Indiana, USA",M/W/F: unapologetic sarcasimator - can’t follow all; cerebral overload (I read retweets) Veteran Conservative b’cus: Constitutional Republic BA & MBA in covfefe,687,55,18318,False,No Value Mentioned
2020-02-17 22:25:48+00:00,RT @AFP: Chinese health officials urged patients who have recovered from the coronavirus to donate blood so that plasma can be extracted to…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,Chinese health officials urged patients who have recovered from the coronavirus to donate blood so that plasma can be extracted to treat others who are critically ill https://t.co/qDtnWvi6Br
2020-02-17 22:25:56+00:00,WION has become a China/ corona virus and Pakistan hating channel. The ONLY thing they’re covering every night is coronavirus and are only researching on China. I know you’re owned by Zee but really??,AavaariBanjaarn,"New Delhi, India",Artist & Designer Insta : @/aavaariart @/aavaariofficial @/aavaaribanjaaran,1863,1171,12005,False,No Value Mentioned
2020-02-17 22:26:16+00:00,"RT @AFPFactCheck: Video shows non-Muslim Chinese performing a Friday prayer after the novel coronavirus outbreak?

False ❌ This video shows…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"Video shows non-Muslim Chinese performing a Friday prayer after the novel coronavirus outbreak?

False ❌ This video shows an Eid prayer in China 🇨🇳 in June 2019 -- months before the coronavirus outbreak https://t.co/N5jSkTRxeG"
2020-02-17 22:26:24+00:00,RT @AFP: #BREAKING 14 test positive among US plane evacuees from Japan coronavirus ship: State Dept https://t.co/quBWlv6LK6,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,#BREAKING 14 test positive among US plane evacuees from Japan coronavirus ship: State Dept https://t.co/quBWlv6LK6
2020-02-17 22:26:26+00:00,"RT @AFP: #UPDATE Organisers said Monday they were cancelling the amateur portion of the upcoming #Tokyomarathon, affecting around 38,000 ru…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"#UPDATE Organisers said Monday they were cancelling the amateur portion of the upcoming #Tokyomarathon, affecting around 38,000 runners, over fears about the spread of the new #coronavirus in Japan https://t.co/Ak9gz6Vf4V https://t.co/2IKSS31vx1"
