created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 05:29:52+00:00,"#COVID2019india  please stay at home
Avoid contact with people 
Stay safe 
If u are alive you can do all the stuffs later on",akshay_modelf,"Chandigarh, India",All Seasons are beautiful for a person who carries happiness within,8,84,100,False,No Value Mentioned
2020-03-21 05:29:52+00:00,"RT @ProshuncTOI: #CoronaVirusUpdates #Nagpur
Taffic signals at most of the busy junctions were turned off to maintain social distancing htt…",socialsaiyed,India 🇮🇳,"Digital Marketer. Work ex 4+ years. Expertise at SEO, PPC, and Content Research.

Ex-Mech Engg in Coal Mines, Ex-Mkt head for a Merch Navy Organization Branch.",235,214,3288,False,"#CoronaVirusUpdates #Nagpur
Taffic signals at most of the busy junctions were turned off to maintain social distancing https://t.co/4PQAzzQE5H"
2020-03-21 05:29:52+00:00,"With the number getting up, I fear to say this but we're doomed. #COVID2019india https://t.co/QnlCaMmQfW",lubuiaf,India,"Proud INDIAN, Student Forever , Research Fellow  ये जिंदगी है कौम की मैं कौम पर हीं लुटाऊंगा । जय हिन्द",1143,1939,9050,False,No Value Mentioned
2020-03-21 05:29:53+00:00,"@rapidobikeapp @nextpmofindia30 Hello sir good morning , corona virus, bike ride problem . So.",Parthimithu,"Tiruchirapalli, India",mech,5,143,21,False,No Value Mentioned
2020-03-21 05:29:53+00:00,"RT @mvmeet: Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it

But whn he was alive, Com…",sudhansurana,"Pune, India",एक राष्ट्र सशक्त राष्ट्र,1243,1581,34411,False,"Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it

But whn he was alive, Communist China punished him for revealing about Corona

If China had listened to him, today crores of people wouldnt have suffered

China lied, people died"
2020-03-21 05:29:53+00:00,RT @TribecaCare: Corona Virus takes 1-14 days to develop its symptoms properly. Check the slides to know how it affects the human body in t…,TribecaCare,"Kolkata, India","From 24x7 Emergency Support to Home Care, Senior Travel to Club Tribeca, we support seniors in every aspect of their lives. Begin a new life with us!",111,970,689,False,"Corona Virus takes 1-14 days to develop its symptoms properly. Check the slides to know how it affects the human body in the course of time.

#CoronavirusOutbreak #coronavirusindia #CoronavirusMyths #COVID19india #COVID19 #IndiaFightsCorona #coronavirus  #TribecaCare https://t.co/VHnHTYnkkA"
2020-03-21 05:29:56+00:00,"Even small country  bhutan has funded 100000$ for corona saarc relief fund. What muslim ummah pakistan is doing .  Just begging with big Katora ???
@ImranKhanPTI  @fawadchaudhry",mahobiya3,"Deori, India","अपनों से बचों, गैरों से तो कभी भी निपट लेंगे ☺️",293,354,2784,False,No Value Mentioned
2020-03-21 05:29:56+00:00,"Zorins TV | English News Bulletin | 20 Mar 2020 https://t.co/mxYO2TMYWH
#NirbhayaJustice #Coronavirus #PMModi",zorinstv,"worldwide, India, UAE, KSA",ZORINS MEDIA GROUP is recently launched with its vision to deliver Qualitative Information and Entertainment for all age groups. Zorins Media group is Broadcast,426,1353,2869,False,No Value Mentioned
2020-03-21 05:29:57+00:00,RT @Being_Humor: .@Pornhub gave free subscriptions to Italy during lock down.. shouldn’t @NetflixIndia @HotstarVIP and @PrimeVideoIN give f…,KaranMarathe21,"Surat, India","An Attitude must require for an Engineer.   
politician = media = bureaucrates = chor.",97,416,3781,False,.@Pornhub gave free subscriptions to Italy during lock down.. shouldn’t @NetflixIndia @HotstarVIP and @PrimeVideoIN give free one day subscription to Indians during #JantaCurfew ? Or humanity left only in Porn Industry ?
2020-03-21 05:29:57+00:00,"No more corona stay at home 🛑 and save Humanity🙏
     @sLv196 @DMBahraich @YouTubeIndia @ICC @TwitterIndia
@instagram @Facebook @narendramodi @emNikhil https://t.co/CqXY8CVlWv",Imvaibhav1315,"Uttar Pradesh, India","Cricketer 🇮🇳🏏, Vlogger in YOUTUBE, AND graduation a BSc in Biology 🔥 I love my   on world🌏",11,94,295,False,No Value Mentioned
2020-03-21 05:29:58+00:00,"RT @NishSwish: Shoutout to the public health official who hung up on me saying: 

""Is your story about the women's rights or coronavirus? I…",gluppschlopp,"Chhattisgarh, India",health and human rights. equity and justice. gender. social determinants. all things professional are also very personal.,1235,715,9297,False,"Shoutout to the public health official who hung up on me saying: 

""Is your story about the women's rights or coronavirus? It can't be both.""

🤔 https://t.co/56qD1fajE2"
2020-03-21 05:33:26+00:00,"RIP corona. Muslim brothers please cooperate with our nation. Is tarah ki bhasad mat fellaiye...
#CoronavirusOutbreakindia 
#CoronaStopKaroNa 
@PMOIndia https://t.co/8icPliqwI3",the__uncrowned,"Indore, India","भारत सरकार
🏀
altruist",84,184,420,False,No Value Mentioned
2020-03-21 05:33:26+00:00,RT @WIONews: #WIONEdit | China's live animal markets have been called 'disease incubators'. The Wuhan coronavirus could have originated fro…,raghuraj85,India,IT professional. views and tweets are completely personal. Retweets are not endorsement.,90,195,11783,False,"#WIONEdit | China's live animal markets have been called 'disease incubators'. The Wuhan coronavirus could have originated from one such market. 
China was warned against such markets twice after the SARS outbreak. 
@palkisu tells you how Beijing ignored the health warnings. https://t.co/jgiTok8JHB"
2020-03-21 05:33:26+00:00,"@kesar_akankasha Because they blame India for everything that is happening wrong with them, beg for China's help and when China doesn't help, phir haath phailaane idhar aa jaate.",rohanphadke15,"Pune, India",No Value Mentioned,16,300,419,False,No Value Mentioned
2020-03-21 05:33:27+00:00,"RT @Im_JEBIN: I think some non malayalis are searching for the meaning of #4 trending on @TwitterIndia #വീട്ടിലിരിമൈരേ ..
Here is the exact…",Zidan_Offl,"Kannur - Kerala, India","ᴀʀᴅᴇɴᴛ ꜰᴀɴ ᴏꜰ @Suriya_Offl !!
ᴄᴀᴍᴇ ᴛᴡɪᴛᴛᴇʀ ᴏɴʟʏ ꜰᴏʀ ʜɪᴍ! | ʏᴜᴠᴀɴ ᴍᴜꜱɪᴄ ᴀᴅᴅɪᴄᴛ | ᴀʀʀ | ᴠɪʀᴀᴛ ᴋᴏʜʟɪ | ɴɪᴠɪɴ ᴘᴀᴜʟʏ | ʟᴀʟᴇᴛᴛᴀɴ |",192,400,12061,False,"I think some non malayalis are searching for the meaning of #4 trending on @TwitterIndia #വീട്ടിലിരിമൈരേ ..
Here is the exact definition!!
It means, ""Stay home myre""!! https://t.co/rSLVwJPb4j"
2020-03-21 05:33:27+00:00,"RT @Pokkiri_Payyan: 19 new cases as of now 🤤🤤

Looks like it will cross yesterday's...

#വീട്ടിലിരിമൈരേ",Bilal43300131,"Kerala, India",No Value Mentioned,385,477,5762,False,"19 new cases as of now 🤤🤤

Looks like it will cross yesterday's...

#വീട്ടിലിരിമൈരേ https://t.co/p5FzcRI2nQ"
2020-03-21 05:33:28+00:00,RT @iindrojit: Breaking: 3rd Corona positive case confirmed in Kolkata. A 23 year old lady who returned to Kolkata from Edinburgh on March…,rakesh26329280,"Bihar, India",No Value Mentioned,1019,589,416041,False,Breaking: 3rd Corona positive case confirmed in Kolkata. A 23 year old lady who returned to Kolkata from Edinburgh on March 19.
2020-03-21 05:33:28+00:00,RT @ashokepandit: This idiot is more dangerous to the society than #CoronaVirus. He will be responsible for many lives by talking crap &amp; mi…,MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1025,1214,278105,False,"This idiot is more dangerous to the society than #CoronaVirus. He will be responsible for many lives by talking crap &amp; misguiding people. Should be picked up &amp; put in mental hospital. 

#janta_curfew 
#IndiaFightsCorona https://t.co/r22rq9PIv3"
2020-03-21 05:33:29+00:00,"Stay Home Stay safe! That’s the need of the hour. How about getting smarter and more knowledgeable of our trafficking footprints! 

#missingirls #coronavirus #stayhomestaysafe #corona #gameforacause #missinggame https://t.co/zwn8PWpGWE",MISSINGIRLS,India,MISSING is an award winning anti-trafficking campaign using art & technology to create awareness against sex trafficking.,1016,35,3634,False,No Value Mentioned
2020-03-21 05:33:29+00:00,"RT @Tejasvi_Surya: While @MoHFW_INDIA has set up

➡️ 72+ labs for COVID-19 testing
➡️ 10.7 lakh+ kits,
➡️ 15,980 isolation &amp; 37,300 quarant…",Shasi84341485,India,No Value Mentioned,13,230,574,False,"While @MoHFW_INDIA has set up

➡️ 72+ labs for COVID-19 testing
➡️ 10.7 lakh+ kits,
➡️ 15,980 isolation &amp; 37,300 quarantine beds,

I sought to know if @moayush is extending its homoeopathic research knowledge &amp; 62,000+ hospital beds for #IndiaFightsCorona at Q Hr

@shripadynaik https://t.co/zcW8dqPDIM"
2020-03-21 05:33:29+00:00,RT @TarekFatah: A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran…,SurajAga,"Baleshwar, India",i m myself. देश प्रेमी! भाजपा का सदस्य और मोदी जी का भक्त। हाँ मै भी हूं चौकीदार जो कांग्रेस की चोरी से देश को बचाने का प्रण लेता हूं 🙏🙏,1995,2153,47800,False,"A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran. ”The virus will not affect Muslims; it's for other people.”
 https://t.co/vCvwaH9aNV"
2020-03-21 05:33:30+00:00,"RT @the_hindu: A flight from Amsterdam to Delhi carrying 100 Indian passengers, including a pregnant woman, was not allowed to land in Delh…",krishnadw2017,India & USA,Designer who see the world filled with endless possibility while keeping in mind that simplicity is the ultimate sophistication :),1139,161,331020,False,"A flight from Amsterdam to Delhi carrying 100 Indian passengers, including a pregnant woman, was not allowed to land in Delhi because of worries over COVID-19, hours after it was given clearance to arrive, sources confirmed.
#coronavirusindia 
https://t.co/DMTooesYEC"
2020-03-21 05:33:30+00:00,Gov. Gavin Newsom of California Orders Californians to Stay at Home https://t.co/GwziMf7L4u https://t.co/ouVZOX1ydk,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369783,False,No Value Mentioned
2020-03-21 05:33:30+00:00,"RT @ANI: Pakistan reported its third death from the #coronavirus as total number of confirmed cases crossed 500 yesterday, Pakistani media…",AtulPal30846460,"New Delhi, India🇮🇳",कलाकार❤🇮🇳,141,452,39272,False,"Pakistan reported its third death from the #coronavirus as total number of confirmed cases crossed 500 yesterday, Pakistani media report."
2020-03-21 05:33:30+00:00,RT @DanielNewman: Thanks #WalkingDead fans concerned about me &amp; #CoronaVirus I guess a lot of people saw me in the Emergency room getting t…,Vikfooty,"New Delhi, India","Be the change you want to see, Centrist, Chelsea Fan 😀",32,360,2378,False,Thanks #WalkingDead fans concerned about me &amp; #CoronaVirus I guess a lot of people saw me in the Emergency room getting tested. I keep getting all your messages❤️We found out someone in our group tested positive for #Covid19. I answered your questions on: https://t.co/HxkL55yvzT https://t.co/NXeA4sUoi7
2020-03-21 05:33:31+00:00,"RT @Secretary_MoHUA: Let us be alert &amp; take necessary precautions. 

Washing our hands thoroughly &amp; maintaining personal hygiene can help p…",advsushiltiwari,"New Delhi, India","Advocate, Social Worker",617,1023,8943,False,"Let us be alert &amp; take necessary precautions. 

Washing our hands thoroughly &amp; maintaining personal hygiene can help prevent the spread of #coronavirus.
 
Together we will overcome this global challenge.

#IndiaFightsCorona https://t.co/LkBonHc3eo"
2020-03-21 05:33:32+00:00,"RT @sardesairajdeep: @_pallavighosh We don’t need mantras but better health care facilities, more testing labs and greater social disciplin…",beinghaiderali,"New Delhi, India","Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional",86,147,10656,False,"@_pallavighosh We don’t need mantras but better health care facilities, more testing labs and greater social discipline. Corona is not a tv ‘event’ but a multi dimensional challenge."
2020-03-21 05:33:33+00:00,"Dating in the time of coronavirus: Chat online, meet much later https://t.co/Oe6O6zdyNt #covid19",sanyabangalore,"Bangalore, Karnataka, India","Hi stranger Independent Bangalore escorts girl Sanya here and now get ready for romance with us any time because Sanya is offered best dating, relationship.",19,223,913,False,No Value Mentioned
2020-03-21 05:33:33+00:00,"RT @ninakaranina1: Italian authorities feel they didn’t react fast enough , they imposed lock down too late .... India are you listening.",Bharatbsharma07,"Agra, India",All RTs are not endorsed.,64,1111,1590,False,"Italian authorities feel they didn’t react fast enough , they imposed lock down too late .... India are you listening."
2020-03-21 05:33:33+00:00,"@navneetkrrai @rishibagree @JituAbhijit That's is why I mentioned demographics. Additionally, regional factors are critical in diversion of business from china.",amityerdoor,"Panaji, India",Shri Shantadurga Vijayate,95,267,3169,False,No Value Mentioned
2020-03-21 05:33:33+00:00,"@OfficialAdeshK Self-#quaratine Day amid #Corona #Virus #Pandemic..! 

https://t.co/id30hl7osI 

#GoCorona #QUARATINE #COVID #SocialDistancing #SelfIsolation #IndiaFightsCoronavirus #JantaCurfewChallenge #Covid_19 #CoronaStopKaroNa",akansha22_garg,India,"IIM Grad on quest to explore life..
Love #Travel #vlogging Art & Painting|
My #YouTube channel🎥👇
https://t.co/uVu6d7dGxa",154,159,248,False,No Value Mentioned
2020-03-21 05:33:33+00:00,"RT @Vyasonmukh: The oldest discovered ""printed item"" in the world is found from #China (757 CE).

Buddhist Mantras for Goddess Pratisara, i…",ytiwari24,India,"Engineer,Digital Marketer,Motivational Speaker,Explorer,Seeker,Entrepreneur.",133,415,2477,False,"The oldest discovered ""printed item"" in the world is found from #China (757 CE).

Buddhist Mantras for Goddess Pratisara, in #Sanskrit language and #Brahmi (Ranjana) script, are printed on it.

From India, Sanskrit reached to China through #SilkRoute https://t.co/jDFamL3bV4"
2020-03-21 05:33:34+00:00,RT @KanchanGupta: All quarantine-jumping incidents and boorish behaviour by the entitled at airports and outside till now show that the rea…,Raghvender_,"New Delhi, India ","Peace is the Mission👈😇👉Music is the Weapon .
(Hindi,Sports, Politics) || Earth Is For Everyone || 
|| Save Flora n Fauna ||
🕉️ शांति",236,397,7605,False,"All quarantine-jumping incidents and boorish behaviour by the entitled at airports and outside till now show that the real threat to #India is not from the poor and the masses but from the educated, well-off classes. Education, it is rightly said, is wasted on some. #Covid19 https://t.co/1n0v1QvxQE"
2020-03-21 05:33:34+00:00,RT @KanchanGupta: Important. #UP CM @myogiadityanath has appealed to people not to flock to #Ayodhya on #RamNavami . People can hold any re…,Uroboros_25,India,A naive boy in the sophisticated world of Twitter.,19,125,6610,False,Important. #UP CM @myogiadityanath has appealed to people not to flock to #Ayodhya on #RamNavami . People can hold any religious ceremony they want at home and avoid any religious gathering as #India battles the spread of #Covid19  https://t.co/OWsDcOja7o
2020-03-21 05:33:37+00:00,RT @VishnuNDTV: This is the hardest hitting statement on where India might already be as we battle COVID-19. Dr Arvind Kumar is a renowned…,maya206,"New Delhi, India ","Journalist, Researcher, Teacher. Always a student. @AshokaUniv. @orfonline. @TheWire_in. @NDTV alum. @RedInk_Awards/ @RNGawards/ @e4mtweets winner. Views Mine",71342,1300,16657,True,"This is the hardest hitting statement on where India might already be as we battle COVID-19. Dr Arvind Kumar is a renowned surgeon, the Chairman, Centre for Chest Surgery at Sir Ganga Ram Hospital, Delhi. Pls watch this. https://t.co/RFckhn4dbK"
2020-03-21 05:33:37+00:00,"Fight with this Disease Together. Stay Safe, Stay at Home. 
'Hum Swasth to Jag Swasth'

#Covid_19 #CoronavirusOutbreakindia #WashYourHands #JantaCurfew #SocialDistanacing #COVID19 #StayAtHomeChallenge #StayAtHome #CoronaStopKaroNa #Coronavirus #CoronavirusOutbreak https://t.co/lZrak5bXMt",Completesolu09,"New Delhi, India",🚗,19,137,641,False,No Value Mentioned
2020-03-21 05:33:37+00:00,"RT @alfonslopeztena: Coronavirus in Catalonia — Boars descend from the mountains to the very center of Barcelona, after several days of peo…",sandygrains,"Bengaluru, India","Sr. Asst Editor, Science @ThePrintIndia | Science, astro, geo, climate, gender, Covid19, #esperanto, français, 🐱🐶🐱🌿 | 💌 sandhya.ramesh@theprint.in",38657,2029,144651,True,"Coronavirus in Catalonia — Boars descend from the mountains to the very center of Barcelona, after several days of people being locked at home
https://t.co/6IRFzl2cKz"
2020-03-21 05:33:38+00:00,RT @DrTedros: I am proud to announce that today we launched a new @WHO Health Alert messaging service via @WhatsApp. This service will prov…,BhushanBante,India,Realistic. Firmly believe in the mantra My Life My Rules.,125,186,23494,False,"I am proud to announce that today we launched a new @WHO Health Alert messaging service via @WhatsApp. This service will provide the latest news &amp; information on #COVID19, including details on symptoms and how to protect yourself. To subscribe, click here https://t.co/mUvOWlGfqC"
2020-03-21 05:33:39+00:00,@vonbrauckmann Bangalore. The section of the city I live is close to IT parks. Residents association are pro actively monitoring locals. No panic buying. Shelves are full. Majority are staying home. Very less traffic.,nayakuddin,India,No Value Mentioned,249,664,156984,False,No Value Mentioned
2020-03-21 05:33:39+00:00,RT @RajanThakur333: This is how our govt @mygovindia  is taking corona seriously,RajanThakurINC,"New Delhi, India",||Ex- District President|| IYC || Zonal Coordinator IYC,38423,1077,54527,False,This is how our govt @mygovindia  is taking corona seriously https://t.co/lZMP54T9UD
2020-03-21 05:33:40+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",KuldeepRanaBJP,"Himachal Pradesh, India","President BJYM Distt.Sirmaur (Himachal Pradesh)🚩
जिलाध्यक्ष भाजयुमो जिला सिरमौर हिमाचल प्रदेश",599,193,2472,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-21 05:33:40+00:00,RT @urstrulyMahesh: Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew t…,PavanPvjs,"Andhra Pradesh, India","♔Official account
😎SînGle
👍LoGin In The World 11 Dec🎂
👔Simple Boy 
🏍📸 hØlîC
♍I'm not Rich ßut I'm Royal 👑
👍Live📿Laugh😊LoVe❤
👕Blue Lover
🎮 Gäm",8,21,296,False,Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew this Sunday to fight the #Coronavirus.
2020-03-21 05:33:41+00:00,"RT @rpotrivandrum: Alert: To avoid further spread of the pandemic Covid-19, citizen may refrain from visiting PSKs POPSKs. Now applicants c…",SINGH_JEEVENDR,"Trivandrum, India",Mujhe rokte rokte tum apne raste bhool jaoge....,5,84,36,False,"Alert: To avoid further spread of the pandemic Covid-19, citizen may refrain from visiting PSKs POPSKs. Now applicants can reschedule their appointments as many time as required
@PIBTrivandrum @kerala_kaumudi @ddmalayalam
@asianetnewstv"
2020-03-21 05:33:41+00:00,RT @sampavasant: Very Simple Very basic but very effective @WHO We eradicate completely from our earth Covid19 https://t.co/le6PmXcSp8,vijaysanthjp,"Tindivanam, India",No Value Mentioned,731,694,14774,False,Very Simple Very basic but very effective @WHO We eradicate completely from our earth Covid19 https://t.co/le6PmXcSp8
2020-03-21 05:33:42+00:00,Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew this Sunday to fight the #Coronavirus.,MrRajpratap,"Bihar, India","InnocentMunda. 😎😊
Single. ✌️
Dance lover...🤸",13,157,9,False,No Value Mentioned
2020-03-21 05:33:45+00:00,RT @beingpriyanka15: #StaySafeStayHome and we will together win over #Covid_19 🙏🙏🙏🙏 https://t.co/dJR7ygjvBq,Kapil53396893,"Moradabad, India",Villege development officer,108,284,6211,False,#StaySafeStayHome and we will together win over #Covid_19 🙏🙏🙏🙏 https://t.co/dJR7ygjvBq
2020-03-21 05:33:46+00:00,RT @chandansadhu: This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health c…,yoursgani4444,"Tenali, India",• I am not a King |But i knew how to Keep others Happy.. ♥️ ! -,181,343,11917,False,This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health care officials/police should be handled under National Security Act. Their misadventures should not be endangering lives of common people. #CoronavirusIndia https://t.co/LG31H7YF0r
2020-03-21 05:33:46+00:00,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",rachitg,"Mumbai, India","Parents gave birth and much more, Hard work and luck gave me IIT - IIM, Sri Sri gave me another life, Modi ji is giving me my country back...",792,185,432,False,"So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund managers. 

It’s the nurses. The doctors. The delivery drivers. The carers. The porters. The teachers. The shelf stackers. The check out staff. 

#COVID19"
2020-03-21 05:33:47+00:00,"RT @rishibagree: Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in…",sunnybaliyan21,"Noida, India",Try to keep my thoughts positive,17,132,716,False,"Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in Recession
2018 - We will be in Recession
2019 - We will be in Recession

In 2020 - Corona happens, World slips in Recession
RR- I warned you about recession"
2020-03-21 05:33:47+00:00,"RT @amitsurg: Critically ill lady from Pune found to be COVID19 positive, had no history of travel or contact other than attending a weddin…",Devaraj_krishna,"Tamil Nadu, India","Refugee in own country.
No country for Hindus.",223,236,17263,False,"Critically ill lady from Pune found to be COVID19 positive, had no history of travel or contact other than attending a wedding. It has started to happen. Please, please maintain social isolation. https://t.co/7UOtig7kwN"
2020-03-21 05:33:47+00:00,RT @chandansadhu: This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health c…,DrSuneelKVarma,"Uttar Pradesh, India","NATION FIRST,NOBLE PROFESSIONAL,SENIOR LAWYER,LEGAL CONSULTANT,LAW EXPERT,LEGAL ANALYST n LEGAL OBSERVER,DEFENCE n POLITICAL RESEARCHER",1439,1418,89565,False,This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health care officials/police should be handled under National Security Act. Their misadventures should not be endangering lives of common people. #CoronavirusIndia https://t.co/LG31H7YF0r
2020-03-21 05:33:48+00:00,"RT @AlluArjunHCF: Stay Home, Stay Safe.... Andddd we can do trend too..😊

Stay tuned to @TrendsAlluArjun at 6pm",BunnyFan_Ni,"Mumbai, India","@alluarjun Die hard Fan  
Bunny tharvathey evadaina....",586,231,12991,False,"Stay Home, Stay Safe.... Andddd we can do trend too..😊

Stay tuned to @TrendsAlluArjun at 6pm"
2020-03-21 05:33:48+00:00,"RT @ashokepandit: Why did #China allow d spread of this #virus, whn they knw d precautn ws #SocialDistancing They allowd d infected to trav…",avinash_mailme,India,No Value Mentioned,1103,1334,542210,False,"Why did #China allow d spread of this #virus, whn they knw d precautn ws #SocialDistancing They allowd d infected to travel arnd d world. Nw d entire world is battlin fr their life,while China pulls its socks &amp; gts rdy for business by bng #coronafree Calls fr a global investigatn"
2020-03-21 05:33:49+00:00,"RT @SRKGlobalFans_: Fight #CoronaVirus in SRK Style!

#ShahRukhKhan 
#CoronaStopKaroNa 

@iamsrk 

#CoronavirusOutbreak #CoronaVirusUpdates…",me_as_a_royal,"Patna, India","Í am DiE HaRD FaN oF @iamsrk🤗😍😘😘😘😘😘
fv Cricketer @imVkohli😉
                             
           Student 👔",618,614,12475,False,"Fight #CoronaVirus in SRK Style!

#ShahRukhKhan 
#CoronaStopKaroNa 

@iamsrk 

#CoronavirusOutbreak #CoronaVirusUpdates 
#WarAgainstVirus https://t.co/Dd3LTVt7Zh"
2020-03-21 05:33:49+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",Raghunath89,"Bengaluru, India",Surgeon...,271,243,705,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-21 05:33:49+00:00,"RT @viswas_mr: Every 3 minutes, an Italian and every 10 minutes, an Iranian is dying.

That's the scale of this pandemic!

And here we have…",Ra_Man8,"Karnataka, India","BioTechnology,mathematics,......common man....RT≠endrosement",144,510,34078,False,"Every 3 minutes, an Italian and every 10 minutes, an Iranian is dying.

That's the scale of this pandemic!

And here we have educated illiterates hiding travel histories and running away from quarantine.

Lockdown is a must &amp; only tough measures can sail us through."
2020-03-21 05:33:50+00:00,"Covid-19: Maharashtra Govt cancels classes 1 to 8 final exams - https://t.co/CDMdXJZOY0 
#CloseTheSchools #schoolnews #NewsAlert #Covid_19 #CoronavirusOutbreakindia",TheSchoolNewss,"Jaipur, India","Welcome to The School News Official. We prepare students to grasp, contribute to, and achieve a quickly ever changing society.#school #schoolnews #theschoolnews",52,187,1963,False,No Value Mentioned
2020-03-21 05:36:22+00:00,RT @gailindia: GAIL as a responsible organisation believes that health &amp; safety of our society is paramount! Through our #MythBusters serie…,HomeGanga,"Ranchi, India⛳","ganga  old age home  ranchi india #HaifNGO  kimanish07@gmail.com ☎️7079968888 12A,80G Approved Foundation . jharkhand nagri ranchi sembo  ring road 834004.",93,1029,2509,False,"GAIL as a responsible organisation believes that health &amp; safety of our society is paramount! Through our #MythBusters series, we bust 3 more #COVID19 Myths!
Know and share the correct information and help yourself and your loved ones.
#IndiaFightsCorona
#HarEkKaamDeshKeNaam https://t.co/qhw0VHN5EF"
2020-03-21 05:36:22+00:00,"This Sunday let's battle Corona together by staying indoors!!
.
.
.
.
.
#JantaCurfew #CoronaFreeSunday #corona #besafe #NationalShutdown #22ndmarch https://t.co/cmUWiWL44U",Tmumbd,"Moradabad, India",Teerthanker Mahaveer University #TMUMoradabad is a private university established by Mr.Suresh Jain in 2008.,498,31,520,False,No Value Mentioned
2020-03-21 05:36:22+00:00,RT @MumbaiMirror: #WATCH: Thousands of people have congregated at Mumbai's railway stations to board trains taking them back to their respe…,MRMujeeb_Qasmi,Matia Mahal. Old Delhi India,Islam means peace !!!,137,276,10555,False,"#WATCH: Thousands of people have congregated at Mumbai's railway stations to board trains taking them back to their respective home towns amid the #CoronavirusPandemic 

#CoronavirusEffect #coronavirus #CoronaOutbreak #coronavirusindia #CautionYesPanicNo https://t.co/8u2fIs8Y34"
2020-03-21 05:36:22+00:00,@DrTedros @WHO @WhatsApp Idiot WHO. hand in glove with Chinese,Kaushal_Sengar7,"New Delhi, India",Interested in Politics and sports. federer fan. living life to the fullest :) Proud Hindu and nationalist.retweets and likes are not endorsement.,118,542,6828,False,No Value Mentioned
2020-03-21 05:36:23+00:00,"RT @AskAnshul: J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; creat…",shyamgupta128,"Aligarh, India",No Value Mentioned,223,712,64764,False,"J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; created ruckus at the airport.

These students not only protested at airport against the isolation, but also damaged window/glass panes of airport arrival area."
2020-03-21 05:36:24+00:00,RT @ValerioCapraro: Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope…,Rishi13B,"Greater Noida, India","Less Politics more business | Technology | Startups | Gadgets | #MakeInIndia | Electronics | PCB, SMT, Smartphone, Solar PV ,Views Personal,  RT # Endorsmement",1076,1461,14279,False,Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope you can learn from our mistakes.
2020-03-21 05:36:24+00:00,RT @Sanjay_Dixit: Fantastic idea of social distancing to beat #coronavirusinindia - I hope @hydcitypolice has noted the content - these are…,Uroboros_25,India,A naive boy in the sophisticated world of Twitter.,19,125,6610,False,Fantastic idea of social distancing to beat #coronavirusinindia - I hope @hydcitypolice has noted the content - these are the folks of @asadowaisi https://t.co/jWBqQUh6G7
2020-03-21 05:36:24+00:00,"RT @FitBharat: How #Corona spreads ?
Why washing hands is so important ?
Why #JuntaCurfew and #SocialDistanacing is MUST to  slow the sprea…",sourabh337,"Pune, India",No Value Mentioned,35,295,74,False,"How #Corona spreads ?
Why washing hands is so important ?
Why #JuntaCurfew and #SocialDistanacing is MUST to  slow the spread &amp; transmission of #Covid_19 infection ? 

Plz Show it to kids 🙏 https://t.co/Jw3ijkyzbB"
