created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 19:34:08+00:00,"RT @AdityaRajKaul: Tragic. 345 new deaths reported across #Italy in last 24 hours. Italy's #COVID19 death toll reaches 2,503. 3526 new case…",GutsyThala,"Bengaluru, India",An Ardent ..AGGRESSIVE THALA & DADA Fan !! #StocksTrader #Nifty #BankNifty #Equity #FnO #OptionsTrader #HarmonicPatterns #CandleStick,1475,624,99733,False,"Tragic. 345 new deaths reported across #Italy in last 24 hours. Italy's #COVID19 death toll reaches 2,503. 3526 new cases of #CoronaVirus reported which takes the total tally in the country to 31,506 cases. Prayers. 🙏"
2020-03-17 19:34:16+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",beingirfanahmed,"Bengaluru, India",Biggest fan of mega star salman khan,14,69,744,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-17 19:34:17+00:00,"RT @MirrorNow: Health Secretary of Andhra Pradesh, K.S.Jawahar Reddy speaks to @tanvishukla. Listen in 
 
#COVID19 #COVID #Covid_19 #Corona…",NamasteyBharat,"Bengaluru, India","#PawanKalyan గారి ఆలోచనలకు, వ్యక్తిత్వానికి, ఆశయాలకు అభిమానిని, జనసైనికుడను.✊

అవినీతి లేని బలమైన వ్యవస్థ చూడాలనుకునే ఆశావాదిని.

మార్పు జనసేనతోనే సాధ్యం. ✊",1411,456,25395,False,"Health Secretary of Andhra Pradesh, K.S.Jawahar Reddy speaks to @tanvishukla. Listen in 
 
#COVID19 #COVID #Covid_19 #Coronavirus https://t.co/lpDjYYkdDp"
2020-03-17 19:34:27+00:00,"@drharshvardhan 
Health Minister sir. Pharma company Medical Representative are potential carrier for
Transportation of Covid19. Beacuse
They go many clinics. In one day.",RatneshSingle,"New Delhi, India",delhi,17,332,438,False,No Value Mentioned
2020-03-17 19:34:27+00:00,RT @thebonnierotten: Wow please be safe out there everyone! Please!!!!,Arjun54735730,"Lucknow, India",No Value Mentioned,19,10,7744,False,Wow please be safe out there everyone! Please!!!! https://t.co/0omngilrKX
2020-03-17 19:34:32+00:00,"RT @SteveScalise: .@realDonaldTrump has taken decisive action to combat Coronavirus:

– Stopped flights early
– Partnered w/ the private se…",DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13692,13855,152172,False,".@realDonaldTrump has taken decisive action to combat Coronavirus:

– Stopped flights early
– Partnered w/ the private sector to expand testing
– Declared national emergency to free up resources

No country is better equipped to beat this virus. We will overcome this together. 🇺🇸"
2020-03-17 19:34:34+00:00,RT @subhashkak1: Weather (temperature) and diet (mostly vegetarian &amp; use of spices such as turmeric) may be factors that explain low number…,srikantjnu,"New Delhi, India",Hindu || Bhartiya || Swayamasevak || Convenor @vvmjnu || Serving @prajnapravah ||,518,512,2058,False,"Weather (temperature) and diet (mostly vegetarian &amp; use of spices such as turmeric) may be factors that explain low numbers of Coronavirus cases in India.

Strict vegetarianism not a prerequisite but microbiome health is correlated with fibre, pulses and fermented foods.

1/n"
2020-03-17 19:34:35+00:00,"RT @jdavich: Since the COVID-19 pandemic erupted in our country, humorous jokes are spreading like, well, you know. You can call it gallows…",bikercomic,northwest indiana,"I'm a guy from nwi  who loves transit, infrastructure, events, and school subjects along with bicycles and comics",6990,6920,93542,False,"Since the COVID-19 pandemic erupted in our country, humorous jokes are spreading like, well, you know. You can call it gallows humor or say it’s “too soon.”
I call it human nature, and desperately needed during this challenging moment in history.

https://t.co/yCi8Clp9Vv"
2020-03-17 19:34:41+00:00,RT @AdityaRajKaul: Indian National who returned from Germany and was put into a Government Qurantine facility for precaution praises the fa…,beinngSuraj,"Ballia, Lucknow, India🇮🇳","Mystic All Around , 
Spritual Master, 
Descendent of Freedom Fighter,
Teacher By profession 
In Love with Radha,Buddha, Nanak,Kabir,Osho,Sufism,India🇮🇳",2754,776,3224,False,"Indian National who returned from Germany and was put into a Government Qurantine facility for precaution praises the facilities provided by the administration to deal with #COVID2019 pandemic. Kudos to @narendramodi, @DrSJaishankar &amp; @drharshvardhan! https://t.co/6SMT6q0esV"
2020-03-17 19:34:54+00:00,RT @thatmattwade: NEW BLOG: An unprecedented number of people are working from home or distance learning on #MicrosoftTeams due to #COVID-1…,ShakthiRavi,India,"Former #Office Apps and Services #MVP, IT Consultant Specialized in #Microsoft #Office365, #MSFTEnterpriseMobility + #Security and a #Blogger",1097,640,62570,False,NEW BLOG: An unprecedented number of people are working from home or distance learning on #MicrosoftTeams due to #COVID-19. Here's my guide to the best everyday tips and tricks for making the most of your Teams experience. https://t.co/X8bpHaebnT
2020-03-17 19:34:56+00:00,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim…,ItzKingMundy,"Indianapolis, IN",👻 ɢʜᴏsᴛ® ᴛᴀᴋᴇᴏᴠᴇʀ ᴛᴇᴀᴍ 📍 ɪɴᴅɪᴀɴᴀᴘᴏʟɪs,1138,348,47113,False,"Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first time in forever. The fish are visible, the swans returned. https://t.co/2egMGhJs7f"
2020-03-17 19:34:59+00:00,"RT @Anandans76: No new positive cases in Kerala. But 5,372 people brought under #COVID19 surveillance today alone. In all, over 18,000 peop…",_AkashSunil,"Cochin, India",Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,184,54,11816,False,"No new positive cases in Kerala. But 5,372 people brought under #COVID19 surveillance today alone. In all, over 18,000 people under surveillance, with 268 of them in hospitals #Kerala"
2020-03-17 19:35:06+00:00,"RT @ScienceNews: A new simulation shows why rapidly expanding social distancing measures are crucial. 
 https://t.co/U8SfMSmuIZ",Mr_SaPie,India,"#𝕮𝖚𝖗𝖎𝖔𝖚𝖘_𝖆𝖇𝖔𝖚𝖙_𝕾𝖈𝖎𝖊𝖓𝖈𝖊
#𝖚𝖑𝖙𝖎𝖒𝖆𝖙𝖊_𝖋𝖆𝖎𝖙𝖍_𝖎𝖓_𝖘𝖈𝖎𝖊𝖓𝖈𝖊

(“lɐıʇuǝʇod ɓuıʞuıɥʇ ǝɓɐɹǝʌɐ ǝʌɐɥ ɥɔıɥʍ uɐW ɐ ǝq ʇ,uoᗡ„)",38,71,544,False,"A new simulation shows why rapidly expanding social distancing measures are crucial. 
 https://t.co/U8SfMSmuIZ"
2020-03-17 19:35:11+00:00,@Shehzad_Ind Presstitutes are more deadly than Corona Virus:  Covid -19.,ChhabraGeeta,Dubai-UAE / Mumbai-India,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4269,259,70684,False,No Value Mentioned
2020-03-17 19:35:15+00:00,"RT @DarrenEuronews: BREAK: BELGIUM GOING INTO LOCKDOWN

Following France...

From 12NOON tomorrow until Sunday 5 April.

Shops closed EXCEP…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16353,2846,466962,False,"BREAK: BELGIUM GOING INTO LOCKDOWN

Following France...

From 12NOON tomorrow until Sunday 5 April.

Shops closed EXCEPT supermarkets, pharmacies, post office or to fill up the car with petrol

CAN’T travel to work if you can’t work from home 

No meetings #CoronaVirusUpdate"
2020-03-17 19:35:18+00:00,"RT @Mike_Pence: All of our health experts agree, you do not need the results of Coronavirus testing to know what you should do. Every Ameri…",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",430,456,74577,False,"All of our health experts agree, you do not need the results of Coronavirus testing to know what you should do. Every American in every community should be following President @realDonaldTrump’s Coronavirus Guidelines. #slowthespread https://t.co/lU5AnNlcw5"
2020-03-17 19:35:22+00:00,"RT @WordOfTheGod: Spread Love and Positivity for each other guys. Hate has never been the answer to anything. Social Media and We, ourselve…",iamzam08,"Kolkata, India","Life is all about SRK❤Im the JABRA FAN OF WORLD BIGGEST MOVIE STAR BOLLYWOOD KA BAAP KING OF ROMANCE SHAH RUKH KHAN❤ @iamsrk❤
#MSD💛 #SACHIN💙 #VIRAT💚 #CR7⚽",2079,992,52964,False,"Spread Love and Positivity for each other guys. Hate has never been the answer to anything. Social Media and We, ourselves, are already going through so much amid Corona crisis, why add some more. 
Always Spread Love, Not Hate ♥️ 
My Deep Love and Respect to y'all 💜
Take Care 💚 https://t.co/mkU1Eu1egk"
2020-03-17 19:35:28+00:00,"@SandeepMall Abhi, it's Corona time",nitin1101,"Faridabad, India",IT Infrastructure | Adventure drives | Sun n Sand | Mountains and Snow | Old happy songs | Love hanging out | Friends of all ages | Peace and laughter,47,170,5571,False,No Value Mentioned
2020-03-17 19:35:45+00:00,"RT @AskAnshul: Till now, 40 Coronavirus cases reported in Maharashtra.

And:

1. Hindu Temples: Siddhivinayak, Mahalakshmi, Mumbadevi, Babu…",RahulSinghPund6,rankhandi saharanpur india,"kattar  sanatan rastravadi,Swabhimani bhartiya,dharm sarvopari",18,104,1255,False,"Till now, 40 Coronavirus cases reported in Maharashtra.

And:

1. Hindu Temples: Siddhivinayak, Mahalakshmi, Mumbadevi, Babulnath will be closed till March 31.

2. Churches will close if asked to.

3. Mosques will continue to be functional. https://t.co/E9owqF9Bvx"
2020-03-17 19:35:49+00:00,RT @kuljeetschahal: #covidindia This is the spirit of New India...Together we will succeed in defeating Coronavirus! https://t.co/RxV6MbEnXb,Debjyot07521609,India,Aspiring Data Scientist,24,193,463,False,#covidindia This is the spirit of New India...Together we will succeed in defeating Coronavirus! https://t.co/RxV6MbEnXb
2020-03-17 19:35:49+00:00,"RT @deepikapadukone: Thank You @DrTedros, for nominating me for the #SafeHands Challenge!

#COVID19 surely is an uphill health and public s…",MeGlaxy_Kavya,India ,strong enough,205,175,15427,False,"Thank You @DrTedros, for nominating me for the #SafeHands Challenge!

#COVID19 surely is an uphill health and public safety task, but all of us are in this fight together!I further nominate @rogerfederer,@Cristiano and @imVkohli to take up this challenge! #coronavirus #StaySafe https://t.co/45glSxXkqP https://t.co/7s7R4pIrrL"
2020-03-17 19:35:53+00:00,Containing the Coronavirus Has Failed. Now What? by BY JOHN M. BARRY https://t.co/nor6mbufwt https://t.co/jnzqgooKRw,garjunp,"Hyderabad, India",iam a website devoloper,35,38,79627,False,No Value Mentioned
2020-03-17 19:35:56+00:00,"""I am positive"" is not a good thing to say in these times.
#coronavirus 
Stay Safe!",rishavoc,India,"Day dreamer, Music lover, Agnost, Mostly lost for words. . . .",27,354,1984,False,No Value Mentioned
2020-03-17 19:36:02+00:00,"RT @prayag_sonar: @nytimes 1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, t…",swarupbhusari,"Nagpur, India",Me Myself and who else!!,52,128,3694,False,"@nytimes 1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, they  cancelled all visas 
3. Evacuated Indians across globe.
4. School, colleges, malls are already closed.

180 characters criticism is easy, 24*7 hardwork isn't."
2020-03-17 19:36:07+00:00,RT @JeffPassan: NEWS: Each of the 30 Major League Baseball teams will commit $1 million to ballpark employees who would not have been paid…,vishwajeet_rd,"Gurgaon, India","Lawyer, A True Red Devil and a Sports Enthusiast.
RTs are NOT endorsements!",359,3239,8311,False,NEWS: Each of the 30 Major League Baseball teams will commit $1 million to ballpark employees who would not have been paid due to the coronavirus crisis causing the postponement of the baseball season until at least mid-May. Story filed to ESPN and coming soon.
2020-03-17 19:36:14+00:00,RT @JinibaBD: How to protect yourself against phishing and malware coronavirus scams #CyberSec #Security #ThreatIntel #cybersecurity #datap…,vishne0,India,"Hacker, Hustler, Security expert, Influencer, Author (Beginning Elastic Stack). #Security #infosec #Author #appsec #cybersecurity",6406,4346,158312,False,How to protect yourself against phishing and malware coronavirus scams #CyberSec #Security #ThreatIntel #cybersecurity #dataprotection #privacy #cyberthreats #hackers #cybercrime #darkweb #cyberintelligence #Hacking  https://t.co/KGKJHigRYV
2020-03-17 19:36:14+00:00,"RT @IUDining: UPDATED HOURS | Union Market at the IMU

Please maintain appropriate social distancing (6-foot separation). Only four people…",ArtsatIU,"Bloomington, Indiana",News about the IU Bloomington arts and humanities scene -- from music and theater performances to film screenings and art exhibitions. Tweet us your events.,2351,1039,8100,False,"UPDATED HOURS | Union Market at the IMU

Please maintain appropriate social distancing (6-foot separation). Only four people are allowed in the store at a time.

Thank you for your patience and understanding.
@OfficialIMU @IURPS @IUBloomington https://t.co/5QLRMMIQIE"
2020-03-17 19:36:15+00:00,"RT @SecretarySonny: 🚨🚨🚨We've partnered with @BaylorCoHP, McLane Global &amp; @PepsiCo to provide 1 MILLION MEALS PER WEEK to rural children in…",DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13692,13855,152172,False,"🚨🚨🚨We've partnered with @BaylorCoHP, McLane Global &amp; @PepsiCo to provide 1 MILLION MEALS PER WEEK to rural children in response to the Coronavirus. Food boxes will contain 5 days worth of shelf-stable, nutritious, individually packaged foods. MORE: https://t.co/6tApZGBEiT https://t.co/ExIrSRft0f"
2020-03-17 19:36:19+00:00,"RT @DrJoyeeta: For all those people who pop Tab Combiflam/Brufen/Ibufrofen at the drop of a hat , PLEASE DON'T. These meds worsen the Cytok…",simplere,India,"In Allah I trust /Muslim/Nehru Wadi/
Family first /Food ,perfume ,Music crazy/

Surah  Al-‘Aṣr is my reminder",1159,4153,9144,False,"For all those people who pop Tab Combiflam/Brufen/Ibufrofen at the drop of a hat , PLEASE DON'T. These meds worsen the Cytokine Storm Syndrome caused by Covid 19 . 
Take Paracetamol/Acetaminophen instead ."
2020-03-17 19:36:22+00:00,"RT @OfficialSidNaaz: ** RT for #BhulaDungaFirstLook 

** Ignore for COVID-19

~~ And comment for me (using tagline ) ~~",Sidra05174724,"Lucknow, India",Stay Cool ✨,12,18,2866,False,"** RT for #BhulaDungaFirstLook 

** Ignore for COVID-19

~~ And comment for me (using tagline ) ~~"
2020-03-17 19:36:23+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",priya14089,India,#melophile #bibliophile #chocoholic #crazybong,1274,906,29765,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-17 19:36:24+00:00,RT @BebeRexha: This is NOT A JOKE. A friend of a friend just died of corona at the age of 45. STAY INSIDE YOUR FUCKIN HOUSE AND DO YOUR CIV…,VaibhavBamane,"Pune, India",I Am just the way I Am,289,2707,6574,False,This is NOT A JOKE. A friend of a friend just died of corona at the age of 45. STAY INSIDE YOUR FUCKIN HOUSE AND DO YOUR CIVIC DUTY. PLEASE.
2020-03-17 19:36:28+00:00,RT @Maina_Jamo: A lot of productive stuff to do..🤭#stayhomechallenge https://t.co/BmMvr83y7Q,Ruchira_Gupta,India,Skincare junkie | Has never turned down ice cream | Reads way too much | Likes to dance impromptu,151,156,1180,False,A lot of productive stuff to do..🤭#stayhomechallenge https://t.co/BmMvr83y7Q
2020-03-17 19:36:28+00:00,RT @Stalingrad_Poor: This was tweeted in January as a joke.,ShantanuDatta12,"Hyderabad, India",Finance Geek.,32,287,123,False,This was tweeted in January as a joke. https://t.co/e53Tm7P2In
2020-03-17 19:36:29+00:00,"RT @benyahr: *Pandemic ends*

Working class people: Can we still have access to healthcare and other basic human rights?

The government: h…",RicsFroot,"Indianapolis, IN",frooty fag,97,101,15507,False,"*Pandemic ends*

Working class people: Can we still have access to healthcare and other basic human rights?

The government: https://t.co/jAdrl2XZks"
2020-03-17 19:53:32+00:00,"RT @Swamy39: Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a…",freekeyli,India,"Wingless human.
RT's are not endorsement.",53,120,58317,False,"Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a world highest at 40% of airline costs. Puri said he agreed and is seeking GST Council urgent meet for a comprehensive tax cut for our airlines"
2020-03-17 19:53:33+00:00,RT @HKrassenstein: BREAKING:  The NYT is now reporting that Jared Kushner repeatedly advised President Trump that the media’s coverage was…,PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",787,902,10896,False,"BREAKING:  The NYT is now reporting that Jared Kushner repeatedly advised President Trump that the media’s coverage was exaggerating the severity of the coronavirus outbreak.

This isn't the #ChineseVirus 

This is the #TrumpDisaster"
2020-03-17 19:53:36+00:00,RT @Mike_Pence: We’re asking every American to partner with us in the effort to combat the Coronavirus and be mindful of our vulnerable sen…,RayThom19072614,Indiana,🇺🇸 In God we trust,526,532,1995,False,We’re asking every American to partner with us in the effort to combat the Coronavirus and be mindful of our vulnerable senior population. We are all in this together. https://t.co/LlKV5mAh7P
2020-03-17 19:53:45+00:00,"RT @MajorPoonia: 250 Indian Shia pilgrims got infected with Corona in Iran
Indian medical team on ground is helping them.
Thousands Pakis a…",VikasNigam1411,"New Delhi, India","• Engr. Bznsmn 
• Singer & Musn by hby
• Blnt by Natr
• Hinduism in Blood
• Hard hitter of 2day's politics
• Followed by @PiyushGoyaloffce",996,2494,36242,False,"250 Indian Shia pilgrims got infected with Corona in Iran
Indian medical team on ground is helping them.
Thousands Pakis also returning from same place &amp; mostl likely got #COVID19. As we know inefficient Pak Govt doing nothing abt that. We should seal our borders @PMOIndia"
2020-03-17 19:53:45+00:00,"RT @spectatorindex: JUST IN: 345 new coronavirus deaths in Italy, raising death toll to 2,503",tweet_ayaan,"lucknow , india ",follow me and i will follow you!,224,617,5420,False,"JUST IN: 345 new coronavirus deaths in Italy, raising death toll to 2,503"
2020-03-17 19:53:47+00:00,"RT @ANI: Odisha: Section 144 of the Code of Criminal Procedure (CrPC) imposed in Gajapati, Jagatsinghpur, Kandhamal, Bhadrak, and Mayurbhan…",badrulhasan192,"Uttar Pradesh, India",Scholar,33,521,1315,False,"Odisha: Section 144 of the Code of Criminal Procedure (CrPC) imposed in Gajapati, Jagatsinghpur, Kandhamal, Bhadrak, and Mayurbhanj districts in view of #COVID19."
2020-03-17 19:53:50+00:00,RT @majorgauravarya: Leadership.,iBijayMallick,India,"| Corporate Slave | Music Junkie | Poetry | Photography | Tech | #JagjitSingh, @MichaelJackson & @ACDC Fan | Followed by @OFFICIALMLTR | Foodie | KVian |",539,728,18033,False,Leadership. https://t.co/5mirmZLNk1
2020-03-17 19:53:53+00:00,"RT @English_bahen: Wow! @nytimes reporters are dense

How's it mysterious that pre-emptive travel bans, quarantines, public health posters,…",shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",592,3219,114809,False,"Wow! @nytimes reporters are dense

How's it mysterious that pre-emptive travel bans, quarantines, public health posters, temperature checking are working? Just today I've had my temperature checked 3 times!

Feels crazy that tomorrow I'll be leaving this safety for the UK!! https://t.co/bFTguWiIIe"
2020-03-17 19:53:53+00:00,RT @espnmma: If you were concerned about El Cucuy staying sharp for #UFC249 during the coronavirus pandemic... 😳 (via @TonyFergusonXT) http…,Funfittguy,"Bengaluru, India",Just another guy in the crowd hustling to find his place,33,268,717,False,If you were concerned about El Cucuy staying sharp for #UFC249 during the coronavirus pandemic... 😳 (via @TonyFergusonXT) https://t.co/fBp7IfIzvy
2020-03-17 19:53:53+00:00,"RT @AskAnshul: Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt ta…",haventimadeit,"Rishikesh, India","🕉️ 🇮🇳
karmà is bliss! #Engineer 
#Kohli 🇮🇳
#SRK
#CR7 @_TeamSR",238,623,16601,False,"Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt take responsibility if coronavirus spreads there?

2. Will Yogi Govt ensure that all pilgrims wear masks or maintain a distance of 1.5 meter among themselves?"
2020-03-17 19:53:57+00:00,RT @stillgray: China tried as much as it could to suppress news of the coronavirus. Those eight people were (they’re dead now so it’s past…,Satyanveshi1947,India,Proud Hindu | Indian | In search of Truth amidst all the chaos,10,121,4665,False,China tried as much as it could to suppress news of the coronavirus. Those eight people were (they’re dead now so it’s past tense) doctors and healthcare workers. https://t.co/YxW94medw3
2020-03-17 19:53:59+00:00,RT @HelenaFryer: ngl if you're going clubbing in this pandemic you are a crackhead,jadafiedler,"Indianapolis, IN",Living my best life 😇 | cashapp: $jadalucia,305,528,17330,False,ngl if you're going clubbing in this pandemic you are a crackhead
2020-03-17 19:54:13+00:00,RT @AFP: Saudi Arabia suspended prayers inside all but the holiest two mosques in Islam as the kingdom steps up efforts to contain the new…,thedevil_ind,India,No Value Mentioned,1573,1133,92706,False,"Saudi Arabia suspended prayers inside all but the holiest two mosques in Islam as the kingdom steps up efforts to contain the new coronavirus, state media reported https://t.co/V94GqmVsB8"
2020-03-17 19:54:30+00:00,"RT @ANI: Odisha: Section 144 of the Code of Criminal Procedure (CrPC) imposed in Gajapati, Jagatsinghpur, Kandhamal, Bhadrak, and Mayurbhan…",bhrgvr,"Bengaluru, India",jo sochana hai socho... ex mariner... coming out of the closet...,1247,1020,66248,False,"Odisha: Section 144 of the Code of Criminal Procedure (CrPC) imposed in Gajapati, Jagatsinghpur, Kandhamal, Bhadrak, and Mayurbhanj districts in view of #COVID19."
2020-03-17 19:54:32+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",ShashankSonka13,"Allahabad, India",Bjp,104,337,9655,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-17 19:54:37+00:00,"RT @sankrant: It takes a day for China to do this,

They dump on India much worse every single day, spin, lie, attack. India doesn't even t…",swapnilad,India,"CTO,Banking & FS Tech,Predictive Analytics & Artificial Intelligence.
Truth over tribe,till Tribe is ⚔.
HINDUTVA = SindhuSaraswati Civilization
@swapnil53736036",599,3926,13733,False,"It takes a day for China to do this,

They dump on India much worse every single day, spin, lie, attack. India doesn't even try to challenge them.

@rsprasad https://t.co/KoDR79pY6w"
2020-03-17 19:54:45+00:00,"RT @SuriyaFansClub: • Wear Mask Wherever You Go &amp; Do Use Hand Sanitizer Regularly!! Be Safe Guys. #Corona #Covid #CovidIndia 

@Suriya_offl…",Vino321537,India,"Madly Surya Fan
😍😍😍
And
Surya Rasigar Mandra Thalaivar",606,1755,14860,False,"• Wear Mask Wherever You Go &amp; Do Use Hand Sanitizer Regularly!! Be Safe Guys. #Corona #Covid #CovidIndia 

@Suriya_offl | @rajsekarpandian

#SooraraiPottru https://t.co/w8Sf6kaDFZ"
2020-03-17 19:54:46+00:00,RT @Shameka_xox0: We. Are. The. Problem.,holllyhoodkay,"Indianapolis, IN",No Value Mentioned,35,88,6234,False,We. Are. The. Problem. https://t.co/KmcvaKngPu
2020-03-17 19:54:51+00:00,"RT @Bollyhungama: .@jenwinget gives out the ‘Dos and Don’ts’ for #COVID19 in the best way possible!

#JenniferWinget #Beyhadh2 #Coronavirus…",nitzy_21,India,Khud jaan lo,284,67,99108,False,".@jenwinget gives out the ‘Dos and Don’ts’ for #COVID19 in the best way possible!

#JenniferWinget #Beyhadh2 #CoronavirusOutbreak

https://t.co/RLgPWnUEv0"
2020-03-17 19:54:52+00:00,RT @Doranimated: The CDC has developed a simple test to determine if you are at risk of developing complications from coronavirus. Please e…,sidharth_jain,India,"Be wrong as fast as you can.

RT's are not endorsements..",1594,373,8530,False,"The CDC has developed a simple test to determine if you are at risk of developing complications from coronavirus. Please examine the following two items. Do you understand the connection between them? If your answer is yes, you are in the at-risk category. Please self-isolate. https://t.co/KVoO0JerD5"
2020-03-17 19:54:56+00:00,"RT @ShivAroor: JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father…",Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",327,650,73924,False,"JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father had just returned from pilgrimage in Iran. Family now in quarantine. https://t.co/Bg9ruaxbYq"
2020-03-17 19:54:56+00:00,"RT @NewSanctuaryNYC: Notes from Immigration Detention during #COVID19 

From Hudson In NJ:
We have no soap and no hand sanitizer. They're l…",LegacyJardens,"Indiana, USA","Wife, 👩 Mom, 🤩 Gardener, 👩‍🌾 PsychRN, MagnaCumLaude 👩‍⚕️ Author, ✍️ EXvangelical, 👋  Survivor, 👨‍👧 #IAmTheGarden 💐
#GoodTrouble 🇺🇸",442,2196,23346,False,"Notes from Immigration Detention during #COVID19 

From Hudson In NJ:
We have no soap and no hand sanitizer. They're letting us out of our cells to walk around only every few hours. They've limited the ability to call family for some reason.

#FreeThemAll https://t.co/Xb2v2zGe3h"
2020-03-17 19:55:02+00:00,RT @markminervini: I know there are differences in opinion on coronavirus. But it's a fact that if everyone one would self quarantine for a…,Ravindra8487,"Ranchi, India",Business and Financial News,28,34,98,False,"I know there are differences in opinion on coronavirus. But it's a fact that if everyone one would self quarantine for a few weeks, we would put a big dent in it. You stop the contact, you stop the spread. Everyone just do it and let's defeat this thing.  Retweet!"
2020-03-17 19:55:09+00:00,RT @CNNBusiness: The Bank of England has cut interest rates by half a percentage point in an emergency move to fight the economic fallout f…,tanmoymitra01,"Jamshedpur,India",Introvert but I speak my mind unafraid and unapologetic.Principles matter to me the most. Always a student. RT≠ endorsement.,109,5002,5726,False,The Bank of England has cut interest rates by half a percentage point in an emergency move to fight the economic fallout from the coronavirus pandemic https://t.co/aWpNLcmO8j
2020-03-17 19:55:11+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",CZFDsJcvk4zM0FH,India,"केवल मोदी समर्थक ही अंधभक्त हैं, बाकी पार्टियों के समर्थक तो UPSC का एग्जाम देकर सेलेक्ट किये जाते हैं !",110,1060,1445,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-17 19:55:13+00:00,look on the bright side imagine if there wasn't a twitter to talk shit on #coronavirus #socialdistancing,jasonemry,"Indiana, USA",Responds most often with disproportionate inappropriateness,157,128,15193,False,No Value Mentioned
2020-03-17 19:55:15+00:00,Coronavirus Pandemic: Katrina Kaif and Shilpa Shetty Kundra’s workout videos prove that you don’t need a gym to stay fit | Hindi Movie News https://t.co/lgKBfnVBMn,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-17 19:55:17+00:00,"RT @nowthisnews: BREAKING: Pres. Trump and Treasury Sec. Mnuchin say they're looking into sending Americans checks for $1,000 each to mitig…",jay_belda,"Hawkins,Indiana",Ex Hawkins National Laboratory Research Scientist. https://t.co/xpZE80gZti #YangGang,118,866,4054,False,"BREAKING: Pres. Trump and Treasury Sec. Mnuchin say they're looking into sending Americans checks for $1,000 each to mitigate the economic impact of the coronavirus. They've released no details yet, but the idea echoes Andrew Yang's call for a universal 'Freedom Dividend' https://t.co/P69bA3Ja24"
