created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 14:23:20+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",MonicaOinam,"Imphal, India",A Happy feminist🌸All day for SUGA💜,10,26,315,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 14:23:20+00:00,RT @Hobo_Splendido: when coronavirus takes over and all human contact is outlawed people on twitter will be well prepared,KatrinaHopeB,"Evansville, Indiana",No Value Mentioned,14,16,4722,False,when coronavirus takes over and all human contact is outlawed people on twitter will be well prepared
2020-02-27 14:23:20+00:00,"RT @DivyaSoti: Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false report…",BhatkarBharati,"Mumbai, India ","Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",443,729,19146,False,"Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false reporting of Delhi riots? https://t.co/hvfLMpsvR0"
2020-02-27 14:23:37+00:00,RT @Amy_Siskind: .@DanaBashCNN rightly points out :  we have been living in a series of crises for the past 3 years   - coronavirus is the…,bivens_e,"Indiana, USA",automation design engineer retired-husband-father-grandfather. #TheResistance #resist. #VoteBlueNoMatterWho.  Views are my own,993,4907,1194,False,.@DanaBashCNN rightly points out :  we have been living in a series of crises for the past 3 years   - coronavirus is the first one not manufactured by Trump.  It will be his first real test.
2020-02-27 14:23:37+00:00,@adalat_e_uzma R u infected with corona?,Jurairtweets,"Hyderabad, India",• Indian • Muslim • Pathan • Hydi •,126,170,10728,False,No Value Mentioned
2020-02-27 14:23:39+00:00,"(WHO) TEDROS SAYS ""WE ARE AT A DECISIVE POINT"" IN CORONAVIRUS EPIDEMIC",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,318,10581,False,No Value Mentioned
2020-02-27 14:23:44+00:00,RT @rzhongnotes: This is the energy that convinces me that Wuhan is secretly an Italian city  https://t.co/eQoYGo4IOV,vallabh86,"India,Ahmedabad",Sebi Certified (Equity) Research Analyst.,645,1217,15050,False,This is the energy that convinces me that Wuhan is secretly an Italian city  https://t.co/eQoYGo4IOV
2020-02-27 14:23:50+00:00,"RT @alimanfoo: Some good further reading:

https://t.co/7fMUNYOcrO

https://t.co/QA3Mxo6Iok

https://t.co/NoKkzRl3OT",bhavyachirps,India,"Communications @urbancompany_UC l love to read and cook, watch movies and series l Netflix and Chill -- that sums it up",539,1536,7646,False,"Some good further reading:

https://t.co/7fMUNYOcrO

https://t.co/QA3Mxo6Iok

https://t.co/NoKkzRl3OT"
2020-02-27 14:23:58+00:00,RT @NH_India: #Meghalaya Governor #TathagataRoy has now suggested that lessons can be learnt on how to control the “engineered disturbances…,gahlotshagufta,"Noida, India",शगुफ्ता,2569,98,266851,False,#Meghalaya Governor #TathagataRoy has now suggested that lessons can be learnt on how to control the “engineered disturbances” of #Delhi from the 1989 Tiananmen Square incident of #China https://t.co/uFn2YdCAPe
2020-02-27 14:24:09+00:00,"RT @Reuters: Coronavirus pandemic likely, Australia's prime minister says https://t.co/vPt1RSyL3R https://t.co/H1CeI1es1E",grapeskammal,India,"History has shown us fascism, religious intolerance and casteism will be defeated. It may take a while, but dawn will come. The best way out is always through.",97,764,5713,False,"Coronavirus pandemic likely, Australia's prime minister says https://t.co/vPt1RSyL3R https://t.co/H1CeI1es1E"
2020-02-27 14:24:26+00:00,"RT @ToshniwalEquity: Coronavirus Impact (Industry)

- India imports 67% of electronic components from China
- India imports 70% of solar mo…",kattytweetz,"Chennai, India",| #Engineer |#rahmanics #Nifty #learner #wanderlust #rogerfedererdiehardfan,7,113,518,False,"Coronavirus Impact (Industry)

- India imports 67% of electronic components from China
- India imports 70% of solar modules from China
- India exports 36% of diamonds &amp; 34% of petchem to China
- India exports 22% of overall seafood export to China

@CNBCTV18Live @BloombergQuint https://t.co/eIj9RNbDxo"
2020-02-27 14:24:27+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",bytesofnews,"Mumbai, India",लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,658,763,12816,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-27 14:24:27+00:00,"RT @FirstpostSports: The national shooting federation of South Korea, one of the global hotbeds of the coronavirus, has asked its Indian co…",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051246,992,586567,True,"The national shooting federation of South Korea, one of the global hotbeds of the coronavirus, has asked its Indian counterpart to make its position clear on whether athletes from the East Asian country would be allowed at next month's #ISSFWorldCup.

https://t.co/jNIG1Gb8EQ"
2020-02-27 14:24:35+00:00,Coronavirus: Identity of Patient Zero and Severe Censorship [Part 3] https://t.co/OaXtO8ChRB via @YouTube,StickelPaul,"Indiana, USA",Dealing with MS for 30 yrs and staying positive,81,366,432,False,No Value Mentioned
2020-02-27 14:24:37+00:00,RT @prasannavishy: Saudi Arabia halts the entry of Muslim pilgrims seeking to worship at Mecca and Medina as the kingdom attempts to slow t…,devensbhati,India,No Value Mentioned,71,641,6020,False,"Saudi Arabia halts the entry of Muslim pilgrims seeking to worship at Mecca and Medina as the kingdom attempts to slow the spread of the deadly coronavirus.

https://t.co/x8rwjPt128"
2020-02-27 14:24:40+00:00,"RT @NPR: An estimated 29 million Americans have gotten the flu since early October — and another 16,000 have died, according to the CDC.

R…",MWGriffin1,"Highland, Indiana",Abigail's Dad/husband/public servant hoping always to exhibit servant hearted leadership/believer.,379,1511,6530,False,"An estimated 29 million Americans have gotten the flu since early October — and another 16,000 have died, according to the CDC.

Researchers say although it may take years, a universal flu vaccine could finally be within reach.
https://t.co/eBYRsa9r8f"
2020-02-27 14:24:42+00:00,"RT @GHS: Confirmed #COVID19 cases as of 25 Feb via @WHO #coronavirus

🌎: 80,239
🇨🇳: 77,780
🇰🇷: 977
🚢: 691*
🇮🇹: 229
🇯🇵: 157
🇸🇬: 90
🇮🇷: 61
🇺🇸…",jaysureshnaidu,"Bengaluru, India",Standard disclaimers apply. 🇮🇳,458,200,6521,False,"Confirmed #COVID19 cases as of 25 Feb via @WHO #coronavirus

🌎: 80,239
🇨🇳: 77,780
🇰🇷: 977
🚢: 691*
🇮🇹: 229
🇯🇵: 157
🇸🇬: 90
🇮🇷: 61
🇺🇸: 53
🇹🇭: 37
🇦🇺 🇲🇾: 22
🇩🇪 🇻🇳: 16
🇬🇧 🇦🇪: 13
🇫🇷: 12
🇨🇦: 10
🇧🇭 🇰🇼: 8
🇮🇳 🇵🇭 : 3
🇷🇺 🇪🇸 🇮🇱 🇴🇲: 2
🇰🇭 🇫🇮 🇳🇵 🇱🇰 🇸🇪 🇧🇪 🇪🇬 🇱🇧 🇦🇫 🇮🇶: 1

*Diamond Princess ship"
2020-02-27 14:24:47+00:00,RT @maullajat: Just greet by saying Sat Sri Akal with folded hands 🙏...The Sikh way!!,pradynair,"Mumbai, India","Belief - Knowledge is the biggest asset. Mantra - Stay healthy, meditate and Live Free. Professionally -Budding Entrepreneur. Personally - Love traveling, Sport",146,363,4691,False,Just greet by saying Sat Sri Akal with folded hands 🙏...The Sikh way!! https://t.co/6SxCQVqPi5
2020-02-27 14:24:49+00:00,RT @SriRudyBABA: MUST WATCH = TRUTH ABOUT CORONA VIRUS - GOVT KNEW IT DECADE AGO BUT STILL NO CURE? #coronavirususa #CoronavirusOutbreak #C…,MyNationPrasadv,"Chennai, India",Member of MyNation[https://t.co/TD4fKCHL3g]Foundation,503,165,7949,False,"MUST WATCH = TRUTH ABOUT CORONA VIRUS - GOVT KNEW IT DECADE AGO BUT STILL NO CURE? #coronavirususa #CoronavirusOutbreak #CoronaVirusUpdates #coronavirususa 
@WHO 
@UN
@UN_HRC
@UN_PGA
@SLOtoUNGeneva 
@vornietom @LisaBritton
@LJIL_Leiden
@mbachelet
@omctorg
@oxfordPIL
@StevePeers https://t.co/ORaetMCTAJ"
2020-02-27 14:24:49+00:00,RT @nowthisnews: This top Trump official seems to know so little about coronavirus that even a GOP senator was stunned https://t.co/ib46zBg…,NichelleColvin,"Gary, Indiana",Multi-Genre Singer/Songwriter Billboard Songwriting Award. Tech Geek 🤓 https://t.co/FfbxRIKe8H,10256,8449,34651,False,This top Trump official seems to know so little about coronavirus that even a GOP senator was stunned https://t.co/ib46zBgaap
2020-02-27 14:41:45+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,imshailjain,"New Delhi, India","Chartered Accountant, believes in philosophy of Live & Let Live and Anekāntavāda",572,204,16099,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 14:41:45+00:00,RT @sean_spicier: We don’t live in caves and carry clubs anymore either,ClydeBeedy,"Indiana, USA","❌Small bus owner, husband is partner. 2 still working2pay welfare4others! #❤️LORD✝️❤️MAGAbaby#FreeJulian #❤️Flynn #❤️Q #❤️POTUS #🚫hookers",6318,6760,54681,False,We don’t live in caves and carry clubs anymore either https://t.co/9okaemx45w
2020-02-27 14:41:50+00:00,"The U.K. Health Secretary said the National Health Service now has testing ""pods"" in front of emergency rooms and plans on expanding home testing in their efforts to contain the #coronavirus

15 people in the U.K. have tested positive as of Thursday https://t.co/6IhyeQSAPB",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143301,108248,397423,True,No Value Mentioned
2020-02-27 14:41:53+00:00,RT @IMPraveenDalal: Talk to your kids about #coronavirus as shielding them from the outbreak could harm their development and foster fear.…,_Perry4Law,"New Delhi, India","India's Premier #TechnoLegal Law Firm Specialising In #AI, #Robotics, #Bitcoin #SpaceLaw, #CyberLaw, #OnlineGaming, #CyberSecurity, #IPR, #CyberForensics, Etc.",55,5,3157,False,Talk to your kids about #coronavirus as shielding them from the outbreak could harm their development and foster fear. It is a good strategy to make your kids aware about #COVID19 as it would not only prepare them mentally but would also help in curbing its spread. #DigitalIndia https://t.co/UKAXSXWUbd
2020-02-27 14:41:55+00:00,The politics of power around #publichealth initiatives can be anything but evidence based. https://t.co/FM2LJ5aiqK same story all over the world !,epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",9868,1427,37023,False,No Value Mentioned
2020-02-27 14:41:55+00:00,RT @DrDenaGrayson: ⚠️The #coronavirus patient in California was NOT tested for days—despite having viral pneumonia and being on a ventilato…,christin_kappel,Indianapolis IN,No Value Mentioned,10,250,350,False,"⚠️The #coronavirus patient in California was NOT tested for days—despite having viral pneumonia and being on a ventilator—because @CDCgov restricts #COVID19 testing to patients who traveled to China or had contact with someone infected.

@thespybrief 
https://t.co/dO5IfubRti"
2020-02-27 14:42:01+00:00,RT @Fred_Delicious: can't help but feel an army of ducks preparing to battle an army of locusts should be a bigger story,Jesstopherson,"Indiana, USA",🤘,620,231,27899,False,can't help but feel an army of ducks preparing to battle an army of locusts should be a bigger story https://t.co/wunMJZvP8v
2020-02-27 14:42:04+00:00,"Looking at the way things are, Corona Virus may decide to skip India. Petrol bomb maar Kar Jala denge. After all these are tools of defense. 😁",vkansagra,India,"Farmer, businessman and ex-journalist. RKBA supporter. Sustainability, national security and development are some of my favourite topics.",926,1457,23563,False,No Value Mentioned
2020-02-27 14:42:07+00:00,RT @IMPraveenDalal: The U.S. Navy base school in Bahrain will close through March 10 as a precautionary measure due to #coronavirus concern…,_Perry4Law,"New Delhi, India","India's Premier #TechnoLegal Law Firm Specialising In #AI, #Robotics, #Bitcoin #SpaceLaw, #CyberLaw, #OnlineGaming, #CyberSecurity, #IPR, #CyberForensics, Etc.",55,5,3157,False,"The U.S. Navy base school in Bahrain will close through March 10 as a precautionary measure due to #coronavirus concerns, after several more cases were reported in the country. The outbreak led to a two-week closure of all public schools in Bahrain. #DigitalIndia @DisasterReliefs https://t.co/bcWjaGosIE"
2020-02-27 14:42:08+00:00,RT @7yhy: Breaking: #Iran’s Vice President Masoumeh Ebtekar has tested positive for #coronavirus: State News Agency https://t.co/sse5gHHgVw,JAl_JAGANNATH,INDIA,mechanical engineer by profession.🙋 equal right warrior..,380,2564,66043,False,Breaking: #Iran’s Vice President Masoumeh Ebtekar has tested positive for #coronavirus: State News Agency https://t.co/sse5gHHgVw
2020-02-27 14:42:12+00:00,"RT @IMPraveenDalal: Two more patients have tested positive for #coronavirus in England, bringing the total number of UK cases to 15.  The p…",_Perry4Law,"New Delhi, India","India's Premier #TechnoLegal Law Firm Specialising In #AI, #Robotics, #Bitcoin #SpaceLaw, #CyberLaw, #OnlineGaming, #CyberSecurity, #IPR, #CyberForensics, Etc.",55,5,3157,False,"Two more patients have tested positive for #coronavirus in England, bringing the total number of UK cases to 15.  The person who contracted the virus in Tenerife is from Derbyshire, and that a school in the county has closed because of the case. #DigitalIndia @DisasterReliefs https://t.co/Fcap4ldQjr"
2020-02-27 14:42:13+00:00,#Delhigenocide  i know we r not satisfied. I will pray for god to spread corona in in in,Mohamme01690340,"Hyderabad, India",I know that I'm.  But I don't know that I'm.,1,44,324,False,No Value Mentioned
2020-02-27 14:42:13+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,krdeepak_7,"New Delhi, India",INDIAN🇮🇳|college student🏛| Sporty 🏸|,53,194,232,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 14:42:15+00:00,"RT @MichaelKugelman: I'm quoted here: ""China really looms large in this relationship. You can talk about shared values, the Modi-Trump frie…",ArunKum38053152,", India",No Value Mentioned,162,1029,7515,False,"I'm quoted here: ""China really looms large in this relationship. You can talk about shared values, the Modi-Trump friendship, but it's really the converging interests that bring the two countries together. Both countries see China as a concern."" https://t.co/zefcbrl4fe"
2020-02-27 14:42:18+00:00,"RT @scottsantens: As the #COVIDー19 outbreak grows, it's going to grow a lot faster than it otherwise would as long as people feel they have…",ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",516,938,20011,False,"As the #COVIDー19 outbreak grows, it's going to grow a lot faster than it otherwise would as long as people feel they have no choice to stay home and instead must go to their jobs, either because they need to earn that income to pay their bills, or out of fear of losing the job."
2020-02-27 14:42:18+00:00,RT @IMPraveenDalal: Greatest damage that #Coronavirus or #COVID19 can cause does not come from either people or the virus itself. It is fro…,_Perry4Law,"New Delhi, India","India's Premier #TechnoLegal Law Firm Specialising In #AI, #Robotics, #Bitcoin #SpaceLaw, #CyberLaw, #OnlineGaming, #CyberSecurity, #IPR, #CyberForensics, Etc.",55,5,3157,False,"Greatest damage that #Coronavirus or #COVID19 can cause does not come from either people or the virus itself. It is from the govt of any nation that suppresses the facts and truth, discredits and arrests whistleblowers, spread misinformation and lacks timely action. #DigitalIndia https://t.co/os3xrZWOxt"
2020-02-27 14:42:20+00:00,RT @dawalelo: When #China liberalised in 1970s - 80s for the first 15 years it focussed on agriculture. India started liberalisation by foc…,tinaedwin,"New Delhi, India",Journalist. Views personal. RTs & likes  ≠ Endorsement,878,385,8034,False,When #China liberalised in 1970s - 80s for the first 15 years it focussed on agriculture. India started liberalisation by focusing on industry. People designing policy have never done farming says @Ajayvirjakhar in #blagrisummit @businessline
2020-02-27 14:42:20+00:00,RT @GEsfandiari: Iran’s Vice president Massoumeh Ebtekar has been tested positive to #Coronavirus. Ebtekar was present at yesterday’s cabin…,babiesrock7,"Indiana, USA",No Value Mentioned,303,1089,11975,False,"Iran’s Vice president Massoumeh Ebtekar has been tested positive to #Coronavirus. Ebtekar was present at yesterday’s cabinet meeting, sitting not far from President Rouhani. 2 Mps and a deputy health minister have said in past days that they have been infected. https://t.co/kMKUGbmaLX"
2020-02-27 14:42:22+00:00,"RT @adgpi: #CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #Dia…",Kr_Mohan_Yadav,"Buxar, India",@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,854,893,70907,False,"#CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #DiamondPrincessCruiseShip off #Japan coast. They will be monitored by a qualified team of doctors, to watch for any signs of infection.

#NationFirst https://t.co/kTM2NMmLa1"
2020-02-27 14:42:26+00:00,"Here's the latest on #coronavirus in Iran
▪️VP Masoumeh Ebtekar tested positive for virus, state media reports
▪️Friday prayers in Tehran and other cities canceled, news agencies say
▪️Entry by Chinese nationals banned
▪️245+ cases confirmed with 26 deaths https://t.co/qtDZDmZJ84",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143301,108248,397423,True,No Value Mentioned
2020-02-27 14:42:44+00:00,Alaska Tourism Officials See an Opportunity in Coronavirus https://t.co/O51eFaKWDo,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361017,False,No Value Mentioned
2020-02-27 14:42:46+00:00,"@HurdOnTheHill There have been concerns about Iran, North Korea &amp; even China accurately reporting about #coronavirus We shouldn't have to worry about #California and/ or #Democrats too. Stop it!😷👇

https://t.co/dRuuD2TZMU",lisareid11,Indiana,No Value Mentioned,1672,396,105782,False,No Value Mentioned
2020-02-27 14:42:51+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,ImIndiasMe,India,Yes my tongue does Yap. Proud to be an Indian...   ! Pro Growth & Govt! Pro Truth! Can't find a reason not to support Modiji!,367,160,74937,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-27 14:42:53+00:00,"RT @HurdOnTheHill: “When you're dealing with something of this severity, transparency is important. Especially when it's a global health ri…",lisareid11,Indiana,No Value Mentioned,1672,396,105782,False,"“When you're dealing with something of this severity, transparency is important. Especially when it's a global health risk. The fact that [China] didn't allow WHO folks on the ground, they delayed that for several weeks, and it prevented us from gathering additional details.” https://t.co/rysRVKF61f"
2020-02-27 14:42:54+00:00,RT @newscientist: A vaccine for the #covid19 coronavirus would take at least a year to develop https://t.co/TyfSUcomBC https://t.co/EdlHFku…,PCS_CLUB,Chicagoland / NW Indiana,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE,16924,14992,34649,False,A vaccine for the #covid19 coronavirus would take at least a year to develop https://t.co/TyfSUcomBC https://t.co/EdlHFkuKKK
2020-02-27 14:42:56+00:00,"RT @MailOnline: Iran's vice president and spokeswoman for 1979 hostage-takers is infected with coronavirus, state media reveals  https://t.…",AmrtanshArora,"New Delhi, India","Rationalist sans ration card. © (Views are personal, retweets are not endorsements, likes do not dictate worldview. Also, rhetoric is not policy)",172,162,9759,False,"Iran's vice president and spokeswoman for 1979 hostage-takers is infected with coronavirus, state media reveals  https://t.co/zF6AgoZiO1 https://t.co/PICmAXQc5K"
2020-02-27 14:42:56+00:00,RT @GEsfandiari: Iran’s Vice president Massoumeh Ebtekar has been tested positive to #Coronavirus. Ebtekar was present at yesterday’s cabin…,HirenBhatt,"Mumbai (Bombay), India",iPhone/iPad/Android/Ubuntu Apps Developer and Bitcoin enthusiast.,886,1051,717,False,"Iran’s Vice president Massoumeh Ebtekar has been tested positive to #Coronavirus. Ebtekar was present at yesterday’s cabinet meeting, sitting not far from President Rouhani. 2 Mps and a deputy health minister have said in past days that they have been infected. https://t.co/kMKUGbmaLX"
2020-02-27 14:42:58+00:00,What Companies Are Telling Employees About the Coronavirus https://t.co/uJi2oDXSoQ,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361019,False,No Value Mentioned
2020-02-27 14:43:00+00:00,"RT @OT7wrecked: -Hoseok posted
-""ON"" now sold 100k+ units in US(combined total)
-BTS Comeback stage M Countdown performance
-BTS Waiting Ro…",Hopekhush,"Maharashtra, India 🇮🇳","Love @BTS_twt  music lover..foodie.. Indian🇮🇳
_ Hoseok is my Sunshine💜
_ OT7_


 #BTSARMY


backup account/voting- @hopekhush94 and @hopekhush09",561,996,54208,False,"-Hoseok posted
-""ON"" now sold 100k+ units in US(combined total)
-BTS Comeback stage M Countdown performance
-BTS Waiting Room Interview with MC Jimin
-https://t.co/WK7OrvaqQc"
2020-02-27 14:43:01+00:00,"What, none of the zombies from 28 Days Later were available to lead the coronavirus response? #pencedemic https://t.co/zhVZiAQUdL",MikeOles3,"Indiana, USA","Field Director, Our Revolution. 
Tweets are my own, but the revolution is ours.",816,2608,1819,False,No Value Mentioned
2020-02-27 14:43:02+00:00,RT @tedlieu: Dear @realDonaldTrump: Your reckless approach of downplaying #coronavirus has very real &amp; dangerous consequences. This patient…,VlwilsonJones,"Indiana, USA",No Value Mentioned,15,71,3011,False,"Dear @realDonaldTrump: Your reckless approach of downplaying #coronavirus has very real &amp; dangerous consequences. This patient may have infected others because of your agencies’ failure to test. You need to change the testing criteria NOW. Lives are at stake.

#ThursdayThoughts https://t.co/ueIyp9Y0Sr"
2020-02-27 14:43:04+00:00,"RT @SethAbramson: While neither Pence nor Nikki Haley want the coronavirus to spread in America—nor does Trump, but for political reasons—I…",organic1955,"Indianapolis, IN",No opposite!,7,46,220,False,"While neither Pence nor Nikki Haley want the coronavirus to spread in America—nor does Trump, but for political reasons—I can only imagine Haley is ecstatic that Pence is overseeing coronavirus response. It's Trump's way of fast-tracking replacing Pence with Haley on the ticket."
2020-02-27 14:43:08+00:00,RT @nailainayat: Iranian vice president Masoumeh Ebtekar infected with coronavirus.  https://t.co/OqUwePWH7g,pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",825,3051,97304,False,Iranian vice president Masoumeh Ebtekar infected with coronavirus.  https://t.co/OqUwePWH7g
2020-02-27 14:43:13+00:00,"RT @UNICEFUSA: #Coronavirus may be new, but whisper campaigns and misinformation during public health emergencies are not. When UNICEF figh…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1923,1823,19943,False,"#Coronavirus may be new, but whisper campaigns and misinformation during public health emergencies are not. When UNICEF fights disease, we are also fighting false claims and fears. 

Learn how you can stay safe and informed: https://t.co/8WmxDh3Bz4"
2020-02-27 14:43:13+00:00,Stocks Continue Falling on Coronavirus Concerns https://t.co/9E5pnH0ZmG,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361019,False,No Value Mentioned
2020-02-27 14:43:14+00:00,@ComeToAzerbjn Is it safe to travel to Baku this Sunday? A group  is slated to visit from India. But are very worried because of the #coronavirus,alokgbc,"Mumbai, India","Stock Broker, Analyst, Trader, Investor, Commentator, Capital Markets Trainer, Angel Investor",4473,2757,9922,False,No Value Mentioned
2020-02-27 14:43:23+00:00,RT @girlsreallyrule: Mike Pence refused to assist his state with combating an HIV epidemic while closing the only clinic that could have he…,TriciaOPhoto,"Noblesville, Indiana",Ball State journalism alum. Indiana @MomsDemand volunteer and Survivor Membership lead. Text READY to 644-33. She/Her,692,1909,11633,False,"Mike Pence refused to assist his state with combating an HIV epidemic while closing the only clinic that could have helped. He denies facts and basic science and there is no real CDC left.

Now he's in charge of protecting us from Coronavirus. #CPAC2020 https://t.co/BFP8D29YCp"
2020-02-27 14:43:32+00:00,RT @WHO: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/0MwL15ofKt,ddaawnnieee,"Indianapolis, IN",No Value Mentioned,860,1283,30002,False,Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/0MwL15ofKt
2020-02-27 14:43:34+00:00,RT @ANI: Iran Vice-President Masoumeh Ebtekar has the new coronavirus: The Associated Press https://t.co/KoEr2zwzT8,inayatbit2011,India,"Software engineer, friend. Retweets not endorsement.",123,99,19902,False,Iran Vice-President Masoumeh Ebtekar has the new coronavirus: The Associated Press https://t.co/KoEr2zwzT8
2020-02-27 14:43:36+00:00,"RT @StephMillerShow: Omg did Trump just say the Democratic debate caused the stock market drop, not coronavirus, and Ebola made people “dis…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",419,1105,45412,False,"Omg did Trump just say the Democratic debate caused the stock market drop, not coronavirus, and Ebola made people “disintegrate”? 😱😱😱 Can his stupid kill us?"
2020-02-27 14:43:38+00:00,RT @adityapareek10: What?,JoshiSurabi,"Tamil Nadu, India",Environmentalist I Feminist  I A simpler life is the key to Sustainability I A Right Wing Commie ;),125,542,1340,False,What? https://t.co/82PsezHO1E
2020-02-27 14:43:44+00:00,"RT @AjayRathod_Aadi: #CoronaVirusUpdates
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maha…",SajjanKaur,"Haryana, India",Supreme God Kabir,147,876,12471,False,"#CoronaVirusUpdates
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#coronaviruskenya
Must Watch Sadhana TV 07:30PM (IST)

#coronavirusinpakistan
Special Video...👇
https://t.co/UE7bxgkcov"
2020-02-27 14:43:45+00:00,"RT @khamenei_ir: We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be…",thaRadAhmed,India,"Student, Photographer & Filmmaker.",193,354,10887,False,"We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be overcome by God’s grace. God willing, you will all be successful. May God’s peace and mercy be upon you."
2020-02-27 14:43:54+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,Shaliniviews,"Bengaluru, India","Mera Bharath Mahaan, Engineer, IT Consultant, Home maker ,Married , Proud Mother of 2, Inspired by our PM Modi",163,267,21943,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
