created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 13:23:15+00:00,RT @hvgoenka: #SocialDistancing practised at a restaurant in Netherlands https://t.co/6aWJo2iU01,Indian_GUJ,India,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,98,1152,28924,False,#SocialDistancing practised at a restaurant in Netherlands https://t.co/6aWJo2iU01
2020-05-31 13:23:17+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,AkkiDhoni_,India,#Sooryavanshi @akshaykumar @msdhoni,767,385,7884,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 13:23:17+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",sreemoytalukdar,India,"Senior Editor @firstpost. Views own. RT/Favs ≠ endorsements. Strategic affairs, politics, policy.",8696,716,95064,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 13:23:18+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",addictpradeep,India,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONFIRST 🇮🇳",1346,632,58572,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 13:23:18+00:00,"RT @NorbertElekes: INDIA: Delhi reports 1,295 new cases of coronavirus, 19,844 cases in total.

Delhi's largest daily increase so far.",Parag_HDC,India,No Value Mentioned,201,615,22711,False,"INDIA: Delhi reports 1,295 new cases of coronavirus, 19,844 cases in total.

Delhi's largest daily increase so far."
2020-05-31 13:23:18+00:00,"RT @Muralik79739498: To all the anti nationals, libbies and sickularists 
@sambitswaraj tested #coronavirus negative, now get ready to take…",Brajanarayan,India,"A Pediatrician by profession,loves everything that a child encompasses..",217,1182,45125,False,"To all the anti nationals, libbies and sickularists 
@sambitswaraj tested #coronavirus negative, now get ready to take the bamboo😂
#COVID https://t.co/JQ5dJLbT3n"
2020-05-31 13:23:19+00:00,"RT @Sanjaythech1234: Why Bankers are saying that everyone failed them:

➡️ Wage Revision on time ❌

➡️ Insurance Cover for Covid19 ❌

➡️ Wo…",banker404,India,"याचना नही अब रण होगा ,
संघर्ष बड़ा भीषण होगा।

क्योंकि👇

कर्म से बैंकर | गर्व से भारतीय 🇮🇳 | जय हिन्द",1665,988,4686,False,"Why Bankers are saying that everyone failed them:

➡️ Wage Revision on time ❌

➡️ Insurance Cover for Covid19 ❌

➡️ Work life balance ❌

➡️ 5 Day Working ❌

➡️ Regulated working hour ❌

➡️ Old pension scheme ❌

➡️ NPA Recovery Tribunal ❌

#YouFailedBankers 
@DFS_India"
2020-05-31 13:23:20+00:00,RT @BJP4India: PM Shri @narendramodi’s seven-point plan to combat COVID-19. #1YearOfModi2 https://t.co/eXbR2H0BIZ,rajpd28,"Delhi, India",Engineer by Profession,1492,1307,13948,False,PM Shri @narendramodi’s seven-point plan to combat COVID-19. #1YearOfModi2 https://t.co/eXbR2H0BIZ
2020-05-31 13:23:21+00:00,"RT @tjose66: Maharashtra and Gujarat are struggling under Covid 19. Now nature's fury is looming, new low pressure formed in Arabian sea an…",VikrantMunna1,India,make strong india||,1499,1585,29699,False,"Maharashtra and Gujarat are struggling under Covid 19. Now nature's fury is looming, new low pressure formed in Arabian sea and likely to become a cyclone. The landfall will be in Maharashtra and Gujarat within few days."
2020-05-31 13:23:21+00:00,"Protective measures while going on tour post COVID-19 lockdown
visit:https://t.co/vJp1h0Lbox
#travel #travelblogger #protect #ProtectYourself #protection #Masks #lockdown2020 #Lockdown4 #Covid_19 #traveling #vacation #Tourism #instagood #blogging #Blog #blogger #thespecialstories https://t.co/2wnVlhQ5ji",thespecialstor1,India,We are bringing a lot of stuffs to read and experience related to Travel | Lifestyle | Health | Pets and even Kavya(Poetry). You can find a lot about these.,35,112,238,False,No Value Mentioned
2020-05-31 13:23:22+00:00,"RT @NorbertElekes: INDIA: Delhi reports 1,295 new cases of coronavirus, 19,844 cases in total.

Delhi's largest daily increase so far.",mrvikaspandey,Mumbai India,"Leadership, Technology and Strategy buff, RTs no endorsement.",553,1416,25007,False,"INDIA: Delhi reports 1,295 new cases of coronavirus, 19,844 cases in total.

Delhi's largest daily increase so far."
2020-05-31 13:23:22+00:00,"RT @PTI_News: 55 new #COVID19 cases in Madhya Pradesh's #Indore district, tally 3,486; death toll 132 with 3 more fatalities: Health Depart…",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1085,5886,False,"55 new #COVID19 cases in Madhya Pradesh's #Indore district, tally 3,486; death toll 132 with 3 more fatalities: Health Department official"
2020-05-31 13:23:23+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,AKFC_WB,"West Bengal, India",Akshay Kumar Fanclub in Kolkata,113,11,9638,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 13:23:24+00:00,"In this global pandemic you are looting us. Don’t you have shame? My flight is tomorrow and not able to do web check in. My flight number is G 274.
Please reply. You customer care number is not reachable or call me at 8660420078. @goairlinesindia @MoCA_GoI https://t.co/lYSsPT3GlG",haarish_hassan,"Bengaluru, India",Tax Consultant- ClearTax,7,30,21,False,No Value Mentioned
2020-05-31 13:23:25+00:00,RT @ChennaiIPL: Lioness @SaakshiSRawat on #Thala's low-profile social media presence and their plan post lockdown! #AnbuDenLioness @RuphaRa…,sureshk88821660,"Chennai,TamilNadu.INDIA",live & let live,3521,498,33094,False,Lioness @SaakshiSRawat on #Thala's low-profile social media presence and their plan post lockdown! #AnbuDenLioness @RuphaRamani 🦁💛 https://t.co/3gCejkxAYA
2020-05-31 13:23:26+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,Sachchu63927342,India,"सनातनी, Proud indian, Environment lover, Fond of sustainable life, Love to plant & caring them, Love to share ideas/thoughts and listen to others, Love farming",84,356,1751,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 13:23:26+00:00,RT @ANINewsUP: All markets will remain open from 9 am to 9 pm. Super markets are allowed to open with conditions of social distancing and o…,RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1470,1211,166582,False,"All markets will remain open from 9 am to 9 pm. Super markets are allowed to open with conditions of social distancing and other precuationary measures. Weekly markets allowed in rural areas: UP Additional Chief Secretary (Home), Awanish Awasthi #Unlock1"
2020-05-31 13:23:26+00:00,"RT @achyuta_samanta: Within a week of setting up largest standalone COVID Hospital, @kims_pbmh collaborated with State to set 3 hospitals i…",dr_kanikasingh,"Bhubaneshwar, India",No Value Mentioned,4,9,230,False,"Within a week of setting up largest standalone COVID Hospital, @kims_pbmh collaborated with State to set 3 hospitals in Mayurbhanj, Balangir &amp; Kandhamal. @KISSFoundation gave away it's newly built campuses for Hospitals. - Rural Healthcare @drharshvardhan
#KIITKISSFightsCovid19 https://t.co/IAxoC3rFfm"
2020-05-31 13:23:27+00:00,"RT @PTI_News: Coronavirus cases shoot up by 110 to 3,571 in Andhra Pradesh. Toll due to CVOID-19 rises to 62 following two fresh deaths. Go…",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1085,5886,False,"Coronavirus cases shoot up by 110 to 3,571 in Andhra Pradesh. Toll due to CVOID-19 rises to 62 following two fresh deaths. Government bulletin"
2020-05-31 13:23:28+00:00,"RT @SugaNaverBlog: BTS member SG, whose hometown is Daegu, has reportedly donated 100 million won ($82K) to be used towards coronavirus rel…",IamNasrulla,India,"D-2 Lockdown  Fanboy/ OT7 #BTSArmy 🇮🇳 💜and OT5 MOA
Mammookka❤️DQ Barca/CS:DOTA/Music Haven't figured out Life.
BTSWORLD:EFDW5YB",1090,1382,66940,False,"BTS member SG, whose hometown is Daegu, has reportedly donated 100 million won ($82K) to be used towards coronavirus relief efforts in Daegu, which has been hit hardest by the virus outbreak in S. Korea. Donation via Korea Disaster Relief Association
📎 https://t.co/Sn2gAPxFlQ 💜"
2020-05-31 13:23:28+00:00,"RT @ShamaAnjumak: Is PMCares Atmanirbhar ?

It's public money and hav no accountability and transparency.

PMCARES Not utilized fr 
❌Poor
❌…",VikrantMunna1,India,make strong india||,1499,1585,29699,False,"Is PMCares Atmanirbhar ?

It's public money and hav no accountability and transparency.

PMCARES Not utilized fr 
❌Poor
❌ Migrants
❌ PPE's
❌ SME's
❌ Covid19 Testing
❌ Daily wage workers

Thn wat was it utilized fr?

#अब_बस_करो_मोदी"
2020-05-31 13:23:29+00:00,The New Sexual Fantasies That Have Emerged From The Pandemic https://t.co/DGUngzmmD7 via @oxibuzz,OxiBuzz,"Gujarat, India","OxiBuzz publishes trending news, crucial journals, quizzes, videos, celebrity news, recipe videos, DIY hacks, and all the trending buzz feeds you want to enjoy.",16,0,3081,False,No Value Mentioned
2020-05-31 13:23:29+00:00,"RT @bibicosplays: If you've been to any of the protests. If you have access, please get tested for COVID-19 as soon as you're able to. For…",sovereignflaw,"Indiana, USA",+sized & Disabled cosplayer ( cerebral palsy & more!). 26. She/They. Ace and Birom. taken. Wig commissioner. Aspiring lolita. Next con: 🤷‍♀️🤷‍♀️,112,173,1986,False,"If you've been to any of the protests. If you have access, please get tested for COVID-19 as soon as you're able to. For your own safety and those around you. This is also about protecting black lives. 

Don't visit vulnerable people &amp; do what you can to prevent the spread.
#BLM"
2020-05-31 13:23:29+00:00,"RT @OpIndia_com: When NRC is done, all stakeholders will be consulted: Home Minister Amit Shah https://t.co/X4HpPaoHiH",thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7660,167,109523,False,"When NRC is done, all stakeholders will be consulted: Home Minister Amit Shah https://t.co/X4HpPaoHiH"
2020-05-31 13:23:30+00:00,RT @MahipalRathore: Students and unemployed job aspirants all across the country have been hit hard due to the #lockdown. They are not in a…,DineshK05087564,"Chandigarh, India",जय भीम जय भारत,622,525,8963,False,"Students and unemployed job aspirants all across the country have been hit hard due to the #lockdown. They are not in a condition to pay rent right now. I request the respective state governments to bring a waiver for at least 4 months' rent for such students.

#PayOurRoomRent"
2020-05-31 13:23:31+00:00,"RT @timesofindia: .@mrsfunnybones' column | Why struggling baykos are smuggling bais 

The one silver lining to this epidemic could be an a…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4172,601477,False,".@mrsfunnybones' column | Why struggling baykos are smuggling bais 

The one silver lining to this epidemic could be an alteration in the way we collectively treat our helpers.'

Read: https://t.co/A6Ca4DgtCn https://t.co/z51mFVwb1i"
2020-05-31 13:23:31+00:00,"RT @IamHiralRana: Lol! Maybe @WHO’s #WorldNoTobaccoDay mega campaign is concerned about this? 

The tobacco companies could be doing their…",Isha_Srivastav_,"Mumbai, India","उम्र के पहलू - खिलौना, इश्क, पैसा फिर ख़ुदा - ख़ुदा",4001,4637,2042,False,"Lol! Maybe @WHO’s #WorldNoTobaccoDay mega campaign is concerned about this? 

The tobacco companies could be doing their job soon. #ScienceSurprises 😂
https://t.co/qziITmgrYQ"
2020-05-31 13:23:31+00:00,"RT @WHO: It's #WorldNoTobaccoDay! 🚭

Tobacco products kill over 8 million people every year. The industry is targeting youth to replace peo…",itsanilsharma77,"Alwar, India",No Value Mentioned,641,105,9236,False,"It's #WorldNoTobaccoDay! 🚭

Tobacco products kill over 8 million people every year. The industry is targeting youth to replace people that their products are killing so they can make a killing in profits 💰 📈.

It’s time to #SpeakOut! #TobaccoExposed

👉 https://t.co/0wtu8lic7f https://t.co/XXZDSQlyXi"
2020-05-31 13:23:31+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J",DivanShreyas,India,😎,79,738,553,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J"
2020-05-31 13:23:31+00:00,"RT @RURALINDIA: Many like @OfficeofUT begged of the Govt to permit migrants to travel home in early April.

I saw many tweets from @umashan…",nishanbc2017,"Mumbai, India",QUESTION THE GOVERNMENT DON'T BE A BLIND BHAKTH !,259,863,11116,False,"Many like @OfficeofUT begged of the Govt to permit migrants to travel home in early April.

I saw many tweets from @umashankarsingh urging the govt to arrange for migrant workers transportation through rail in April itself.

But the Govt remained adamant till situation worsened https://t.co/ZeCaS358X0"
2020-05-31 13:23:33+00:00,"RT @ManishTewari: Lockdown 1.0:You can't do this,you can't do that.
Lockdown 2.0:You can do this,but you can't do that.
Lockdown 3.0:You ca…",Hans_Lun,"Manipur, India","Studied Plants but loves literature, history, politics and the underdogs. Again, love the underdogs in us.",73,174,2655,False,"Lockdown 1.0:You can't do this,you can't do that.
Lockdown 2.0:You can do this,but you can't do that.
Lockdown 3.0:You can do that, but you can't do this.
Lockdown 4.0:You can do this or that, but you can't do that orthis. 
Lockdown 5.0:Do whatever you want, we can't do anything."
2020-05-31 13:23:33+00:00,"RT @PMOIndia: COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precauti…",devanikindia,India,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | Technical Project Consultant @UNICEFIndia (COVID 19)",1152,1021,56544,False,"COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precautions.

Every life is precious. #MannKiBaat https://t.co/fvKvVoNoF2"
2020-05-31 13:23:33+00:00,"RT @bibicosplays: If you've been to any of the protests. If you have access, please get tested for COVID-19 as soon as you're able to. For…",Gayforsempai,"Indiana, USA","💜🖤: oh hey I’m 26 now. Ace, birom. in a relationship. They/She.❤️Dogs. Cerebral palsy. Doing the college thing.",194,226,10721,False,"If you've been to any of the protests. If you have access, please get tested for COVID-19 as soon as you're able to. For your own safety and those around you. This is also about protecting black lives. 

Don't visit vulnerable people &amp; do what you can to prevent the spread.
#BLM"
2020-05-31 13:23:34+00:00,"RT @KIITUniversity: #KIIT has gracefully survived the challenges of COVID19. Brings hope to the impoverished by providing food materials, e…",ArunKumarGochh2,"Bhubaneshwar, India",An academician working in a world-class organization KIIT UNIVERSITY with a moto of live and let live.,36,87,275,False,"#KIIT has gracefully survived the challenges of COVID19. Brings hope to the impoverished by providing food materials, essentials, protective equipments &amp; cash.
#KIITKISSFightsCovid19 https://t.co/3pxh8MOv9K"
2020-05-31 13:23:34+00:00,@nazir_masoodi Because it's too cold and more prone to spread virus... We care for all of you. Stay home and make other safe,pankajsehgal,India,I am no one..,45,422,276,False,No Value Mentioned
2020-05-31 13:23:37+00:00,That's indeed a very good and appreciate move taken by mumbai university. https://t.co/42RHzARt1C,SagarSatre_09,"Navi Mumbai, India","HINDU🚩🚩| Happiness is Mine.Travelling.Trekking. 
Passionate follower of Dr. Aniruddha Joshi.",39,160,532,False,No Value Mentioned
2020-05-31 13:23:38+00:00,"RT @RealAjayTiwari: It's UPSC level question .

How many people are spending their days in the Lockdown Just wearing shorts whole day &amp; Nig…",Rajni07533927,India,simple living😊,362,534,24080,False,"It's UPSC level question .

How many people are spending their days in the Lockdown Just wearing shorts whole day &amp; Night like sid ?

(Mai to 4 mahine nikkar me Nikal diye )
#AllHeartsWithSidharth @sidharth_shukla https://t.co/x3wSeZxVdi"
2020-05-31 13:23:38+00:00,"RT @PTI_News: Senior IAS officer tests positive for COVID-19 in Jammu and Kashmir, several bureaucrats and doctors who attended a meeting w…",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1085,5886,False,"Senior IAS officer tests positive for COVID-19 in Jammu and Kashmir, several bureaucrats and doctors who attended a meeting with him on Saturday have gone into self-quarantine: Officials"
2020-05-31 13:23:38+00:00,"RT @achyuta_samanta: Thank you @DuteeChand  for always coming forward to help. 
#KIITKISSFightsCovid19",dr_kanikasingh,"Bhubaneshwar, India",No Value Mentioned,4,9,230,False,"Thank you @DuteeChand  for always coming forward to help. 
#KIITKISSFightsCovid19 https://t.co/NHHXOuowH6"
2020-05-31 13:23:39+00:00,"RT @IamHiralRana: Lol! Maybe @WHO’s #WorldNoTobaccoDay mega campaign is concerned about this? 

The tobacco companies could be doing their…",i_DhirakGupta,"Kolkata, India","https://t.co/jBKtxjpiEw student. An Influencer || A social helper || Big fan of Hrithik, Akshay, Deepu.
(#TwitterAddict || #GymFreak || #SocialHelper || Crypto || Bitcoin)",1195,2178,11035,False,"Lol! Maybe @WHO’s #WorldNoTobaccoDay mega campaign is concerned about this? 

The tobacco companies could be doing their job soon. #ScienceSurprises 😂
https://t.co/qziITmgrYQ"
2020-05-31 13:23:39+00:00,"#RealCoronaFighter
#COVID19Pandemic 
Your are a Real Hero @SonuSood...helping needy in this Pandemic situation....
@BJP4India @BJP4Delhi @PMOIndia @narendramodi @AmitShah @tarunchughbjp @PiyushGoyal @AmitShahOffice @VijayGoelBJP @siddharthanbjp https://t.co/LfNwlckvno",YuvrajSharmaBJP,"New Delhi, India","North-East District (@bjpdelhi) Social Media Co Convener 
IT & Social Media Head at ward 15n BJP delhi 
Dynamic Young Entrepreneur 
Tweets are personal views.",26,396,2605,False,No Value Mentioned
2020-05-31 13:23:40+00:00,"RT @ANI: 3 more people have tested positive for #COVID19 in Chandigarh, taking the total number of cases to 293: Chandigarh Health Departme…",SangaleVB,"Kopargaon, Ahmednagar, India ",Winners never quit and quitters never win...🏃‍♂️Die Hard Fan of Usain St Leo Bolt &World of Sports🥊🏸🏀⚾️🏆🏃‍♂️🐅☘True Nature Lover🦚Fan of James Anderson,54,332,6164,False,"3 more people have tested positive for #COVID19 in Chandigarh, taking the total number of cases to 293: Chandigarh Health Department https://t.co/xtK1Fi7HGm"
2020-05-31 13:23:40+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,AnjaliPanwar12,"Delhi, India","@justinbieber  Followed me on 10:49 pm 26/4/2016. best day of my lyf Thnku Biebs 
#BELIEBER✌",675,114,55657,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 13:23:40+00:00,Then this is the win win situation for all. https://t.co/kw0amXEV0h,jitaatma,India,देशभक्त हम भी हैं। लेकिन देश के भक्त हैं।,273,1139,11900,False,No Value Mentioned
2020-05-31 13:23:40+00:00,RT @SonuSood: I have a better plan .. let me send both of you to Goa😂 What say?,182PRADEEP,"New Delhi, India",😀,8,205,522,False,I have a better plan .. let me send both of you to Goa😂 What say? https://t.co/XbYNFWWflK
2020-05-31 13:23:41+00:00,India forum following spotboye footsteps 🙂🔪 #ShehnaazGiII https://t.co/TDLhA39tEn,aditikadam0,india,I tweet about Shehnaaz Gill 80% of the time ♥️ n when I don’t I work as a Physical Therapist👩🏻‍⚕️,268,154,10160,False,No Value Mentioned
2020-05-31 13:23:41+00:00,RT @amitabhk87: Amazing human being!  81-year-old Sikh feeds 2 million on remote Maharashtra highway https://t.co/DX2fDAo2F4 via @mumbaimir…,harshithsayzz,"Nizam, India ",A Guy who didn't complete his degree in 3 years,441,384,39745,False,Amazing human being!  81-year-old Sikh feeds 2 million on remote Maharashtra highway https://t.co/DX2fDAo2F4 via @mumbaimirror
2020-05-31 13:23:43+00:00,"RT @RudyGiuliani: No wonder things are worse in my city tonight. 
The Mayor has been much more agitated about social distancing than his po…",VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 🏳️‍🌈WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3760,4781,27757,False,"No wonder things are worse in my city tonight. 
The Mayor has been much more agitated about social distancing than his police officers being violently attacked, police cars burning and rioting

All happening in cities run by so-called “PROGRESSIVE” DEMOCRATS."
2020-05-31 13:23:45+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,PandeyAvanish3,"ballia ,uttar Pradesh, India","मेरा भारत,सबसे सर्वोपरि है, प्रथम है,मेरे भारत की विशेषता मेरे प्रभु पुरुषोत्तम श्री राम चंद्र जी हैं,माँ भारती के कण-कण में मां की ममता की अनुभूति होती है",53,42,4805,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 13:23:45+00:00,RT @ImRaina: Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I…,HassanHazza1,kayamakulam India,No Value Mentioned,14,16,5305,False,Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I urge all of you to come forward &amp; help in whatever capacity you can. Please donate here https://t.co/ifaniqxdJM https://t.co/ypeelaLsyh
2020-05-31 13:23:46+00:00,"RT @AIADMKOfficial: 1149 new #COVID19 positive cases reported today in Tamil nadu.

804 cases from Chennai. 

Total tally stands at 22, 333…",Admkkarthick1,"Chennai, India",🔥IT WING✌️,151,328,613,False,"1149 new #COVID19 positive cases reported today in Tamil nadu.

804 cases from Chennai. 

Total tally stands at 22, 333

#CoronavirusLockdown 
#StayHomeStaySafe"
2020-05-31 13:23:46+00:00,Rgpv will conduct exam in corona. Who take the responsblity of students. No exam #rgpv_spreading_corona_virus #NarendraModi #ShivrajSinghChouhan #kamalnath #,Educati71970889,"Bhopal, India",Tutor / Teacher,2,15,5,False,No Value Mentioned
2020-05-31 13:23:47+00:00,"Good work 👍
AMC IN ACTION MODE!
@AmdavadAMC 
@AhmedabadBRTS 
@Mukeshias 
@RjDhvanit 
#AhmedabadFightsCorona https://t.co/TweEOMxtbS",thehktrivedi,"Surat, India","Performer | Mimcry Artist |
Electrical Engineer | Junior Executive Engineer at
Electricity Utility Company",35,99,111,False,No Value Mentioned
2020-05-31 13:23:47+00:00,RT @ananavarro: You know that “peaceful protest” you say our country allows? Your husband attacked black athletes peacefully protesting. He…,aeaston21,"Indianapolis, IN",No Value Mentioned,50,457,2501,False,"You know that “peaceful protest” you say our country allows? Your husband attacked black athletes peacefully protesting. He called them, “sons of bitches”. Take a seat, sis. https://t.co/S9pOEbiyBk"
2020-05-31 13:23:48+00:00,"Reopening temples, malls, colleges and schools is hazardous when vaccine for #Covid19 hasn't been confirmed by global health experts. Congested places and mass gatherings are prone to corona transmission. #Unlock1 @PMOIndia  @MoHFW_INDIA",AnuragfromKashi,"Noida, India","Journalist, Author of self-help book Awakening Ganesha (available on Amazon, Flipkart, Kindle), Worked at Indian Express, romantic, spiritual seeker",66,1010,6587,False,No Value Mentioned
2020-05-31 13:23:48+00:00,"RT @ANI: Guidelines on lockdown measures in Union Territory of Jammu and Kashmir to continue till June 8, 2020: Jammu and Kashmir Governmen…",RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1470,1211,166582,False,"Guidelines on lockdown measures in Union Territory of Jammu and Kashmir to continue till June 8, 2020: Jammu and Kashmir Government #Unlock1 https://t.co/tAEdKJFgdT"
2020-05-31 13:23:48+00:00,"RT @erbmjha: There will be vaccine to cure corona. But how to cure these madrasa educated mullahs? 🤦‍♂️😹
https://t.co/Jxpf82O79E",Aradhya3030,"Durg, India",🕉️RSS🔥MODI🔥RAHULARYA🔥ANKURARYA🔥HINDUTVA🔥VEERSAVARKAR🔥BALTHAKRE🔥SHIVAJI🔥PUSHPENDRAKULSHRESTH🔥BJP🔥VISHWAHINDUPARISHAD🕉️BAKI MULLE LIBERAL GAANDMARAO🖕,31,249,3123,False,"There will be vaccine to cure corona. But how to cure these madrasa educated mullahs? 🤦‍♂️😹
https://t.co/Jxpf82O79E"
2020-05-31 13:23:49+00:00,"RT @mdshahbazshaik: #rgpv_spreading_corona_virus
We want general promotion
Due to current situation of corona https://t.co/rbOVpbuGrW",VivekRa55701368,"Bokaro Steel City, India",No Value Mentioned,15,60,216,False,"#rgpv_spreading_corona_virus
We want general promotion
Due to current situation of corona https://t.co/rbOVpbuGrW"
2020-05-31 13:23:50+00:00,RT @anupsoans: Strange behaviour of #COVID19 causing virus in India 😁 https://t.co/Smq3012fdE,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16142,11916,81131,True,Strange behaviour of #COVID19 causing virus in India 😁 https://t.co/Smq3012fdE
2020-05-31 13:23:51+00:00,"#NewsAlert – Delhi registers 13 deaths in the last 24 hours. Total cases now stand at 19,844.

@rupashreenanda with more details. 

#UnlockingIndia | #StayHome https://t.co/KLzmeeRb6L",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4491505,424,794489,True,No Value Mentioned
2020-05-31 13:23:51+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,MackAryanAk,"New Delhi, India",𝐃𝐮𝐬𝐫𝐞 𝐀𝐜𝐭𝐨𝐫 𝐊𝐞 𝐓𝐨 𝐅𝐚𝐧 𝐇𝐨𝐭𝐞 𝐇𝐚𝐢𝐧 𝐇𝐚𝐦 𝐓𝐨 𝐁𝐡𝐚𝐤𝐭 𝐇𝐚𝐢𝐧 𝐀𝐤𝐬𝐡𝐚𝐲 𝐒𝐢𝐫 𝐊𝐞//𝐌𝐞𝐭 𝐀𝐤𝐬𝐡𝐚𝐲 𝐒𝐢𝐫 𝐨𝐧 13/8/2019😭,1670,197,32050,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 13:23:51+00:00,"RT @svaradarajan: A.D. Gnanagurunathan, just back from a stint at a university in Taiwan, breaks down the China-US Tussle for Global Order…",gmk_86,"Navi Mumbai, India",No Value Mentioned,335,118,163107,False,"A.D. Gnanagurunathan, just back from a stint at a university in Taiwan, breaks down the China-US Tussle for Global Order Amid COVID-19 https://t.co/vSW6RdiW7Q via @thewire_in"
