created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 04:27:25+00:00,"RT @Khush_boozing: Those fuckers posed as Doctor to rape her in an isolation ward.
There's no place safe for women. https://t.co/t00n1zDNfF",ayazalladin,"Mumbai, India",Deep State,260,1318,11463,False,"Those fuckers posed as Doctor to rape her in an isolation ward.
There's no place safe for women. https://t.co/t00n1zDNfF"
2020-04-09 04:27:26+00:00,"Going through old pics, son liked this so much and asked me to post it. 
#lockdown #stayhomestaysafe #prerna #momsaree https://t.co/IOrHkutwIq",PrernaRupani,"Mumbai, India","mother of a teenage boy/passionate about#yoga, health and wellbeing/ beauty/ movies/food/fashion",156,56,2595,False,No Value Mentioned
2020-04-09 04:27:26+00:00,"RT @ttindia: Do not label any community or area for the spread of Covid-19, the Centre advised the nation on Wednesday, over a week after “…",PurbaGilani2,"Mumbai, India ",No Value Mentioned,107,195,13101,False,"Do not label any community or area for the spread of Covid-19, the Centre advised the nation on Wednesday, over a week after “#CoronaJihad” trended across social media platforms.

https://t.co/p11qQfV11r"
2020-04-09 04:27:26+00:00,"RT @ShefVaidya: So, when are the Hon’ble judges of Supreme Court going to work for free, considering the tremendous economic cost INDIA is…",anilm49,Noida INDIA,Quit print media after 32 years; an online journalism man of 69 since 2006,422,46,8761,False,"So, when are the Hon’ble judges of Supreme Court going to work for free, considering the tremendous economic cost INDIA is going to pay for this #lockdown? Even MPs are going without pay for a year. Shouldn’t the hon’ble judges lead by example?"
2020-04-09 04:27:26+00:00,RT @mygovindia: There is a message being circulated that no person apart from the Government can share any update about COVID-19 is Fake! D…,asmaind55,महाराष्ट्र India,"gold save best save_\/|\/_
gold appraisal",268,360,13562,False,"There is a message being circulated that no person apart from the Government can share any update about COVID-19 is Fake! Don’t believe in such messages until the Government issues any notification. Stay Informed, Stay Safe! #IndiaFightsCorona #MyGovFactCheck @PIB_India https://t.co/fhGvQP4kkR"
2020-04-09 04:27:26+00:00,"RT @mvmeet: * They backstabbed us during freedom struggle

* They backstabbed us during partition

* Now they are backstabbing our nation o…",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,9026,1418,196116,False,"* They backstabbed us during freedom struggle

* They backstabbed us during partition

* Now they are backstabbing our nation once again, during corona crisis

But if you blame them, I'll be called communal"
2020-04-09 04:27:26+00:00,"RT @KapilSibal: Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack Chin…",WajidShaikh24,"Ahmedpur, India","हमारा काम ही है सभी से मोहब्बत करना,
जमाने भर को दिया है दर्स दोस्ती का हमने.",1813,951,50791,False,"Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack China .Had China informed  others in time virus could have bee contained

But “ godi “ media attacks others 

Why ?

Communal agenda ?

Investigate  China"
2020-04-09 04:27:26+00:00,"RT @mvmeet: Now !slamists are attacking Arvind Kejriwal &amp; calling him a ""gaddar""

Bcoz he asked M*slims to stay at home &amp; celebrate Shab-e-…",zilaChhapra,"Delhi, India",No Value Mentioned,347,577,55583,False,"Now !slamists are attacking Arvind Kejriwal &amp; calling him a ""gaddar""

Bcoz he asked M*slims to stay at home &amp; celebrate Shab-e-Baraat

But not even ONE Hindu abused anyone when Govt asked them not to visit temples on Ram Navami

Difference is clear"
2020-04-09 04:27:27+00:00,"RT @k_satyarthi: I am proud of my children and staff of @BalAshramJaipur By stitching &amp; distributing masks for needy villagers, they are pr…",saikiran_b,"Bengaluru, India",Human Being,212,947,4699,False,"I am proud of my children and staff of @BalAshramJaipur By stitching &amp; distributing masks for needy villagers, they are proving that compassion has its own ripple effect. Bravo!
https://t.co/1V3sKGBOUT"
2020-04-09 04:27:27+00:00,RT @mygovindia: There is a message being circulated that no person apart from the Government can share any update about COVID-19 is Fake! D…,UjjwalM08262754,"Basirhat, India",I am very simple boy,51,167,5741,False,"There is a message being circulated that no person apart from the Government can share any update about COVID-19 is Fake! Don’t believe in such messages until the Government issues any notification. Stay Informed, Stay Safe! #IndiaFightsCorona #MyGovFactCheck @PIB_India https://t.co/fhGvQP4kkR"
2020-04-09 04:27:27+00:00,"RT @rajeev_mp: Terrible behavior by this person. 

#Police r under tremendous pressure trying to make #21daylockdown work. 

Lets accpt som…",noeline_s,"Bangalore, India","Home maker, Traveller 🇮🇳 Vote Independent",62,3,1422,False,"Terrible behavior by this person. 

#Police r under tremendous pressure trying to make #21daylockdown work. 

Lets accpt some inconveniencs n not gripe on day 1 itself🙏🏻

Loutish behavior doesnt help our collective fight against #CoronaVirus 

#StayHome

 https://t.co/hepMuhPmri"
2020-04-09 04:27:28+00:00,"RT @Sugandha_libra: Lifesaver is greater than Superpower &amp; Humanity is better than status.
Helping others is the best form of humanity. 
Ou…",VinayDw86398158,"Gorakhpur, India","IIT/Kanpur,Namo Bhakt,",24854,1576,222090,False,"Lifesaver is greater than Superpower &amp; Humanity is better than status.
Helping others is the best form of humanity. 
Our PM  @narendramodi ji left no stone unturned to make India feel proud that too in the time of crisis. 
To us you already are a #worldLeader 
Respect 🙏🏻

#COVID https://t.co/lqbuYSuRnR"
2020-04-09 04:27:28+00:00,"RT @Ashwinkiing: @realDonaldTrump @narendramodi President Donald Trump grilled a reporter on if she was working for China 

Who are your wo…",Pradhaan_p,"Dehradun, India",Hospitality consultant,100,730,8580,False,"@realDonaldTrump @narendramodi President Donald Trump grilled a reporter on if she was working for China 

Who are your working for, China?Trump asked. You work for China? Who are you with?

Who owns that, China? Is it owned by China?

You can’t stop this guy,Straight Up Savage 🤣🤣😆 https://t.co/5Tfp9GGYrl"
2020-04-09 04:27:29+00:00,"RT @HLKodo: 66 people arrested for unlawful activities,
Seems Muslim brotherhood has come from all over the world Belgium, France, Congo, M…",carinsuranceche,"Chennai, India","ஓம் நமசிவாய தென்னாடுடைய சிவனே போற்றி...எந்நாட்டவருக்கும் 
என் இறைவா போற்றி போற்றி....
சிவாய நம...
வாழ்க வளமுடன்..
I'm Proud to be a Hindu🚩🚩🚩🚩🚩🚩
RSS",1356,1526,123754,False,"66 people arrested for unlawful activities,
Seems Muslim brotherhood has come from all over the world Belgium, France, Congo, Morocco, Bangaladesh, Indonesia, Malaysia, Thailand and been doing Tabhleegi work, but for corona we would have never been aware of such things. https://t.co/59IEgKD5u4"
2020-04-09 04:27:29+00:00,"@KTRTRS @ysjagan Sir , I doubt Is too much media hype on social distancing leading towards social discrimination /Untouchability of virus victims. It’s very much essential to draw a clear line to understand the scenario.Hope people will act in a right path .",rafiq104180,"Kurnool, India",No Value Mentioned,20,30,86,False,No Value Mentioned
2020-04-09 04:27:31+00:00,"#Brazil thanks India. 
America thanks India.
Sri Lanka thanks India. 
The world thanks India.
And the leadership it offers to the world...

This is the ‘New India’ created by a vision of our Prime Minister Shri 
@narendramodi 

#COVIDー19
 #IndiaFightsCorona
 #ThursdayThoughts",bangdating,India,"Welcome to my 👑dom
Entrepreneur ➕ Globetrotter ➕ Motivational Speaker
❤️ Lover not a fighter spreading ✌️all over the 🌎
👇 Check out my latest blog post 👇",619,1093,320,False,No Value Mentioned
2020-04-09 04:27:32+00:00,@official_dgar #AssamRifles extended assistance to Naba Prabhat orphanage in Tezpur AND Veer Naris &amp; Widows in Charduar  by providing them with essential commodities amidst lockdown due to #COVID19 pandemic https://t.co/sSgXy5C5V3,NortheastRising,"Guwahati, India","A digital media/ English Magazine of North East based in Guwahati, Connecting northeastern states with the rest of india",154,85,764,False,No Value Mentioned
2020-04-09 04:27:32+00:00,Proud moment https://t.co/DgCQtTAiBG,parveen_madan,"Pune, India",No Value Mentioned,1,12,20,False,No Value Mentioned
2020-04-09 04:27:32+00:00,"RT @TimesNow: #Breaking | 4 more hospitals in Mumbai have been affected due to Coronavirus.

Details by TIMES NOW's Aruneel. https://t.co/v…",androidyy,India,"Wireless technology , Artificial Intelligence and Solar Power",186,321,17263,False,"#Breaking | 4 more hospitals in Mumbai have been affected due to Coronavirus.

Details by TIMES NOW's Aruneel. https://t.co/vEcozLLBkF"
2020-04-09 04:27:33+00:00,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,lckdd7,india,i m a proud indian...and a big indian cricket team fan,52,711,17840,False,JAPAN: Government to spend over $2 billion to help its country's firms move production out of China
2020-04-09 04:27:33+00:00,"RESPONSE TO CORONAVIRUS JUST KEEPS IMPROVING•••
...........VIDEO...........
https://t.co/EogOEXSoeH",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2244,4982,91449,False,No Value Mentioned
2020-04-09 04:27:33+00:00,"RISING CRIME, WHY GUN SALES ARE UP•••
https://t.co/4dS0YGeUtJ",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2244,4982,91449,False,No Value Mentioned
2020-04-09 04:27:34+00:00,"RT @KapilSibal: Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack Chin…",Abhinay06260490,"Begusarai, India",doctor of pharmacy,22,37,733,False,"Wuhan : Epicentre of Coronavirus 

Spread to : 

Europe , US , Iran , Middle East 

But “ godi media “ does not attack China .Had China informed  others in time virus could have bee contained

But “ godi “ media attacks others 

Why ?

Communal agenda ?

Investigate  China"
2020-04-09 04:27:34+00:00,"RT @Iftikhar_Misgar: 12 suspects of #Covid19 out of them 02 were declared +ve today,were bundle in one ambulance to GMC Anantnag, against t…",Adv_Rafie,بہرتیہ مقبوزہ کشمیر  j&k india,Kashmiri | ‏‏‏‏‏‏‏‏‏‏‏Advocate J&K High Court | Introvert | Explorer | Adventurous | RT's ≠ Endorsement,674,4318,13114,False,"12 suspects of #Covid19 out of them 02 were declared +ve today,were bundle in one ambulance to GMC Anantnag, against the protocol,when the testing center for shopian is demarked at Pulwama which highlights CMO Shopian #DrRamesh negligence.(1/1) 
@drharshvardhan
@kansalrohit69"
2020-04-09 04:27:35+00:00,RT @Suthrnjustice73: @WHO @DrTedros America doesn't need WHO!! Actually the world doesn't need WHO! You are corrupt and paid for by China!…,IamDpatel,"❤️Ahmedabad India❤️, in USA","Proud Indian, dreamer, athlete, amul town❤️ LIVE LOVE DREAM , Nature  lover, Computer info systems(STEM)",259,119,14111,False,@WHO @DrTedros America doesn't need WHO!! Actually the world doesn't need WHO! You are corrupt and paid for by China! #DEFUNDWHONOW #CHINALIEDPEOPLEDIED
2020-04-09 04:27:37+00:00,"RT @njalva: This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a…",JinsenJohn,"Delhi, India ","Delhi - Kerala

Social Media Enthusiast | History Buff | Part Time Environmentalist - Full Time Philosopher",49,118,2041,False,"This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a lie - Trump saying ""India could have early access to Covid19 vaccines."" Please provide a link to the claim you've made. Crappy journalism! @aroonpurie https://t.co/83YupZ9VTc"
2020-04-09 04:27:37+00:00,Its a coup. https://t.co/5RZHIylTgm,SeemaSapraLaw,"New Delhi, India",Ex General Electric lawyer whistleblower on $GE corruption  & #MeToo #MeTooIndia survivor who exposed Soli Sorabjee & Raian Karanjawala,1454,4863,139599,False,No Value Mentioned
2020-04-09 04:27:37+00:00,RT @quirkyhead: I have to travel to Delhi for my stent change which was due in the last week of March. Now I am stuck in Jammu with no sign…,RajBoni,India,"Right of centre. 
Retweeting is not an endorsement of views.
I Tweet what I like.",2191,3032,183127,False,I have to travel to Delhi for my stent change which was due in the last week of March. Now I am stuck in Jammu with no signs of normalcy returning any soon. Please help me get the lockdown pass for the same. Please RT and tag relevant handles @drharshvardhan @PMOIndia @AmitShah https://t.co/KnWiyLEm0g
2020-04-09 04:27:38+00:00,"RT @MumbaiMirror: A cook from the #BreachCandy hospital who lives in Worli had also tested positive last week.

#MumbaiFightsCovid19 #Coron…",hardikng82,"Mumbai, India",MBA(Finance),69,982,5699,False,"A cook from the #BreachCandy hospital who lives in Worli had also tested positive last week.

#MumbaiFightsCovid19 #CoronaInMaharashtra 
#Coronavirus 

https://t.co/1qf3mqmhqH"
2020-04-09 04:27:38+00:00,"RT @cnni: US spy agencies were tracking the rise of the novel coronavirus as early as November, weeks before that information was included…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132503,False,"US spy agencies were tracking the rise of the novel coronavirus as early as November, weeks before that information was included in President Trump's daily intelligence briefing, a former US military official told CNN https://t.co/2F4Ho1NhPh"
2020-04-09 04:27:39+00:00,"Time to help with references to #jobs or farm out tasks, projects. Do ensure it is done per applicable laws and any agreement includes confidentiality, payment and execution terms.

Learn #Azure #PowerBI #PowerApps #Teams for Free at https://t.co/cKgFhVYQLs

#SQLFamily https://t.co/5P636820mo",vijayreports,India,"Ex Microsoft on AI, BI, Cloud, Data with SQL, SSRS, PowerBI & more.

Consulting, Training, Support, Managed Services remote or in India/UAE, Singapore/UK/USA",612,612,1514,False,No Value Mentioned
2020-04-09 04:27:41+00:00,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,leo_brn79,"New Delhi, India",No Value Mentioned,27,307,1151,False,JAPAN: Government to spend over $2 billion to help its country's firms move production out of China
2020-04-09 04:27:41+00:00,RT @snehanshus: How many deaths did #CoronaVirus stricken countries report when they had 5000 confirmed #COVIDー19 cases? @IndiaToday Data I…,being__AB,भारत India 🇮🇳 ,"मराठी, English, 

mostly RTs... informative! 
N.E.W.S.",116,2589,4196,False,How many deaths did #CoronaVirus stricken countries report when they had 5000 confirmed #COVIDー19 cases? @IndiaToday Data Intelligence Unit (DIU) looked at the numbers.  https://t.co/hj6euWbmRz Remember this is basis official count of Covid-19 cases. https://t.co/nmmMigRNhV
2020-04-09 04:27:41+00:00,RT @kiranshaw: Supreme Court Orders All Coronavirus Tests To Be Made Free - a judgement that will severely affect testing. Pvt labs simply…,ShkShahulhameed,South India,No Value Mentioned,28,28,4592,False,Supreme Court Orders All Coronavirus Tests To Be Made Free - a judgement that will severely affect testing. Pvt labs simply cannot be expected to run their businesses on credit. ⁦@FollowCII⁩ ⁦@PMOIndia⁩ ⁦@NITIAayog⁩  https://t.co/SHK8LThaRY
2020-04-09 04:27:42+00:00,"AP HC Takes Suo Moto Case On Letter Petition Against Govt Decision To Defer Payment Of Salaries, Pension Amid COVID-19 https://t.co/WTQA4jyoe5",LiveLawIndia,India,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",157284,1166,115994,True,No Value Mentioned
2020-04-09 04:27:42+00:00,"AP HC Takes Suo Moto Case On Letter Petition Against Govt Decision To Defer Payment Of Salaries, Pension Amid COVID-19 https://t.co/mChXqyZDaw",_Akshita_Saxena,"Kanpur, India","""An unjust law is itself a species of violence. Arrest for its breach is more so.""",318,157,6601,False,No Value Mentioned
2020-04-09 04:27:44+00:00,"@AskSheikhAadil @iamkash_kr @listenshahid @hussain_imtiyaz 
Pls chk👇 https://t.co/EN2M2cYs3J",Friend4u_Mayuri,"Gujarat, India","life doesn't have to be perfect to be wonderful.
+ve Mind +ve Vibes +ve Life",103,361,3588,False,No Value Mentioned
2020-04-09 04:27:44+00:00,"RT @njalva: This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a…",mohdabdul_hadi,"Hyderabad, India","Procurement specialist,

RTs are not endorcements.",91,27,38509,False,"This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a lie - Trump saying ""India could have early access to Covid19 vaccines."" Please provide a link to the claim you've made. Crappy journalism! @aroonpurie https://t.co/83YupZ9VTc"
2020-04-09 04:27:44+00:00,"RT @ABPNews: #CoronaVirusUpdate In India : 540 New Cases Emerge In 24 Hours, Total Count Spikes To 5734; Death Toll 166
#CoronaLockdown #CO…",Abhishek_2992_,"Baramati, India","Working as NCP Students President at Baramati

⏰BARAMATI MH-42⏰",241,234,364,False,"#CoronaVirusUpdate In India : 540 New Cases Emerge In 24 Hours, Total Count Spikes To 5734; Death Toll 166
#CoronaLockdown #COVIDー19 #Covid_19india 

LIVE Updates: https://t.co/LWng0lMNPQ https://t.co/RuGnFBtBAo"
2020-04-09 04:27:45+00:00,RT @CNN: Chinese President Xi Jinping has warned against the risk of a second wave of infections in the country as the global pandemic cont…,narayan_glu,India,"An inteligent person will open your mind. A beautyful person opens your eyes and a loving kind person will open your heart. writing, blogging🇮🇳🇮🇳",514,319,6669,False,"Chinese President Xi Jinping has warned against the risk of a second wave of infections in the country as the global pandemic continues to spread, state media reports https://t.co/6LkX8swb9y"
2020-04-09 04:27:45+00:00,"Over 20 medical staff of AIIMS, Delhi have been quarantined after a patient was tested positive for COVID-19. #COVIDー19",TelanganaMaata,India,"Official handle for https://t.co/TaE0nJuVX0, Platform to express Facts & your thoughts. Sathyameva Jayathe..",3378,93,1717,False,No Value Mentioned
2020-04-09 04:27:45+00:00,"RT @ashoswai: Hindu Relatives did not participate in the funeral due to fears of #coronavirus, but Muslim neighbors carried Hindu woman's d…",007Abhi2,India,Movie geek... #Brucewayne #Harveyspecter #CricketDNA #Marvel #DC,1193,116,44498,False,"Hindu Relatives did not participate in the funeral due to fears of #coronavirus, but Muslim neighbors carried Hindu woman's dead body to the cremation ground and helped her son to do the last rites! https://t.co/fxLoDamVIu via @ndtv"
2020-04-09 04:27:45+00:00,"RT @TheQuint: From assaulting citizens in Belagavi to beating aid workers with cricket bats in Bengaluru, there has been an uptick in viole…",sachaikasath,india,No Value Mentioned,10,46,5203,False,"From assaulting citizens in Belagavi to beating aid workers with cricket bats in Bengaluru, there has been an uptick in violence reported against Muslims, accused of spreading #coronavirus in Karnataka, report @ArunDev1 &amp; @arpitaraj92.
Full story: https://t.co/KdI0Uv5PGg https://t.co/DgGru0UEYY"
2020-04-09 04:27:45+00:00,RT @jsatz23: @darrenrovell So a tennis tournament was better prepared for a pandemic than the US government?,smadygo,India,There's no God and there's no need of any Religion. Anti-theistic Atheist..RTistic person.. RTs are meant for triggering purpose only! 😂@IncIndia,1725,1658,325522,False,@darrenrovell So a tennis tournament was better prepared for a pandemic than the US government?
2020-04-09 04:27:46+00:00,"RT @sarbanandsonwal: I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 

iOS: https://t.c…",hiteshkalita,"Guwahati,India",No Value Mentioned,542,238,5207,False,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 

iOS: https://t.co/YvCjNDNep0 

Android: https://t.co/ax9eyEqSwB"
2020-04-09 04:27:46+00:00,"RT @Pune24x7: Nine deaths were reported due to #coronavirus disease (#COVID19) in #Pune on Wednesday, taking the total to 17 fatalities in…",jayabanerjee,"Pune, India","Lawyer | Learning Development -Instructional Design n Technology Consultant | Moderate Feminist | 'Knowledge is Power, Perception is Powerful'
'Dissent is Dead'",733,986,3751,False,"Nine deaths were reported due to #coronavirus disease (#COVID19) in #Pune on Wednesday, taking the total to 17 fatalities in the city. A further 39 new cases of COVID-19 were also reported, taking the total number of positive cases in Pune district to 197, officials said."
2020-04-09 04:27:47+00:00,"RT @ashokgehlot51: It's worrying that an estimated 50 million people lost their jobs during #lockdown. While an ILO report says, corona cri…",JatSunil0001,"Jaipur, India",“”लहरों को शांत देख कर ये न समझना की समंदर में रवानी नहीं है.... हम जब भी उठेंगे तूफान बन के उठेंगे.. अभी उठने की ठानी नहीं है !!!””,457,16,8640,False,"It's worrying that an estimated 50 million people lost their jobs during #lockdown. While an ILO report says, corona crisis would push around 40 crore workers in India deeper into poverty. 
https://t.co/Lcl3tFJxUI"
2020-04-09 04:27:48+00:00,"RT @theskindoctor13: UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is…",rasmiranjan2010,"Hyderabad, India",No Value Mentioned,98,194,5541,False,"UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is managing the #COVID19 crisis incredibly well.

But liberal eye candy is Thackeray who is leading the richest state and yet facing the worst crisis in India."
2020-04-09 04:27:49+00:00,RT @ashokgehlot51: My best wishes to all @nsui members on the organisation's 50th Foundation Day. The student union of INC has been serving…,Harsh0929,"Ganganagar, India","मंदिर-मस्जिद कभी और बना लेना, जो नफरत से टूटे हैं पहले वो घर तो बनालो।

सर्वधर्म समभाव। ❤

A non-BJP man.",266,315,12025,False,My best wishes to all @nsui members on the organisation's 50th Foundation Day. The student union of INC has been serving the nation by leading students to become responsible citizens. My compliments for their role in taking care of vulnerable people during the present #lockdown.
2020-04-09 04:27:49+00:00,"RT @PIB_India: President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping B…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",350,611,71740,False,"President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping Brazil with Hydroxychroloquine to treat patients of #COVID19 https://t.co/zI5cCKXk3l"
2020-04-09 04:27:51+00:00,RT @MrAbhisheksays: I need suggestions for good Hindi #webseries and latest movies that I should watch during this lockdown #COVID19 🤔,MrAbhisheksays,"New Delhi, India",Another Proud INDIAN 🇮🇳,3478,3833,553,False,I need suggestions for good Hindi #webseries and latest movies that I should watch during this lockdown #COVID19 🤔
2020-04-09 04:27:51+00:00,RT @ManishTewari: Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already.…,Yukta61226807,India,"I am real and I hope some of my followers are too    #SIDHEART❤  'proud to be a hindu girl🕉🇮🇳'
love to dance💃,foodie🥞 & like to make new frnds",947,886,23504,False,"Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already. 
If you preach the word of God you first must learn to  be responsible members of society. For them enough does not seem to be enough. 
 https://t.co/HfPGKT7kBs"
2020-04-09 04:27:52+00:00,RT @sambitswaraj: 66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be p…,Sootradhar,India,|| सत्यमेव जयते ||,54284,3034,470092,True,66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be pardoned !! https://t.co/8rqPAbqigK
2020-04-09 04:27:52+00:00,Tablighi Jamaat faces criticism in Pakistan for COVID-19 spread https://t.co/2eKESUYDdV,Veeru_Naik1,India,No Value Mentioned,4,30,413,False,No Value Mentioned
2020-04-09 04:27:53+00:00,We all are standing for #Humanity. As a world we are all fighting this #pandemic. Every country should help their citizens and in every small way to large help others. It’s a test for us. #WorldHealthOrganization #ThankYouCoronaWarriors  #USA #India #EuropeansAgainstCovid19,kartikey014,"Gonda, India","Hardwork, willpower and dedication are the only keys to success.",122,57,509,False,No Value Mentioned
2020-04-09 04:27:53+00:00,"@TheJaggi #coronavirus Time testing Each1 of us!Whether life threatening all encompassing Virion threat Nature has challenged us with can Evoke Best Response,Ever Balanced Behavior,KindWords Actions or Not?Behavior will Reveal who Ur &amp; What have U imbibed from Faith Family",santhemant,"Vadodara , Gujarat,India",#BeGrateful #AppreciateGood #BehaveBest with #Vivek #Faith #Empathy #Justice #OpenMind #ScienceFirst #HumaneValues #Forgive #PeaceToAll #Truth,961,912,33412,False,No Value Mentioned
2020-04-09 04:27:54+00:00,RT @bocake: @WPBF25News So grandpa RFK Jr. was an anti-vaccine activist who wanted to start an ethics committee looking into Bill Gates and…,Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4703,5117,51903,False,"@WPBF25News So grandpa RFK Jr. was an anti-vaccine activist who wanted to start an ethics committee looking into Bill Gates and this happens right as Bill Gates announces his vaccine trials for COVID19? Cmon. Wake up people 😤😤

#TheGreatAwakening #QAnon #WWG1WGA #DarkToLight https://t.co/7eQ2tCcx5o"
2020-04-09 04:27:54+00:00,"RT @steve_hanke: #India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing…",digvijays_s,India,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",24,88,14804,False,"#India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing more at 191 tests per 1M pop. #Modi's #Lockdown doesn't identify who's ill &amp; who's healthy. Without testing, India can easily spiral into the next #Italy. https://t.co/Rl4CUJe8Zs"
2020-04-09 04:27:55+00:00,"@news18dotcom @CNNnews18 Totally influenced @WHO now threatening world to hide his sin. Pls. Shut your mouth &amp;don't give advise on corona which will be your best effort to serve humanity.
@POTUS",CHOWKIDARVINDO,"Faridabad, India",every thing is possible,22,82,2116,False,No Value Mentioned
2020-04-09 04:27:57+00:00,"RT @PIB_India: President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping B…",Arshit_hwfi,"Etawah, India",Dance😘 Sports😍 Punjabi Music😋 Comedy and Humour😉 Fashion😎 Travel😊 UP75 wale😉😍,61,426,1869,False,"President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping Brazil with Hydroxychroloquine to treat patients of #COVID19 https://t.co/zI5cCKXk3l"
2020-04-09 04:27:58+00:00,"RT @Stdrmsgfc: Maintain your mental health in the time of coronavirus pandemic with free of cost solution, 'Meditation', it calms your mind…",piyamalav4,India,Electronics & communication Engg.,1409,113,20006,False,"Maintain your mental health in the time of coronavirus pandemic with free of cost solution, 'Meditation', it calms your mind and soothes your soul. Meditate anytime, anywhere to attain peace and get rid of your worries!
#UnlockYourInnerPower https://t.co/8BO1G9OOyK"
2020-04-09 04:27:58+00:00,"Government should include IT parts in essentials and allow ecommerce website to deliver it. If anyone's keyboard Mouse or wifi router fails how the IT professionals will continue to Work form home.
@mygovindia @PMOIndia @CMOMaharashtra @rsprasad #WorkFromHome #COVIDー19",_ashokchavan,India,"Coffee-Drinker, eReader Addict, Engineer of digital world, Founder & Member of @helpbyrr group. I’m very busy and important.",129,684,622,False,No Value Mentioned
2020-04-09 04:27:59+00:00,"RT @stpiindia: As #COVID19 is badly impacting the global economy, #startups should be prudent on spending activities &amp; focus on how they ca…",Dkiran_Kumar,"Vijayawada, India","Deputy Director, STPI Vijayawada. Tweets are personal. RTs are not endorsements.",149,44,17818,False,"As #COVID19 is badly impacting the global economy, #startups should be prudent on spending activities &amp; focus on how they can sustain during this challenging period. #STPIINDIA #STPIStartupGuide #IndiaFightsCorona #StartupIndia @RSPrasad @SanjayDhotreMP @GoI_MeitY @mygovindia https://t.co/BnbV82SmL6"
2020-04-09 04:28:00+00:00,RT @rssurjewala: Indian National Congress has been demanding from day one for ‘Free Testing’ for #Covid19 but Modi Govt. was insistent on a…,VinodDhariwal1,"Kaithal, India",Vinod,21,27,3334,False,"Indian National Congress has been demanding from day one for ‘Free Testing’ for #Covid19 but Modi Govt. was insistent on a high fee of ₹4,500!

Thank you Supreme Court!
People’s will against the fight of #Covid19 has finally prevailed. https://t.co/8NZyYcfAoz"
2020-04-09 04:28:00+00:00,"#Telangana Telangana pvt medical college-hospitals made 15,000 beds available for Covid patients

https://t.co/KcvZkTFCO7

#COVIDー19 #covidindia #Covid_19india @businessline 
#TelanganaFightsCorona",Kurmanath,"Hyderabad, India. (from శ్రీకా","Journalism, IT, Startups, Agri, Literature, Politics. Love Stuart Mill's On Liberty. Views personal.",31948,21899,27196,False,No Value Mentioned
