created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 07:33:55+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,rajeshbhatiabjp,"New Delhi, India",Gen.Sect.@bjp4Delhi Patron @ourvoix NGO to prevent child sexual abuse Ex Dy.Chair.Standing Comm.North Mcd🙏अपने माता पिता बुज़र्गों एवं महिलाओं का सम्मान करें🙏,12447,357,2776,True,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 07:33:55+00:00,"RT @shibasahu2012: A photo feature on life of homeless people on street during 3rd day of complete lockdown in Chennai. Photos by  ""The New…",Ravindra_TNIE,"Vijayawada, India","Sr News Photographer at 
The New Indian Express",111,208,1180,False,"A photo feature on life of homeless people on street during 3rd day of complete lockdown in Chennai. Photos by  ""The New Indian Express"" Photographers . #chennai #tamilnadu #india #coronavirus #indialockdown https://t.co/dl2XLlUD3w"
2020-04-28 07:33:56+00:00,RT @PoojaKu17852313: Mumbai has highest Corona cases in any city in the country. Mumbai Police has completely failed to ensure lockdown. Bu…,iShirkant,"Bengaluru, India",No Value Mentioned,15,32,687,False,Mumbai has highest Corona cases in any city in the country. Mumbai Police has completely failed to ensure lockdown. But they have all the time to interrogate Arnab for over 12 hrs for taking Sonia Gandhi’s name. Priorities ? Bravo Mumbai Police 👏🏻👏🏻#WeStandWithArnabGoswami https://t.co/cTUUWzI8F9
2020-04-28 07:33:58+00:00,"RT @VidyaKrishnan: One would think BJP would know better than to shut up about such things. 

1. W. Bengal doesnt have kits because the cen…",Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",109,750,27914,False,"One would think BJP would know better than to shut up about such things. 

1. W. Bengal doesnt have kits because the centre/ICMR messed that up for all states

2. Perhaps, BJP should be more concerned abt M.P &amp; Gujarat- both worst affected states from where data is scant. https://t.co/UNyOZviuW0"
2020-04-28 07:33:58+00:00,"RT @ShahNawazKhanMM: “By conducting video conference with chosen editors,Mr Modi wanted to disarm his critics who accuse him of not talking…",gmk_86,"Navi Mumbai, India",No Value Mentioned,336,114,162212,False,"“By conducting video conference with chosen editors,Mr Modi wanted to disarm his critics who accuse him of not talking to the media. 
Editors invited here aren’t known to criticise his policies”
@khanumarfa spoke with 
@AJEnglish
 on India’s handling of Corona Crisis. https://t.co/Ikp2k34ReL"
2020-04-28 07:33:58+00:00,RT @waglenikhil: Very important case during the #lockdown !!,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",860,1532,116070,False,Very important case during the #lockdown !! https://t.co/TsEMXCaPeR
2020-04-28 07:33:58+00:00,"RT @TimesNow: IIT Bombay lead team develops ‘Ruhdaar’, a low-cost mechanical ventilator to fight against COVID-19.

https://t.co/9oMeu6bMmJ",anki_rathi,"Narwana, India",No Value Mentioned,11,205,212,False,"IIT Bombay lead team develops ‘Ruhdaar’, a low-cost mechanical ventilator to fight against COVID-19.

https://t.co/9oMeu6bMmJ"
2020-04-28 07:34:00+00:00,@khanumarfa @seemi_pasha @thewire_in They are Corona bomb and terrorist .this is dirty trick to change narrative....Tum log gaddaro ko hero bana chahte ho,DearAshoka,"Durgapur, India",Politicians and Pol Parties,11,32,148,False,No Value Mentioned
2020-04-28 07:34:02+00:00,"RT @SunielVShetty: My arms belong to ASI #HarjeetSingh of Punjab Police who sadly had his hands cut off, while telling people to stay home.…",KameSandeep,"New Delhi, India",JustIndian,164,66,28564,False,"My arms belong to ASI #HarjeetSingh of Punjab Police who sadly had his hands cut off, while telling people to stay home. But every Indian is now his arms &amp; part of his large heart. Don’t attack policemen, doctors, nurses. Kyunki #MainBhiHarjeetSingh #MainBhiPunjabPolice #JaiHind https://t.co/MurlLPHDn8"
2020-04-28 07:34:02+00:00,RT @andrea_jeremiah: #LOCKDOWN A film by @aadhavkk coming soon. #shotoniphone #create #shortfilm #Covid19 https://t.co/9wg30cCfYK,aravinth_jp,"Karungal, India",No Value Mentioned,79,1512,42640,False,#LOCKDOWN A film by @aadhavkk coming soon. #shotoniphone #create #shortfilm #Covid19 https://t.co/9wg30cCfYK
2020-04-28 07:34:02+00:00,"RT @SalmanNizami_: Be like a tree, even if people throw a stone to harm you. Drop a fruit to benefit them. So proud of our Tablighi brother…",Ansarikasim0786,India,"सारे जहां से अच्छा हिंदुस्तान हमारा🇮🇳
 100%फॉलो बैक",1243,1173,1455,False,"Be like a tree, even if people throw a stone to harm you. Drop a fruit to benefit them. So proud of our Tablighi brothers from Nizamudin Markaz who have come forth to donate blood🩸plasma for people infected with Covid be it Hindu or Muslim! #ThankYouTablighis https://t.co/EgseIYehLX"
2020-04-28 07:34:03+00:00,RT @priyankac19: Terrible news to read and expect the UP government to take stern action . Hope some sections of the media&amp; keyboard warrio…,thedevil_ind,India,No Value Mentioned,1585,1137,93225,False,"Terrible news to read and expect the UP government to take stern action . Hope some sections of the media&amp; keyboard warriors, don’t attempt to communalise this issue and blame the CM at a time when the state and country are battling Covid. https://t.co/ODI5m2hkIe"
2020-04-28 07:34:03+00:00,"RT @naartthigan: Arrested for asking a question? Highly atrocious. 
A family was put under quarantine for speaking with a COVID-19 patient…",dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",252089,3079,109057,True,"Arrested for asking a question? Highly atrocious. 
A family was put under quarantine for speaking with a COVID-19 patient OVER phone, when the journalist questioned the rationale behind it, he was arrested.  @dramadhikari 's report  
https://t.co/t7nKCzMrbX"
2020-04-28 07:34:06+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,abhilekhsingh31,"New Delhi, India","Nation First। """"अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l""",48,110,2183,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-28 07:34:07+00:00,"This is a major shift in strategy. Personally, I think it makes sense. You can't fill up hospitals with #Asymptomatic +ve cases- their number will soon be unmanageable. Puts more onus on us citizens- comply and stay safe.
#coronaupdatesindia @MoHFW_INDIA

https://t.co/eef6vI0mE2",DrAmbrishMithal,"New Delhi, India","Hands that help are better than hands that pray.
Chairman, Endocrinology and Diabetes, Max HealthCare. Updates on diabetes/hormones. Pls. check website for more",4559,360,9221,False,No Value Mentioned
2020-04-28 07:34:07+00:00,"RT @BJP4India: Stand up for India, Stand up for Humanity.

Feed as many people as you can. Help India defeat COVID-19 together. 

#FeedTheN…",dkgochhayat,"Bhubaneshwar, India","STATE SECRETARY, BHARATIYA JANATA YUVA MORCHA,ODISHA .
Pls click on the below link to make contributions.
https://t.co/V8rRzEuAVL",2127,653,6042,False,"Stand up for India, Stand up for Humanity.

Feed as many people as you can. Help India defeat COVID-19 together. 

#FeedTheNeedy https://t.co/yk2RQHbOVf"
2020-04-28 07:34:08+00:00,"RT @hnshah: Availability of remote work jobs is going to increase tremendously in 2020 and beyond.

The Coronavirus work from home situatio…",VivekRShenoy,"Pune,India","Focused on #product, #marketing, #advertising, #programmatic, #technology 

Love football, video games, history and scifi.",856,1441,8716,False,"Availability of remote work jobs is going to increase tremendously in 2020 and beyond.

The Coronavirus work from home situation has exposed so many more employees and companies to it.

Our analysis of 11k @weworkremotely job posts tells the full story: https://t.co/RK2Ljl5KUv"
2020-04-28 07:34:08+00:00,RT @newslaundry: Amish Devgan claimed on his show to have “concrete information” that Pakistan was directly responsible for the coronavirus…,SaikhTaslim,", India",jhoota kabhi izzat nahi pasakta chahe uske pesani pe chand namudaar ho jaye aur sacha kabhi zaleel nahi ho sakta chahe sara jahan uspar taliyan bajane lage,32,178,1927,False,"Amish Devgan claimed on his show to have “concrete information” that Pakistan was directly responsible for the coronavirus pandemic in India.

Not just TV channels, print media also indulged in this hatefest.

@SharmaAyan006 and @gupta_chahak report.

https://t.co/oXMUoUbSqO"
2020-04-28 07:34:09+00:00,"RT @Bollyhungama: #Coronavirus Outbreak: @akshaykumar contributes Rs. 2 crores to the @MumbaiPolice Foundation

https://t.co/jjb2Bf2smg",ajayman29692725,"Indore, India",only AJ FAN,463,154,69585,False,"#Coronavirus Outbreak: @akshaykumar contributes Rs. 2 crores to the @MumbaiPolice Foundation

https://t.co/jjb2Bf2smg"
2020-04-28 07:34:10+00:00,RT @suchetadalal: Good morning. Think about this. Most countries have begun to open up carefully!China is importing steel. Italy with 40K d…,athardesi,"Lucknow,India","activist#working for advocacy for 'Rule of Law'#Aman ki Raah,Social Democrat,Tea lover and proud Indian",531,308,9419,False,Good morning. Think about this. Most countries have begun to open up carefully!China is importing steel. Italy with 40K deaths is not shut like us. We are dragging our feet because bureaucrats &amp;netas enjoy power of lockdown! Damn the economy or poverty! Back to pre1990 privilege
2020-04-28 07:34:10+00:00,@tinkerbell9958 no travelling during lockdown bell,ImSandeep4u,India,necessacity is the mother of invention.... views personal..,119,2699,6835,False,No Value Mentioned
2020-04-28 07:34:11+00:00,RT @KhaledBeydoun: Kuwait on Organisation of International Cooperation to take 'urgent measures' to preserve rights of Muslims in #India…,Ahmed_Zeeshan18,India,100 में से 99 बेईमान फिर भी मेरा भारत महान,52,131,7212,False,"Kuwait on Organisation of International Cooperation to take 'urgent measures' to preserve rights of Muslims in #India 

https://t.co/BhnnB0c8xw"
2020-04-28 07:34:11+00:00,"@Dancing03594300 Please take time to watch this song...its about CORONA
https://t.co/cFUbjbMrCo",iamtheshobhit,India,"learning...
SUDHAR JA - OFFICAL SONG⬇️",214,833,15644,False,No Value Mentioned
2020-04-28 07:34:11+00:00,"RT @SwarajyaMag: Maharashtra: Stones Pelted On Cops Who Went To Prevent Religious Gathering Inside A Mosque As It Violated Lockdown Rules,…",ImKruttika,"Trivandrum, India",No Value Mentioned,134,164,2606,False,"Maharashtra: Stones Pelted On Cops Who Went To Prevent Religious Gathering Inside A Mosque As It Violated Lockdown Rules, 15 Arrested 
https://t.co/0jAbAnycNs"
2020-04-28 07:34:12+00:00,RT @VSReddy_MP: . @ncbn and his son Lokesh Naidu seem to be the only peoples Representatives in the political arena who are away from helpi…,Siddi_Mahesh,"Gandhidham, India","Dharmo Rakshati Rakshitaha/
ధర్మో రక్షతి రక్షితః
Jai Jagan.. Jai Modi ji..",211,777,38949,False,. @ncbn and his son Lokesh Naidu seem to be the only peoples Representatives in the political arena who are away from helping the people in the time of a pandemic. This shows their true colours and selfish character.
2020-04-28 07:34:12+00:00,UP HAS THE BEST CM....he is knows what to do....no teaching required by PC... https://t.co/SkEDhZMUf9,vaaridhiashish,India,No Value Mentioned,131,743,6147,False,No Value Mentioned
2020-04-28 07:34:12+00:00,"now #COVID19 reaches sabarmati central jail, Ahmedabad. 2 undertrial prisoners tested positive.",vikasjournolko,"New Delhi, India",An unusual journey from Medicine to Media.  Studied at KGMU Lko. views personal.,229,1294,9920,False,No Value Mentioned
2020-04-28 07:34:12+00:00,"RT @IExpressSouth: Once No. 3 in the country, #Karnataka is now at No. 11 in terms of COVID-19 tally. 

Here's what has helped the state th…",PhoolwalaJaved,"Mumbai, India",my family,140,687,26017,False,"Once No. 3 in the country, #Karnataka is now at No. 11 in terms of COVID-19 tally. 

Here's what has helped the state that saw the country’s first death due to coronavirus, keep down its numbers. 

https://t.co/COUPo3Ej5B"
2020-04-28 07:34:12+00:00,"RT @Koimoi: KUDOS! #VijayDeverakonda Raises Rs 40 Lacs With The Help Of His Fans To Support 4000 Families

@TheDeverakonda #COVIDー19 #Koimo…",RS_VD,"Hyderabad, India",Dear Comrade trend on 25th July #DearComradeTrendOnJuly25th,224,323,1596,False,"KUDOS! #VijayDeverakonda Raises Rs 40 Lacs With The Help Of His Fans To Support 4000 Families

@TheDeverakonda #COVIDー19 #Koimoi

https://t.co/lt36DBMdhy"
2020-04-28 07:34:12+00:00,"RT @semrush: Analyzing metrics like you usually do can set up your #contentmarketing program for failure, says @AnnGynn via @cmicontent 💡 I…",ideepakmathur,"Bangaluru, India",Online Marketing Consultant - CMO @VistaranTech - #SEO #GoogleAds #FacebookAds #Analytics. Skype - ideepakmathur. Get #FREE #Consultation.,1630,565,102999,False,"Analyzing metrics like you usually do can set up your #contentmarketing program for failure, says @AnnGynn via @cmicontent 💡 It’s time to rewrite the rules of your measurement program for the evolving external and changing internal factors ⬇️ https://t.co/Zmk3APB7n3"
2020-04-28 07:34:13+00:00,RT @sidhant: EAM spoke to Cabinet Secretary of Kenya's foreign ministry on #COVID. India earlier this month sent HIV medicines to the count…,Venke_Def,India,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",61,267,10346,False,EAM spoke to Cabinet Secretary of Kenya's foreign ministry on #COVID. India earlier this month sent HIV medicines to the country &amp; will send Chlorine for water treatment. https://t.co/STgXwSlWHH
2020-04-28 07:34:14+00:00,"RT @IndiasMuslims: Kuwait appeals to Muslim world body to tackle Islamophobia in India

The emirate calls on Organisation of International…",ImDrScorpio,INDIA,SATYAMEV JAYATE,170,1089,9233,False,"Kuwait appeals to Muslim world body to tackle Islamophobia in India

The emirate calls on Organisation of International Cooperation @OIC_OCI to take 'urgent measures' to preserve rights of Indian Muslims
https://t.co/Wym1Z4kjPb"
2020-04-28 07:34:14+00:00,Yes it’s started longtime back by EX waste politicians and disturbing people and leaders who are sincerely working https://t.co/2TUkBysb4m,Ram29826852,"Hyderabad, India",H@ppy Family 😃,6,91,376,False,No Value Mentioned
2020-04-28 07:34:15+00:00,"RT @ActionAidIndia: Amid #COVID crises, informal workers &amp; their families are facing several vulnerabilities.
With support from @Lenovo_in,…",prk_2016,"New Delhi, India",No Value Mentioned,466,212,4053,False,"Amid #COVID crises, informal workers &amp; their families are facing several vulnerabilities.
With support from @Lenovo_in, we have provided ration kits &amp; masks to 200 most vulnerable families from 5 localities of Kolkata, West Bengal.
Support our efforts: https://t.co/XiHFw5djy4 https://t.co/hvso5h1kK3"
2020-04-28 07:34:17+00:00,"RT @FEARLESS0777: Can't wait to see my boi play for @ManUtd again. 
But definitely on next season, I don't want liverpool to win the season…",harjassingh97,"Bengaluru, India",MANCHESTER UNITED ⚽️,372,2429,5202,False,"Can't wait to see my boi play for @ManUtd again. 
But definitely on next season, I don't want liverpool to win the season 😜
Enjoy some absolute brilliant goals by @ighalojude . Good night world. 

Stay safe stay home 

#PremierLeague #COVID19 #UKlockdown https://t.co/A0tDkSPqHj"
2020-04-28 07:34:19+00:00,"RT @IPS_Association: Let’s cooperate with our frontline warriors against #covid19- the doctors, health workers, sanitary workers, police pe…",IPSRaveena,"Kanpur, India",No Value Mentioned,2389,333,712,False,"Let’s cooperate with our frontline warriors against #covid19- the doctors, health workers, sanitary workers, police persons and other #CoronaWarriors.
#MainBhiHarjeetSingh #CopsFightCorona 
@PunjabPoliceInd https://t.co/yW7bGBGxdA"
2020-04-28 07:34:20+00:00,"RT @pbhushan1: My piece: The Supreme Court Is Locked Down and Justice Is in 'Emergency' Care:
From the choice of cases it considers urgent,…",gyanpgaurav,India,Will try till I fail to try again,295,100,66861,False,"My piece: The Supreme Court Is Locked Down and Justice Is in 'Emergency' Care:
From the choice of cases it considers urgent,to its handling of crucial matters impacting the lives of millions,SC is once again inviting comparisons with its conduct in 1975-77 https://t.co/CBrPJI7CMB"
2020-04-28 07:34:20+00:00,"RT @BJP4India: “Lockdown has yielded positive results, country has managed to save thousands of lives in the past 1.5 months.” 

PM Shri @n…",Realuktiwari,"Delhi, India",The Official Twitter Account Of UK Tiwari,34,292,967,False,"“Lockdown has yielded positive results, country has managed to save thousands of lives in the past 1.5 months.” 

PM Shri @narendramodi remarked during his interaction with CMs to plan ahead for tackling COVID-19.

https://t.co/8eB6WvShfA https://t.co/T8ttSYGrX7"
2020-04-28 07:34:21+00:00,RT @BDUTT: Its day 43 of us reporting the Pandemic and lockdown. We are on a long road trip and we have learnt to live in our car as if it…,havm4d,"Bengaluru , India","Religious by Heart Atheist by Nature. Tweets(Mostly Retweets) about Indian Politics, India and Indians #LargestDemocracy. Own Thoughts",73,221,458,False,"Its day 43 of us reporting the Pandemic and lockdown. We are on a long road trip and we have learnt to live in our car as if it is our home. With no food or utensils available on any highway, we stock up as much as we can on bartans and dry cooked food, batteries, water. https://t.co/4YDjPRUeuv"
2020-04-28 07:34:22+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,thakervipul3,india,interested in politics.#IABM,284,429,71397,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 07:34:23+00:00,"RT @PiyushGoyal: As India entered into lockdown due to COVID-19, Railways has been working tirelessly to serve people by:

🥼 Making Masks &amp;…",AkshayV30742575,"Varanasi, India",Persanal Secretary Regional Prsident BJP Kashi Kshetra Uttar Pradesh,271,774,11940,False,"As India entered into lockdown due to COVID-19, Railways has been working tirelessly to serve people by:

🥼 Making Masks &amp; Coveralls
🧴 Making Sanitisers
🍲 Feeding the Poor

Covering every part of North-East, Railways has transported:

🍆 Vegetables
🌾 Foodgrains
💊 Medicines https://t.co/kGPHLExkrV"
2020-04-28 07:34:24+00:00,"RT @ggiittiikkaa: Mob of 40 attack police with stones at a mosque in Aurangabad,  Maharashtra.

They're donating plasma like China is distr…",manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",355,16,96767,False,"Mob of 40 attack police with stones at a mosque in Aurangabad,  Maharashtra.

They're donating plasma like China is distributing masks after spreading the virus &amp; bullying any opponent."
2020-04-28 07:34:24+00:00,A short video message for being Positive to fight against this Corona situation by Proud Allumni (Ex.students) Doctors of *SWAMI VIVEKANAND HOMOEOPATHIC MEDICAL COLLEGE &amp; HOSPITAL BHAVNAGAR.* https://t.co/GouHkRdkyU,drgspatel,Bhavnagar  Gujarat  India  ,"Dean. Faculty  of  Homoeopathy, M.K. Bhavnagar University, BHAVNAGAR;        Director, Swami Vivekanand Homoeopathic Medical College and Hospital, BHAVNAGAR",570,1258,2350,False,No Value Mentioned
2020-04-28 07:34:25+00:00,"RT @suhasinih: While the government battles its image in Gulf states, blames propaganda for attempting to spoil ties, would make more sense…",troyz78,India,I am not mad my mother had me tested!,229,624,10756,False,"While the government battles its image in Gulf states, blames propaganda for attempting to spoil ties, would make more sense to fix its own house first, stop such barbaric statements by ruling party legislators. https://t.co/W8ewThb8a3"
2020-04-28 07:34:25+00:00,"RT @shirodkarharshu: Collective efforts from centre and state along with citizens of India will defeat Coronavirus and emerge stronger.

It…",manisheye,"Mumbai, India","Proud Indian. Eye Surgeon (Ophthalmology doctor) with special interest in corneal transplantation.Sports enthusiast,Singer & Compere",360,338,5231,False,"Collective efforts from centre and state along with citizens of India will defeat Coronavirus and emerge stronger.

It was the 4th meeting of PM with CM this shows that whole India is working together to fight the pandemic.

Thank you @narendramodi sir for your leadership.🙏 https://t.co/l0AJgs6TEW"
2020-04-28 07:34:25+00:00,RT @sagarikaghose: The harsh reality of the  #lockdown https://t.co/B07OJnTXcV,gyanpgaurav,India,Will try till I fail to try again,295,100,66861,False,The harsh reality of the  #lockdown https://t.co/B07OJnTXcV
2020-04-28 07:34:26+00:00,"RT @TimesNow: TIMES NOW Corona count series. 

The clock winds down on Lockdown 2.0 &amp; India awaits a roadmap for revival. 

What steps shou…",PayalBh91808617,"Pauri Garhwal, India",1998,104,339,3293,False,"TIMES NOW Corona count series. 

The clock winds down on Lockdown 2.0 &amp; India awaits a roadmap for revival. 

What steps should the Centre take?

Economist Montek Ahluwalia's presents his prescription in an EXCLUSIVE chat with Rahul Shivshankar. 

Tune in to TIMES NOW at 6:30pm. https://t.co/LjLLi4al3v"
2020-04-28 07:34:26+00:00,"RT @PIB_India: .@prasarbharati has opened its repository of good news and inspirational stories on #COVID19, collected from across the coun…",PIBAizawl,"Mizoram, India","Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",3212,115,7037,True,".@prasarbharati has opened its repository of good news and inspirational stories on #COVID19, collected from across the country, for use by all media

#IndiaFightsCorona

https://t.co/CHffFmztuk https://t.co/NPBXFpihcR"
2020-04-28 07:34:27+00:00,When you try to plead non urgent matter in Court during lockdown: https://t.co/rjTDflujzr,joinvishaldogra,India,"| Dhillon ne kala coat aveiy ni paya c, par mai aveiye payava |
Google/Facebook/Instagram/Snapchat : joinvishaldogra",82,85,988,False,No Value Mentioned
2020-04-28 07:34:29+00:00,"RT @htdelhi: #CoronavirusOutbreak | Around 200 healthcare personnel infected with Covid-19 in Delhi: Minister

https://t.co/dB029BIfiQ http…",NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,170,720,81743,False,"#CoronavirusOutbreak | Around 200 healthcare personnel infected with Covid-19 in Delhi: Minister

https://t.co/dB029BIfiQ https://t.co/WPn8HLEYWT"
2020-04-28 07:34:29+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",jagrutisoni,"Raipur, India",Home maker n mother of a cute daughter. Socially n politically updated and interested in every little detail that affects me n my country.,35,56,318,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 07:34:30+00:00,"@YouTubeIndia https://t.co/ikhMW1283F
This is not self promotion 
LOL 🥴😷 Hope this gets me some views.. 🧐Dont subscribe if you didnt like the video.. 🙄#StayHome",packedforever,India,"Bas Kahani Sunate hai... Subscribe on Youtube 
""The Neeti and Raman Show""",39,258,125,False,No Value Mentioned
2020-04-28 07:34:31+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,mdasifseo,"Hyderabad, India",Lawyer | Blogger | SEO Expert | Internet Marketer | Social Media Influencer | CRYPTO ENTHUSIAST | Man behind https://t.co/d4DllbZGGd Contact for promotions.,97,342,925,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-28 07:34:32+00:00,RT @glavema: Please stay at home for them #CourageIsBeautiful https://t.co/BloTTbUame,berrysname,INDIANA   USA,No Value Mentioned,1820,2474,152535,False,Please stay at home for them #CourageIsBeautiful https://t.co/BloTTbUame
2020-04-28 07:34:32+00:00,We appreciate your love .We liked that you are with us. https://t.co/bxuvqFelx6,salmankhan9760,"Noorpur, India",I m vry complicated....,178,654,783,False,No Value Mentioned
2020-04-28 07:34:32+00:00,"RT @shibasahu2012: A photo feature on life of homeless people on street during 3rd day of complete lockdown in Chennai. Photos by  ""The New…",rooneywayne33,India,"Love is EViL spell it backwards LIVE 
**Since 1994** 
#introvert🤙🏻
I'm an imperfect species on the planet earth",742,3650,59006,False,"A photo feature on life of homeless people on street during 3rd day of complete lockdown in Chennai. Photos by  ""The New Indian Express"" Photographers . #chennai #tamilnadu #india #coronavirus #indialockdown https://t.co/dl2XLlUD3w"
2020-04-28 07:34:32+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona: 

Let’s defeat #COVID19 by doing our bit. Stay at home and follow the #Lockdown2 responsibly. Together…",AnujEnergy,"Hyderabad, India","@ashraenews Leadership U Participant 2019, Recipient of #ASHRAE YEA Award of Individual Excellence, National IT Chair @ishraehq, Head-Southern Region @design2o",297,770,1379,False,"#IndiaFightsCorona: 

Let’s defeat #COVID19 by doing our bit. Stay at home and follow the #Lockdown2 responsibly. Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/WSn7QqO4jL"
2020-04-28 07:34:33+00:00,"RT @boyfrom_india: After cancelling all the celebrations, marriages including religious programs..is it necessary to celebrate @ncbn Birthd…",handsome_995,India,"interest in dance,movies
i like be frank 
be in simple",178,388,17393,False,"After cancelling all the celebrations, marriages including religious programs..is it necessary to celebrate @ncbn Birthday function in Corona time by gathering group in AP area without following social distancing and without covering with Nose Masks? https://t.co/3kDgVFJF0L https://t.co/e4PmHaU9yS"
2020-04-28 07:34:33+00:00,RT @republic: SC asks Centre to ensure PPE kits are provided to health workers in non­-COVID treatment areas https://t.co/iUBcyeRx0c,ShubhSri95,India,"I am Good for Good People and Bad for Bad People
Thankful to the god that they gave me birth in 🚩 & in 🇮🇳
Communists and 🐷 🚫🚫",174,1605,2368,False,SC asks Centre to ensure PPE kits are provided to health workers in non­-COVID treatment areas https://t.co/iUBcyeRx0c
2020-04-28 07:34:33+00:00,RT @SIVARAMAN74: A police writer in Nungambakkam Station and his friend-  attached with intelligence unit tested positive for COVID-19. The…,fabwrite,"Chennai, India",Writer 👩🏻‍💻 Blogger 🌏Travel 🗺 & Nature Enthusiast 🌳🐶,1170,739,25665,False,A police writer in Nungambakkam Station and his friend-  attached with intelligence unit tested positive for COVID-19. The cop was closely following the burial of Dr.Simon last week. The functioning of Nungambakkam police station crippled. @THChennai @chennaipolice_ @ramyakannan
2020-04-28 07:34:34+00:00,@sagarikaghose Isn't he the first who advocated for lockdown.,S220310,India,RT are my belief. Pro Social Justice.,533,1134,19911,False,No Value Mentioned
2020-04-28 07:34:34+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",arunkrishnaa7,"Kerala, India",No Value Mentioned,434,2127,70708,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-28 07:34:35+00:00,RT @investindia: .@investindia &amp; @partners_primus are co-hosting a webinar on 'Digital Payment &amp; FinTech: Opportunities Post COVID-19' - wi…,itsmeaarti,"Mumbai, India",No Value Mentioned,90,171,65,False,".@investindia &amp; @partners_primus are co-hosting a webinar on 'Digital Payment &amp; FinTech: Opportunities Post COVID-19' - with Shri Atanu Chakraborty, Secretary, Dept. of Economic Affairs, and other industry stakeholders.

Stay tuned for more updates!

@GoI_MeitY @FinMinIndia https://t.co/638daJ1tQ4"
2020-04-28 07:34:35+00:00,RT @sambitswaraj: For the first time @MamataOfficial has agreed that due to mismanagement &amp; less testing there are lakhs &amp; lakhs of cases i…,abhilekhsingh31,"New Delhi, India","Nation First। """"अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l""",48,110,2183,False,"For the first time @MamataOfficial has agreed that due to mismanagement &amp; less testing there are lakhs &amp; lakhs of cases in West Bengal today and the government had literally surrendered that quarantining them is not possible.
It’s total Anarchy,Confusion &amp; Collapse in Bengal!! https://t.co/y4j2x4MMxl"
2020-04-28 07:34:36+00:00,RT @hemanth_kgowda: What kind of hate statement is this @narendramodi? Against religion? if you had straightaway condemned &amp; curtailed hate…,AutoRaja1212,"Karnataka, India",Be the change that you wish to see in the world,2329,2991,59167,False,"What kind of hate statement is this @narendramodi? Against religion? if you had straightaway condemned &amp; curtailed hate against Muslims from the beginning gulf countries would not have warned recently, which forced you to give such statement

You speak in two tongues. Unfortunate https://t.co/fuQ7MUiKeu https://t.co/y9qrYMtqKP"
