created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 16:32:17+00:00,"RT @FreeMindHK: #China Viewer’s discretion recommended, this is upsetting. Chinese “delicacy”, probably one of the causes for emergence of…",OnlyKCRao,"Mysore, India",KCR Family...PVNR...Vijay Devara...Kohli,469,341,6743,False,"#China Viewer’s discretion recommended, this is upsetting. Chinese “delicacy”, probably one of the causes for emergence of #WuhanCoronavirus Source: telegram. https://t.co/1EdTrT2gK6"
2020-01-24 16:34:49+00:00,"For the greater good, #WuhanCoronavirus should do its job of depopulation.",ijaz7x,"Cochin, India","Enlightened |
Tech Geek |
Car Enthusiast",37,133,4063,False,No Value Mentioned
2020-01-24 16:23:45+00:00,"https://t.co/g66l5tEr1g
Chinese government is taking all the desperate measures to somehow contain the deadly virus
#CoronaViruesue #ChinaVirus #ChinaCoronaVirus #WuhanCoronavirus #WuhanOutbreak",IndIndependent,"Gurgaon, India",https://t.co/qDlxosbwEE,686,45,600,False,No Value Mentioned
2020-01-24 16:15:44+00:00,RT @MerlotN: Henan province is building a wall on its borderline with Hubei to block any entries from the #WuhanCoronavirus surrounded prov…,kluzener,"Mumbai, India","Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",326,516,21223,False,"Henan province is building a wall on its borderline with Hubei to block any entries from the #WuhanCoronavirus surrounded province,  in addition they asked Hubei to pay the wall.  They set an excellent example of border wall establishment for @realDonaldTrump. https://t.co/FkfIZPmktM"
2020-01-24 16:15:56+00:00,"RT @J0shuaPr0ject: The only thing which can save china from corona virus is the Vedic #Agnihotra .
Start doing it with camphor, gugal , ric…",santosh20021983,Bharat india,My goal is to STOP Hindu conversions by Christian Missionaries in INDIA नमस्ते सदा वत्सले मातृभूमि.Super Swamy sir fan.gaumata lover.,4076,2533,115237,False,"The only thing which can save china from corona virus is the Vedic #Agnihotra .
Start doing it with camphor, gugal , rice .

Nothing more powerful than this.

 #WuhanCoronavirus"
2020-01-24 16:59:57+00:00,"It's Admiring ! 

#China Rushes To Build New Hospital Within 10 Days As #Coronavirus Kills 26 

 https://t.co/0mcea5AiZM",sandeepbaliga,India,"Defences,Diplomatic Relations, was In #Singapore #China #Cambodia #Vietnam #Malaysia #indonesia #Thailand",1995,2,141573,False,No Value Mentioned
2020-01-24 16:59:34+00:00,Chinese woman eats bat despite coronavirus link; video surfaces    https://t.co/CLE7tqBPga,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-01-24 16:58:41+00:00,"RT @ANI: Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negat…",PratikRPoddar,"Wardha, Maharashtra, India",A simple guy from Gandhi City Wardha. With AB +ve blood group. A Leading steel trader also. Retweets are not endorsed!!! Snapchat: prpoddar,309,205,24287,False,"Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negative for #coronavirus. One of the Mumbai patients has tested positive for Rhinovirus, one of the routine common cold viruses. https://t.co/PKzA4dJzp1"
2020-01-24 16:58:26+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,ManpreetMuskaan,"New Delhi, India","20. Lit Student👌🏻live for doggos🐕
Subscribe to @pewdiepie 😪",31,74,921,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 16:58:35+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,HopeandSunshin3,India,Christian⛪| Bold& Beautiful 👩🏽| Business Analyst 👩‍💻| #BTSARMY💜 OT7 💜| I love my Moonchild 🐨😍 | 🇮🇳,612,637,18834,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 16:58:09+00:00,"RT @marinadndy: Please bring your own hand sanitizer lagi lagi kalau korang pergi luar negara. Cegah coronavirus.

Cases of the virus detec…",Deplorable22,Indiana,No Value Mentioned,1353,4361,15798,False,"Please bring your own hand sanitizer lagi lagi kalau korang pergi luar negara. Cegah coronavirus.

Cases of the virus detected:
•China
•Hong Kong 
•Macau
•Japan
•South Korea
•Taiwan
•United States
•Thailand
•Singapore
•Vietnam

Avoid these countries for now. Stay home."
2020-01-24 16:58:14+00:00,"@MoHFW_INDIA Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negative for #coronavirus. One of the Mumbai patients has tested positive for Rhinovirus, one of the routine common cold viruses.",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13839,87,135672,True,No Value Mentioned
2020-01-24 16:57:54+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,urstrulyRagghu,"Ranchi, India","Youtuber((BigFan of SUPER @urstrulyMahesh #SarileruNeekevvaru ! DC Comics|| Eminem
||Roman Reign)).All I have ever wanted to be is who I am becoming.|| Link👇",244,371,69159,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 16:57:33+00:00,RT @azzle94: This is insane! China is building a 1000-bed hospital for #Coronavirus patients completely from scratch. It’ll be ready in jus…,wzee_boi,"Andhra Pradesh, India","B E A R D  B O I I 😂
 My luv BUBY 😍 
  She ownz me  😍 
 living in the moment : Loving every Moment any situation is😉
 nIke lovEr✌ 
  💚 
 WF",180,448,13657,False,This is insane! China is building a 1000-bed hospital for #Coronavirus patients completely from scratch. It’ll be ready in just 10 days 😳 Why does it take almost 3 weeks to fill in potholes on my road? 🤯 https://t.co/0tI9b7PYVH
2020-01-24 16:56:58+00:00,2nd U.S. Case Of Coronavirus Hints At Virus’ Spread via @forbes https://t.co/vMeq07j3BL,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1620,471,1001029,False,No Value Mentioned
2020-01-24 16:56:37+00:00,They keep saying to watch for the symptoms of the coronavirus but never tell you what to look for. How do you know if what you're experiencing is something to be concerned about? https://t.co/JBatzn7XKG,cassi9879,"Indianapolis, IN",Mom of a HS Senior.  Woman on a mission to improve her overall health and wellness.,688,815,24770,False,No Value Mentioned
2020-01-24 16:56:25+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Submit_ur_ass,India,"Did you hear the tragedy of darth plagueis the wise?
//fan account",840,1175,27019,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 16:56:30+00:00,"RT @PTI_News: Coronavirus: 80 people who returned from China to Kerala over past few days kept under surveillance, say health officials",PradeepGupta_PG,India,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",664,4455,101504,False,"Coronavirus: 80 people who returned from China to Kerala over past few days kept under surveillance, say health officials"
2020-01-24 16:56:34+00:00,RT @KindeandTrue: @jeffreyatucker By this time next week nobody will even remember what coronavirus is.,smjalageri,"Bengaluru, India","Twitter fight better than fist-fight. Why Twitter? Coz sajjanara sanga hejjenu savidante (company of good is like nectar)..... 
Swastika-Badami Cave @hamsanandi",385,2052,50095,False,@jeffreyatucker By this time next week nobody will even remember what coronavirus is.
2020-01-24 16:56:13+00:00,#China building a thousand-bed hospital within six days for #Coronavirus patients  https://t.co/mCdS066Owa,fmediatweets,"Pune, India",Welcome to Official Twitter account of Freedom Digital Media Pvt Ltd.,28,0,2246,False,No Value Mentioned
2020-01-24 16:56:18+00:00,"RT @naikrakesh: #coronavirus is spreading in our neighborhood. Follow simple tips to stay safe: 

-/Avoid travel to effect countries 
-/Mai…",IamSaurabhSD,"Ratnagiri, India",Civil Engineer....  Bigg Boss lover... #Ajaydevganfan #Rashmikafan @Shilpa @Lopa @Megha @ASIMRIAZ,64,71,18159,False,"#coronavirus is spreading in our neighborhood. Follow simple tips to stay safe: 

-/Avoid travel to effect countries 
-/Maintain hand hygiene 
-/If having Flu like symptoms visit your doc asap. 
-/Be observant

""Hygiene is two-thirds of health"" #India 
@MoHFW_INDIA https://t.co/7Lr1x0rSLu"
2020-01-24 16:56:19+00:00,"RT @of_yarns: Well....

#coronavirus https://t.co/YmM0a0GYQ6",Manikantabpl,"Bellampalli, India",No Value Mentioned,85,764,7848,False,"Well....

#coronavirus https://t.co/YmM0a0GYQ6"
2020-01-24 16:55:35+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,GovindNk1,india ,No Value Mentioned,141,518,5097,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 16:55:39+00:00,4 cr people affected as 13 cities locked down in China amid Coronavirus outbreak    https://t.co/TTcC2JEGQh,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-01-24 16:55:43+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,aryeaaah,"Nagpur, India.","Young and full of running.
I'm here to rant, retweet and shitpost.
I read, create art, play my ukulele and waste time on Twitter.",2317,470,48322,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 16:55:16+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,anuprince003,"Guntur, India","🌐Surveyor 🤠
Fav - PRABHAS 😘VIRAT KOHLI😘",975,1017,9339,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 16:55:28+00:00,"RT @HawleyMO: As deadly #coronavirus spreads, this morning I’ve written to the Secretary of State and others to ask whether temporary trave…",manishabachani,United States - Indore India ,I have no special talents. i am only Passionately Curious.,57,71,5147,False,"As deadly #coronavirus spreads, this morning I’ve written to the Secretary of State and others to ask whether temporary travel restrictions from affected areas in China may be necessary, and if they are, when American travelers will be notified. Public safety must be #1 priority"
2020-01-24 16:55:29+00:00,"RT @ANI: Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negat…",ramsun2015,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",354,922,30693,False,"Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negative for #coronavirus. One of the Mumbai patients has tested positive for Rhinovirus, one of the routine common cold viruses. https://t.co/PKzA4dJzp1"
2020-01-24 16:54:13+00:00,"RT @MarParNews: #BREAKING: confirmed case of Coronavirus in Chicago

IDPH says it’s travel related",JennyDreaslerTV,"Indianapolis, IN","Reporter/Anchor, @WISH_TV | Emmy award winning journalist | 2x Edward R. Murrow recipient | Insta: @jennydreaslertv",5338,4336,9743,True,"#BREAKING: confirmed case of Coronavirus in Chicago

IDPH says it’s travel related"
2020-01-24 16:54:20+00:00,"RT @naikrakesh: #coronavirus is spreading in our neighborhood. Follow simple tips to stay safe: 

-/Avoid travel to effect countries 
-/Mai…",Ashok84175311,"Bengaluru, India",No Value Mentioned,92,265,5726,False,"#coronavirus is spreading in our neighborhood. Follow simple tips to stay safe: 

-/Avoid travel to effect countries 
-/Maintain hand hygiene 
-/If having Flu like symptoms visit your doc asap. 
-/Be observant

""Hygiene is two-thirds of health"" #India 
@MoHFW_INDIA https://t.co/7Lr1x0rSLu"
2020-01-24 16:54:05+00:00,I think the media is using the coronavirus as a scare tactic honestly,vaporvixbeth,"Indiana, USA","#1 Spencer Fan. 23 year old vape shop worker, ceo of throwing hands with all time low.",432,177,5265,False,No Value Mentioned
2020-01-24 16:54:08+00:00,What we know so far about the coronavirus outbreak https://t.co/HjDmjXkbpV https://t.co/DKRkweICYc,amhyk2,"New Delhi, India",#mechanical engineer #proud Indian #amiability #dreamer #thinker,409,603,16543,False,No Value Mentioned
2020-01-24 16:53:47+00:00,RT @CNTIndia: Lunar New Year festivities have been cancelled. Shanghai’s Disneyland and a section of the Great Wall of China are temporaril…,eshana_g,India,"Businessman, Lingayat 🙏, Sometimes I put #twitter on fire, ‘break’ news & watch TV",138,864,2195,False,Lunar New Year festivities have been cancelled. Shanghai’s Disneyland and a section of the Great Wall of China are temporarily closed as well. As is the Forbidden City.  #coronavirus #China #travel https://t.co/iUgaJHOtL9
2020-01-24 16:53:28+00:00,Lunar New Year festivities have been cancelled. Shanghai’s Disneyland and a section of the Great Wall of China are temporarily closed as well. As is the Forbidden City.  #coronavirus #China #travel https://t.co/iUgaJHOtL9,CNTIndia,India,Follow us for all kinds of travel awesomeness from India’s finest luxury travel publisher.,710147,535,15506,True,No Value Mentioned
2020-01-24 16:53:14+00:00,"RT @Woppa1Woppa: When you eat bats and bamboo rats and shit and call it a ""Chinese delicacy"", why y'all be acting surprised when diseases l…",SrikanthKotla,India,"Chiranjeevi(Charan) is my world..
Lucky to be in that world...I don't know if CHIRU is GOD or not, but I'm his devotee forever..

Manisharma Fan
XIAO(MI) LOVER",138,315,9620,False,"When you eat bats and bamboo rats and shit and call it a ""Chinese delicacy"", why y'all be acting surprised when diseases like #coronavirus appear? 🤢

https://t.co/SQjCzheDQN"
2020-01-24 16:53:17+00:00,RT @NavroopSingh_: Government of India should immediately suspend flights from China. If Coronavirus reaches India it would be a disaster.…,Samir31605659,India,Indian Perspective,135,2079,18141,False,"Government of India should immediately suspend flights from China. If Coronavirus reaches India it would be a disaster. Also send generic medicines to China if need be, if we can help them cope up with it. Indians in China &amp; HK should be asked to say indoors &amp; safe."
2020-01-24 16:53:08+00:00,Indian embassy in China cancels R-Day event amid coronavirus outbreak    https://t.co/YEXAEMA7Qx,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-01-24 16:52:41+00:00,"RT @Jordan_Sather_: The new fad disease called the “coronavirus” is sweeping headlines. 

Funny enough, there was a patent for the coronavi…",djmaza909,India,Indian. Modi Fan.,79,255,25885,False,"The new fad disease called the “coronavirus” is sweeping headlines. 

Funny enough, there was a patent for the coronavirus was filed in 2015 and granted in 2018.

https://t.co/qqKRSptDgf"
2020-01-24 16:52:23+00:00,RT @WIONews: #Nepal on Friday confirmed the first case of new #coronavirus. A Nepali student who had returned from #China tested positive f…,sur4j_,"Maharashtra, India","Politics, MUFC",46,118,16757,False,"#Nepal on Friday confirmed the first case of new #coronavirus. A Nepali student who had returned from #China tested positive for the virus

https://t.co/6UI1xCMawY"
2020-01-24 16:52:34+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,karanBali_,India,Make a WISH!,163,88,51970,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 16:52:14+00:00,RT @ChinaDaily: #LIVE World Health Organisation holds a news conference in Geneva on novel coronavirus in China https://t.co/jYl4ua5vr0,neetaschatter,"Nagpur, India",No Value Mentioned,196,206,1497,False,#LIVE World Health Organisation holds a news conference in Geneva on novel coronavirus in China https://t.co/jYl4ua5vr0
2020-01-24 16:52:16+00:00,"RT @ANI: Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negat…",docsaystruth,India and Nepal,"Doctor, Poet.
Currently overseeing screening operations on India-Nepal border for Wuhan Virus.",957,390,59646,False,"Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negative for #coronavirus. One of the Mumbai patients has tested positive for Rhinovirus, one of the routine common cold viruses. https://t.co/PKzA4dJzp1"
2020-01-24 16:51:51+00:00,2 people under observation for coronavirus in Mumbai after returning from China    https://t.co/Oupiz04bqo,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-01-24 16:51:29+00:00,"China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.
#coronavirus 
Source : @SkyNews 
@GretaThunberg @Alex_Verbeek https://t.co/WqsRJpHQ7c",lalsalamsayyad,"Nandigama, India","I AM TIRED OF HEARING THAT DEMOCRACY DOES NOT WORK.
OF COURSE IT DOESN'T WORK.
WE ARE SUPPOSED TO MAKE IT WORK.
                ~𝕃𝕒𝕝𝕤𝕒𝕝𝕒𝕞 𝕊𝕒𝕪𝕪𝕒𝕕",76,135,402,False,No Value Mentioned
2020-01-24 16:51:29+00:00,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession. I follow back.",1232,4414,53215,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/dDZSBgAr1n"
2020-01-24 16:50:55+00:00,"Chinese coronavirus death toll hits 26
https://t.co/Sf8QA3Isit",etvandhraprades,"Hyderabad, India","ETV Andhra Pradesh is a 24 x 7 satellite channel comprising Telugu News, News based programs, women's infotainment programs,film news, youth based programs",18390,120,101171,False,No Value Mentioned
2020-01-24 16:51:00+00:00,"RT @TOIIndiaNews: Coronavirus: 9 people who returned from China under watch in hospitals in Kerala, Mumbai and Hyderabad https://t.co/XedkK…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,189,536,23404,False,"Coronavirus: 9 people who returned from China under watch in hospitals in Kerala, Mumbai and Hyderabad https://t.co/XedkKyuu92"
2020-01-24 16:51:06+00:00,"RT @ANI: Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negat…",chawla7687,"Dehradun, India","Michael Scott. George Costanza. Chandler Bing. Crime Master Gogo.
Not necessarily in that order. .",532,1029,47462,False,"Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negative for #coronavirus. One of the Mumbai patients has tested positive for Rhinovirus, one of the routine common cold viruses. https://t.co/PKzA4dJzp1"
2020-01-24 16:50:18+00:00,"RT @ABPNews: #CoronavirusOutbreak: 3 People Under Watch In #Mumbai After #China Return; Special Ward Set Up

Details: https://t.co/D6FGKZ9g…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2762,4992,205421,False,"#CoronavirusOutbreak: 3 People Under Watch In #Mumbai After #China Return; Special Ward Set Up

Details: https://t.co/D6FGKZ9gd1 https://t.co/KtZSS4NRE2"
2020-01-24 16:50:18+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,crazycreature55,"Maharashtra, India","Indian, SSMB fan, #AmiKKR, cricket🤘🤘",874,1922,31974,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 16:49:53+00:00,RT @NHKWORLD_News: Nepal confirms first case of new coronavirus https://t.co/frDeRYMwgt,Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning; tweets for #TheTechState @supercomp_india #IGES #NeoMacro Tweets by GKB,635,225,78364,False,Nepal confirms first case of new coronavirus https://t.co/frDeRYMwgt
2020-01-24 16:50:00+00:00,"#Nepal on Friday confirmed the first case of new #coronavirus. A Nepali student who had returned from #China tested positive for the virus

https://t.co/6UI1xCMawY",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,124895,95,108408,True,No Value Mentioned
2020-01-24 16:49:35+00:00,"RT @IndiaToday: Health ministry says no case of novel coronavirus detected in India so far
https://t.co/2ASWcXualj",NiacinDoc,India,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,804,910,9023,False,"Health ministry says no case of novel coronavirus detected in India so far
https://t.co/2ASWcXualj"
2020-01-24 16:49:48+00:00,Coronavirus outbreak could be linked to bat soup say scientists https://t.co/gPOmxmXU3Y,WomanSBuzz,"Indianapolis, IN",WS Buzz. HOT News!,250,65,205083,False,No Value Mentioned
2020-01-24 16:49:34+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,prabhoindia,India,No Value Mentioned,275,277,43492,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf
2020-01-24 16:48:55+00:00,"""Coronavirus"" is trending on Twitter...

...does that mean it's gone viral? 😯",BUnlimted,"Lucknow, India",No Value Mentioned,37345,615,80114,False,No Value Mentioned
2020-01-24 16:48:40+00:00,Whoa! https://t.co/eBKT0H4uz7,BannChakraborty,"Mumbai, India","Mumbai based music composer/producer of movies (Vicky Donor & NH10) and advertising films. Director of @RSJIndia (Rock Street Journal), Artist Manager",1136,844,3603,False,No Value Mentioned
2020-01-24 16:48:43+00:00,Too early to declare Coronavirus a global health emergency: WHO    https://t.co/QaFD5ZCd1w,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-01-24 16:48:10+00:00,RT @vikrantkumar: 12 Chinese cities with a total population of 30m are in complete lockdown to contain #coronavirus.... #Scary,ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,725,1792,126550,False,12 Chinese cities with a total population of 30m are in complete lockdown to contain #coronavirus.... #Scary
2020-01-24 16:47:31+00:00,"#Coronavirus: #China expands transport ban to 13 cities, 41mn affected https://t.co/YJ1VHBv1ar via @timesofindia",Nitin_Jadhav,"Pune, India",Keep moving Forward & Njoy Life...!,123,189,1433,False,No Value Mentioned
2020-01-24 16:47:14+00:00,Coronavirus Live Updates: China’s Travel Limits Cover 35 Million People https://t.co/S9mKy3HXDM,aayushkrm,India,Politically Neutral. Social Animal. Science Nerd. Opinionated. Nullifidian. Melomaniac. Rationalist. Carpe Diem. Admirer. Tech geek.  ps- Bhakts stay away,105,545,2476,False,No Value Mentioned
2020-01-24 16:47:24+00:00,"RT @ANI: Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negat…",heysidhant,"Delhi, India","Nation First 🇮🇳 | Aviation Freak | Web/UI/Graphic Designer | Open for freelance work!
Check portfolio below 👇🏻",277,528,17209,False,"Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negative for #coronavirus. One of the Mumbai patients has tested positive for Rhinovirus, one of the routine common cold viruses. https://t.co/PKzA4dJzp1"
2020-01-24 16:47:06+00:00,"RT @ANI: Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negat…",djmaza909,India,Indian. Modi Fan.,79,255,25885,False,"Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negative for #coronavirus. One of the Mumbai patients has tested positive for Rhinovirus, one of the routine common cold viruses. https://t.co/PKzA4dJzp1"
2020-01-24 16:46:53+00:00,RT @Impact_Banker: This coronavirus and lockdown of cities make zombie movies look real.,bujrakia,"Punjab, India","retweets are endorsements..likes are a way of taunting bhakts n bigots..

Account managed by my team..so I take no responsibility",42,33,5695,False,This coronavirus and lockdown of cities make zombie movies look real.
2020-01-24 16:46:24+00:00,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",MoVe_oo7,"New Delhi, India",No Value Mentioned,38,1309,7194,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/dDZSBgAr1n"
2020-01-24 16:45:32+00:00,"RT @ANI: Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negat…",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49226,848,267565,True,"Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negative for #coronavirus. One of the Mumbai patients has tested positive for Rhinovirus, one of the routine common cold viruses. https://t.co/PKzA4dJzp1"
2020-01-24 16:45:38+00:00,"China confirms 830 coronavirus cases, death toll rises to 25    https://t.co/Ul4ylv8LDy",Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-01-24 16:45:14+00:00,RT @ANI: Ministry of Health: Three cases of #coronavirus suspected in India; two from Mumbai &amp; one from Hyderabad. They are under observati…,KG_Saurabh,"Mumbai, India",My platform for the personal and the professional. Only about ME,194,139,33198,False,Ministry of Health: Three cases of #coronavirus suspected in India; two from Mumbai &amp; one from Hyderabad. They are under observation. https://t.co/cKbYbSQoW6
2020-01-24 16:44:59+00:00,"RT @ANI: Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negat…",iAkankshaKhare,india 🇮🇳,"जुगनू तब तक चमक दिखाता, उड़ता जब तक वह रह पाता।

बुंदेली ⚔",568,141,44946,False,"Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negative for #coronavirus. One of the Mumbai patients has tested positive for Rhinovirus, one of the routine common cold viruses. https://t.co/PKzA4dJzp1"
2020-01-24 16:44:59+00:00,"RT @Dakshhika: #coronavirus reached Japan from China. It can transfer to India also.
@narendramodi ji, please aware Indians",KeshvalaJay,Junagdh Gir Somnath India,"जय श्री राम 🚩🚩 
वंदे मातरम् 🇮🇳🇮🇳",1784,2065,25035,False,"#coronavirus reached Japan from China. It can transfer to India also.
@narendramodi ji, please aware Indians"
2020-01-24 16:45:00+00:00,"Several people who’ve died from #coronavirus in China didn’t display symptoms of fever, complicating global efforts to check for infected travelers by temperature screening.
https://t.co/3H4QquuXEz",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",128523,144,193951,True,No Value Mentioned
2020-01-24 16:45:02+00:00,"RT @ANI: Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negat…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,305378,False,"Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negative for #coronavirus. One of the Mumbai patients has tested positive for Rhinovirus, one of the routine common cold viruses. https://t.co/PKzA4dJzp1"
2020-01-24 16:44:44+00:00,@_Arya__stark___ Indian nurse does not have China coronavirus: Saudi https://t.co/CvFr6UgYFj,Plingmyaan,Indian,ഒരുപാട് തോറ്റു ശീലം ഉള്ളവൻ ആണ് സാർ . അതോണ്ട് തോൽപ്പിച്ചു കളയും എന്നാ ഭീഷണി ഇങ്ങോട്ട് വേണ്ട .,12198,768,69259,False,No Value Mentioned
